datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:56:46,75.17906,7.1038666,80.33439,154.22021,865.3933,0.018322758,-1927.099866599774,42.0,N_497
2024-05-11 21:56:47,75.143974,7.094589,80.31341,153.89848,865.39514,0.017565623,-1815.1970805945966,42.0,N_497
2024-05-11 21:56:48,75.1088,7.0853577,80.28543,153.57675,865.39514,0.01739363,-1706.7112614344987,42.0,N_497
2024-05-11 21:56:49,75.07354,7.076172,80.257454,153.26201,865.3933,0.017024288,-1600.3287519552632,42.0,N_497
2024-05-11 21:56:50,75.03819,7.0670166,80.22948,152.94728,865.3933,0.019000297,-1480.3770768868526,42.0,N_497
2024-05-11 21:56:51,75.00276,7.0579224,80.2015,152.63254,865.3933,0.018433332,-1366.1585884780452,42.0,N_497
2024-05-11 21:56:52,74.96725,7.0488434,80.17352,152.3248,865.3933,0.01670636,-1261.0698752396202,42.0,N_497
2024-05-11 21:56:53,74.93164,7.0398254,80.14555,152.01007,865.3933,0.012434792,-1191.9837618889778,42.0,N_497
2024-05-11 21:56:54,74.89595,7.030838,80.124565,151.70932,865.3933,0.01811168,-1084.4089344261083,42.0,N_497
2024-05-11 21:56:55,74.860176,7.0218964,80.103584,151.40158,865.3933,0.018330373,-969.3416541707902,42.0,N_497
2024-05-11 21:56:56,74.82431,7.012985,80.07561,151.09384,865.3933,0.015625037,-874.511660669672,42.0,N_497
2024-05-11 21:56:57,74.78836,7.00412,80.04763,150.79309,865.3933,0.015841607,-777.9033438712468,42.0,N_497
2024-05-11 21:56:58,74.75233,6.9953003,80.01965,150.49234,865.3933,0.016647063,-669.0295080426549,42.0,N_497
2024-05-11 21:56:59,74.71621,6.9865265,79.98469,150.1916,865.3933,0.016670648,-566.9526268387435,42.0,N_497
2024-05-11 21:57:00,74.68,6.977783,79.95671,149.89085,865.3933,0.016301945,-466.58686097374266,42.0,N_497
2024-05-11 21:57:01,74.643135,6.9694977,79.928734,149.5901,865.3933,0.016326254,-373.30826813996646,42.0,N_497
2024-05-11 21:57:02,74.6062,6.9612427,79.90775,149.29636,865.3933,0.016150545,-274.8489746031446,42.0,N_497
2024-05-11 21:57:03,74.5692,6.953003,79.879776,149.0026,865.3933,0.015198059,-178.48775650211792,42.0,N_497
2024-05-11 21:57:04,74.532135,6.944809,79.8448,148.71584,865.3933,0.015024629,-87.88130698389796,42.0,N_497
2024-05-11 21:57:05,74.495,6.9366302,79.816826,148.42209,865.3933,0.01328724,-4.268174195940446,42.0,N_497
2024-05-11 21:57:06,74.4578,6.928467,79.78185,148.13533,865.3933,0.012722465,69.99909077271514,42.0,N_497
2024-05-11 21:57:07,74.42053,6.920349,79.75388,147.84857,865.3933,0.012547917,143.83938084744477,42.0,N_497
2024-05-11 21:57:08,74.3832,6.9122467,79.72591,147.56181,865.3933,0.013741786,229.68084921912123,42.0,N_497
2024-05-11 21:57:09,74.3458,6.904175,79.69093,147.28204,865.3933,0.009648133,284.5184918801915,42.0,N_497
2024-05-11 21:57:10,74.308334,6.8961334,79.66296,146.99529,865.3933,0.011232336,353.5512654521499,42.0,N_497
2024-05-11 21:57:11,74.2708,6.8881073,79.62798,146.71553,865.3933,0.011059808,416.5602228337648,42.0,N_497
2024-05-11 21:57:12,74.2332,6.880127,79.600006,146.43576,865.3933,0.012254523,493.0407609132526,42.0,N_497
2024-05-11 21:57:13,74.19553,6.872162,79.56504,146.15599,865.3933,0.012275225,562.6972625023282,42.0,N_497
2024-05-11 21:57:14,74.1578,6.8642273,79.53706,145.88322,865.3933,0.011312024,631.8218056231417,42.0,N_497
2024-05-11 21:57:15,74.12,6.856308,79.50209,145.61046,865.39514,0.010154686,692.6736496337289,42.0,N_497
2024-05-11 21:57:16,74.08213,6.8484344,79.46712,145.33768,865.39514,0.0105719445,750.767686314186,42.0,N_497
2024-05-11 21:57:17,74.0442,6.840576,79.43915,145.07191,865.3914,0.011572565,817.4338703974936,42.0,N_497
2024-05-11 21:57:18,74.0062,6.832733,79.41117,144.79913,865.3914,0.010418612,875.393364298232,42.0,N_497
2024-05-11 21:57:19,73.96813,6.824936,79.383194,144.53336,865.40625,0.0094612865,931.576444873197,42.0,N_497
2024-05-11 21:57:20,73.93,6.817154,79.34822,144.26758,865.4026,0.0098796,990.1192790990208,42.0,N_497
2024-05-11 21:57:21,73.8918,6.8094025,79.31325,144.00182,865.3433,0.0097013,1047.5872553913887,42.0,N_497
2024-05-11 21:57:22,73.85353,6.8016815,79.27828,143.73604,865.2507,0.009530439,1102.9056601637694,42.0,N_497
2024-05-11 21:57:23,73.8152,6.793991,79.24331,143.47725,865.1896,0.009946781,1161.2538352095762,42.0,N_497
2024-05-11 21:57:24,73.7768,6.786316,79.208336,143.21848,865.18774,0.0093787545,1215.9338487325622,42.0,N_497
2024-05-11 21:57:25,73.738335,6.7786713,79.17337,142.95969,865.2026,0.009595468,1271.0493601957915,42.0,N_497
2024-05-11 21:57:26,73.6998,6.771057,79.1384,142.7079,865.2026,0.010014382,1335.2188520418658,42.0,N_497
2024-05-11 21:57:27,73.6612,6.7634735,79.096436,142.44911,865.1988,0.009841613,1387.3733694314687,42.0,N_497
2024-05-11 21:57:28,73.622536,6.755905,79.06846,142.19733,865.1988,0.0112342145,1454.4370480085254,42.0,N_497
2024-05-11 21:57:29,73.5838,6.7483673,79.033485,141.94554,865.1988,0.010471345,1515.9750296041566,42.0,N_497
2024-05-11 21:57:30,73.545,6.74086,78.99851,141.69376,865.2007,0.01069059,1579.09749100296,42.0,N_497
2024-05-11 21:57:31,73.506134,6.733383,78.96355,141.44197,865.1988,0.010123615,1637.3665359288188,42.0,N_497
2024-05-11 21:57:32,73.4672,6.7259216,78.92857,141.19717,865.1988,0.0099511845,1690.4346094408556,42.0,N_497
2024-05-11 21:57:33,73.4282,6.7184906,78.9006,140.95238,865.1988,0.010949239,1760.507131160024,42.0,N_497
2024-05-11 21:57:34,73.38913,6.71109,78.858635,140.70758,865.1988,0.0111738555,1825.5623786083615,42.0,N_497
2024-05-11 21:57:35,73.35,6.70372,78.82366,140.46278,865.1988,0.01198401,1901.2573056368892,42.0,N_497
2024-05-11 21:57:36,73.3108,6.6963654,78.7817,140.22499,865.1988,0.012201086,1972.0417442844137,42.0,N_497
2024-05-11 21:57:37,73.27153,6.6890564,78.74673,139.98718,865.1988,0.011346307,2038.0482835805014,42.0,N_497
2024-05-11 21:57:38,73.2322,6.6817627,78.711754,139.74939,865.1988,0.010491529,2098.625224162557,42.0,N_497
2024-05-11 21:57:39,73.1928,6.6744843,78.67679,139.51158,865.1988,0.009533409,2151.9168686726916,42.0,N_497
2024-05-11 21:57:40,73.153336,6.6672516,78.641815,139.28078,865.1988,0.008962009,2206.304851932253,42.0,N_497
2024-05-11 21:57:41,73.1138,6.660034,78.59985,139.04997,865.1988,0.008390609,2257.16816275993,42.0,N_497
2024-05-11 21:57:42,73.074196,6.6528473,78.557884,138.81218,865.1988,0.008806522,2305.495623228542,42.0,N_497
2024-05-11 21:57:43,73.03453,6.645691,78.52292,138.58138,865.1988,0.008416788,2356.417293732675,42.0,N_497
2024-05-11 21:57:44,72.9948,6.63855,78.48095,138.35057,865.1988,0.011969726,2424.069817553782,42.0,N_497
2024-05-11 21:57:45,72.955,6.631439,78.445984,138.12675,865.1988,0.010627879,2485.4396013346723,42.0,N_497
2024-05-11 21:57:46,72.91513,6.624359,78.41101,137.89595,865.1988,0.008679057,2531.9958116365597,42.0,N_497
2024-05-11 21:57:47,72.8752,6.6173096,78.37604,137.67912,865.1988,0.007913446,2575.0910002188994,42.0,N_497
2024-05-11 21:57:48,72.8352,6.6102753,78.34107,137.45532,865.1988,0.01008247,2632.0118454276344,42.0,N_497
2024-05-11 21:57:49,72.795135,6.6032867,78.3061,137.2315,865.2007,0.0079309065,2679.276269195152,42.0,N_497
2024-05-11 21:57:50,72.755,6.5963135,78.26413,137.00769,865.1988,0.006182733,2713.1478115373793,42.0,N_497
2024-05-11 21:57:51,72.7148,6.5893555,78.22217,136.79088,865.19147,0.007960775,2755.2647794510085,42.0,N_497
2024-05-11 21:57:52,72.67453,6.582443,78.187195,136.57407,865.1951,0.01032747,2817.1681900212243,42.0,N_497
2024-05-11 21:57:53,72.6342,6.5755463,78.14523,136.36424,865.2155,0.011922564,2897.4134698526414,42.0,N_497
2024-05-11 21:57:54,72.593796,6.56868,78.096275,136.14742,865.2118,0.009796407,2955.7872790137026,42.0,N_497
2024-05-11 21:57:55,72.55333,6.561844,78.05431,135.9306,865.1303,0.014530945,3040.0855399364336,42.0,N_497
2024-05-11 21:57:56,72.5128,6.555023,78.01934,135.71379,865.0229,0.018843615,3160.0407636422824,42.0,N_497
2024-05-11 21:57:57,72.4722,6.5482483,77.97737,135.50397,864.984,0.0137787545,3238.243851750869,42.0,N_497
2024-05-11 21:57:58,72.43153,6.5414886,77.942406,135.29414,865.0007,0.015763622,3327.721757450272,42.0,N_497
2024-05-11 21:57:59,72.3908,6.5347443,77.90743,135.09131,865.00995,0.023523785,3480.3092583060006,42.0,N_497
2024-05-11 21:58:00,72.35,6.5280457,77.86547,134.88148,865.0062,0.014831178,3571.464752040083,42.0,N_497
2024-05-11 21:58:01,72.30864,6.521591,77.8235,134.67865,865.0025,0.014854944,3671.509161319367,42.0,N_497
2024-05-11 21:58:02,72.267235,6.515152,77.77454,134.47583,865.0044,0.0077721193,3715.072151076367,42.0,N_497
2024-05-11 21:58:03,72.22578,6.508728,77.73258,134.273,865.0044,0.007792288,3755.4942589074144,42.0,N_497
2024-05-11 21:58:04,72.184265,6.5023193,77.69761,134.07016,865.0044,0.010800595,3820.979336936465,42.0,N_497
2024-05-11 21:58:05,72.14271,6.495941,77.65565,133.86734,865.0044,0.010234898,3880.8607092492166,42.0,N_497
2024-05-11 21:58:06,72.1011,6.4895782,77.61368,133.67151,865.0044,0.009669201,3938.3771913130513,42.0,N_497
2024-05-11 21:58:07,72.05944,6.4832306,77.57172,133.46867,865.0044,0.010556154,3993.6903857671787,42.0,N_497
2024-05-11 21:58:08,72.01773,6.476898,77.53674,133.27983,865.0044,0.0114431055,4062.867423233203,42.0,N_497
2024-05-11 21:58:09,71.975975,6.4705963,77.49478,133.084,865.0044,0.01146622,4131.48950508081,42.0,N_497
2024-05-11 21:58:10,71.934166,6.4643097,77.45282,132.88817,865.0044,0.01676048,4245.163704732122,42.0,N_497
2024-05-11 21:58:11,71.8923,6.4580536,77.403854,132.69232,865.0044,0.016786052,4346.9134513127065,42.0,N_497
2024-05-11 21:58:12,71.850395,6.4517975,77.36189,132.50348,865.0044,0.016787054,4442.962157175836,42.0,N_497
2024-05-11 21:58:13,71.80844,6.445572,77.32692,132.30765,865.0044,0.016807506,4546.583251831096,42.0,N_497
2024-05-11 21:58:14,71.76643,6.4393616,77.28496,132.1188,865.0044,0.00980662,4602.403250292338,42.0,N_497
2024-05-11 21:58:15,71.72437,6.433182,77.243,131.93697,865.0044,0.009826864,4665.425310502658,42.0,N_497
2024-05-11 21:58:16,71.68227,6.427002,77.19403,131.74812,865.0044,0.010418815,4725.977445543267,42.0,N_497
2024-05-11 21:58:17,71.64011,6.4208527,77.15207,131.55928,865.0044,0.010439122,4786.211506051684,42.0,N_497
2024-05-11 21:58:18,71.5979,6.4147186,77.11011,131.37743,865.0062,0.018153097,4887.240947495156,42.0,N_497
2024-05-11 21:58:19,71.55564,6.408615,77.075134,131.19559,865.0062,0.018173898,4999.021047525268,42.0,N_497
2024-05-11 21:58:20,71.51333,6.402527,77.03317,131.01373,865.0007,0.019370954,5118.097722237202,42.0,N_497
2024-05-11 21:58:21,71.47097,6.396454,76.9912,130.8319,864.997,0.019391734,5248.747302075155,42.0,N_497
2024-05-11 21:58:22,71.428566,6.390396,76.942245,130.65004,865.00995,0.014663985,5334.814504062424,42.0,N_497
2024-05-11 21:58:23,71.38611,6.3843536,76.90028,130.47519,865.0266,0.014684298,5422.007399149728,42.0,N_497
2024-05-11 21:58:24,71.3436,6.3783417,76.858315,130.30034,864.9859,0.015229486,5521.799705592664,42.0,N_497
2024-05-11 21:58:25,71.30104,6.372345,76.80936,130.12549,864.8784,0.015252167,5612.223907874048,42.0,N_497
2024-05-11 21:58:26,71.25843,6.366379,76.767395,129.95064,864.79694,0.020014172,5734.3888686363625,42.0,N_497
2024-05-11 21:58:27,71.215775,6.3604126,76.725426,129.77579,864.7951,0.020034628,5856.866550983275,42.0,N_497
2024-05-11 21:58:28,71.173065,6.354477,76.683464,129.60092,864.8136,0.014130463,5949.412221457331,42.0,N_497
2024-05-11 21:58:29,71.13031,6.3485565,76.63451,129.42607,864.8136,0.014153072,6031.514326200784,42.0,N_497
2024-05-11 21:58:30,71.0875,6.3426666,76.59254,129.25822,864.80994,0.010044513,6088.316834585488,42.0,N_497
2024-05-11 21:58:31,71.04464,6.3367767,76.550575,129.09036,864.80804,0.010064296,6151.295070038232,42.0,N_497
2024-05-11 21:58:32,71.00173,6.3309174,76.50162,128.9225,864.80994,0.010647609,6211.418566378754,42.0,N_497
2024-05-11 21:58:33,70.95877,6.3250885,76.459656,128.75464,864.80994,0.010667423,6272.505711387792,42.0,N_497
2024-05-11 21:58:34,70.915764,6.3192596,76.41769,128.58678,864.80994,0.0065946076,6307.473918026579,42.0,N_497
2024-05-11 21:58:35,70.8727,6.3134613,76.375725,128.41893,864.80994,0.0066142925,6345.768480497472,42.0,N_497
2024-05-11 21:58:36,70.8296,6.307678,76.32677,128.25806,864.80994,0.00782637,6392.803236697337,42.0,N_497
2024-05-11 21:58:37,70.78644,6.3019104,76.2778,128.0902,864.80994,0.007848707,6439.024850960497,42.0,N_497
2024-05-11 21:58:38,70.74323,6.296173,76.22884,127.92934,864.80994,0.008754735,6486.504313857773,42.0,N_497
2024-05-11 21:58:39,70.699974,6.290451,76.18688,127.76847,864.80994,0.009660763,6539.353388634396,42.0,N_497
2024-05-11 21:58:40,70.65666,6.2847443,76.14492,127.6146,864.80994,0.0073135146,6583.033793753457,42.0,N_497
2024-05-11 21:58:41,70.613304,6.2790527,76.095955,127.453735,864.80994,0.007335898,6621.6915325493555,42.0,N_497
2024-05-11 21:58:42,70.5699,6.2733917,76.05399,127.29287,864.80994,0.0062300153,6653.309592297539,42.0,N_497
2024-05-11 21:58:43,70.52644,6.267746,76.01203,127.139,864.80994,0.00824542,6698.780258626042,42.0,N_497
2024-05-11 21:58:44,70.48293,6.2621155,75.97006,126.978134,864.80994,0.0062962812,6734.708084323069,42.0,N_497
2024-05-11 21:58:45,70.43938,6.2565155,75.921104,126.824265,864.80994,0.006720726,6772.982305951922,42.0,N_497
2024-05-11 21:58:46,70.39577,6.2509155,75.87215,126.670395,864.81177,0.004779549,6797.926894593391,42.0,N_497
2024-05-11 21:58:47,70.352104,6.245346,75.82319,126.516525,864.80804,0.0050117546,6821.501775700408,42.0,N_497
2024-05-11 21:58:48,70.308395,6.239807,75.78122,126.362656,864.8044,0.0028375206,6833.848914088427,42.0,N_497
2024-05-11 21:58:49,70.26464,6.234268,75.73226,126.208786,864.8155,0.003853233,6852.041017581407,42.0,N_497
2024-05-11 21:58:50,70.22083,6.22876,75.683304,126.061905,864.8359,0.0040839324,6871.954097632566,42.0,N_497
2024-05-11 21:58:51,70.17697,6.2232666,75.634346,125.91503,864.82477,0.0031286185,6883.8802375145715,42.0,N_497
2024-05-11 21:58:52,70.133064,6.2177887,75.592384,125.76116,864.7377,0.002576233,6892.625873528021,42.0,N_497
2024-05-11 21:58:53,70.0891,6.2123413,75.550415,125.61428,864.63214,0.0027794635,6902.774539721062,42.0,N_497
2024-05-11 21:58:54,70.0451,6.206909,75.50845,125.46741,864.5951,0.0030096748,6916.204894852692,42.0,N_497
2024-05-11 21:58:55,70.00104,6.2014923,75.459496,125.32053,864.61176,0.0033016314,6930.894543757442,42.0,N_497
2024-05-11 21:58:56,69.95693,6.196106,75.41054,125.17365,864.621,0.0035935878,6947.187105125173,42.0,N_497
2024-05-11 21:58:57,69.91277,6.1907196,75.36158,125.033775,864.6173,0.0038855444,6963.7067845124675,42.0,N_497
2024-05-11 21:58:58,69.86857,6.185364,75.31961,124.886894,864.61365,0.00470492,6988.310755368091,42.0,N_497
2024-05-11 21:58:59,69.82431,6.180023,75.27065,124.74702,864.6154,-0.0015568354,6970.932861934369,42.0,N_497
2024-05-11 21:59:00,69.78,6.174713,75.22869,124.60713,864.6154,-0.0025300034,6946.763804809058,42.0,N_497
2024-05-11 21:59:01,69.73523,6.1695557,75.179726,124.46725,864.6154,-0.0013523045,6929.622611530873,42.0,N_497
2024-05-11 21:59:02,69.69043,6.1644135,75.13077,124.32037,864.6154,-0.00016456153,6920.56390833916,42.0,N_497
2024-05-11 21:59:03,69.645584,6.1592865,75.08181,124.18049,864.6154,-0.001900514,6899.836707273456,42.0,N_497
2024-05-11 21:59:04,69.60071,6.154175,75.03285,124.04061,864.6154,-0.0010860546,6885.432626636468,42.0,N_497
2024-05-11 21:59:05,69.55579,6.1490784,74.99089,123.90772,864.6154,-0.0036111362,6853.925951575064,42.0,N_497
2024-05-11 21:59:06,69.51085,6.143997,74.94193,123.76784,864.6154,-0.005770749,6806.782477171548,42.0,N_497
2024-05-11 21:59:07,69.465866,6.138916,74.89297,123.62795,864.6154,-0.0055292775,6761.904912365926,42.0,N_497
2024-05-11 21:59:08,69.420845,6.1338654,74.84401,123.49506,864.6154,-0.005287806,6718.727831304113,42.0,N_497
2024-05-11 21:59:09,69.375786,6.12883,74.79505,123.36218,864.6154,-0.0056582275,6673.023098098849,42.0,N_497
2024-05-11 21:59:10,69.330696,6.1237946,74.74609,123.229294,864.6154,-0.006225005,6623.466332026366,42.0,N_497
2024-05-11 21:59:11,69.28556,6.1187897,74.697136,123.096405,864.6173,-0.00561517,6577.965237645665,42.0,N_497
2024-05-11 21:59:12,69.2404,6.1138,74.64818,122.96352,864.6173,-0.00049053,6567.236245099075,42.0,N_497
2024-05-11 21:59:13,69.1952,6.1088104,74.60621,122.83063,864.61176,-0.0022483605,6545.394782378953,42.0,N_497
2024-05-11 21:59:14,69.14996,6.1038513,74.55725,122.704735,864.61176,-0.0039940095,6513.820459774495,42.0,N_497
2024-05-11 21:59:15,69.10468,6.098892,74.51529,122.578835,864.63025,-0.0018114152,6493.578962075826,42.0,N_497
2024-05-11 21:59:16,69.05938,6.0939484,74.459335,122.44595,864.6266,-0.002571481,6467.986818057914,42.0,N_497
2024-05-11 21:59:17,69.01403,6.089035,74.41038,122.32005,864.54694,-0.0023647018,6444.360446592878,42.0,N_497
2024-05-11 21:59:18,68.96865,6.0841217,74.36142,122.187164,864.4395,-0.0013759632,6427.4634892168615,42.0,N_497
2024-05-11 21:59:19,68.92323,6.0792236,74.31246,122.06127,864.39325,-0.0017258343,6408.345238621199,42.0,N_497
2024-05-11 21:59:20,68.87778,6.074341,74.263504,121.93538,864.4043,0.0008452709,6405.828345394531,42.0,N_497
2024-05-11 21:59:21,68.83228,6.0694885,74.221535,121.80949,864.4247,0.0002647474,6400.892766335908,42.0,N_497
2024-05-11 21:59:22,68.78676,6.064636,74.16558,121.69058,864.4247,0.004017012,6419.436042294705,42.0,N_497
2024-05-11 21:59:23,68.741196,6.059799,74.11662,121.56469,864.4191,0.0044408133,6441.500218839146,42.0,N_497
2024-05-11 21:59:24,68.695595,6.0549774,74.067665,121.4388,864.4191,0.0058357767,6472.219272209475,42.0,N_497
2024-05-11 21:59:25,68.64996,6.050171,74.01871,121.3199,864.421,0.0030970236,6483.534950238458,42.0,N_497
2024-05-11 21:59:26,68.604294,6.0453796,73.97674,121.194,864.421,0.002730011,6492.926697703571,42.0,N_497
2024-05-11 21:59:27,68.558586,6.0406036,73.93478,121.0751,864.421,0.0023629982,6501.761830245496,42.0,N_497
2024-05-11 21:59:28,68.51284,6.0358276,73.88582,120.95621,864.421,0.0051399106,6531.533539117803,42.0,N_497
2024-05-11 21:59:29,68.467064,6.031082,73.829865,120.8373,864.421,-0.004311052,6494.766865190049,42.0,N_497
2024-05-11 21:59:30,68.42125,6.026352,73.78091,120.71841,864.421,-0.0007474842,6481.8114871582,42.0,N_497
2024-05-11 21:59:31,68.3754,6.021637,73.72495,120.5995,864.421,0.0014602898,6483.158099798071,42.0,N_497
2024-05-11 21:59:32,68.329506,6.016922,73.675995,120.480606,864.421,0.0058147735,6514.129228289306,42.0,N_497
2024-05-11 21:59:33,68.283585,6.0122375,73.62704,120.3617,864.421,0.006615791,6550.44186645282,42.0,N_497
2024-05-11 21:59:34,68.237625,6.0075684,73.57808,120.242805,864.421,0.00448029,6572.079950182597,42.0,N_497
2024-05-11 21:59:35,68.19163,6.002899,73.52912,120.1309,864.421,0.0056877877,6601.731410561564,42.0,N_497
2024-05-11 21:59:36,68.1456,5.9982605,73.480156,120.01899,864.4173,0.0047198236,6625.095301356407,42.0,N_497
2024-05-11 21:59:37,68.09953,5.993622,73.4312,119.90709,864.4191,0.0053362283,6653.174062604961,42.0,N_497
2024-05-11 21:59:38,68.05343,5.9889984,73.38224,119.788185,864.4321,0.004151052,6672.755923636119,42.0,N_497
2024-05-11 21:59:39,68.007286,5.9844055,73.33328,119.676285,864.43024,0.007913107,6718.070365922189,42.0,N_497
2024-05-11 21:59:40,67.96111,5.9798126,73.284325,119.55738,864.36914,0.005573751,6747.007054614805,42.0,N_497
2024-05-11 21:59:41,67.914894,5.975235,73.23537,119.44547,864.27655,0.0065643764,6781.780883620773,42.0,N_497
2024-05-11 21:59:42,67.868645,5.970688,73.18641,119.34056,864.2172,0.0050095734,6807.314204652841,42.0,N_497
2024-05-11 21:59:43,67.822365,5.9661407,73.13745,119.22866,864.21545,0.0050573535,6833.0754151256915,42.0,N_497
2024-05-11 21:59:44,67.77604,5.961609,73.088486,119.11675,864.2284,0.0056614303,6862.826170843644,42.0,N_497
2024-05-11 21:59:45,67.72968,5.9570923,73.03953,119.004845,864.2284,0.006270187,6895.832132340771,42.0,N_497
2024-05-11 21:59:46,67.6833,5.952591,72.99057,118.89993,864.2247,0.008261583,6947.401472741862,42.0,N_497
2024-05-11 21:59:47,67.63686,5.948105,72.934616,118.79502,864.2247,0.009077901,6999.065714954089,42.0,N_497
2024-05-11 21:59:48,67.5904,5.943634,72.88566,118.68312,864.22656,0.0077254702,7041.575799587936,42.0,N_497
2024-05-11 21:59:49,67.5439,5.9391785,72.8367,118.57821,864.22656,0.006367863,7075.458941650273,42.0,N_497
2024-05-11 21:59:50,67.49736,5.934738,72.78774,118.4733,864.22656,0.007558133,7117.079502727203,42.0,N_497
2024-05-11 21:59:51,67.45078,5.930313,72.738785,118.368385,864.22656,0.00858867,7171.179484472776,42.0,N_497
2024-05-11 21:59:52,67.404175,5.925888,72.68283,118.26347,864.22656,0.0096046,7225.356200318807,42.0,N_497
2024-05-11 21:59:53,67.35753,5.9214935,72.63387,118.15856,864.22656,0.010018419,7283.063408538423,42.0,N_497
