datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:13:22,52.314354,4.7346344,58.393856,159.75255,860.72253,9.735856e-05,-430.8274196553057,17.0,N_688
2024-05-13 18:13:23,52.253773,4.7339325,58.337902,159.71059,860.72253,0.00011478073,-433.8608003056679,17.0,N_688
2024-05-13 18:13:24,52.1932,4.7332153,58.28195,159.67561,860.7189,0.0001295685,-436.74428110314966,17.0,N_688
2024-05-13 18:13:25,52.132637,4.7325134,58.225998,159.64064,860.7189,0.000146932,-439.5125226866776,17.0,N_688
2024-05-13 18:13:26,52.072086,4.7318115,58.170044,159.60568,860.73926,0.00016166229,-442.1823507359495,17.0,N_688
2024-05-13 18:13:27,52.01155,4.7311096,58.11409,159.57071,860.7503,0.00017636144,-444.7542572188531,17.0,N_688
2024-05-13 18:13:28,51.951023,4.7303925,58.05814,159.53574,860.70404,0.00019363631,-447.0420843251777,17.0,N_688
2024-05-13 18:13:29,51.890507,4.7296906,57.99519,159.49377,860.5966,0.00021016445,-449.7172125971565,17.0,N_688
2024-05-13 18:13:30,51.829998,4.7289886,57.932243,159.4588,860.517,0.00022665557,-452.5538001466839,17.0,N_688
2024-05-13 18:13:31,51.769505,4.7282867,57.883286,159.42383,860.51324,0.00024195769,-454.25395622249926,17.0,N_688
2024-05-13 18:13:32,51.709023,4.727585,57.82733,159.38885,860.5318,0.00025650847,-456.2909768507734,17.0,N_688
2024-05-13 18:13:33,51.64855,4.726883,57.77138,159.35388,860.5318,0.00027102773,-458.1916167320105,17.0,N_688
2024-05-13 18:13:34,51.58809,4.726181,57.715427,159.31192,860.52814,0.00028812262,-460.06762370293836,17.0,N_688
2024-05-13 18:13:35,51.527637,4.725479,57.659473,159.27695,860.52814,0.00030258254,-461.79655742618706,17.0,N_688
2024-05-13 18:13:36,51.4672,4.724777,57.60352,159.24199,860.52625,0.00031961757,-463.41166065902235,17.0,N_688
2024-05-13 18:13:37,51.406773,4.7240753,57.54757,159.20702,860.5207,0.0003340168,-464.9300398837722,17.0,N_688
2024-05-13 18:13:38,51.346355,4.7233734,57.491615,159.17204,860.52435,0.00034838862,-466.3523408170331,17.0,N_688
2024-05-13 18:13:39,51.28595,4.7226715,57.43566,159.13707,860.54474,0.00036533226,-467.70619030956277,17.0,N_688
2024-05-13 18:13:40,51.225555,4.7219696,57.37971,159.1091,860.5411,0.00037964204,-468.8689577408268,17.0,N_688
2024-05-13 18:13:41,51.165173,4.7212677,57.323757,159.07413,860.45953,0.00039392116,-469.69392530289497,17.0,N_688
2024-05-13 18:13:42,51.1048,4.720581,57.26081,159.03915,860.3521,0.00041262928,-471.0573787581998,17.0,N_688
2024-05-13 18:13:43,51.044437,4.719879,57.204857,158.9972,860.31323,0.00042684586,-472.00377997184114,17.0,N_688
2024-05-13 18:13:44,50.98409,4.7191772,57.148903,158.96222,860.32806,0.00044363455,-472.8430730848104,17.0,N_688
2024-05-13 18:13:45,50.92375,4.7184753,57.092953,158.93423,860.3392,0.00045779074,-473.81744943652757,17.0,N_688
2024-05-13 18:13:46,50.863422,4.7177734,57.04399,158.89928,860.3336,0.0004700733,-473.64366124301523,17.0,N_688
2024-05-13 18:13:47,50.803104,4.717087,56.981045,158.8643,860.3318,0.0004886142,-474.5573044348266,17.0,N_688
2024-05-13 18:13:48,50.7428,4.716385,56.92509,158.82933,860.3336,0.0005026789,-474.9450684782787,17.0,N_688
2024-05-13 18:13:49,50.682507,4.715683,56.86914,158.79436,860.3318,0.0005167114,-475.23794293443007,17.0,N_688
2024-05-13 18:13:50,50.622223,4.7149963,56.813187,158.75938,860.32806,0.0005333164,-475.4196209315751,17.0,N_688
2024-05-13 18:13:51,50.56195,4.7142944,56.757233,158.72441,860.33734,0.00054729014,-475.507341774889,17.0,N_688
2024-05-13 18:13:52,50.50169,4.713608,56.70128,158.68945,860.354,0.00056123064,-475.08509665852944,17.0,N_688
2024-05-13 18:13:53,50.44144,4.712906,56.638332,158.65448,860.3151,0.00057956943,-475.4599312169157,17.0,N_688
2024-05-13 18:13:54,50.3812,4.712219,56.582382,158.6265,860.21136,0.0005934463,-475.1875740528776,17.0,N_688
2024-05-13 18:13:55,50.320972,4.7115173,56.52643,158.59154,860.1244,0.0006072919,-474.8709025121443,17.0,N_688
2024-05-13 18:13:56,50.260757,4.7108307,56.470474,158.55656,860.1114,0.0006237081,-474.4439742804225,17.0,N_688
2024-05-13 18:13:57,50.20055,4.710129,56.41452,158.52159,860.1336,0.00063749123,-474.0062053270003,17.0,N_688
2024-05-13 18:13:58,50.140358,4.709442,56.35857,158.4936,860.1448,0.00065124384,-473.34444524276205,17.0,N_688
2024-05-13 18:13:59,50.080173,4.70874,56.302616,158.45865,860.13916,0.0006675676,-473.10918417607445,17.0,N_688
2024-05-13 18:14:00,50.02,4.7080536,56.25366,158.42368,860.1373,0.00067944784,-471.9644606396869,17.0,N_688
2024-05-13 18:14:01,49.960167,4.707382,56.197704,158.39569,860.13916,0.0006841654,-470.5732091141881,17.0,N_688
2024-05-13 18:14:02,49.900333,4.7066956,56.134758,158.36072,860.1355,0.00070216495,-469.52549305452976,17.0,N_688
2024-05-13 18:14:03,49.8405,4.706024,56.07181,158.32576,860.1355,0.0007175288,-468.8927258745225,17.0,N_688
2024-05-13 18:14:04,49.780666,4.7053375,56.015858,158.29079,860.1503,0.0007291499,-468.39190089330805,17.0,N_688
2024-05-13 18:14:05,49.720833,4.704666,55.9669,158.2628,860.14844,0.00074083713,-466.69474894650557,17.0,N_688
2024-05-13 18:14:06,49.661,4.7039795,55.910946,158.22783,860.08734,0.00074976345,-464.8596367441396,17.0,N_688
2024-05-13 18:14:07,49.601166,4.703308,55.848,158.19287,859.9966,0.00076756463,-463.98807426421627,17.0,N_688
2024-05-13 18:14:08,49.541332,4.7026215,55.792046,158.16489,859.9354,0.0007763859,-462.4779562698686,17.0,N_688
2024-05-13 18:14:09,49.4815,4.70195,55.73609,158.12991,859.93176,0.0007942861,-461.4748290439911,17.0,N_688
2024-05-13 18:14:10,49.421665,4.7012634,55.687134,158.09496,859.94653,0.0008038347,-459.39898021066074,17.0,N_688
2024-05-13 18:14:11,49.361835,4.700592,55.63118,158.05998,859.94653,0.0008217043,-457.74095241549,17.0,N_688
2024-05-13 18:14:12,49.302002,4.6999054,55.57523,158.032,859.9429,0.00083034986,-455.351528057663,17.0,N_688
2024-05-13 18:14:13,49.24217,4.699234,55.51228,158.00403,859.9447,0.0008453379,-453.1774591888643,17.0,N_688
2024-05-13 18:14:14,49.182335,4.6985474,55.449333,157.96906,859.9429,0.00085825095,-452.21220548082783,17.0,N_688
2024-05-13 18:14:15,49.1225,4.697876,55.400375,157.93408,859.9392,0.00086960895,-449.80786267645453,17.0,N_688
2024-05-13 18:14:16,49.062668,4.6971893,55.34442,157.90611,859.9484,0.0008827098,-447.5764342312996,17.0,N_688
2024-05-13 18:14:17,49.002834,4.696518,55.28847,157.87114,859.97064,0.00089837663,-444.6228625624026,17.0,N_688
2024-05-13 18:14:18,48.943,4.6958313,55.22552,157.83617,859.9577,0.0009131762,-442.78395918221577,17.0,N_688
2024-05-13 18:14:19,48.883167,4.69516,55.16957,157.8082,859.8743,0.0007627652,-442.01013185007196,17.0,N_688
2024-05-13 18:14:20,48.823334,4.6944733,55.12061,157.78021,859.76874,0.0006134134,-441.1249763810647,17.0,N_688
2024-05-13 18:14:21,48.7635,4.6937866,55.06466,157.74524,859.728,0.00062660885,-440.70978405240385,17.0,N_688
2024-05-13 18:14:22,48.703667,4.693115,55.008705,157.71727,859.7447,0.00063977094,-439.6000099181292,17.0,N_688
2024-05-13 18:14:23,48.643833,4.6924286,54.94576,157.6823,859.7558,0.00082015636,-438.35163429337535,17.0,N_688
2024-05-13 18:14:24,48.584,4.691757,54.889805,157.65431,859.75214,0.00067034445,-437.50684319139145,17.0,N_688
2024-05-13 18:14:25,48.524166,4.6910706,54.83385,157.61935,859.74286,0.0005207511,-437.7700084378612,17.0,N_688
2024-05-13 18:14:26,48.464333,4.690399,54.7779,157.59137,859.7466,0.0005365092,-437.8816908750905,17.0,N_688
2024-05-13 18:14:27,48.4045,4.6897125,54.721947,157.5634,859.76697,0.0005496358,-437.829643312426,17.0,N_688
2024-05-13 18:14:28,48.344666,4.689026,54.665993,157.52843,859.7781,0.00056273537,-437.81455523254044,17.0,N_688
2024-05-13 18:14:29,48.284832,4.6883545,54.61004,157.50044,859.72986,0.0005783964,-437.56816317891935,17.0,N_688
2024-05-13 18:14:30,48.225,4.687668,54.55409,157.46548,859.62244,0.0005914311,-437.2793393750608,17.0,N_688
2024-05-13 18:14:31,48.16517,4.6869965,54.498135,157.43051,859.5428,0.0006044333,-436.53389889057325,17.0,N_688
2024-05-13 18:14:32,48.105335,4.68631,54.43519,157.40253,859.5391,0.00062172546,-436.03876022625536,17.0,N_688
2024-05-13 18:14:33,48.0455,4.685623,54.372242,157.37456,859.5576,0.00063638424,-436.283809282676,17.0,N_688
2024-05-13 18:14:34,47.98567,4.684952,54.32328,157.33958,859.5576,0.00064756576,-435.2825016054403,17.0,N_688
2024-05-13 18:14:35,47.925835,4.684265,54.26733,157.31161,859.55396,0.0006630336,-434.5552557118199,17.0,N_688
2024-05-13 18:14:36,47.866,4.6835938,54.211376,157.28363,859.55396,0.0006758749,-433.1491166397327,17.0,N_688
2024-05-13 18:14:37,47.806168,4.682907,54.14843,157.24866,859.5558,0.0006903968,-433.2234517017787,17.0,N_688
2024-05-13 18:14:38,47.746334,4.6822205,54.099472,157.22069,859.55023,0.0007014615,-431.81745258264345,17.0,N_688
2024-05-13 18:14:39,47.6865,4.681549,54.043518,157.1927,859.55206,0.0007167996,-430.1030119400093,17.0,N_688
2024-05-13 18:14:40,47.626667,4.6808624,53.98057,157.15773,859.5706,0.00073121826,-429.3924303909034,17.0,N_688
2024-05-13 18:14:41,47.566833,4.680176,53.924618,157.12976,859.56696,0.0009044961,-426.40685299818324,17.0,N_688
2024-05-13 18:14:42,47.507,4.6795044,53.86167,157.10179,859.48724,0.0012422452,-423.24755108128375,17.0,N_688
2024-05-13 18:14:43,47.447166,4.6788177,53.81271,157.0738,859.3799,0.0012527669,-418.25185830901773,17.0,N_688
2024-05-13 18:14:44,47.387333,4.678131,53.75676,157.04584,859.3391,0.0012649557,-413.4112200508898,17.0,N_688
2024-05-13 18:14:45,47.3275,4.6774597,53.700806,157.01086,859.35394,0.001279705,-408.7032346417809,17.0,N_688
2024-05-13 18:14:46,47.267666,4.676773,53.64485,156.98288,859.3669,0.0012918307,-403.86893152094854,17.0,N_688
2024-05-13 18:14:47,47.207832,4.6760864,53.5889,156.95491,859.36316,0.0013039224,-398.76069040364837,17.0,N_688
2024-05-13 18:14:48,47.148,4.675415,53.532948,156.91994,859.3595,0.0013185707,-393.7929843745196,17.0,N_688
2024-05-13 18:14:49,47.088165,4.6747284,53.476994,156.89197,859.3613,0.0013305931,-388.6983919874774,17.0,N_688
2024-05-13 18:14:50,47.028336,4.6740417,53.42104,156.86398,859.3595,0.001342587,-382.5180096765034,17.0,N_688
2024-05-13 18:14:51,46.968502,4.6733704,53.358093,156.83601,859.3558,0.0011969339,-378.708665088865,17.0,N_688
2024-05-13 18:14:52,46.90867,4.6726837,53.302143,156.80803,859.36505,0.0010524262,-375.2581795104452,17.0,N_688
2024-05-13 18:14:53,46.848835,4.671997,53.24619,156.77306,859.3799,0.0009055578,-372.9630940963234,17.0,N_688
2024-05-13 18:14:54,46.789,4.6713104,53.190235,156.74509,859.34283,0.000917812,-369.8529335163885,17.0,N_688
2024-05-13 18:14:55,46.729168,4.670639,53.12729,156.7171,859.23724,0.0009342901,-367.7410730134434,17.0,N_688
2024-05-13 18:14:56,46.669334,4.6699524,53.071335,156.68913,859.15204,0.000630001,-367.1855933412244,17.0,N_688
2024-05-13 18:14:57,46.6095,4.6692657,53.01538,156.66115,859.1391,0.0009586303,-365.03863977982473,17.0,N_688
2024-05-13 18:14:58,46.549667,4.668579,52.966423,156.62619,859.1613,0.00097168353,-361.1542848545987,17.0,N_688
2024-05-13 18:14:59,46.489834,4.6679077,52.903477,156.5982,859.17053,0.0009854288,-358.7001203120426,17.0,N_688
2024-05-13 18:15:00,46.43,4.667221,52.847523,156.57024,859.1669,0.0009974837,-355.7456426355129,17.0,N_688
2024-05-13 18:15:01,46.370087,4.6665344,52.791573,156.54225,859.165,0.0010095009,-352.71045066680836,17.0,N_688
2024-05-13 18:15:02,46.310173,4.665848,52.73562,156.51428,859.165,0.0010240733,-348.8117658815536,17.0,N_688
2024-05-13 18:15:03,46.250263,4.665161,52.672672,156.4863,859.1632,0.0010376676,-346.0075313186999,17.0,N_688
2024-05-13 18:15:04,46.190357,4.6644745,52.61672,156.45833,859.1632,0.0005780885,-345.34103811950445,17.0,N_688
2024-05-13 18:15:05,46.13045,4.663803,52.553772,156.43034,859.17615,0.000592015,-345.87091858639087,17.0,N_688
2024-05-13 18:15:06,46.07055,4.6631165,52.50481,156.40237,859.1743,0.00060522096,-345.0380451936271,17.0,N_688
2024-05-13 18:15:07,46.01065,4.66243,52.44886,156.37439,859.115,0.00061744446,-344.0799366196261,17.0,N_688
2024-05-13 18:15:08,45.950756,4.661743,52.385914,156.34642,859.02246,0.0006312661,-343.9091856821806,17.0,N_688
2024-05-13 18:15:09,45.89086,4.6610565,52.32996,156.31844,858.9613,0.00064341957,-343.71563530916046,17.0,N_688
2024-05-13 18:15:10,45.83097,4.66037,52.281002,156.29047,858.9594,0.00065650477,-342.54097113619446,17.0,N_688
2024-05-13 18:15:11,45.771084,4.659683,52.225048,156.2625,858.97424,0.00066859665,-341.203389521952,17.0,N_688
2024-05-13 18:15:12,45.7112,4.6589966,52.1621,156.23451,858.97614,0.00068227894,-340.0855480476057,17.0,N_688
2024-05-13 18:15:13,45.651318,4.65831,52.099155,156.19954,858.9687,0.00069850613,-339.50977410165524,17.0,N_688
2024-05-13 18:15:14,45.59144,4.6576233,52.0432,156.17157,858.965,0.0007104962,-339.0180721066645,17.0,N_688
2024-05-13 18:15:15,45.531563,4.656952,51.994244,156.15059,858.97614,0.0007208403,-336.8311741251555,17.0,N_688
2024-05-13 18:15:16,45.47169,4.6562653,51.931293,156.1226,858.9965,0.00073437544,-335.9710566661188,17.0,N_688
2024-05-13 18:15:17,45.41182,4.6555786,51.875343,156.09464,858.98535,0.0007488519,-334.59677313053635,17.0,N_688
2024-05-13 18:15:18,45.35195,4.654892,51.81939,156.06665,858.9002,0.0007607107,-333.70575469665255,17.0,N_688
2024-05-13 18:15:19,45.292084,4.6542053,51.77043,156.03868,858.7946,0.00077093387,-331.19129493440414,17.0,N_688
2024-05-13 18:15:20,45.232224,4.6535187,51.70748,156.0107,858.75574,0.00078691234,-329.3913622947184,17.0,N_688
2024-05-13 18:15:21,45.172363,4.652832,51.644535,155.98273,858.77057,0.0008002681,-328.0890951765814,17.0,N_688
2024-05-13 18:15:22,45.112507,4.6521454,51.588585,155.95474,858.7817,0.0008119907,-326.39578004340274,17.0,N_688
2024-05-13 18:15:23,45.05265,4.6514587,51.53263,155.93376,858.77795,0.00082368124,-325.0854012938298,17.0,N_688
2024-05-13 18:15:24,44.9928,4.6507874,51.483673,155.90579,858.7761,0.000836335,-322.71023722271457,17.0,N_688
2024-05-13 18:15:25,44.932953,4.6501007,51.42772,155.8778,858.7761,0.00084796106,-320.67268982218957,17.0,N_688
2024-05-13 18:15:26,44.873104,4.649414,51.371765,155.84984,858.7724,0.00085955503,-318.41785884588535,17.0,N_688
2024-05-13 18:15:27,44.813263,4.6487274,51.31581,155.81487,858.7687,0.0008736984,-315.70016545998806,17.0,N_688
2024-05-13 18:15:28,44.75342,4.648041,51.252865,155.79388,858.7817,0.00088680227,-313.11150212876146,17.0,N_688
2024-05-13 18:15:29,44.693584,4.647354,51.18992,155.76591,858.79834,0.00089986715,-311.1395187313701,17.0,N_688
2024-05-13 18:15:30,44.63375,4.6466675,51.133965,155.73793,858.75757,0.0009113227,-308.79537927868023,17.0,N_688
2024-05-13 18:15:31,44.573917,4.645981,51.078014,155.71695,858.652,0.0009227431,-306.21219543823463,17.0,N_688
2024-05-13 18:15:32,44.514088,4.645294,51.02206,155.68898,858.56866,0.0009367146,-303.57859988007476,17.0,N_688
2024-05-13 18:15:33,44.45426,4.6446075,50.966106,155.661,858.565,0.00094806973,-300.16203530107396,17.0,N_688
2024-05-13 18:15:34,44.39444,4.643936,50.90316,155.63303,858.5854,0.00096095575,-297.7785510178637,17.0,N_688
2024-05-13 18:15:35,44.334618,4.6432495,50.847206,155.60504,858.5854,0.00097481714,-294.88973764350703,17.0,N_688
2024-05-13 18:15:36,44.2748,4.642563,50.791256,155.57707,858.5816,0.0009860703,-291.9240398718266,17.0,N_688
2024-05-13 18:15:37,44.214985,4.641876,50.735302,155.54909,858.5816,0.0009972879,-288.8833495154322,17.0,N_688
2024-05-13 18:15:38,44.155174,4.6411896,50.679348,155.52112,858.5816,0.0010084729,-285.90059654694596,17.0,N_688
2024-05-13 18:15:39,44.095364,4.640503,50.623394,155.50014,858.57794,0.001022202,-282.6497811816889,17.0,N_688
2024-05-13 18:15:40,44.035557,4.6398163,50.567444,155.47215,858.57794,0.0010333215,-279.50376062426676,17.0,N_688
2024-05-13 18:15:41,43.97575,4.6391296,50.51149,155.45117,858.59644,0.0010444049,-275.3250872104627,17.0,N_688
2024-05-13 18:15:42,43.91595,4.638443,50.448544,155.4232,858.5946,0.0010569927,-272.11605027090354,17.0,N_688
2024-05-13 18:15:43,43.85615,4.6377563,50.39259,155.38823,858.5131,0.0010705865,-268.76756202242996,17.0,N_688
2024-05-13 18:15:44,43.796356,4.6370697,50.336636,155.36725,858.4057,0.0010815652,-265.11679029828883,17.0,N_688
2024-05-13 18:15:45,43.736565,4.6363983,50.280685,155.33926,858.3649,0.0010925118,-260.62016743534514,17.0,N_688
2024-05-13 18:15:46,43.676773,4.6357117,50.217735,155.3113,858.38165,0.0011049566,-257.4143444695055,17.0,N_688
2024-05-13 18:15:47,43.616985,4.635025,50.161785,155.29031,858.3946,0.0011184042,-253.51472080872736,17.0,N_688
2024-05-13 18:15:48,43.5572,4.6343384,50.10583,155.26233,858.39276,0.0011292461,-249.5845752351497,17.0,N_688
2024-05-13 18:15:49,43.497417,4.6336517,50.049877,155.23436,858.3853,0.0011400543,-245.73642221796854,17.0,N_688
2024-05-13 18:15:50,43.43764,4.632965,49.993927,155.21338,858.37976,0.0011508279,-241.61752439236443,17.0,N_688
2024-05-13 18:15:51,43.37786,4.6322784,49.937973,155.1854,858.39087,0.0011641437,-237.45171789288543,17.0,N_688
2024-05-13 18:15:52,43.31809,4.631592,49.88202,155.15742,858.4076,0.00117485,-233.2128700392659,17.0,N_688
2024-05-13 18:15:53,43.25832,4.630905,49.826065,155.12944,858.3687,0.00118552,-228.16563129697352,17.0,N_688
2024-05-13 18:15:54,43.19855,4.6302185,49.76312,155.10846,858.2631,0.0011976644,-224.1408322509351,17.0,N_688
2024-05-13 18:15:55,43.138786,4.629547,49.70717,155.08049,858.1779,0.0012052832,-218.79774023818663,17.0,N_688
2024-05-13 18:15:56,43.07902,4.6288605,49.64422,155.0525,858.1649,0.0012117807,-214.88409236391362,17.0,N_688
2024-05-13 18:15:57,43.019264,4.628174,49.58827,155.03152,858.1872,0.0012167303,-211.21065720882962,17.0,N_688
2024-05-13 18:15:58,42.959507,4.627487,49.539307,155.00356,858.19824,0.0012257133,-206.38551567525883,17.0,N_688
2024-05-13 18:15:59,42.89975,4.6268005,49.483356,154.98257,858.19275,0.0012387359,-200.74743944595957,17.0,N_688
2024-05-13 18:16:00,42.84,4.626114,49.420406,154.95459,858.19086,0.001239482,-196.64690596348282,17.0,N_688
2024-05-13 18:16:01,42.78017,4.6254272,49.364456,154.93361,858.19275,0.0012554231,-190.88298595097694,17.0,N_688
2024-05-13 18:16:02,42.720345,4.6247406,49.30151,154.90564,858.189,0.0012560589,-187.416491710208,17.0,N_688
2024-05-13 18:16:03,42.660526,4.624054,49.25255,154.87766,858.189,0.0012674326,-182.3139028479436,17.0,N_688
2024-05-13 18:16:04,42.60071,4.6233673,49.196598,154.85667,858.2038,0.0012776824,-177.3294310014735,17.0,N_688
2024-05-13 18:16:05,42.5409,4.6226807,49.140644,154.82869,858.202,0.0012878987,-172.49852691526849,17.0,N_688
2024-05-13 18:16:06,42.4811,4.621994,49.08469,154.80771,858.14087,0.0012980818,-166.41156690903244,17.0,N_688
2024-05-13 18:16:07,42.421303,4.6213074,49.021744,154.77974,858.0501,0.0010125823,-162.85200665266166,17.0,N_688
2024-05-13 18:16:08,42.36151,4.6206207,48.958797,154.75175,857.989,0.00087861944,-161.04441540858443,17.0,N_688
2024-05-13 18:16:09,42.301723,4.619934,48.902843,154.73077,857.9853,0.001333927,-156.65775983614003,17.0,N_688
2024-05-13 18:16:10,42.241943,4.6192474,48.853886,154.7028,858.0001,0.0010462839,-152.95781808253196,17.0,N_688
2024-05-13 18:16:11,42.182167,4.6185455,48.79793,154.68182,858.00195,0.0009086301,-150.37441803494767,17.0,N_688
2024-05-13 18:16:12,42.1224,4.617859,48.741978,154.65384,857.99646,0.0009216263,-147.06024712833005,17.0,N_688
2024-05-13 18:16:13,42.062637,4.6171722,48.67903,154.62587,857.9927,0.00093347026,-144.1827027684776,17.0,N_688
2024-05-13 18:16:14,42.002876,4.6164856,48.616085,154.60489,858.00195,0.00094527745,-141.75719952323743,17.0,N_688
2024-05-13 18:16:15,41.943123,4.615799,48.56013,154.5769,858.01306,0.0012503208,-138.0844560629139,17.0,N_688
2024-05-13 18:16:16,41.883377,4.6151123,48.511173,154.55592,857.9853,0.0014086436,-131.80520427749343,17.0,N_688
2024-05-13 18:16:17,41.823635,4.6144257,48.45522,154.52795,857.90015,0.0014184485,-125.03590911589708,17.0,N_688
2024-05-13 18:16:18,41.7639,4.6137543,48.392273,154.50697,857.8168,0.0014296557,-119.63063919877823,17.0,N_688
2024-05-13 18:16:19,41.70417,4.6130676,48.33632,154.486,857.7871,0.0011458673,-114.62190005642879,17.0,N_688
2024-05-13 18:16:20,41.644444,4.612381,48.273373,154.45801,857.8001,0.0010132599,-111.77548704304627,17.0,N_688
2024-05-13 18:16:21,41.584724,4.6116943,48.21742,154.43004,857.8075,0.001316291,-106.72626516686341,17.0,N_688
2024-05-13 18:16:22,41.52501,4.6110077,48.16147,154.40906,857.80383,0.0010334599,-103.29723723829102,17.0,N_688
2024-05-13 18:16:23,41.4653,4.610321,48.105515,154.38107,857.80383,0.0010435045,-99.20362956452209,17.0,N_688
2024-05-13 18:16:24,41.405598,4.6096344,48.04257,154.36009,857.80383,0.0010549388,-96.03244235142574,17.0,N_688
2024-05-13 18:16:25,41.3459,4.6089478,47.986614,154.3321,857.7983,0.0010674817,-92.57001221183964,17.0,N_688
2024-05-13 18:16:26,41.28621,4.608261,47.93066,154.31113,857.8001,0.0010774265,-88.84348304886589,17.0,N_688
2024-05-13 18:16:27,41.226524,4.6075745,47.87471,154.28316,857.8186,0.0010873363,-85.24899780444866,17.0,N_688
2024-05-13 18:16:28,41.166843,4.606888,47.818756,154.26218,857.8298,0.0010972122,-81.38684408986046,17.0,N_688
2024-05-13 18:16:29,41.10717,4.606201,47.762802,154.23419,857.78345,0.0011096194,-77.64570347366498,17.0,N_688
2024-05-13 18:16:30,41.0475,4.6055145,47.706852,154.21321,857.676,0.0012645185,-72.86791553368312,17.0,N_688
2024-05-13 18:16:31,40.987835,4.604828,47.650898,154.19223,857.5964,0.0012741393,-67.06287049487855,17.0,N_688
2024-05-13 18:16:32,40.928177,4.604141,47.58795,154.17125,857.5927,0.0011403421,-63.309848330480236,17.0,N_688
2024-05-13 18:16:33,40.868523,4.6034546,47.531998,154.14328,857.6112,0.0012946774,-58.177189340695804,17.0,N_688
2024-05-13 18:16:34,40.808876,4.602783,47.476044,154.1153,857.61487,0.0011622849,-54.08631190427241,17.0,N_688
2024-05-13 18:16:35,40.749233,4.6020966,47.42009,154.09431,857.60565,0.0013162404,-48.966087315478944,17.0,N_688
2024-05-13 18:16:36,40.689598,4.60141,47.36414,154.07333,857.60004,0.0011815194,-44.707905181546266,17.0,N_688
2024-05-13 18:16:37,40.629967,4.6007233,47.308186,154.05235,857.6038,0.0011910873,-39.324542253659274,17.0,N_688
2024-05-13 18:16:38,40.570343,4.6000366,47.24524,154.02437,857.6242,0.0012045662,-35.35402308863104,17.0,N_688
2024-05-13 18:16:39,40.510723,4.59935,47.189285,154.00339,857.6204,0.0012140629,-30.696528554188262,17.0,N_688
2024-05-13 18:16:40,40.45111,4.5986633,47.13333,153.97542,857.54083,0.0012235253,-26.199192207695887,17.0,N_688
2024-05-13 18:16:41,40.391502,4.5979767,47.07738,153.95444,857.43335,0.0012329563,-20.499217700010377,17.0,N_688
2024-05-13 18:16:42,40.331898,4.5973053,47.014435,153.92645,857.3927,0.0012462831,-16.250673576310874,17.0,N_688
2024-05-13 18:16:43,40.2723,4.5966187,46.95848,153.90547,857.4093,0.0012556417,-10.552138181592454,17.0,N_688
2024-05-13 18:16:44,40.21271,4.595932,46.895535,153.88449,857.4186,0.001266333,-6.861677410390257,17.0,N_688
2024-05-13 18:16:45,40.153122,4.5952454,46.846573,153.85652,857.41486,0.0012742564,-1.627111842020895,17.0,N_688
2024-05-13 18:16:46,40.093544,4.5945587,46.790623,153.83553,857.413,0.0012835128,3.3084338315929926,17.0,N_688
2024-05-13 18:16:47,40.033966,4.593872,46.73467,153.81454,857.41486,0.0012952928,0.0,17.0,N_688
