datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:22:01,51.726475,5.391678,52.050194,334.4865,859.3799,-0.0039050102,3693.1095201732633,36.0,N_793
2024-05-13 06:22:02,51.662907,5.3891983,51.994244,334.45853,859.30396,-0.0038898888,3663.3489101802243,36.0,N_793
2024-05-13 06:22:03,51.599297,5.3867188,51.93829,334.42355,859.1965,-0.0038747902,3634.2475798683854,36.0,N_793
2024-05-13 06:22:04,51.53564,5.384247,51.882336,334.39557,859.1465,-0.0038572128,3602.4297210945706,36.0,N_793
2024-05-13 06:22:05,51.471943,5.3817825,51.81939,334.36758,859.15765,-0.0038406095,3573.15400929908,36.0,N_793
2024-05-13 06:22:06,51.408195,5.379326,51.763435,334.33963,859.17053,-0.0038255847,3544.4217265310945,36.0,N_793
2024-05-13 06:22:07,51.34441,5.376877,51.70748,334.31165,859.1669,-0.0038080812,3515.8040028373825,36.0,N_793
2024-05-13 06:22:08,51.280575,5.374428,51.65153,334.28366,859.165,-0.0037931043,3487.284138280117,36.0,N_793
2024-05-13 06:22:09,51.216698,5.3719864,51.595577,334.2557,859.1669,-0.0037781505,3459.3400433027173,36.0,N_793
2024-05-13 06:22:10,51.152775,5.3695526,51.539623,334.2347,859.1632,-0.0037632217,3431.0627895831094,36.0,N_793
2024-05-13 06:22:11,51.08881,5.3671265,51.483673,334.20673,859.15765,-0.0037458132,3402.84871050132,36.0,N_793
2024-05-13 06:22:12,51.024796,5.3647003,51.42772,334.17877,859.1669,-0.0037141163,3372.066315452099,36.0,N_793
2024-05-13 06:22:13,50.960743,5.362282,51.364773,334.1508,859.18726,-0.0036824192,3343.814226676227,36.0,N_793
2024-05-13 06:22:14,50.89664,5.359871,51.30882,334.1228,859.15765,-0.0038382777,3314.991568033185,36.0,N_793
2024-05-13 06:22:15,50.832497,5.3574677,51.252865,334.09482,859.0557,-0.0042784833,3283.299885443291,36.0,N_793
2024-05-13 06:22:16,50.768307,5.3550644,51.196915,334.06686,858.965,-0.0044116788,3247.440956982987,36.0,N_793
2024-05-13 06:22:17,50.704075,5.352669,51.133965,334.03888,858.9521,-0.004543134,3214.1604013116175,36.0,N_793
2024-05-13 06:22:18,50.639797,5.350281,51.078014,334.01788,858.9724,-0.003636608,3186.7031258130355,36.0,N_793
2024-05-13 06:22:19,50.575474,5.3479004,51.02206,333.98993,858.978,-0.0039167665,3157.363608829306,36.0,N_793
2024-05-13 06:22:20,50.51111,5.3455276,50.966106,333.96194,858.9706,-0.0039018393,3128.6310178170543,36.0,N_793
2024-05-13 06:22:21,50.446697,5.343155,50.910152,333.94095,858.96313,-0.0040353825,3098.569069872373,36.0,N_793
2024-05-13 06:22:22,50.38224,5.34079,50.854202,333.913,858.965,-0.0040203827,3068.550283785711,36.0,N_793
2024-05-13 06:22:23,50.31774,5.3384323,50.79825,333.885,858.98535,-0.0037065079,3040.579935511124,36.0,N_793
2024-05-13 06:22:24,50.253197,5.336075,50.742294,333.85703,858.98724,-0.0035437266,3013.673464675471,36.0,N_793
2024-05-13 06:22:25,50.18861,5.3337326,50.686344,333.82904,858.9169,-0.0035291675,2984.2308347355747,36.0,N_793
2024-05-13 06:22:26,50.123974,5.3313904,50.623394,333.8011,858.80756,-0.003510629,2957.5602242160558,36.0,N_793
2024-05-13 06:22:27,50.059296,5.329056,50.567444,333.7801,858.75574,-0.0034961195,2931.011051863249,36.0,N_793
2024-05-13 06:22:28,49.994576,5.326729,50.51149,333.7521,858.7687,-0.0034816377,2904.5082416560726,36.0,N_793
2024-05-13 06:22:29,49.92981,5.324402,50.455536,333.72415,858.7817,-0.0034671798,2878.0986045395784,36.0,N_793
2024-05-13 06:22:30,49.864998,5.3220825,50.399586,333.69617,858.7798,-0.0034502437,2851.7976643691027,36.0,N_793
2024-05-13 06:22:31,49.80014,5.319771,50.34363,333.66818,858.77057,-0.0034358357,2826.0530572769967,36.0,N_793
2024-05-13 06:22:32,49.73524,5.3174667,50.287678,333.64722,858.7668,-0.0034214528,2799.9883492245363,36.0,N_793
2024-05-13 06:22:33,49.670296,5.3151703,50.231724,333.61923,858.77795,-0.0034070944,2771.842237998536,36.0,N_793
2024-05-13 06:22:34,49.60531,5.312874,50.168777,333.59824,858.79834,-0.003538118,2744.571949834808,36.0,N_793
2024-05-13 06:22:35,49.540276,5.310585,50.112823,333.57028,858.7687,-0.0035211847,2717.8052634587566,36.0,N_793
2024-05-13 06:22:36,49.475197,5.308304,50.056873,333.5423,858.6668,-0.003799953,2689.2135204058213,36.0,N_793
2024-05-13 06:22:37,49.410076,5.3060226,50.00092,333.5143,858.57605,-0.004222969,2654.7111207463186,36.0,N_793
2024-05-13 06:22:38,49.34491,5.3037567,49.937973,333.48633,858.5631,-0.0042040106,2620.419206048191,36.0,N_793
2024-05-13 06:22:39,49.279697,5.301491,49.875027,333.46536,858.5835,-0.004187586,2588.895133561802,36.0,N_793
2024-05-13 06:22:40,49.214443,5.2992325,49.819073,333.43738,858.5909,-0.0040271487,2558.8130335053993,36.0,N_793
2024-05-13 06:22:41,49.149143,5.296974,49.76312,333.4094,858.5854,-0.0041577476,2528.450657229978,36.0,N_793
2024-05-13 06:22:42,49.083797,5.294731,49.70717,333.38843,858.57605,-0.004142866,2497.6585454316128,36.0,N_793
2024-05-13 06:22:43,49.01841,5.292488,49.651215,333.36044,858.57605,-0.004125504,2470.6086181164037,36.0,N_793
2024-05-13 06:22:44,48.952976,5.2902527,49.602257,333.33948,858.5946,-0.0038221283,2442.3552707561867,36.0,N_793
2024-05-13 06:22:45,48.887497,5.288025,49.546303,333.3115,858.5983,-0.0033718073,2414.0507695841725,36.0,N_793
2024-05-13 06:22:46,48.821976,5.285797,49.483356,333.2835,858.52795,-0.0032083855,2388.88144213366,36.0,N_793
2024-05-13 06:22:47,48.75641,5.283577,49.427402,333.25552,858.4187,-0.003205576,2362.1899056485872,36.0,N_793
2024-05-13 06:22:48,48.690796,5.281372,49.364456,333.23456,858.3668,-0.0031789776,2339.595478137009,36.0,N_793
2024-05-13 06:22:49,48.62514,5.2791595,49.315495,333.20657,858.3779,-0.003311414,2315.098387972889,36.0,N_793
2024-05-13 06:22:50,48.55944,5.2769623,49.259544,333.1856,858.3946,-0.0031525663,2290.7828071996355,36.0,N_793
2024-05-13 06:22:51,48.4937,5.274765,49.20359,333.15762,858.3946,-0.003147418,2264.509303603112,36.0,N_793
2024-05-13 06:22:52,48.42791,5.2725754,49.140644,333.13663,858.3853,-0.0031546368,2237.394620325633,36.0,N_793
2024-05-13 06:22:53,48.362076,5.2703934,49.077698,333.10864,858.37976,-0.0035833428,2210.2746050268142,36.0,N_793
2024-05-13 06:22:54,48.296196,5.268219,49.021744,333.08768,858.38904,-0.0039896327,2180.4724506518814,36.0,N_793
2024-05-13 06:22:55,48.230274,5.2660446,48.96579,333.0597,858.4076,-0.003961325,2150.8081749388384,36.0,N_793
2024-05-13 06:22:56,48.16431,5.2638855,48.90984,333.0317,858.37976,-0.003992029,2120.9432589949656,36.0,N_793
2024-05-13 06:22:57,48.098297,5.2617264,48.853886,333.00375,858.27795,-0.003977602,2088.7231549782473,36.0,N_793
2024-05-13 06:22:58,48.03224,5.2595673,48.79094,332.98276,858.1853,-0.0039617796,2058.660209375995,36.0,N_793
2024-05-13 06:22:59,47.96614,5.2574234,48.734985,332.95477,858.17236,-0.0039449027,2029.6645849445722,36.0,N_793
2024-05-13 06:23:00,47.899998,5.2552795,48.67903,332.9338,858.1946,-0.003919196,2000.318056268764,36.0,N_793
2024-05-13 06:23:01,47.833973,5.2532043,48.623077,332.90582,858.202,-0.003859344,1971.873238287133,36.0,N_793
2024-05-13 06:23:02,47.7679,5.251137,48.567127,332.88486,858.1964,-0.003856357,1942.937102328393,36.0,N_793
2024-05-13 06:23:03,47.701775,5.249069,48.511173,332.85687,858.1872,-0.0038509306,1914.5432204897934,36.0,N_793
2024-05-13 06:23:04,47.635597,5.2470016,48.45522,332.83588,858.1872,-0.0038708672,1885.5139697354307,36.0,N_793
2024-05-13 06:23:05,47.569374,5.2449417,48.39927,332.80792,858.2057,-0.0038566357,1854.1638508351225,36.0,N_793
2024-05-13 06:23:06,47.503098,5.2428894,48.33632,332.78693,858.20935,-0.0038410313,1824.887761491892,36.0,N_793
2024-05-13 06:23:07,47.43677,5.240837,48.28037,332.75894,858.139,-0.003801441,1796.8150767617171,36.0,N_793
2024-05-13 06:23:08,47.3704,5.238785,48.224415,332.73798,858.0279,-0.0037643032,1768.4771767763305,36.0,N_793
2024-05-13 06:23:09,47.303974,5.2367477,48.16846,332.71,857.9779,-0.0035968989,1738.9951624049145,36.0,N_793
2024-05-13 06:23:10,47.2375,5.234703,48.105515,332.68903,857.99084,-0.003286751,1713.8340067071158,36.0,N_793
2024-05-13 06:23:11,47.170975,5.232666,48.04956,332.66803,858.0001,-0.0029889264,1688.7595327594227,36.0,N_793
2024-05-13 06:23:12,47.104397,5.2306366,47.986614,332.64703,857.99457,-0.0029740825,1667.348656199054,36.0,N_793
2024-05-13 06:23:13,47.037773,5.228607,47.937656,332.61908,858.0001,-0.002959532,1645.1151408168207,36.0,N_793
2024-05-13 06:23:14,46.971096,5.2265778,47.881702,332.59808,858.0168,-0.0030877506,1621.213557953768,36.0,N_793
2024-05-13 06:23:15,46.904373,5.224556,47.82575,332.5701,857.99084,-0.0030742418,1595.0772028714373,36.0,N_793
2024-05-13 06:23:16,46.837597,5.222542,47.762802,332.54214,857.889,-0.0031982372,1570.4428976956306,36.0,N_793
2024-05-13 06:23:17,46.770775,5.2205276,47.706852,332.52115,857.7964,-0.0031846424,1545.90410576468,36.0,N_793
2024-05-13 06:23:18,46.7039,5.2185135,47.650898,332.49316,857.78345,-0.0034521336,1520.0772763247678,36.0,N_793
2024-05-13 06:23:19,46.636974,5.216507,47.594944,332.4722,857.8056,-0.0034383212,1493.8711781185393,36.0,N_793
2024-05-13 06:23:20,46.57,5.214508,47.53899,332.4442,857.81116,-0.0027190787,1470.6948649618344,36.0,N_793
2024-05-13 06:23:21,46.50297,5.212509,47.476044,332.42325,857.8056,-0.0026696688,1451.5071372505718,36.0,N_793
2024-05-13 06:23:22,46.435898,5.2105103,47.427086,332.40225,857.7983,-0.002833491,1430.1335029426282,36.0,N_793
2024-05-13 06:23:23,46.368774,5.208519,47.37113,332.38126,857.7983,-0.002621499,1407.353045118757,36.0,N_793
2024-05-13 06:23:24,46.301598,5.2065353,47.308186,332.3533,857.8168,-0.0025836814,1386.6698288243224,36.0,N_793
2024-05-13 06:23:25,46.234375,5.2045517,47.25223,332.3323,857.8205,-0.0025120482,1364.6883459061946,36.0,N_793
2024-05-13 06:23:26,46.1671,5.202568,47.189285,332.30432,857.7501,-0.0025185493,1346.3168027367037,36.0,N_793
2024-05-13 06:23:27,46.099773,5.200592,47.140327,332.28336,857.639,-0.002542079,1324.896212118033,36.0,N_793
2024-05-13 06:23:28,46.0324,5.198616,47.07738,332.26236,857.5871,-0.0025395113,1304.1623182315143,36.0,N_793
2024-05-13 06:23:29,45.964973,5.1966476,47.021427,332.2344,857.60004,-0.0028057182,1280.3711657654258,36.0,N_793
2024-05-13 06:23:30,45.8975,5.194687,46.95848,332.2134,857.61676,-0.002509831,1259.8309122511919,36.0,N_793
2024-05-13 06:23:31,45.82997,5.192726,46.902527,332.18542,857.61487,-0.0024379496,1240.525166252889,36.0,N_793
2024-05-13 06:23:32,45.762398,5.1907654,46.846573,332.16446,857.6075,-0.002413211,1221.424807320759,36.0,N_793
2024-05-13 06:23:33,45.694775,5.1888123,46.790623,332.14346,857.6019,-0.0024003028,1202.4086297663516,36.0,N_793
2024-05-13 06:23:34,45.627098,5.1868668,46.73467,332.1225,857.6112,-0.002399269,1183.3984721975457,36.0,N_793
2024-05-13 06:23:35,45.559372,5.1849213,46.678715,332.1015,857.6297,-0.0024076528,1162.183276848008,36.0,N_793
2024-05-13 06:23:36,45.491596,5.182976,46.61577,332.07352,857.60004,-0.0024291629,1142.5066093414225,36.0,N_793
2024-05-13 06:23:37,45.423775,5.181038,46.559814,332.05255,857.4982,-0.0024045699,1123.0934660827343,36.0,N_793
2024-05-13 06:23:38,45.3559,5.1791,46.503864,332.02457,857.4075,-0.0024037699,1104.013895058666,36.0,N_793
2024-05-13 06:23:39,45.28797,5.17717,46.44791,332.0036,857.39636,-0.0023886256,1083.2727591056828,36.0,N_793
2024-05-13 06:23:40,45.219997,5.175247,46.384964,331.9826,857.41486,-0.002386624,1063.9178292124607,36.0,N_793
2024-05-13 06:23:41,45.151974,5.1733246,46.32901,331.9616,857.41486,-0.0024218245,1044.3921445177484,36.0,N_793
2024-05-13 06:23:42,45.083897,5.171402,46.273056,331.93365,857.4112,-0.002421289,1025.2021506578585,36.0,N_793
2024-05-13 06:23:43,45.015774,5.169487,46.217102,331.91266,857.426,-0.0024088393,1006.1404677366372,36.0,N_793
2024-05-13 06:23:44,44.947598,5.167572,46.16115,331.8917,857.4297,-0.0023939216,987.1735357717589,36.0,N_793
2024-05-13 06:23:45,44.87937,5.1656647,46.105198,331.8707,857.3612,-0.0023815297,966.1527741321725,36.0,N_793
2024-05-13 06:23:46,44.8111,5.163765,46.04225,331.8427,857.25006,-0.0023678713,946.8812885523876,36.0,N_793
2024-05-13 06:23:47,44.742775,5.1618576,45.986298,331.82175,857.1982,-0.0023555395,927.7912607640937,36.0,N_793
2024-05-13 06:23:48,44.674397,5.1599655,45.930344,331.79376,857.2112,-0.002343236,909.1108529003241,36.0,N_793
2024-05-13 06:23:49,44.605972,5.1580734,45.874393,331.7728,857.226,-0.00232846,888.812226724096,36.0,N_793
2024-05-13 06:23:50,44.5375,5.1561813,45.811447,331.7518,857.2222,-0.0023149338,868.1814069368393,36.0,N_793
2024-05-13 06:23:51,44.468975,5.154297,45.748497,331.7308,857.213,-0.002301439,849.3883194297714,36.0,N_793
2024-05-13 06:23:52,44.4004,5.1524124,45.692547,331.70984,857.2093,-0.0022892547,831.1016948317128,36.0,N_793
2024-05-13 06:23:53,44.33177,5.1505356,45.636593,331.68884,857.22046,-0.0022771002,812.8950814326363,36.0,N_793
2024-05-13 06:23:54,44.2631,5.1486588,45.58064,331.66788,857.2408,-0.002264973,796.052212303639,36.0,N_793
2024-05-13 06:23:55,44.194374,5.1467896,45.53168,331.6399,857.2112,-0.0022516528,778.3935580816042,36.0,N_793
2024-05-13 06:23:56,44.1256,5.144928,45.475727,331.6189,857.1093,-0.002239582,760.0711561074086,36.0,N_793
2024-05-13 06:23:57,44.056774,5.1430664,45.419773,331.59094,857.01855,-0.0022275387,740.461567430445,36.0,N_793
2024-05-13 06:23:58,43.9879,5.141205,45.356827,331.56995,857.00555,-0.0022117682,720.5842666266444,36.0,N_793
2024-05-13 06:23:59,43.918972,5.139351,45.29388,331.54898,857.02594,-0.002198526,702.4603099276856,36.0,N_793
2024-05-13 06:24:00,43.85,5.137497,45.237926,331.52798,857.0334,-0.002186577,684.8435471222592,36.0,N_793
2024-05-13 06:24:01,43.78032,5.135689,45.181976,331.50702,857.02783,-0.0021746359,667.3027586083454,36.0,N_793
2024-05-13 06:24:02,43.71061,5.1338806,45.126022,331.48602,857.01855,-0.0021627417,647.8926094953513,36.0,N_793
2024-05-13 06:24:03,43.640873,5.13208,45.063076,331.45804,857.01855,-0.0021471179,630.0613439678355,36.0,N_793
2024-05-13 06:24:04,43.57111,5.1302795,45.007122,331.43707,857.03705,-0.0021352756,612.7766313997136,36.0,N_793
2024-05-13 06:24:05,43.501316,5.128479,44.951168,331.41608,857.0408,-0.0021234634,595.5709163731153,36.0,N_793
2024-05-13 06:24:06,43.4315,5.1266785,44.895218,331.3951,856.9704,-0.0021116803,578.4402942963234,36.0,N_793
2024-05-13 06:24:07,43.361652,5.1248856,44.839264,331.3741,856.86115,-0.0020999264,561.3872167079089,36.0,N_793
2024-05-13 06:24:08,43.291775,5.1230927,44.78331,331.35315,856.80927,-0.0020882029,542.8357929067779,36.0,N_793
2024-05-13 06:24:09,43.221874,5.1213074,44.720364,331.33215,856.82227,-0.0020727834,525.1908669501809,36.0,N_793
2024-05-13 06:24:10,43.151943,5.119522,44.66441,331.30417,856.8334,-0.0020611223,508.34790403476836,36.0,N_793
2024-05-13 06:24:11,43.081985,5.117737,44.60846,331.2832,856.8278,-0.002049489,491.6227341619706,36.0,N_793
2024-05-13 06:24:12,43.011997,5.1159515,44.552505,331.2622,856.8315,-0.001904964,475.82990545329176,36.0,N_793
2024-05-13 06:24:13,42.941986,5.114174,44.49655,331.24124,856.85,-0.0020263167,459.25572236508924,36.0,N_793
2024-05-13 06:24:14,42.871944,5.1123962,44.440598,331.22025,856.82227,-0.0020122884,441.2569199102836,36.0,N_793
2024-05-13 06:24:15,42.801872,5.110626,44.37765,331.19925,856.7204,-0.0019995538,424.43425717310583,36.0,N_793
2024-05-13 06:24:16,42.731777,5.1088486,44.321697,331.17828,856.62964,-0.001988076,407.7780779635468,36.0,N_793
2024-05-13 06:24:17,42.66165,5.1070786,44.265747,331.1503,856.6167,-0.0018444555,392.337504120208,36.0,N_793
2024-05-13 06:24:18,42.5915,5.105316,44.209793,331.12933,856.6371,-0.0015691409,377.5315787172922,36.0,N_793
2024-05-13 06:24:19,42.521317,5.103554,44.146847,331.10834,856.64075,-0.001554513,363.5803648461333,36.0,N_793
2024-05-13 06:24:20,42.45111,5.1017914,44.090893,331.08737,856.6333,-0.0016753317,348.0131379471395,36.0,N_793
2024-05-13 06:24:21,42.380875,5.100029,44.027946,331.06638,856.6259,-0.0016626186,333.36746798610966,36.0,N_793
2024-05-13 06:24:22,42.310608,5.098274,43.971992,331.04538,856.62964,-0.0013888018,321.94799798205077,36.0,N_793
2024-05-13 06:24:23,42.24032,5.0965195,43.923035,331.0244,856.64813,-0.0012475953,310.8242135501432,36.0,N_793
2024-05-13 06:24:24,42.17,5.0947647,43.86708,331.00342,856.65186,-0.0012346343,298.43368548113904,36.0,N_793
2024-05-13 06:24:25,42.09965,5.0930176,43.804134,330.98245,856.5815,-0.0013539564,284.76344682694344,36.0,N_793
2024-05-13 06:24:26,42.029278,5.0912704,43.741188,330.96146,856.4704,-0.0013427009,272.1872014521223,36.0,N_793
2024-05-13 06:24:27,41.958874,5.0895233,43.685234,330.9405,856.42035,-0.0012010396,261.8428078345951,36.0,N_793
2024-05-13 06:24:28,41.888443,5.087784,43.636276,330.9195,856.4333,-0.0010609009,251.12996851341177,36.0,N_793
2024-05-13 06:24:29,41.817986,5.0860443,43.57333,330.89853,856.44257,-0.001049564,240.44669518122555,36.0,N_793
2024-05-13 06:24:30,41.747498,5.084305,43.517376,330.87753,856.4389,-0.001036954,229.48755933952089,36.0,N_793
2024-05-13 06:24:31,41.676983,5.0825653,43.45443,330.85657,856.4518,-0.0010256892,218.9615452787957,36.0,N_793
2024-05-13 06:24:32,41.60644,5.0808334,43.398476,330.83557,856.4667,-0.0010156314,208.92244245503116,36.0,N_793
2024-05-13 06:24:33,41.535873,5.079109,43.34252,330.81458,856.4333,-0.0010056081,198.03793928521372,36.0,N_793
2024-05-13 06:24:34,41.465275,5.0773773,43.279575,330.78662,856.32965,-0.0009944492,187.6762785202136,36.0,N_793
2024-05-13 06:24:35,41.394653,5.075653,43.22362,330.76562,856.2389,-0.0009820055,177.98367084563415,36.0,N_793
2024-05-13 06:24:36,41.323997,5.073929,43.16767,330.75165,856.2277,-0.00097207876,168.27367904140465,36.0,N_793
2024-05-13 06:24:37,41.25332,5.072212,43.111717,330.73065,856.2481,-0.000962181,158.5870890350261,36.0,N_793
2024-05-13 06:24:38,41.18261,5.0704956,43.055763,330.7097,856.25183,-0.0009523252,148.96544025789171,36.0,N_793
2024-05-13 06:24:39,41.111874,5.068779,42.999813,330.6887,856.24445,-0.0009424959,138.55164309960492,36.0,N_793
2024-05-13 06:24:40,41.04111,5.06707,42.936863,330.6607,856.237,-0.00092906004,127.92350847847956,36.0,N_793
2024-05-13 06:24:41,40.970318,5.0653534,42.873917,330.63974,856.24066,-0.00094384886,117.94246320276216,36.0,N_793
2024-05-13 06:24:42,40.899498,5.063652,42.817966,330.61874,856.2593,-0.0009212868,109.34768374725172,36.0,N_793
2024-05-13 06:24:43,40.82865,5.061943,42.769005,330.60477,856.26294,-0.0009256288,99.66942020063834,36.0,N_793
2024-05-13 06:24:44,40.75778,5.0602417,42.70606,330.58377,856.19257,-0.00094063685,89.00696960544883,36.0,N_793
2024-05-13 06:24:45,40.686874,5.0585403,42.643112,330.5628,856.0814,-0.0009299305,79.12214496468187,36.0,N_793
2024-05-13 06:24:46,40.615944,5.056839,42.58716,330.5418,856.03143,-0.00093083107,70.34509147302015,36.0,N_793
2024-05-13 06:24:47,40.544983,5.0551453,42.5382,330.52084,856.04254,-0.00093541015,60.56033890343133,36.0,N_793
2024-05-13 06:24:48,40.474,5.0534515,42.475254,330.49985,856.0574,-0.00092484045,50.71373304726512,36.0,N_793
2024-05-13 06:24:49,40.402985,5.0517654,42.4193,330.47888,856.0537,-0.00091543,40.658343738690746,36.0,N_793
2024-05-13 06:24:50,40.331944,5.0500793,42.356354,330.4579,856.04626,-0.0009049377,30.94370237097246,36.0,N_793
2024-05-13 06:24:51,40.26087,5.0483932,42.3004,330.43692,856.04254,-0.0008955992,21.70728480393609,36.0,N_793
2024-05-13 06:24:52,40.189777,5.046707,42.244446,330.41592,856.0537,-0.00088381255,12.548591196737107,36.0,N_793
2024-05-13 06:24:53,40.118652,5.0450287,42.188496,330.39493,856.0722,-0.0008745397,3.4516902338018554,36.0,N_793
2024-05-13 06:24:54,40.0475,5.04335,42.13254,330.37396,856.0444,-0.0008652994,0.0,36.0,N_793
