datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:40:01,-72.674255,19.987328,-67.50719,175.44734,863.8265,-0.020387571,-24928.653107121954,45.0,S_2347
2024-05-12 05:40:02,-72.64836,19.97551,-67.45123,175.37741,863.8395,-0.016175132,-25020.662790115257,45.0,S_2347
2024-05-12 05:40:03,-72.62232,19.963715,-67.39528,175.31445,863.8395,-0.018011045,-25125.463680764693,45.0,S_2347
2024-05-12 05:40:04,-72.59613,19.95195,-67.339325,175.25151,863.83575,-0.020443114,-25232.38642565606,45.0,S_2347
2024-05-12 05:40:05,-72.569786,19.940208,-67.29037,175.18857,863.83575,-0.020027211,-25352.9177672606,45.0,S_2347
2024-05-12 05:40:06,-72.5433,19.928497,-67.23441,175.12561,863.83765,-0.016729245,-25451.238831739985,45.0,S_2347
2024-05-12 05:40:07,-72.516655,19.916801,-67.17846,175.05568,863.83765,-0.01810413,-25543.79204735118,45.0,S_2347
2024-05-12 05:40:08,-72.48986,19.905136,-67.1295,174.99272,863.83765,-0.025650872,-25702.764740738356,45.0,S_2347
2024-05-12 05:40:09,-72.46292,19.893494,-67.073555,174.92978,863.83575,-0.029914983,-25888.976755105505,45.0,S_2347
2024-05-12 05:40:10,-72.43583,19.881882,-67.0176,174.86684,863.83765,-0.024170306,-26019.027820304964,45.0,S_2347
2024-05-12 05:40:11,-72.40859,19.870285,-66.96864,174.80388,863.83765,-0.015999813,-26101.097030491015,45.0,S_2347
2024-05-12 05:40:12,-72.381195,19.858719,-66.91968,174.74094,863.83765,-0.006317175,-26128.414946024142,45.0,S_2347
2024-05-12 05:40:13,-72.35365,19.847183,-66.86373,174.678,863.8339,-0.003970789,-26137.359319006224,45.0,S_2347
2024-05-12 05:40:14,-72.325966,19.835663,-66.80778,174.62204,863.83575,-0.0042096674,-26148.67879654675,45.0,S_2347
2024-05-12 05:40:15,-72.29813,19.824173,-66.75182,174.5591,863.84875,-0.006431205,-26170.390609249986,45.0,S_2347
2024-05-12 05:40:16,-72.270134,19.812706,-66.702866,174.49614,863.8432,-0.0041663884,-26183.088734113826,45.0,S_2347
2024-05-12 05:40:17,-72.24199,19.80127,-66.64691,174.4332,863.7784,-0.003230514,-26187.099778173237,45.0,S_2347
2024-05-12 05:40:18,-72.2137,19.789856,-66.59096,174.37724,863.6857,0.00041691517,-26167.125641067112,45.0,S_2347
2024-05-12 05:40:19,-72.18526,19.778465,-66.542,174.3143,863.6302,0.003086386,-26130.625647339464,45.0,S_2347
2024-05-12 05:40:20,-72.15666,19.767097,-66.486046,174.25835,863.6321,0.005156847,-26077.926044576787,45.0,S_2347
2024-05-12 05:40:21,-72.12792,19.75576,-66.43009,174.1954,863.645,0.0042260704,-26031.32345126571,45.0,S_2347
2024-05-12 05:40:22,-72.09903,19.744446,-66.37414,174.13245,863.645,-0.0033279867,-26036.03305756683,45.0,S_2347
2024-05-12 05:40:23,-72.06999,19.733154,-66.318184,174.07649,863.6413,-0.0069627594,-26061.432683389405,45.0,S_2347
2024-05-12 05:40:24,-72.040794,19.721886,-66.269226,174.01355,863.6413,-0.010612681,-26117.091857294232,45.0,S_2347
2024-05-12 05:40:25,-72.01146,19.710648,-66.21327,173.9576,863.6432,-0.016787957,-26214.760781594,45.0,S_2347
2024-05-12 05:40:26,-71.981964,19.699432,-66.157326,173.89465,863.6413,-0.011719218,-26276.006688931004,45.0,S_2347
2024-05-12 05:40:27,-71.952324,19.68824,-66.10137,173.8387,863.6432,-0.014907926,-26350.426146541544,45.0,S_2347
2024-05-12 05:40:28,-71.92253,19.677078,-66.052414,173.77576,863.645,-0.02218829,-26484.161554434486,45.0,S_2347
2024-05-12 05:40:29,-71.89259,19.66594,-65.99646,173.7198,863.6432,-0.027029725,-26648.917230648993,45.0,S_2347
2024-05-12 05:40:30,-71.862495,19.654823,-65.940506,173.66385,863.63763,-0.02667017,-26814.69627976514,45.0,S_2347
2024-05-12 05:40:31,-71.83226,19.643738,-65.88455,173.60089,863.63947,-0.026287012,-26974.29306945615,45.0,S_2347
2024-05-12 05:40:32,-71.801865,19.632675,-65.8286,173.54495,863.6598,-0.02623825,-27115.134607272976,45.0,S_2347
2024-05-12 05:40:33,-71.771324,19.621635,-65.77964,173.489,863.6506,-0.022273514,-27249.94137242954,45.0,S_2347
2024-05-12 05:40:34,-71.74063,19.610619,-65.72369,173.43304,863.5635,-0.018308781,-27356.126276127266,45.0,S_2347
2024-05-12 05:40:35,-71.70979,19.599632,-65.66773,173.37709,863.45795,-0.017375944,-27456.05444043793,45.0,S_2347
2024-05-12 05:40:36,-71.678795,19.588669,-65.61178,173.32114,863.4265,-0.015981527,-27546.592314867063,45.0,S_2347
2024-05-12 05:40:37,-71.64766,19.577728,-65.55583,173.26518,863.445,-0.015669953,-27623.909089926183,45.0,S_2347
2024-05-12 05:40:38,-71.61636,19.56681,-65.50687,173.20923,863.4542,-0.013212993,-27699.448793709842,45.0,S_2347
2024-05-12 05:40:39,-71.58492,19.555923,-65.45092,173.14629,863.4524,-0.012993671,-27769.65254333506,45.0,S_2347
2024-05-12 05:40:40,-71.55333,19.54506,-65.394966,173.09033,863.4469,-0.013946666,-27836.646509551614,45.0,S_2347
2024-05-12 05:40:41,-71.52159,19.534218,-65.34601,173.03438,863.4469,-0.01693319,-27933.705495818434,45.0,S_2347
2024-05-12 05:40:42,-71.4897,19.523407,-65.290054,172.98541,863.4469,-0.0179333,-28037.92642112964,45.0,S_2347
2024-05-12 05:40:43,-71.45766,19.512619,-65.2341,172.92946,863.4469,-0.019534133,-28152.76346536941,45.0,S_2347
2024-05-12 05:40:44,-71.42547,19.501854,-65.17815,172.8735,863.44867,-0.018741835,-28262.28145002575,45.0,S_2347
2024-05-12 05:40:45,-71.39313,19.49112,-65.12219,172.81755,863.44867,-0.019913072,-28379.767281398766,45.0,S_2347
2024-05-12 05:40:46,-71.360634,19.480408,-65.06624,172.76161,863.445,-0.019034563,-28489.0463062915,45.0,S_2347
2024-05-12 05:40:47,-71.32799,19.469719,-65.010284,172.71265,863.43945,-0.015457688,-28576.684790916664,45.0,S_2347
2024-05-12 05:40:48,-71.2952,19.459053,-64.95434,172.6567,863.445,-0.01775164,-28677.495504425617,45.0,S_2347
2024-05-12 05:40:49,-71.26226,19.448418,-64.898384,172.60773,863.4654,-0.016017234,-28769.006447373744,45.0,S_2347
2024-05-12 05:40:50,-71.229164,19.437805,-64.84243,172.55179,863.4561,-0.02031564,-28889.45486676624,45.0,S_2347
2024-05-12 05:40:51,-71.19592,19.427216,-64.786476,172.49583,863.3691,-0.021506213,-29018.026175331015,45.0,S_2347
2024-05-12 05:40:52,-71.16253,19.416649,-64.73052,172.43988,863.2635,-0.013414337,-29082.215563783793,45.0,S_2347
2024-05-12 05:40:53,-71.12899,19.406113,-64.681564,172.38393,863.232,-0.014517559,-29153.029865106713,45.0,S_2347
2024-05-12 05:40:54,-71.0953,19.3956,-64.63261,172.33496,863.25055,-0.01851037,-29250.433795820914,45.0,S_2347
2024-05-12 05:40:55,-71.061455,19.385117,-64.58365,172.279,863.25793,-0.013410957,-29324.429270884262,45.0,S_2347
2024-05-12 05:40:56,-71.027466,19.37465,-64.527695,172.23006,863.2543,-0.019127922,-29451.152103302367,45.0,S_2347
2024-05-12 05:40:57,-70.993324,19.364212,-64.464745,172.1741,863.25055,-0.022652293,-29583.02425024598,45.0,S_2347
2024-05-12 05:40:58,-70.95903,19.353806,-64.40879,172.12514,863.2524,-0.01515807,-29669.014042470586,45.0,S_2347
2024-05-12 05:40:59,-70.92459,19.343414,-64.352844,172.06918,863.2524,-0.012105288,-29732.495145603527,45.0,S_2347
2024-05-12 05:41:00,-70.89,19.333054,-64.29689,172.02023,863.2524,0.00047999914,-29712.25053050029,45.0,S_2347
2024-05-12 05:41:01,-70.85403,19.322517,-64.24094,171.97127,863.2524,-0.008149395,-29743.731555926977,45.0,S_2347
2024-05-12 05:41:02,-70.81795,19.312012,-64.19198,171.92232,863.2543,-0.013224956,-29818.623458973314,45.0,S_2347
2024-05-12 05:41:03,-70.78176,19.301544,-64.136024,171.86636,863.2524,-0.020592049,-29938.886553624427,45.0,S_2347
2024-05-12 05:41:04,-70.74547,19.291107,-64.08007,171.8174,863.24866,-0.027054843,-30102.612970718117,45.0,S_2347
2024-05-12 05:41:05,-70.70906,19.280693,-64.02412,171.76845,863.25793,-0.027210904,-30270.969838812183,45.0,S_2347
2024-05-12 05:41:06,-70.67255,19.270317,-63.968166,171.7125,863.2672,-0.027757805,-30419.233533182814,45.0,S_2347
2024-05-12 05:41:07,-70.635925,19.25998,-63.919205,171.66353,863.2339,-0.036757253,-30649.870927087024,45.0,S_2347
2024-05-12 05:41:08,-70.5992,19.249664,-63.863255,171.61456,863.1468,-0.05237987,-30983.149602129062,45.0,S_2347
2024-05-12 05:41:09,-70.56236,19.23938,-63.8073,171.56561,863.0672,-0.06943112,-31430.59722826403,45.0,S_2347
2024-05-12 05:41:10,-70.52541,19.229134,-63.751347,171.51665,863.04315,-0.06602435,-31903.699178982326,45.0,S_2347
2024-05-12 05:41:11,-70.488365,19.218918,-63.6884,171.4677,863.0561,-0.062617585,-32303.894549194683,45.0,S_2347
2024-05-12 05:41:12,-70.4512,19.208733,-63.632446,171.41873,863.06165,-0.041909773,-32567.442690608896,45.0,S_2347
2024-05-12 05:41:13,-70.41393,19.198578,-63.576496,171.36978,863.05975,-0.03715755,-32772.53453945284,45.0,S_2347
2024-05-12 05:41:14,-70.37655,19.188454,-63.527534,171.32082,863.0561,-0.046381198,-33074.322743081546,45.0,S_2347
2024-05-12 05:41:15,-70.339066,19.178368,-63.471584,171.26486,863.0579,-0.048182953,-33379.879394527714,45.0,S_2347
2024-05-12 05:41:16,-70.30147,19.168312,-63.41563,171.21591,863.05975,-0.046929646,-33677.38593858167,45.0,S_2347
2024-05-12 05:41:17,-70.26376,19.158287,-63.359676,171.16695,863.05975,-0.0462718,-33970.566009062895,45.0,S_2347
2024-05-12 05:41:18,-70.22595,19.148285,-63.303722,171.11798,863.05237,-0.0363729,-34171.29932614684,45.0,S_2347
2024-05-12 05:41:19,-70.18803,19.138329,-63.254765,171.06903,863.0505,-0.021022044,-34294.66305068385,45.0,S_2347
2024-05-12 05:41:20,-70.15,19.128395,-63.19881,171.02707,863.0653,-0.020916354,-34418.24133477187,45.0,S_2347
2024-05-12 05:41:21,-70.11186,19.1185,-63.14286,170.9781,863.08014,-0.014251937,-34486.66769149494,45.0,S_2347
2024-05-12 05:41:22,-70.073616,19.108627,-63.0939,170.92915,863.032,-0.011467638,-34548.566634262344,45.0,S_2347
2024-05-12 05:41:23,-70.03526,19.098793,-63.03795,170.88019,862.9227,-0.01798125,-34652.316897456985,45.0,S_2347
2024-05-12 05:41:24,-69.9968,19.08899,-62.981995,170.83122,862.84863,-0.008699422,-34693.77589063674,45.0,S_2347
2024-05-12 05:41:25,-69.95823,19.079216,-62.92604,170.78227,862.84863,-0.016427184,-34785.11836370629,45.0,S_2347
2024-05-12 05:41:26,-69.91955,19.069473,-62.87009,170.74031,862.869,-0.016376058,-34878.43781222506,45.0,S_2347
2024-05-12 05:41:27,-69.88076,19.059769,-62.814137,170.69135,862.87085,-0.020966582,-34999.77359018645,45.0,S_2347
2024-05-12 05:41:28,-69.841866,19.050095,-62.758183,170.64938,862.8653,-0.019652277,-35115.1768033626,45.0,S_2347
2024-05-12 05:41:29,-69.802864,19.040451,-62.70223,170.60042,862.86163,-0.024092667,-35260.20687047639,45.0,S_2347
2024-05-12 05:41:30,-69.76375,19.030838,-62.64628,170.55147,862.86346,-0.030975936,-35447.6868445754,45.0,S_2347
2024-05-12 05:41:31,-69.72453,19.021255,-62.590324,170.5095,862.8653,-0.03293662,-35652.560946915764,45.0,S_2347
2024-05-12 05:41:32,-69.6852,19.011703,-62.53437,170.46054,862.86346,-0.027085193,-35817.86883985248,45.0,S_2347
2024-05-12 05:41:33,-69.64577,19.002182,-62.47842,170.41158,862.85974,-0.029221972,-35972.544400746585,45.0,S_2347
2024-05-12 05:41:34,-69.60622,18.992699,-62.42946,170.36961,862.86163,-0.03566368,-36197.82464571572,45.0,S_2347
2024-05-12 05:41:35,-69.56657,18.983246,-62.37351,170.32066,862.87646,-0.03639735,-36425.99295498287,45.0,S_2347
2024-05-12 05:41:36,-69.5268,18.973824,-62.317554,170.2717,862.87085,-0.01234832,-36490.670634049486,45.0,S_2347
2024-05-12 05:41:37,-69.48693,18.964432,-62.2616,170.22974,862.8042,-0.007409172,-36522.9783356069,45.0,S_2347
2024-05-12 05:41:38,-69.44695,18.955078,-62.205647,170.18777,862.71344,-0.014180262,-36612.19910463093,45.0,S_2347
2024-05-12 05:41:39,-69.40686,18.945747,-62.1427,170.13881,862.6579,-0.018152483,-36700.15760053843,45.0,S_2347
2024-05-12 05:41:40,-69.36667,18.936455,-62.093742,170.09685,862.6579,-0.0069155875,-36732.042038431966,45.0,S_2347
2024-05-12 05:41:41,-69.32636,18.927185,-62.03779,170.04788,862.67267,0.0063018827,-36673.4949000853,45.0,S_2347
2024-05-12 05:41:42,-69.28595,18.917961,-61.98184,170.00592,862.67267,-0.0030437838,-36677.39868690662,45.0,S_2347
2024-05-12 05:41:43,-69.24543,18.90876,-61.925884,169.95697,862.669,0.0053473767,-36625.15550215256,45.0,S_2347
2024-05-12 05:41:44,-69.2048,18.89959,-61.86993,169.915,862.6671,0.013229456,-36521.00138768877,45.0,S_2347
2024-05-12 05:41:45,-69.16406,18.890457,-61.813976,169.87303,862.669,0.011502046,-36436.6534101172,45.0,S_2347
2024-05-12 05:41:46,-69.123215,18.881348,-61.76502,169.83107,862.6709,0.018377902,-36297.85293283737,45.0,S_2347
2024-05-12 05:41:47,-69.08226,18.872276,-61.709064,169.78212,862.6671,0.02092914,-36126.976617362496,45.0,S_2347
2024-05-12 05:41:48,-69.0412,18.863235,-61.64612,169.74014,862.6616,0.02852119,-35919.61914325638,45.0,S_2347
2024-05-12 05:41:49,-69.00003,18.854225,-61.590164,169.69818,862.6671,0.038254436,-35644.54021400586,45.0,S_2347
2024-05-12 05:41:50,-68.95875,18.845253,-61.534214,169.64923,862.6875,0.03271929,-35410.95064006414,45.0,S_2347
2024-05-12 05:41:51,-68.917366,18.836304,-61.47826,169.60725,862.6782,0.028909067,-35223.866505696686,45.0,S_2347
2024-05-12 05:41:52,-68.87587,18.827393,-61.429302,169.56529,862.58936,0.023675403,-35052.281019671784,45.0,S_2347
2024-05-12 05:41:53,-68.83427,18.818512,-61.37335,169.52333,862.4857,0.019597653,-34905.80504736195,45.0,S_2347
2024-05-12 05:41:54,-68.79255,18.809662,-61.317394,169.48137,862.45416,0.023779223,-34731.59555521261,45.0,S_2347
2024-05-12 05:41:55,-68.75073,18.800842,-61.261444,169.4394,862.4708,0.028967297,-34522.9415887637,45.0,S_2347
2024-05-12 05:41:56,-68.7088,18.792053,-61.20549,169.39743,862.4801,0.027499108,-34320.22286203312,45.0,S_2347
2024-05-12 05:41:57,-68.66676,18.783302,-61.149536,169.34848,862.47455,0.022425495,-34154.66369521718,45.0,S_2347
2024-05-12 05:41:58,-68.62462,18.774574,-61.093582,169.30652,862.47455,0.021910677,-33992.73853681137,45.0,S_2347
2024-05-12 05:41:59,-68.58237,18.765884,-61.037632,169.26454,862.47455,0.026397137,-33801.01458685906,45.0,S_2347
2024-05-12 05:42:00,-68.54,18.757225,-60.981678,169.22258,862.4727,0.020106405,-33651.01427895583,45.0,S_2347
2024-05-12 05:42:01,-68.49638,18.748772,-60.925724,169.18062,862.469,0.024401817,-33472.485860618566,45.0,S_2347
2024-05-12 05:42:02,-68.4527,18.740349,-60.869774,169.13866,862.4801,0.024821376,-33291.13537282606,45.0,S_2347
2024-05-12 05:42:03,-68.408936,18.731949,-60.81382,169.0967,862.49493,0.026600974,-33117.24107528885,45.0,S_2347
2024-05-12 05:42:04,-68.36511,18.72358,-60.764862,169.05472,862.4486,0.019138895,-32975.47026380161,45.0,S_2347
2024-05-12 05:42:05,-68.32121,18.715233,-60.708908,169.01276,862.3412,0.026775755,-32781.05401743969,45.0,S_2347
2024-05-12 05:42:06,-68.27725,18.70691,-60.652954,168.9708,862.26154,0.021143792,-32624.032546094644,45.0,S_2347
2024-05-12 05:42:07,-68.233215,18.698616,-60.597,168.92883,862.2542,-2.3886387e-05,-32607.69660856535,45.0,S_2347
2024-05-12 05:42:08,-68.18911,18.690346,-60.534054,168.88687,862.27637,0.0049035796,-32556.706558755974,45.0,S_2347
2024-05-12 05:42:09,-68.144936,18.682106,-60.478104,168.8449,862.28564,0.002293291,-32526.617896753978,45.0,S_2347
2024-05-12 05:42:10,-68.10069,18.673882,-60.429142,168.80293,862.2801,0.0037020994,-32487.844029157008,45.0,S_2347
2024-05-12 05:42:11,-68.05638,18.665695,-60.37319,168.76796,862.27826,0.0017247624,-32460.11685009051,45.0,S_2347
2024-05-12 05:42:12,-68.012,18.657524,-60.317238,168.726,862.2801,-0.011133894,-32524.642012520577,45.0,S_2347
2024-05-12 05:42:13,-67.967545,18.649384,-60.25429,168.69102,862.2819,-0.004241276,-32534.738490957014,45.0,S_2347
2024-05-12 05:42:14,-67.92303,18.641273,-60.198338,168.64906,862.2801,-0.00018740981,-32519.508646437615,45.0,S_2347
2024-05-12 05:42:15,-67.87843,18.633179,-60.142384,168.6071,862.2745,0.007868139,-32450.658752063588,45.0,S_2347
2024-05-12 05:42:16,-67.83378,18.625114,-60.086433,168.56514,862.27826,0.009507956,-32370.8823143348,45.0,S_2347
2024-05-12 05:42:17,-67.78905,18.61708,-60.03048,168.52318,862.29865,-0.024507679,-32517.64941743254,45.0,S_2347
2024-05-12 05:42:18,-67.74425,18.60907,-59.974525,168.4812,862.306,-0.023295326,-32653.39909338411,45.0,S_2347
2024-05-12 05:42:19,-67.69938,18.601082,-59.91857,168.44624,862.2523,-0.024757655,-32798.964291819575,45.0,S_2347
2024-05-12 05:42:20,-67.65444,18.593124,-59.86262,168.41127,862.14307,-0.017685944,-32900.614010296005,45.0,S_2347
2024-05-12 05:42:21,-67.609436,18.58519,-59.806667,168.36931,862.0708,-0.005806696,-32922.878293507136,45.0,S_2347
2024-05-12 05:42:22,-67.56436,18.577278,-59.750713,168.32733,862.0708,-0.024692211,-33071.058051412474,45.0,S_2347
2024-05-12 05:42:23,-67.51921,18.569397,-59.69476,168.28537,862.0893,-0.013077998,-33140.13531115372,45.0,S_2347
2024-05-12 05:42:24,-67.474,18.561539,-59.63881,168.2504,862.0875,-0.0106869005,-33195.22033075366,45.0,S_2347
2024-05-12 05:42:25,-67.42871,18.553703,-59.582855,168.20844,862.08374,-0.007643854,-33223.15189390987,45.0,S_2347
2024-05-12 05:42:26,-67.38336,18.545898,-59.533897,168.17346,862.08563,-0.0067744916,-33254.04624902405,45.0,S_2347
2024-05-12 05:42:27,-67.33794,18.538116,-59.477943,168.1315,862.08374,-0.01154827,-33314.700953133375,45.0,S_2347
2024-05-12 05:42:28,-67.29244,18.530365,-59.42199,168.08954,862.07825,-0.010707436,-33376.347436215656,45.0,S_2347
2024-05-12 05:42:29,-67.24688,18.522636,-59.359043,168.05457,862.0819,-0.012227908,-33439.94210981147,45.0,S_2347
2024-05-12 05:42:30,-67.20125,18.514938,-59.30309,168.0126,862.1023,-0.011514234,-33490.41929414994,45.0,S_2347
2024-05-12 05:42:31,-67.15555,18.507256,-59.25413,167.97763,862.0931,9.68714e-05,-33475.49048222209,45.0,S_2347
2024-05-12 05:42:32,-67.10977,18.499603,-59.198177,167.93567,862.006,0.0033163694,-33437.395493008655,45.0,S_2347
2024-05-12 05:42:33,-67.063934,18.491982,-59.142227,167.9007,861.9022,0.0051981714,-33382.71265992544,45.0,S_2347
2024-05-12 05:42:34,-67.01803,18.484383,-59.07928,167.85873,861.86896,0.014470544,-33269.69846585135,45.0,S_2347
2024-05-12 05:42:35,-66.972046,18.476807,-59.023327,167.82376,861.88745,0.01746504,-33136.820511085985,45.0,S_2347
2024-05-12 05:42:36,-66.925995,18.469261,-58.967373,167.7818,861.8967,0.021816514,-32977.53837543397,45.0,S_2347
2024-05-12 05:42:37,-66.879875,18.461739,-58.91142,167.74683,861.8912,0.030027641,-32760.628201231313,45.0,S_2347
2024-05-12 05:42:38,-66.833694,18.454239,-58.85547,167.70486,861.8893,0.026847512,-32568.34882990125,45.0,S_2347
2024-05-12 05:42:39,-66.78744,18.44677,-58.799515,167.66989,861.8912,0.033541065,-32307.424168885947,45.0,S_2347
2024-05-12 05:42:40,-66.741104,18.439323,-58.73657,167.63492,861.8893,0.04926601,-32002.78290103809,45.0,S_2347
2024-05-12 05:42:41,-66.69471,18.431908,-58.68761,167.59995,861.8856,0.043968666,-31700.299493786868,45.0,S_2347
2024-05-12 05:42:42,-66.64825,18.424515,-58.631657,167.56497,861.8967,0.035809796,-31444.493106660393,45.0,S_2347
2024-05-12 05:42:43,-66.601715,18.417145,-58.575703,167.52301,861.90967,0.026531357,-31254.1851393859,45.0,S_2347
2024-05-12 05:42:44,-66.55511,18.409805,-58.51975,167.48804,861.86523,0.025067076,-31073.707809059175,45.0,S_2347
2024-05-12 05:42:45,-66.50843,18.402489,-58.4638,167.45308,861.756,0.029626444,-30859.178365041396,45.0,S_2347
2024-05-12 05:42:46,-66.46169,18.395195,-58.407845,167.4111,861.67816,0.032494504,-30629.69806438144,45.0,S_2347
2024-05-12 05:42:47,-66.41488,18.387932,-58.35189,167.37614,861.6708,0.03421112,-30389.149288319102,45.0,S_2347
2024-05-12 05:42:48,-66.368,18.380692,-58.295937,167.34117,861.693,0.02959482,-30174.73563450175,45.0,S_2347
2024-05-12 05:42:49,-66.321045,18.373482,-58.239986,167.2992,861.70044,0.027831243,-29975.785348665322,45.0,S_2347
2024-05-12 05:42:50,-66.274025,18.366295,-58.184032,167.26424,861.6967,0.02571461,-29809.82734148746,45.0,S_2347
2024-05-12 05:42:51,-66.22694,18.35913,-58.135075,167.22926,861.6949,0.024922632,-29632.01756671449,45.0,S_2347
2024-05-12 05:42:52,-66.17977,18.351997,-58.07912,167.19429,861.6967,0.023584299,-29443.576798561866,45.0,S_2347
2024-05-12 05:42:53,-66.132545,18.344887,-58.016174,167.15932,861.693,0.02229577,-29262.676877186794,45.0,S_2347
2024-05-12 05:42:54,-66.08524,18.3378,-57.953228,167.12434,861.6949,0.021307874,-29104.829009236913,45.0,S_2347
2024-05-12 05:42:55,-66.03788,18.330742,-57.897274,167.08939,861.7078,0.020119186,-28971.40360025625,45.0,S_2347
2024-05-12 05:42:56,-65.99044,18.323708,-57.848316,167.05441,861.7023,0.019828912,-28812.227972113436,45.0,S_2347
2024-05-12 05:42:57,-65.94293,18.316704,-57.78537,167.01944,861.63745,0.01856435,-28669.695599436778,45.0,S_2347
2024-05-12 05:42:58,-65.895355,18.309723,-57.729416,166.97748,861.5448,0.01729979,-28539.759167906388,45.0,S_2347
2024-05-12 05:42:59,-65.84771,18.302765,-57.673462,166.9425,861.4893,0.01807275,-28404.95702185101,45.0,S_2347
2024-05-12 05:43:00,-65.799995,18.295837,-57.617508,166.90753,861.49115,0.018012902,-28270.543502837852,45.0,S_2347
2024-05-12 05:43:01,-65.75156,18.289139,-57.561558,166.87256,861.50415,0.016846688,-28156.129031690627,45.0,S_2347
2024-05-12 05:43:02,-65.703064,18.282455,-57.512596,166.83759,861.50415,0.0149770845,-28043.51317609882,45.0,S_2347
2024-05-12 05:43:03,-65.65453,18.275795,-57.456646,166.80261,861.49854,0.014691927,-27930.90557544892,45.0,S_2347
