datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 07:56:33,-54.98271,16.44622,-42.01364,127.42576,855.8555,0.00036123203,-5200.975612772803,,S_2390
2024-05-10 07:56:34,-54.919014,16.444519,-41.957687,127.41177,855.8703,0.00037457046,-5181.2287050985615,,S_2390
2024-05-10 07:56:35,-54.855312,16.442825,-41.901737,127.390785,855.8629,0.00038787787,-5161.169303227594,,S_2390
2024-05-10 07:56:36,-54.7916,16.441132,-41.845783,127.369804,855.79626,0.000401153,-5141.031208402546,,S_2390
2024-05-10 07:56:37,-54.72788,16.439445,-41.78983,127.34882,855.7055,0.00041441296,-5120.815324577077,,S_2390
2024-05-10 07:56:38,-54.664146,16.437767,-41.733875,127.32784,855.65173,0.00042760765,-5100.200854184219,,S_2390
2024-05-10 07:56:39,-54.60041,16.436089,-41.67093,127.30686,855.6536,0.0004462607,-5077.692850356925,,S_2390
2024-05-10 07:56:40,-54.536663,16.434418,-41.61498,127.28587,855.6629,0.00045940556,-5057.211275921225,,S_2390
2024-05-10 07:56:41,-54.47291,16.432747,-41.559025,127.26489,855.6592,0.00047251803,-5036.651937280898,,S_2390
2024-05-10 07:56:42,-54.40915,16.431084,-41.50307,127.24391,855.66846,0.0004855992,-5015.651352670444,,S_2390
2024-05-10 07:56:43,-54.34538,16.429428,-41.440125,127.22293,855.68146,0.0005003083,-4992.8298370747725,,S_2390
2024-05-10 07:56:44,-54.281597,16.427773,-41.38417,127.20195,855.63513,0.00051332085,-4972.100034478881,,S_2390
2024-05-10 07:56:45,-54.21781,16.426125,-41.328217,127.18796,855.5277,0.0005263008,-4951.457735744298,,S_2390
2024-05-10 07:56:46,-54.154015,16.424477,-41.272266,127.16698,855.44995,0.00054305926,-4930.4836255144,,S_2390
2024-05-10 07:56:47,-54.09021,16.422836,-41.216312,127.145996,855.4444,0.00055597635,-4909.4325413472,,S_2390
2024-05-10 07:56:48,-54.026398,16.421204,-41.16036,127.125015,855.4647,0.00056885707,-4887.879051817199,,S_2390
2024-05-10 07:56:49,-53.962578,16.41957,-41.097412,127.10403,855.46844,0.0005833533,-4864.206544407276,,S_2390
2024-05-10 07:56:50,-53.898746,16.417946,-41.034466,127.09004,855.46655,0.0005978098,-4841.048742888506,,S_2390
2024-05-10 07:56:51,-53.83491,16.416328,-40.97851,127.06906,855.4833,0.00061058876,-4819.564526905451,,S_2390
2024-05-10 07:56:52,-53.771065,16.414711,-40.92256,127.041084,855.4758,0.0006271585,-4797.94983775348,,S_2390
2024-05-10 07:56:53,-53.70721,16.413094,-40.866608,127.02709,855.3906,0.0006398703,-4776.155436150013,,S_2390
2024-05-10 07:56:54,-53.64335,16.411491,-40.80366,127.00611,855.28503,0.0006541815,-4752.438177819215,,S_2390
2024-05-10 07:56:55,-53.57948,16.40989,-40.747707,126.98513,855.2443,0.0006668264,-4730.735689967809,,S_2390
2024-05-10 07:56:56,-53.5156,16.408287,-40.691753,126.96415,855.2573,0.0006794369,-4708.9593803225,,S_2390
2024-05-10 07:56:57,-53.45171,16.4067,-40.6358,126.94317,855.2777,0.0006958513,-4686.64818055417,,S_2390
2024-05-10 07:56:58,-53.387814,16.405106,-40.572853,126.92918,855.2777,0.0007100153,-4662.30201446771,,S_2390
2024-05-10 07:56:59,-53.32391,16.403526,-40.509907,126.908195,855.27026,0.0007241393,-4638.715701377656,,S_2390
2024-05-10 07:57:00,-53.26,16.401947,-40.46095,126.887215,855.26654,0.0007349997,-4618.696466632551,,S_2390
2024-05-10 07:57:01,-53.195915,16.400406,-40.404995,126.866234,855.2795,0.00074745656,-4596.051977425774,,S_2390
2024-05-10 07:57:02,-53.131824,16.398865,-40.34205,126.85224,855.2925,0.0007614572,-4571.369502008474,,S_2390
2024-05-10 07:57:03,-53.067738,16.397324,-40.279102,126.83126,855.2462,0.00077543425,-4547.524933449189,,S_2390
2024-05-10 07:57:04,-53.003643,16.39579,-40.23014,126.81028,855.13873,0.00022056965,-4530.859151921766,,S_2390
2024-05-10 07:57:05,-52.93955,16.394264,-40.17419,126.78929,855.061,-0.00014482829,-4514.485402298269,,S_2390
2024-05-10 07:57:06,-52.87545,16.392738,-40.118237,126.76831,855.0554,-0.00013193618,-4498.117848827635,,S_2390
2024-05-10 07:57:07,-52.811348,16.391212,-40.05529,126.754326,855.0758,7.130865e-05,-4478.512626200809,,S_2390
2024-05-10 07:57:08,-52.747242,16.389694,-39.999336,126.733345,855.0777,0.0002726774,-4459.211915965381,,S_2390
2024-05-10 07:57:09,-52.683136,16.388184,-39.93639,126.70537,855.0758,0.00010212613,-4438.987507542675,,S_2390
2024-05-10 07:57:10,-52.619026,16.386665,-39.880436,126.691376,855.0943,0.00030317612,-4419.983601757711,,S_2390
2024-05-10 07:57:11,-52.554913,16.385162,-39.824486,126.670395,855.0869,-0.0002492134,-4404.335759402682,,S_2390
2024-05-10 07:57:12,-52.4908,16.38366,-39.76853,126.649414,854.9999,-0.00023638055,-4388.789288260898,,S_2390
2024-05-10 07:57:13,-52.42668,16.382156,-39.705585,126.62843,854.8943,0.00015404233,-4368.5000849674325,,S_2390
2024-05-10 07:57:14,-52.36256,16.380661,-39.64963,126.61444,854.861,0.0007315731,-4346.756659139686,,S_2390
2024-05-10 07:57:15,-52.298435,16.379166,-39.593678,126.59346,854.8795,0.0009320898,-4323.498774172687,,S_2390
2024-05-10 07:57:16,-52.23431,16.377678,-39.537724,126.57248,854.89246,0.000759585,-4300.891998007421,,S_2390
2024-05-10 07:57:17,-52.17018,16.376198,-39.474777,126.55849,854.88873,0.0009613461,-4274.898463501038,,S_2390
2024-05-10 07:57:18,-52.10605,16.37471,-39.41183,126.537506,854.8795,0.0009747567,-4250.203343635221,,S_2390
2024-05-10 07:57:19,-52.041916,16.373238,-39.362873,126.52352,854.8758,0.0009850184,-4228.925050090387,,S_2390
2024-05-10 07:57:20,-51.977776,16.371758,-39.30692,126.50253,854.8906,0.0009968042,-4204.541563967432,,S_2390
2024-05-10 07:57:21,-51.913635,16.370293,-39.243973,126.48155,854.90356,0.0010101014,-4178.007795927777,,S_2390
2024-05-10 07:57:22,-51.849495,16.36882,-39.181026,126.46057,854.8554,0.00083971844,-4154.101119518244,,S_2390
2024-05-10 07:57:23,-51.785347,16.367363,-39.132065,126.44659,854.74615,0.0010373998,-4132.5106623181455,,S_2390
2024-05-10 07:57:24,-51.7212,16.365898,-39.076115,126.4256,854.67395,0.000861755,-4109.1360925441,,S_2390
2024-05-10 07:57:25,-51.657047,16.364449,-39.01317,126.40462,854.6757,0.001062178,-4082.2620304850134,,S_2390
2024-05-10 07:57:26,-51.592896,16.362991,-38.95022,126.38364,854.69244,0.001075285,-4056.107602757347,,S_2390
2024-05-10 07:57:27,-51.528736,16.36155,-38.894268,126.362656,854.6887,0.0010868204,-4032.1030235931066,,S_2390
2024-05-10 07:57:28,-51.464577,16.3601,-38.838314,126.34866,854.6869,0.00091156876,-4009.3048113408295,,S_2390
2024-05-10 07:57:29,-51.400414,16.358658,-38.78236,126.32768,854.70544,0.0011136883,-3984.9847569440426,,S_2390
2024-05-10 07:57:30,-51.33625,16.357224,-38.72641,126.3067,854.6961,0.00093863637,-3961.8067874796725,,S_2390
2024-05-10 07:57:31,-51.272083,16.35579,-38.670456,126.28572,854.60913,0.0011365169,-3936.6513920088146,,S_2390
2024-05-10 07:57:32,-51.20791,16.354362,-38.60751,126.27173,854.5054,0.0011494091,-3910.291985255619,,S_2390
2024-05-10 07:57:33,-51.143738,16.352936,-38.551556,126.25075,854.47205,0.001160717,-3885.699296292387,,S_2390
2024-05-10 07:57:34,-51.07956,16.35151,-38.4956,126.22977,854.49054,0.001172006,-3861.041279343026,,S_2390
2024-05-10 07:57:35,-51.01538,16.35009,-38.439648,126.208786,854.5017,0.0011871769,-3835.5596654379806,,S_2390
2024-05-10 07:57:36,-50.9512,16.348679,-38.3767,126.19479,854.49615,0.001199902,-3808.90856971428,,S_2390
2024-05-10 07:57:37,-50.887016,16.347267,-38.32075,126.17381,854.4869,0.0010255288,-3785.374832637346,,S_2390
2024-05-10 07:57:38,-50.822826,16.345863,-38.264797,126.15983,854.485,0.0012222293,-3759.7287261556594,,S_2390
2024-05-10 07:57:39,-50.758636,16.34446,-38.20185,126.13884,854.5017,0.0012348336,-3732.658335081527,,S_2390
2024-05-10 07:57:40,-50.694443,16.343056,-38.145897,126.11786,854.51465,0.0010607577,-3707.976766664331,,S_2390
2024-05-10 07:57:41,-50.63025,16.34166,-38.08295,126.09688,854.4665,0.0012623628,-3681.891458140224,,S_2390
2024-05-10 07:57:42,-50.56605,16.340271,-38.03399,126.082886,854.35724,0.001087,-3660.1105117685,,S_2390
2024-05-10 07:57:43,-50.50185,16.338882,-37.97804,126.061905,854.285,0.0010981036,-3635.3291926621787,,S_2390
2024-05-10 07:57:44,-50.437645,16.337494,-37.915092,126.04792,854.28687,0.0011106525,-3608.495811520086,,S_2390
2024-05-10 07:57:45,-50.373436,16.336113,-37.852142,126.02694,854.3017,0.001123161,-3582.369562152504,,S_2390
2024-05-10 07:57:46,-50.309227,16.334732,-37.796192,126.01295,854.2979,0.0009498218,-3559.4673063675546,,S_2390
2024-05-10 07:57:47,-50.245014,16.333359,-37.74024,125.99197,854.2979,0.00096092996,-3536.2828748409993,,S_2390
2024-05-10 07:57:48,-50.1808,16.331993,-37.684284,125.970985,854.3165,0.00078791694,-3514.228141745367,,S_2390
2024-05-10 07:57:49,-50.11658,16.33062,-37.628334,125.950005,854.30725,0.00080302934,-3492.203931182892,,S_2390
2024-05-10 07:57:50,-50.05236,16.329262,-37.57238,125.93601,854.2202,0.00063101103,-3470.926834295009,,S_2390
2024-05-10 07:57:51,-49.988136,16.327904,-37.509434,125.91503,854.1165,0.0006437021,-3447.4024577313503,,S_2390
2024-05-10 07:57:52,-49.923912,16.326546,-37.446484,125.90104,854.0831,0.00047348064,-3425.6012597681984,,S_2390
2024-05-10 07:57:53,-49.85968,16.325195,-37.390533,125.88006,854.1016,0.000302044,-3406.7392932921503,,S_2390
2024-05-10 07:57:54,-49.79545,16.323845,-37.33458,125.85908,854.11096,0.0003134441,-3387.8106739123323,,S_2390
2024-05-10 07:57:55,-49.731216,16.322502,-37.278625,125.8381,854.10535,0.00032877293,-3368.8405460782888,,S_2390
2024-05-10 07:57:56,-49.666977,16.32116,-37.222675,125.824104,854.09796,0.00034009112,-3349.9712788003417,,S_2390
2024-05-10 07:57:57,-49.602737,16.319824,-37.16672,125.80312,854.0961,0.00035140614,-3330.6062396701673,,S_2390
2024-05-10 07:57:58,-49.538494,16.31849,-37.103775,125.78914,854.11273,0.0003641079,-3309.56972800483,,S_2390
2024-05-10 07:57:59,-49.474247,16.317162,-37.04782,125.76816,854.12573,0.00037533694,-3290.001529385616,,S_2390
2024-05-10 07:58:00,-49.41,16.315834,-36.984875,125.74717,854.0776,0.00038795854,-3268.968740059994,,S_2390
2024-05-10 07:58:01,-49.345993,16.314545,-36.935913,125.733185,853.9683,0.0003976924,-3251.5476380104737,,S_2390
2024-05-10 07:58:02,-49.28198,16.313263,-36.872967,125.71919,853.8942,0.0004102435,-3230.2488406634584,,S_2390
2024-05-10 07:58:03,-49.21795,16.311981,-36.817017,125.69821,853.89606,0.00042531427,-3210.354069964298,,S_2390
2024-05-10 07:58:04,-49.15391,16.310707,-36.754066,125.67723,853.9146,0.00043778986,-3189.0051440885145,,S_2390
2024-05-10 07:58:05,-49.089863,16.309433,-36.70511,125.65625,853.9146,0.00044739732,-3171.049112077755,,S_2390
2024-05-10 07:58:06,-49.0258,16.308159,-36.642162,125.64226,853.90717,0.0004597947,-3149.1223573619864,,S_2390
2024-05-10 07:58:07,-48.961727,16.306885,-36.579216,125.62128,853.9016,0.0004721724,-3127.256752778587,,S_2390
2024-05-10 07:58:08,-48.897644,16.305618,-36.523262,125.600296,853.90717,0.00048306884,-3107.421225132406,,S_2390
2024-05-10 07:58:09,-48.83355,16.304352,-36.467308,125.5863,853.92755,0.00049394777,-3087.736526485911,,S_2390
2024-05-10 07:58:10,-48.769444,16.303085,-36.411358,125.57232,853.91833,0.0005087879,-3067.5090218972437,,S_2390
2024-05-10 07:58:11,-48.705326,16.301826,-36.348408,125.55134,853.83124,0.0005209941,-3045.363768688083,,S_2390
2024-05-10 07:58:12,-48.6412,16.300568,-36.292458,125.53036,853.7257,0.0005317692,-3025.2554029205567,,S_2390
2024-05-10 07:58:13,-48.57706,16.299309,-36.236504,125.516365,853.6942,0.0005425072,-3005.2126678630448,,S_2390
2024-05-10 07:58:14,-48.512913,16.298058,-36.18055,125.495384,853.71277,0.0005532082,-2984.898599665914,,S_2390
2024-05-10 07:58:15,-48.44875,16.296806,-36.1246,125.4744,853.7239,0.0005638812,-2964.6117030451387,,S_2390
2024-05-10 07:58:16,-48.38458,16.295555,-36.068645,125.46041,853.722,0.00057451264,-2943.9567510575253,,S_2390
2024-05-10 07:58:17,-48.320393,16.294312,-36.0057,125.43943,853.71277,0.00059050054,-2921.509267949601,,S_2390
2024-05-10 07:58:18,-48.2562,16.293068,-35.949745,125.425446,853.709,0.00060106354,-2900.762911180711,,S_2390
2024-05-10 07:58:19,-48.191994,16.291824,-35.8868,125.41145,853.722,0.00061296194,-2877.848959371069,,S_2390
2024-05-10 07:58:20,-48.127777,16.290588,-35.823853,125.39047,853.7368,0.0006248198,-2855.1166229182127,,S_2390
2024-05-10 07:58:21,-48.06355,16.289352,-35.7679,125.36949,853.68866,0.00063527125,-2834.429566462859,,S_2390
2024-05-10 07:58:22,-47.99931,16.288116,-35.711945,125.3555,853.57935,0.0006456878,-2813.792224333076,,S_2390
2024-05-10 07:58:23,-47.935062,16.286888,-35.65599,125.33452,853.5053,0.0006560669,-2792.4904522312427,,S_2390
2024-05-10 07:58:24,-47.8708,16.28566,-35.593044,125.32053,853.5072,0.00066776795,-2769.7249998339685,,S_2390
2024-05-10 07:58:25,-47.806526,16.284431,-35.53709,125.299545,853.5238,0.0006821057,-2748.159926141794,,S_2390
2024-05-10 07:58:26,-47.742245,16.283203,-35.474144,125.278564,853.52014,0.00069373,-2725.147317291041,,S_2390
2024-05-10 07:58:27,-47.677948,16.281982,-35.418194,125.26458,853.51825,0.00070396805,-2704.8189174138097,,S_2390
2024-05-10 07:58:28,-47.613644,16.280762,-35.369232,125.25059,853.5368,0.00071282446,-2685.792151146634,,S_2390
2024-05-10 07:58:29,-47.549328,16.279549,-35.313282,125.22961,853.52936,0.0007229935,-2663.9653595197087,,S_2390
2024-05-10 07:58:30,-47.485,16.278336,-35.25033,125.208626,853.4423,0.0007344604,-2640.731260445187,,S_2390
2024-05-10 07:58:31,-47.420662,16.277122,-35.19438,125.19463,853.33673,0.00074455695,-2618.9723254499986,,S_2390
2024-05-10 07:58:32,-47.35631,16.275917,-35.131435,125.17365,853.3053,0.0007599943,-2595.0178417034112,,S_2390
2024-05-10 07:58:33,-47.29195,16.274704,-35.068485,125.15967,853.3238,0.0007713411,-2571.663284839182,,S_2390
2024-05-10 07:58:34,-47.227577,16.273506,-35.012535,125.13869,853.33307,0.0007813263,-2550.040829886435,,S_2390
2024-05-10 07:58:35,-47.163193,16.2723,-34.95658,125.1177,853.3275,0.000791273,-2529.086889084385,,S_2390
2024-05-10 07:58:36,-47.0988,16.271103,-34.907623,125.103714,853.31824,0.00079986936,-2509.071913250671,,S_2390
2024-05-10 07:58:37,-47.034393,16.269905,-34.844673,125.08972,853.31824,0.00081106165,-2485.6246157835412,,S_2390
2024-05-10 07:58:38,-46.96998,16.268707,-34.788723,125.07574,853.33307,0.0008209038,-2463.3710420751595,,S_2390
2024-05-10 07:58:39,-46.90555,16.267517,-34.725777,125.054756,853.3479,0.00083201664,-2439.4741139218168,,S_2390
2024-05-10 07:58:40,-46.84111,16.266327,-34.669823,125.033775,853.29974,0.00084585114,-2417.6177249208777,,S_2390
2024-05-10 07:58:41,-46.77666,16.265144,-34.61387,125.01978,853.1905,0.0008555848,-2395.7743806469225,,S_2390
2024-05-10 07:58:42,-46.7122,16.263954,-34.557915,124.9988,853.1164,0.00086527976,-2373.1530296665005,,S_2390
2024-05-10 07:58:43,-46.647728,16.262772,-34.49497,124.98481,853.1164,0.0008762387,-2349.209830763277,,S_2390
2024-05-10 07:58:44,-46.583244,16.261597,-34.439014,124.96383,853.1368,0.0008858596,-2326.4602239075903,,S_2390
2024-05-10 07:58:45,-46.51875,16.260422,-34.37607,124.949844,853.1368,0.00089673535,-2301.7356091831825,,S_2390
2024-05-10 07:58:46,-46.454243,16.259247,-34.31312,124.92886,853.1275,0.00090756797,-2277.5625607233887,,S_2390
2024-05-10 07:58:47,-46.38973,16.258072,-34.257168,124.91487,853.12195,0.0009211629,-2255.344265729451,,S_2390
2024-05-10 07:58:48,-46.3252,16.256905,-34.201218,124.89389,853.1294,0.0009306394,-2233.022216331541,,S_2390
2024-05-10 07:58:49,-46.260662,16.255737,-34.145264,124.8799,853.1498,0.00094007736,-2210.696652888517,,S_2390
2024-05-10 07:58:50,-46.19611,16.25457,-34.08931,124.85892,853.14044,0.00094947865,-2188.271708959939,,S_2390
2024-05-10 07:58:51,-46.13155,16.25341,-34.03336,124.84493,853.0516,0.00095884764,-2165.2673311818144,,S_2390
2024-05-10 07:58:52,-46.06698,16.25225,-33.97041,124.83094,852.9479,0.00096944364,-2140.8023730611894,,S_2390
2024-05-10 07:58:53,-46.002396,16.251091,-33.91446,124.80996,852.9164,0.000978734,-2118.0595529545026,,S_2390
2024-05-10 07:58:54,-45.937798,16.249931,-33.858505,124.78898,852.93304,0.000992095,-2095.3989348954346,,S_2390
2024-05-10 07:58:55,-45.87319,16.24878,-33.80255,124.77499,852.94415,0.0010013293,-2072.1260744512547,,S_2390
2024-05-10 07:58:56,-45.80858,16.247635,-33.739605,124.761,852.9404,0.0010117537,-2046.8195483814925,,S_2390
2024-05-10 07:58:57,-45.74395,16.246483,-33.67666,124.74702,852.93677,0.0010221514,-2022.8117999491587,,S_2390
2024-05-10 07:58:58,-45.67931,16.245338,-33.6277,124.72603,852.93677,0.001030009,-2001.7446935025873,,S_2390
2024-05-10 07:58:59,-45.614662,16.244194,-33.571747,124.70505,852.9349,0.0010390986,-1978.0391045710858,,S_2390
2024-05-10 07:59:00,-45.55,16.243057,-33.5088,124.69106,852.9312,0.0010493585,-1952.3489402173946,,S_2390
2024-05-10 07:59:01,-45.48508,16.241943,-33.44585,124.67008,852.94415,0.0010595942,-1928.160475368255,,S_2390
2024-05-10 07:59:02,-45.42016,16.240822,-33.396893,124.65609,852.95715,0.0010673156,-1907.25532331071,,S_2390
2024-05-10 07:59:03,-45.355236,16.239708,-33.34094,124.642105,852.9108,0.0010803626,-1883.330098760176,,S_2390
2024-05-10 07:59:04,-45.29031,16.238602,-33.277992,124.62112,852.80334,0.0010904828,-1857.343562819704,,S_2390
2024-05-10 07:59:05,-45.22538,16.237488,-33.215046,124.60713,852.72375,0.0011005595,-1832.1488848720546,,S_2390
2024-05-10 07:59:06,-45.16045,16.236382,-33.159092,124.58615,852.7164,0.0011093839,-1808.8515242417416,,S_2390
2024-05-10 07:59:07,-45.095512,16.235275,-33.10314,124.57216,852.7386,0.0011181405,-1784.6873849848853,,S_2390
2024-05-10 07:59:08,-45.030575,16.234169,-33.04019,124.55118,852.7497,0.0011280936,-1759.3319315879562,,S_2390
2024-05-10 07:59:09,-44.965637,16.23307,-32.98424,124.53719,852.74414,0.0011367932,-1736.0846022925325,,S_2390
2024-05-10 07:59:10,-44.900692,16.231964,-32.928288,124.5232,852.73676,0.001145471,-1712.5984957487526,,S_2390
2024-05-10 07:59:11,-44.835747,16.230865,-32.872334,124.50222,852.7404,0.0011582228,-1689.0352732868996,,S_2390
2024-05-10 07:59:12,-44.770798,16.229767,-32.816383,124.48823,852.7589,0.0011668099,-1664.55992460376,,S_2390
2024-05-10 07:59:13,-44.70585,16.228676,-32.753433,124.46725,852.7497,0.0011765667,-1638.7493380252781,,S_2390
2024-05-10 07:59:14,-44.640892,16.227577,-32.697483,124.446266,852.6645,0.0011850812,-1615.0437970699713,,S_2390
2024-05-10 07:59:15,-44.575935,16.226486,-32.64153,124.43228,852.55896,0.0011935557,-1591.4868520910895,,S_2390
2024-05-10 07:59:16,-44.510975,16.225395,-32.585575,124.41829,852.5182,0.0012019975,-1566.9702707269025,,S_2390
2024-05-10 07:59:17,-44.446014,16.224304,-32.52263,124.404305,852.533,0.0012115891,-1540.2648630366166,,S_2390
2024-05-10 07:59:18,-44.38105,16.22322,-32.459682,124.383316,852.5515,0.0012211374,-1514.4189974661713,,S_2390
2024-05-10 07:59:19,-44.316082,16.222137,-32.40373,124.36933,852.55334,0.0012294769,-1490.4622052159466,,S_2390
2024-05-10 07:59:20,-44.25111,16.221054,-32.347775,124.34835,852.5441,0.0012419191,-1465.5038809986145,,S_2390
2024-05-10 07:59:21,-44.186134,16.21997,-32.28483,124.33436,852.54047,0.001251349,-1439.4790411904396,,S_2390
2024-05-10 07:59:22,-44.12116,16.218887,-32.228878,124.31338,852.55524,0.0012595631,-1415.3726833879482,,S_2390
2024-05-10 07:59:23,-44.05618,16.217812,-32.172924,124.29939,852.5682,0.0012677371,-1391.4148274148392,,S_2390
2024-05-10 07:59:24,-43.9912,16.216736,-32.11697,124.2854,852.52185,0.0012758774,-1367.1974170259637,,S_2390
2024-05-10 07:59:25,-43.926212,16.21566,-32.061016,124.26442,852.4126,0.0012839797,-1341.985110599322,,S_2390
2024-05-10 07:59:26,-43.861225,16.214592,-31.99807,124.250435,852.3349,0.0012932053,-1315.9543219318366,,S_2390
2024-05-10 07:59:27,-43.796234,16.213516,-31.942118,124.23644,852.32745,0.0012993475,-1291.8312607114058,,S_2390
2024-05-10 07:59:28,-43.731243,16.212448,-31.886166,124.22246,852.3497,0.00130922,-1266.4581467945318,,S_2390
2024-05-10 07:59:29,-43.66625,16.21138,-31.823217,124.20147,852.35895,0.0013225158,-1239.0727217753738,,S_2390
2024-05-10 07:59:30,-43.60125,16.210312,-31.760271,124.187485,852.3534,0.0013296864,-1213.8555415564624,,S_2390
2024-05-10 07:59:31,-43.536247,16.209251,-31.711311,124.1735,852.34784,0.0013326237,-1191.2606436211427,,S_2390
2024-05-10 07:59:32,-43.47124,16.20819,-31.65536,124.15251,852.3515,0.0013423536,-1165.4904808680221,,S_2390
2024-05-10 07:59:33,-43.406235,16.20713,-31.592413,124.13153,852.36633,0.0013512924,-1138.968613604382,,S_2390
2024-05-10 07:59:34,-43.341225,16.20607,-31.536459,124.117546,852.35895,0.0013571631,-1113.298754061936,,S_2390
2024-05-10 07:59:35,-43.276215,16.20501,-31.473513,124.09656,852.29224,0.0013621858,-1086.728390294018,,S_2390
2024-05-10 07:59:36,-43.211197,16.203957,-31.417559,124.08257,852.2015,0.0012087359,-1063.2592839434874,,S_2390
2024-05-10 07:59:37,-43.14618,16.202904,-31.361607,124.06859,852.1478,0.0012165515,-1038.8241587856319,,S_2390
2024-05-10 07:59:38,-43.081158,16.20185,-31.298658,124.054596,852.1478,0.0010623805,-1014.1919555117274,,S_2390
2024-05-10 07:59:39,-43.016136,16.200806,-31.242706,124.033615,852.16077,0.0012370237,-990.380728776654,,S_2390
2024-05-10 07:59:40,-42.95111,16.199753,-31.186754,124.01962,852.16077,0.0010800922,-967.7626863292026,,S_2390
2024-05-10 07:59:41,-42.88608,16.198708,-31.1308,124.00564,852.15704,0.0009138725,-945.3715468015362,,S_2390
2024-05-10 07:59:42,-42.82105,16.197662,-31.067854,123.98466,852.15894,0.00092295633,-921.6588330902523,,S_2390
2024-05-10 07:59:43,-42.756012,16.196625,-31.0119,123.970665,852.15704,0.00076930784,-900.9058945270735,,S_2390
2024-05-10 07:59:44,-42.690975,16.19558,-30.955948,123.949684,852.1534,0.000946503,-878.9833006341287,,S_2390
2024-05-10 07:59:45,-42.625935,16.194542,-30.899994,123.9357,852.1644,0.00079160754,-857.6379422762766,,S_2390
2024-05-10 07:59:46,-42.560894,16.193504,-30.837048,123.92171,852.1848,0.0009675455,-833.1346243466905,,S_2390
2024-05-10 07:59:47,-42.495846,16.192467,-30.774101,123.90772,852.1682,0.0009725682,-809.1756867654694,,S_2390
2024-05-10 07:59:48,-42.430798,16.191437,-30.718147,123.886734,852.07745,0.0009841982,-787.0506256748777,,S_2390
2024-05-10 07:59:49,-42.365746,16.190407,-30.662195,123.87275,851.9737,0.0009899784,-765.0847673808676,,S_2390
2024-05-10 07:59:50,-42.300694,16.189377,-30.606241,123.858765,851.9441,0.000997663,-742.1634939019423,,S_2390
2024-05-10 07:59:51,-42.235634,16.188347,-30.543295,123.837776,851.96075,0.0013337154,-715.9354203073017,,S_2390
2024-05-10 07:59:52,-42.170574,16.187317,-30.487343,123.82379,851.96814,0.0011804051,-692.7870175312855,,S_2390
2024-05-10 07:59:53,-42.105515,16.186295,-30.431389,123.8098,851.9644,0.0010215743,-670.4756810461768,,S_2390
2024-05-10 07:59:54,-42.040447,16.185272,-30.375437,123.78882,851.96265,0.001035341,-647.2935410084247,,S_2390
2024-05-10 07:59:55,-41.97538,16.18425,-30.312489,123.77483,851.9644,0.0008805827,-624.012040511152,,S_2390
2024-05-10 07:59:56,-41.91031,16.183228,-30.256536,123.75385,851.95886,0.0010513653,-601.5334360364723,,S_2390
2024-05-10 07:59:57,-41.845234,16.182213,-30.200583,123.73986,851.9571,0.0010568344,-578.4102098198709,,S_2390
2024-05-10 07:59:58,-41.78016,16.181198,-30.137636,123.725876,851.97,0.0010672491,-554.1290356169266,,S_2390
2024-05-10 07:59:59,-41.71508,16.180183,-30.081684,123.71188,851.9848,0.00074742397,-533.2234988517157,,S_2390
2024-05-10 08:00:00,-41.649998,16.179169,-30.018736,123.6979,851.9367,0.000595691,-512.2865864965061,,S_2390
2024-05-10 08:00:01,-41.585075,16.17817,-29.969778,123.67691,851.8274,0.00059851335,-494.62982287722116,,S_2390
2024-05-10 08:00:02,-41.52015,16.17717,-29.913824,123.662926,851.7533,0.000610237,-474.62855670079443,,S_2390
2024-05-10 08:00:03,-41.45521,16.17617,-29.850878,123.641945,851.7552,0.0006213405,-452.5727875230514,,S_2390
2024-05-10 08:00:04,-41.390263,16.17517,-29.787931,123.62795,851.7737,0.00063009444,-430.6483790132261,,S_2390
2024-05-10 08:00:05,-41.32531,16.174171,-29.724983,123.61397,851.7737,0.000634845,-409.07003314313624,,S_2390
2024-05-10 08:00:06,-41.26035,16.17318,-29.669031,123.59299,851.7663,0.0006424725,-389.2802334725711,,S_2390
2024-05-10 08:00:07,-41.195377,16.172188,-29.613077,123.578995,851.75885,0.000650065,-369.6326835025902,,S_2390
2024-05-10 08:00:08,-41.130398,16.171196,-29.557125,123.56501,851.7663,0.00065563456,-349.9588214471296,,S_2390
2024-05-10 08:00:09,-41.06541,16.170204,-29.501171,123.55102,851.7866,0.00066515966,-330.1136904175073,,S_2390
2024-05-10 08:00:10,-41.000416,16.16922,-29.445219,123.53004,851.7774,0.0006726284,-310.16832290673483,,S_2390
2024-05-10 08:00:11,-40.93541,16.168228,-29.389267,123.51605,851.6885,0.00068208855,-289.8348895265153,,S_2390
2024-05-10 08:00:12,-40.8704,16.167244,-29.326319,123.50206,851.58484,0.00069250335,-267.435575922289,,S_2390
2024-05-10 08:00:13,-40.805378,16.16626,-29.263372,123.48108,851.5533,0.0007032157,-245.43615676475747,,S_2390
2024-05-10 08:00:14,-40.74035,16.165276,-29.207418,123.467094,851.57184,0.0007085564,-224.94211384061055,,S_2390
2024-05-10 08:00:15,-40.67531,16.164299,-29.144472,123.4531,851.58105,0.0007168694,-203.05691997327813,,S_2390
2024-05-10 08:00:16,-40.610264,16.163315,-29.08852,123.43912,851.5774,0.00072816387,-182.86385378499835,,S_2390
