datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:17:55,-69.70653,19.373962,-81.17368,15.708779,866.36743,-0.025543977,-27311.50328118854,133.0,S_1766
2024-05-10 21:17:56,-69.67138,19.365326,-81.18068,15.324103,866.36743,-0.025856068,-27452.47280553032,133.0,S_1766
2024-05-10 21:17:57,-69.63615,19.356735,-81.187675,14.939427,866.36743,-0.027045324,-27600.060420299902,133.0,S_1766
2024-05-10 21:17:58,-69.600845,19.34816,-81.187675,14.55475,866.36743,-0.024568878,-27732.535052729072,133.0,S_1766
2024-05-10 21:17:59,-69.56546,19.339615,-81.194664,14.170074,866.36743,-0.02453113,-27864.597600765446,133.0,S_1766
2024-05-10 21:18:00,-69.53,19.331116,-81.20166,13.7853985,866.36743,-0.02449338,-27995.2682528155,133.0,S_1766
2024-05-10 21:18:01,-69.49405,19.322922,-81.20166,13.400722,866.36743,-0.024313817,-28128.757486692775,133.0,S_1766
2024-05-10 21:18:02,-69.45804,19.314743,-81.20866,13.009051,866.36743,-0.024125101,-28257.477076975592,133.0,S_1766
2024-05-10 21:18:03,-69.42196,19.30658,-81.21565,12.624375,866.36743,-0.023936385,-28385.43176089505,133.0,S_1766
2024-05-10 21:18:04,-69.38582,19.298447,-81.22264,12.239699,866.36743,-0.026139412,-28529.83722051377,133.0,S_1766
2024-05-10 21:18:05,-69.34962,19.290344,-81.22264,11.848029,866.36743,-0.025183786,-28665.378966804063,133.0,S_1766
2024-05-10 21:18:06,-69.31335,19.282257,-81.22964,11.463352,866.36743,-0.024228161,-28798.165266967277,133.0,S_1766
2024-05-10 21:18:07,-69.277016,19.2742,-81.22264,11.071682,866.36743,-0.024126789,-28925.5816717564,133.0,S_1766
2024-05-10 21:18:08,-69.24062,19.266174,-81.22264,10.687006,866.36743,-0.02486096,-29058.49940161255,133.0,S_1766
2024-05-10 21:18:09,-69.20416,19.258163,-81.22264,10.30233,866.36743,-0.025579197,-29200.293545819637,133.0,S_1766
2024-05-10 21:18:10,-69.16764,19.250168,-81.22964,9.910659,866.36743,-0.026957978,-29350.901593343384,133.0,S_1766
2024-05-10 21:18:11,-69.13105,19.242203,-81.23663,9.518989,866.36743,-0.026495444,-29494.041847633234,133.0,S_1766
2024-05-10 21:18:12,-69.0944,19.234268,-81.23663,9.134313,866.36743,-0.026802132,-29639.539942791933,133.0,S_1766
2024-05-10 21:18:13,-69.057686,19.226349,-81.23663,8.749637,866.36743,-0.02496144,-29775.98308605745,133.0,S_1766
2024-05-10 21:18:14,-69.020905,19.21846,-81.23663,8.357966,866.36743,-0.02551014,-29916.796462252707,133.0,S_1766
2024-05-10 21:18:15,-68.98406,19.210587,-81.22964,7.9662957,866.36743,-0.023603247,-30041.828921608423,133.0,S_1766
2024-05-10 21:18:16,-68.94716,19.202744,-81.22264,7.5816193,866.36743,-0.023695888,-30169.783733114156,133.0,S_1766
2024-05-10 21:18:17,-68.91019,19.194931,-81.22264,7.189949,866.36743,-0.023677144,-30295.651286994893,133.0,S_1766
2024-05-10 21:18:18,-68.87315,19.187134,-81.22964,6.8052726,866.36743,-0.02395159,-30425.99042102226,133.0,S_1766
2024-05-10 21:18:19,-68.83605,19.179352,-81.22964,6.4136024,866.36743,-0.024462359,-30557.12829174174,133.0,S_1766
2024-05-10 21:18:20,-68.79889,19.1716,-81.22264,6.028926,866.36743,-0.025411423,-30693.537848152424,133.0,S_1766
2024-05-10 21:18:21,-68.761665,19.16388,-81.22264,5.64425,866.36743,-0.025364533,-30831.344393794912,133.0,S_1766
2024-05-10 21:18:22,-68.72437,19.156174,-81.21565,5.2595735,866.36743,-0.025610909,-30973.484098328358,133.0,S_1766
2024-05-10 21:18:23,-68.68702,19.148499,-81.20866,4.867903,866.36743,-0.026030034,-31114.94299396943,133.0,S_1766
2024-05-10 21:18:24,-68.6496,19.140839,-81.20166,4.483227,866.36743,-0.027035581,-31262.40477211125,133.0,S_1766
2024-05-10 21:18:25,-68.61212,19.13321,-81.20166,4.098551,866.36743,-0.027978871,-31421.318523511778,133.0,S_1766
2024-05-10 21:18:26,-68.57457,19.12561,-81.194664,3.7068803,866.36743,-0.028895663,-31582.03535350538,133.0,S_1766
2024-05-10 21:18:27,-68.536964,19.118027,-81.187675,3.322204,866.36743,-0.028786227,-31742.713631747,133.0,S_1766
2024-05-10 21:18:28,-68.49929,19.110458,-81.18068,2.937528,866.36743,-0.029347274,-31902.314556369856,133.0,S_1766
2024-05-10 21:18:29,-68.461555,19.10292,-81.18068,2.5598457,866.36743,-0.029355513,-32068.114180196062,133.0,S_1766
2024-05-10 21:18:30,-68.42375,19.095413,-81.17368,2.1751695,866.36743,-0.029335488,-32232.755048426836,133.0,S_1766
2024-05-10 21:18:31,-68.38589,19.087921,-81.16669,1.7904931,866.36743,-0.030366162,-32408.610727889747,133.0,S_1766
2024-05-10 21:18:32,-68.34795,19.08046,-81.1527,1.4058169,866.36743,-0.031420738,-32583.110630843585,133.0,S_1766
2024-05-10 21:18:33,-68.30997,19.073013,-81.145706,1.0281347,866.36743,-0.031910837,-32766.03130461565,133.0,S_1766
2024-05-10 21:18:34,-68.271904,19.065598,-81.13872,0.6434585,866.36743,-0.03219313,-32946.62337444794,133.0,S_1766
2024-05-10 21:18:35,-68.23379,19.058212,-81.13172,0.26577634,866.36743,-0.030982781,-33127.45641494739,133.0,S_1766
2024-05-10 21:18:36,-68.1956,19.050842,-81.11773,359.8821,866.36743,-0.03148664,-33303.152593348495,133.0,S_1766
2024-05-10 21:18:37,-68.15736,19.043488,-81.11074,359.50446,866.36743,-0.031898316,-33481.429649174715,133.0,S_1766
2024-05-10 21:18:38,-68.11904,19.036179,-81.11074,359.12677,866.36743,-0.031904113,-33658.36264691377,133.0,S_1766
2024-05-10 21:18:39,-68.080666,19.02887,-81.103745,358.75607,866.36743,-0.031909466,-33843.492864948304,133.0,S_1766
2024-05-10 21:18:40,-68.04222,19.021606,-81.08975,358.3784,866.36743,-0.03169732,-34026.07850655045,133.0,S_1766
2024-05-10 21:18:41,-68.00372,19.014343,-81.07577,358.0007,866.36743,-0.0314144,-34207.05001303088,133.0,S_1766
2024-05-10 21:18:42,-67.96515,19.007126,-81.061775,357.62302,866.36743,-0.031082315,-34386.05734468445,133.0,S_1766
2024-05-10 21:18:43,-67.92652,18.999924,-81.04779,357.24533,866.36743,-0.031087194,-34557.281068862256,133.0,S_1766
2024-05-10 21:18:44,-67.887825,18.992737,-81.040794,356.87466,866.36743,-0.031472042,-34737.135066990515,133.0,S_1766
2024-05-10 21:18:45,-67.84907,18.98558,-81.02681,356.50397,866.36743,-0.03161988,-34912.80526498554,133.0,S_1766
2024-05-10 21:18:46,-67.81024,18.978455,-81.01981,356.13327,866.36743,-0.031886358,-35095.870942114874,133.0,S_1766
2024-05-10 21:18:47,-67.771355,18.971344,-81.00583,355.7626,866.36743,-0.032105073,-35275.88207058862,133.0,S_1766
2024-05-10 21:18:48,-67.7324,18.964264,-80.99184,355.3989,866.36743,-0.032250375,-35468.807453779504,133.0,S_1766
2024-05-10 21:18:49,-67.69339,18.9572,-80.970856,355.0282,866.36743,-0.032634776,-35651.90188280422,133.0,S_1766
2024-05-10 21:18:50,-67.654305,18.950165,-80.95686,354.66452,866.36743,-0.03328204,-35836.40487315357,133.0,S_1766
2024-05-10 21:18:51,-67.615166,18.943146,-80.949875,354.3008,866.36743,-0.034116067,-36032.42933078561,133.0,S_1766
2024-05-10 21:18:52,-67.57596,18.936157,-80.93588,353.93713,866.36743,-0.034659725,-36239.20137504645,133.0,S_1766
2024-05-10 21:18:53,-67.53669,18.9292,-80.9149,353.57343,866.36743,-0.034463897,-36435.99434280011,133.0,S_1766
2024-05-10 21:18:54,-67.49735,18.922256,-80.90092,353.20975,866.36743,-0.03461705,-36643.23434722694,133.0,S_1766
2024-05-10 21:18:55,-67.457954,18.915329,-80.87993,352.84604,866.36743,-0.034657143,-36837.872516311974,133.0,S_1766
2024-05-10 21:18:56,-67.41849,18.908447,-80.865944,352.48935,866.36743,-0.035161234,-37037.840686645635,133.0,S_1766
2024-05-10 21:18:57,-67.37897,18.901566,-80.85196,352.13266,866.36743,-0.035079677,-37245.7563747755,133.0,S_1766
2024-05-10 21:18:58,-67.33937,18.89473,-80.83097,351.77594,866.36743,-0.03517757,-37445.34570870533,133.0,S_1766
2024-05-10 21:18:59,-67.29972,18.887909,-80.816986,351.41925,866.36743,-0.035658218,-37657.91111572389,133.0,S_1766
2024-05-10 21:19:00,-67.26,18.881104,-80.796005,351.06256,866.36743,-0.036460355,-37862.27823111375,133.0,S_1766
2024-05-10 21:19:01,-67.22014,18.874542,-80.78201,350.71283,866.36743,-0.036657374,-38070.03865957071,133.0,S_1766
2024-05-10 21:19:02,-67.180214,18.867981,-80.76803,350.36313,866.36743,-0.037094463,-38289.64055991328,133.0,S_1766
2024-05-10 21:19:03,-67.14023,18.86145,-80.74705,350.01343,866.36743,-0.0366525,-38496.83004617653,133.0,S_1766
2024-05-10 21:19:04,-67.10018,18.854935,-80.733055,349.66373,866.36743,-0.035666514,-38707.62841736945,133.0,S_1766
2024-05-10 21:19:05,-67.060074,18.848434,-80.712074,349.31403,866.36743,-0.035082087,-38909.40481198981,133.0,S_1766
2024-05-10 21:19:06,-67.019905,18.84195,-80.69109,348.9713,866.36743,-0.035846405,-39132.59826500134,133.0,S_1766
2024-05-10 21:19:07,-66.979675,18.83548,-80.66312,348.6216,866.36743,-0.0358606,-39339.078543882984,133.0,S_1766
2024-05-10 21:19:08,-66.93938,18.829025,-80.642136,348.2789,866.36743,-0.035960674,-39540.14891669598,133.0,S_1766
2024-05-10 21:19:09,-66.899025,18.822601,-80.62814,347.9362,866.36743,-0.036637142,-39755.95358248353,133.0,S_1766
2024-05-10 21:19:10,-66.85861,18.816177,-80.60716,347.59348,866.36743,-0.036981568,-39959.78709426077,133.0,S_1766
2024-05-10 21:19:11,-66.81814,18.809784,-80.59317,347.25775,866.36743,-0.037116885,-40187.52387597539,133.0,S_1766
2024-05-10 21:19:12,-66.7776,18.80339,-80.56519,346.92203,866.36743,-0.038067862,-40407.20741823415,133.0,S_1766
2024-05-10 21:19:13,-66.73701,18.797028,-80.54421,346.5863,866.36743,-0.037798177,-40627.07008776504,133.0,S_1766
2024-05-10 21:19:14,-66.69635,18.79068,-80.52323,346.2506,866.36743,-0.037341446,-40839.89926859929,133.0,S_1766
2024-05-10 21:19:15,-66.655624,18.784348,-80.50225,345.92188,866.36743,-0.039196994,-41065.742339490214,133.0,S_1766
2024-05-10 21:19:16,-66.614845,18.77803,-80.48127,345.59314,866.36743,-0.03798877,-41296.38389768743,133.0,S_1766
2024-05-10 21:19:17,-66.574005,18.771729,-80.45329,345.26443,866.36743,-0.038811546,-41536.11515258866,133.0,S_1766
2024-05-10 21:19:18,-66.533104,18.765442,-80.425316,344.9287,866.36743,-0.036920797,-41746.57724823423,133.0,S_1766
2024-05-10 21:19:19,-66.49214,18.75917,-80.404335,344.59998,866.36743,-0.035811927,-41959.632431290614,133.0,S_1766
2024-05-10 21:19:20,-66.45111,18.75293,-80.37636,344.27826,866.36743,-0.036591902,-42165.465865775135,133.0,S_1766
2024-05-10 21:19:21,-66.41003,18.746689,-80.35537,343.95654,866.36743,-0.036389418,-42372.08109567061,133.0,S_1766
2024-05-10 21:19:22,-66.36888,18.740479,-80.33439,343.6348,866.36743,-0.038131695,-42585.72588745332,133.0,S_1766
2024-05-10 21:19:23,-66.327675,18.734283,-80.31341,343.32007,866.36743,-0.0461843,-42872.19395472256,133.0,S_1766
2024-05-10 21:19:24,-66.2864,18.728088,-80.28543,342.99832,866.36743,-0.038179044,-43102.40270925861,133.0,S_1766
2024-05-10 21:19:25,-66.24507,18.721924,-80.257454,342.6766,866.36743,-0.036661595,-43318.46104250616,133.0,S_1766
2024-05-10 21:19:26,-66.20368,18.715775,-80.22948,342.36188,866.36743,-0.038621698,-43548.74714215384,133.0,S_1766
2024-05-10 21:19:27,-66.16223,18.70964,-80.2015,342.04715,866.36743,-0.03980764,-43769.70708354527,133.0,S_1766
2024-05-10 21:19:28,-66.12071,18.703537,-80.18052,341.73938,866.36743,-0.038945805,-44005.42347143584,133.0,S_1766
2024-05-10 21:19:29,-66.07914,18.697433,-80.15254,341.42465,866.36743,-0.039467014,-44238.24297732471,133.0,S_1766
2024-05-10 21:19:30,-66.037506,18.691345,-80.124565,341.1169,866.36743,-0.04005256,-44476.01649377746,133.0,S_1766
2024-05-10 21:19:31,-65.995804,18.685287,-80.09659,340.80917,866.3693,-0.03870249,-44700.7056101211,133.0,S_1766
2024-05-10 21:19:32,-65.95405,18.67923,-80.06861,340.50842,866.3638,-0.042231545,-44949.650364758905,133.0,S_1766
2024-05-10 21:19:33,-65.91223,18.673203,-80.04064,340.20767,866.3619,-0.04313316,-45210.27889361543,133.0,S_1766
2024-05-10 21:19:34,-65.870346,18.66719,-80.012665,339.89993,866.3767,-0.04499823,-45478.1650038438,133.0,S_1766
2024-05-10 21:19:35,-65.82841,18.661194,-79.98469,339.59918,866.386,-0.04340861,-45736.59626063782,133.0,S_1766
2024-05-10 21:19:36,-65.7864,18.655212,-79.95671,339.29846,866.32855,-0.04213012,-45982.080955411766,133.0,S_1766
2024-05-10 21:19:37,-65.74434,18.649246,-79.928734,339.0047,866.2174,-0.039703995,-46199.370940413755,133.0,S_1766
2024-05-10 21:19:38,-65.70222,18.643295,-79.90775,338.71094,866.15076,-0.039374284,-46434.96283714642,133.0,S_1766
2024-05-10 21:19:39,-65.66003,18.63736,-79.879776,338.4102,866.15076,-0.040713776,-46667.7366217711,133.0,S_1766
2024-05-10 21:19:40,-65.61778,18.63144,-79.8518,338.12344,866.173,-0.03932291,-46913.81904910201,133.0,S_1766
2024-05-10 21:19:41,-65.57547,18.62555,-79.816826,337.82968,866.1786,-0.037672915,-47126.58600413904,133.0,S_1766
2024-05-10 21:19:42,-65.533104,18.61966,-79.78885,337.54294,866.173,-0.03725067,-47339.59664887081,133.0,S_1766
2024-05-10 21:19:43,-65.49067,18.6138,-79.76087,337.25616,866.17114,-0.035975896,-47544.76986984056,133.0,S_1766
2024-05-10 21:19:44,-65.44818,18.607956,-79.732895,336.96942,866.173,-0.034470607,-47754.739548487065,133.0,S_1766
2024-05-10 21:19:45,-65.405624,18.602127,-79.69793,336.68265,866.173,-0.037176635,-47977.68199841751,133.0,S_1766
2024-05-10 21:19:46,-65.363014,18.596313,-79.66296,336.4029,866.173,-0.035159864,-48177.5771001445,133.0,S_1766
2024-05-10 21:19:47,-65.320335,18.590515,-79.63498,336.11612,866.173,-0.033493407,-48374.41653080733,133.0,S_1766
2024-05-10 21:19:48,-65.2776,18.584732,-79.600006,335.84335,866.173,-0.03182695,-48549.905631708774,133.0,S_1766
2024-05-10 21:19:49,-65.2348,18.578964,-79.57203,335.5636,866.173,-0.025975088,-48697.21018206146,133.0,S_1766
2024-05-10 21:19:50,-65.19195,18.573212,-79.53706,335.29083,866.173,-0.026246883,-48834.13049294081,133.0,S_1766
2024-05-10 21:19:51,-65.149025,18.56749,-79.50909,335.01804,866.173,-0.024860527,-48977.921180694786,133.0,S_1766
2024-05-10 21:19:52,-65.10605,18.561768,-79.47411,334.73828,866.173,-0.024859017,-49116.500618888495,133.0,S_1766
2024-05-10 21:19:53,-65.063,18.556076,-79.43915,334.4655,866.173,-0.02505485,-49243.69033912383,133.0,S_1766
2024-05-10 21:19:54,-65.019905,18.5504,-79.41117,334.19974,866.173,-0.02574438,-49389.04371431475,133.0,S_1766
2024-05-10 21:19:55,-64.97674,18.544724,-79.3762,333.93396,866.173,-0.02523225,-49529.13338653535,133.0,S_1766
2024-05-10 21:19:56,-64.93351,18.539078,-79.341225,333.66818,866.173,-0.025229039,-49669.511525744856,133.0,S_1766
2024-05-10 21:19:57,-64.89023,18.533447,-79.30626,333.4024,866.173,-0.030083489,-49826.60138945687,133.0,S_1766
2024-05-10 21:19:58,-64.84688,18.527832,-79.27828,333.14362,866.173,-0.040386323,-50072.90319387403,133.0,S_1766
2024-05-10 21:19:59,-64.803474,18.522247,-79.24331,332.87784,866.173,-0.029325576,-50225.98634604845,133.0,S_1766
2024-05-10 21:20:00,-64.76,18.516663,-79.21533,332.61908,866.173,-0.03107237,-50406.28393340122,133.0,S_1766
2024-05-10 21:20:01,-64.71598,18.511185,-79.18036,332.3603,866.173,-0.027858436,-50559.93610873122,133.0,S_1766
2024-05-10 21:20:02,-64.67191,18.505707,-79.14539,332.1085,866.173,-0.026945123,-50724.67103524757,133.0,S_1766
2024-05-10 21:20:03,-64.6278,18.50026,-79.103424,331.84973,866.173,-0.03491378,-50923.41367498198,133.0,S_1766
2024-05-10 21:20:04,-64.58365,18.494812,-79.06846,331.59793,866.173,-0.026237454,-51056.64847851224,133.0,S_1766
2024-05-10 21:20:05,-64.539444,18.48938,-79.04048,331.34613,866.173,-0.029649215,-51226.296289644706,133.0,S_1766
2024-05-10 21:20:06,-64.4952,18.483963,-79.00551,331.09436,866.173,-0.025316402,-51351.18561864755,133.0,S_1766
2024-05-10 21:20:07,-64.45091,18.478577,-78.97753,330.84955,866.173,-0.027121207,-51518.417771037486,133.0,S_1766
2024-05-10 21:20:08,-64.40658,18.47319,-78.93557,330.59778,866.173,-0.023701435,-51653.83426921505,133.0,S_1766
2024-05-10 21:20:09,-64.3622,18.46782,-78.8936,330.35297,866.173,-0.022961713,-51773.44468428596,133.0,S_1766
2024-05-10 21:20:10,-64.31778,18.462463,-78.858635,330.1082,866.173,-0.022221992,-51890.78468044704,133.0,S_1766
2024-05-10 21:20:11,-64.273315,18.457108,-78.82366,329.8634,866.173,-0.023843696,-52019.08339153977,133.0,S_1766
2024-05-10 21:20:12,-64.2288,18.451782,-78.78869,329.6186,866.173,-0.026735153,-52163.46984867769,133.0,S_1766
2024-05-10 21:20:13,-64.18424,18.446472,-78.75372,329.3808,866.173,-0.0226073,-52281.87013683881,133.0,S_1766
2024-05-10 21:20:14,-64.13965,18.441162,-78.71875,329.143,866.173,-0.023526574,-52403.64496788187,133.0,S_1766
2024-05-10 21:20:15,-64.095,18.435883,-78.68378,328.9122,866.173,-0.024445847,-52535.03458464882,133.0,S_1766
2024-05-10 21:20:16,-64.05031,18.430603,-78.64881,328.67438,866.173,-0.024958907,-52679.112459336386,133.0,S_1766
2024-05-10 21:20:17,-64.00558,18.425354,-78.60684,328.44357,866.173,-0.025471967,-52815.44467305867,133.0,S_1766
2024-05-10 21:20:18,-63.9608,18.420105,-78.57188,328.20578,866.173,-0.02254108,-52943.30968195376,133.0,S_1766
2024-05-10 21:20:19,-63.915977,18.414871,-78.52991,327.97498,866.173,-0.017522024,-53032.627821695576,133.0,S_1766
2024-05-10 21:20:20,-63.87111,18.409653,-78.487946,327.75116,866.173,-0.017847085,-53117.96581310733,133.0,S_1766
2024-05-10 21:20:21,-63.8262,18.40445,-78.45297,327.52036,866.173,-0.017322026,-53210.669896341686,133.0,S_1766
2024-05-10 21:20:22,-63.781242,18.399261,-78.41101,327.28955,866.173,-0.019724753,-53305.661420625875,133.0,S_1766
2024-05-10 21:20:23,-63.736244,18.394089,-78.37604,327.06573,866.173,-0.021448413,-53423.16311860649,133.0,S_1766
2024-05-10 21:20:24,-63.6912,18.388931,-78.334076,326.84894,866.173,-0.018001804,-53508.552774016294,133.0,S_1766
2024-05-10 21:20:25,-63.64611,18.383774,-78.2991,326.62512,866.173,-0.021110363,-53626.651500071945,133.0,S_1766
2024-05-10 21:20:26,-63.600975,18.378647,-78.25714,326.4013,866.173,-0.02107754,-53729.055569926844,133.0,S_1766
2024-05-10 21:20:27,-63.555798,18.373535,-78.22217,326.18448,866.173,-0.018997202,-53831.216679579644,133.0,S_1766
2024-05-10 21:20:28,-63.51058,18.368423,-78.18021,325.96768,866.173,-0.017467173,-53911.75372941982,133.0,S_1766
2024-05-10 21:20:29,-63.46531,18.363327,-78.14523,325.75085,866.173,-0.016616922,-53998.03371562415,133.0,S_1766
2024-05-10 21:20:30,-63.42,18.358261,-78.10327,325.53403,866.173,-0.022731422,-54109.45974181799,133.0,S_1766
2024-05-10 21:20:31,-63.37464,18.353195,-78.0683,325.32422,866.173,-0.022714224,-54238.413239561974,133.0,S_1766
2024-05-10 21:20:32,-63.329243,18.348145,-78.02634,325.1074,866.173,-0.021593701,-54343.2243191692,133.0,S_1766
2024-05-10 21:20:33,-63.2838,18.34311,-77.99136,324.89758,866.173,-0.020465288,-54454.75281057914,133.0,S_1766
2024-05-10 21:20:34,-63.238308,18.338089,-77.9494,324.68774,866.173,-0.017701352,-54545.24419642887,133.0,S_1766
2024-05-10 21:20:35,-63.192776,18.333084,-77.90743,324.47794,866.173,-0.020122292,-54649.99525891447,133.0,S_1766
2024-05-10 21:20:36,-63.147198,18.328094,-77.86547,324.2751,866.1748,-0.02540368,-54793.74858856481,133.0,S_1766
2024-05-10 21:20:37,-63.101578,18.32312,-77.8235,324.06528,866.1693,-0.025912965,-54937.69293381233,133.0,S_1766
2024-05-10 21:20:38,-63.05591,18.318146,-77.78154,323.86243,866.1674,-0.03165727,-55104.43028147619,133.0,S_1766
2024-05-10 21:20:39,-63.010197,18.313202,-77.74657,323.6596,866.18225,-0.032687325,-55280.400865867945,133.0,S_1766
2024-05-10 21:20:40,-62.964443,18.308258,-77.7116,323.4568,866.20074,-0.0304007,-55454.72020697916,133.0,S_1766
2024-05-10 21:20:41,-62.918644,18.303345,-77.66963,323.26096,866.173,-0.03063394,-55649.76871612904,133.0,S_1766
2024-05-10 21:20:42,-62.8728,18.298431,-77.620674,323.0581,866.0748,-0.036045857,-55861.36211222941,133.0,S_1766
2024-05-10 21:20:43,-62.82691,18.293549,-77.57871,322.8553,865.9785,-0.038521178,-56067.77580156728,133.0,S_1766
2024-05-10 21:20:44,-62.780975,18.288666,-77.54374,322.65945,865.9582,-0.035731077,-56275.04618981564,133.0,S_1766
2024-05-10 21:20:45,-62.734997,18.283798,-77.50178,322.4706,865.9785,-0.035961423,-56486.3728712714,133.0,S_1766
2024-05-10 21:20:46,-62.688976,18.278946,-77.45981,322.27478,865.9841,-0.03751627,-56703.46078864443,133.0,S_1766
2024-05-10 21:20:47,-62.64291,18.274109,-77.41785,322.08594,865.9785,-0.036819883,-56921.27999877791,133.0,S_1766
2024-05-10 21:20:48,-62.596798,18.269287,-77.37588,321.8901,865.9767,-0.039018232,-57148.99226318931,133.0,S_1766
2024-05-10 21:20:49,-62.55064,18.264465,-77.333916,321.70126,865.9767,-0.040676612,-57388.496166295714,133.0,S_1766
2024-05-10 21:20:50,-62.50444,18.259674,-77.291954,321.51242,865.9785,-0.040379062,-57626.46900371477,133.0,S_1766
2024-05-10 21:20:51,-62.4582,18.254898,-77.249985,321.32358,865.9785,-0.040611885,-57861.46362346448,133.0,S_1766
2024-05-10 21:20:52,-62.411907,18.250122,-77.20802,321.14172,865.9785,-0.040714785,-58126.322712575355,133.0,S_1766
2024-05-10 21:20:53,-62.365574,18.245377,-77.159065,320.95288,865.9785,-0.04184754,-58372.681024078265,133.0,S_1766
2024-05-10 21:20:54,-62.3192,18.240631,-77.117096,320.76404,865.9785,-0.04187471,-58617.11235992665,133.0,S_1766
