datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:08:49,-69.437996,21.80687,-76.158905,215.13895,865.7637,-0.034295607,-19502.809071366137,114.0,S_2136
2024-05-11 04:08:50,-69.439026,21.795704,-76.11694,214.97807,865.78406,-0.03460063,-19694.480696576742,114.0,S_2136
2024-05-11 04:08:51,-69.43988,21.784546,-76.06798,214.81721,865.7915,-0.032078803,-19844.784413914313,114.0,S_2136
2024-05-11 04:08:52,-69.440575,21.773384,-76.02602,214.65634,865.78595,-0.031719297,-19993.99803019208,114.0,S_2136
2024-05-11 04:08:53,-69.44109,21.762226,-75.984055,214.50247,865.7822,-0.033434313,-20155.067086030358,114.0,S_2136
2024-05-11 04:08:54,-69.441444,21.751072,-75.942085,214.3486,865.7822,-0.033695646,-20338.317411188087,114.0,S_2136
2024-05-11 04:08:55,-69.44163,21.739914,-75.89313,214.19473,865.78406,-0.033910926,-20518.304888668958,114.0,S_2136
2024-05-11 04:08:56,-69.44164,21.728764,-75.84417,214.04086,865.78406,-0.033242702,-20693.938424219188,114.0,S_2136
2024-05-11 04:08:57,-69.44148,21.71761,-75.79521,213.887,865.78406,-0.033278886,-20850.087358295044,114.0,S_2136
2024-05-11 04:08:58,-69.441154,21.706459,-75.75325,213.73312,865.78406,-0.034284454,-21034.469660247676,114.0,S_2136
2024-05-11 04:08:59,-69.44066,21.695312,-75.704285,213.58624,865.78406,-0.040873144,-21264.496474893822,114.0,S_2136
2024-05-11 04:09:00,-69.439995,21.684166,-75.65533,213.43237,865.78406,-0.03710122,-21463.493850348474,114.0,S_2136
2024-05-11 04:09:01,-69.43916,21.672874,-75.60637,213.2855,865.78406,-0.0416875,-21669.529385794864,114.0,S_2136
2024-05-11 04:09:02,-69.438156,21.661587,-75.56441,213.13863,865.78406,-0.034434985,-21835.810081634176,114.0,S_2136
2024-05-11 04:09:03,-69.43698,21.650307,-75.52244,212.99174,865.78406,-0.03487466,-22005.046064970462,114.0,S_2136
2024-05-11 04:09:04,-69.43564,21.639034,-75.48048,212.84486,865.78406,-0.034116387,-22190.49252555585,114.0,S_2136
2024-05-11 04:09:05,-69.43413,21.627766,-75.43152,212.698,865.78406,-0.03375117,-22368.620439657316,114.0,S_2136
2024-05-11 04:09:06,-69.43244,21.616508,-75.38256,212.55112,865.78406,-0.035249826,-22557.27349313045,114.0,S_2136
2024-05-11 04:09:07,-69.430595,21.605255,-75.3336,212.40424,865.78406,-0.03634821,-22749.454971827377,114.0,S_2136
2024-05-11 04:09:08,-69.42857,21.59401,-75.28464,212.26436,865.78406,-0.059775397,-23108.11716517609,114.0,S_2136
2024-05-11 04:09:09,-69.426384,21.582767,-75.23568,212.11748,865.78406,-0.056422956,-23401.92334993276,114.0,S_2136
2024-05-11 04:09:10,-69.42403,21.571533,-75.19372,211.9776,865.78406,-0.037129432,-23583.240586680433,114.0,S_2136
2024-05-11 04:09:11,-69.42149,21.560307,-75.15176,211.83772,865.78406,-0.037250016,-23788.420216447368,114.0,S_2136
2024-05-11 04:09:12,-69.41879,21.549088,-75.10279,211.69783,865.78406,-0.03834693,-23991.64759029365,114.0,S_2136
2024-05-11 04:09:13,-69.415924,21.537876,-75.05383,211.56494,865.78406,-0.041263673,-24220.287595413203,114.0,S_2136
2024-05-11 04:09:14,-69.41289,21.526669,-75.004875,211.42506,865.7822,-0.04000609,-24410.189748128847,114.0,S_2136
2024-05-11 04:09:15,-69.40968,21.515469,-74.96291,211.29218,865.7822,-0.04065989,-24640.398266060445,114.0,S_2136
2024-05-11 04:09:16,-69.4063,21.504276,-74.913956,211.1523,865.78406,-0.037575856,-24843.93166824529,114.0,S_2136
2024-05-11 04:09:17,-69.40276,21.493088,-74.86499,211.01242,865.78406,-0.039060593,-25053.13474672375,114.0,S_2136
2024-05-11 04:09:18,-69.39905,21.481907,-74.81603,210.87953,865.7804,-0.038528156,-25259.850411929176,114.0,S_2136
2024-05-11 04:09:19,-69.39516,21.470734,-74.767075,210.74664,865.7785,-0.040155493,-25477.74696558919,114.0,S_2136
2024-05-11 04:09:20,-69.391106,21.459568,-74.71812,210.61375,865.79517,-0.042179737,-25704.543736387466,114.0,S_2136
2024-05-11 04:09:21,-69.38689,21.448406,-74.66916,210.48785,865.8119,-0.042567875,-25940.02913471173,114.0,S_2136
2024-05-11 04:09:22,-69.38249,21.437252,-74.6202,210.35497,865.7785,-0.039342657,-26128.994430431907,114.0,S_2136
2024-05-11 04:09:23,-69.37793,21.426105,-74.57823,210.22208,865.67664,-0.052234013,-26434.553521953043,114.0,S_2136
2024-05-11 04:09:24,-69.37319,21.414967,-74.529274,210.08919,865.58594,-0.03830615,-26641.250439136304,114.0,S_2136
2024-05-11 04:09:25,-69.36829,21.403831,-74.480316,209.9563,865.57104,-0.03829928,-26843.514372156656,114.0,S_2136
2024-05-11 04:09:26,-69.36322,21.392704,-74.43136,209.83041,865.5896,-0.03731446,-27040.29835407542,114.0,S_2136
2024-05-11 04:09:27,-69.35799,21.381584,-74.3824,209.70451,865.5933,-0.042541575,-27272.072880756343,114.0,S_2136
2024-05-11 04:09:28,-69.35257,21.370472,-74.33344,209.57861,865.58777,-0.037309382,-27469.26331552083,114.0,S_2136
2024-05-11 04:09:29,-69.34699,21.359364,-74.284485,209.45273,865.58777,-0.036945492,-27664.267615682213,114.0,S_2136
2024-05-11 04:09:30,-69.34125,21.348263,-74.23553,209.32683,865.5896,-0.038364112,-27868.976405233785,114.0,S_2136
2024-05-11 04:09:31,-69.33533,21.33717,-74.18656,209.20094,865.5896,-0.03692882,-28064.31684178645,114.0,S_2136
2024-05-11 04:09:32,-69.32924,21.326084,-74.1376,209.07504,865.5896,-0.038658544,-28271.45111032651,114.0,S_2136
2024-05-11 04:09:33,-69.32298,21.315002,-74.088646,208.94914,865.58777,-0.042012274,-28496.15802710908,114.0,S_2136
2024-05-11 04:09:34,-69.31656,21.303928,-74.03969,208.83025,865.58777,-0.037406385,-28691.633650691612,114.0,S_2136
2024-05-11 04:09:35,-69.30996,21.292862,-73.99073,208.71135,865.5896,-0.03855159,-28899.589960292986,114.0,S_2136
2024-05-11 04:09:36,-69.30319,21.2818,-73.94177,208.58545,865.5896,-0.03895298,-29104.8597148946,114.0,S_2136
2024-05-11 04:09:37,-69.296265,21.270744,-73.892815,208.46655,865.5896,-0.061314315,-29419.916320675475,114.0,S_2136
2024-05-11 04:09:38,-69.289154,21.259697,-73.850845,208.34766,865.5896,-0.037019867,-29618.900760183373,114.0,S_2136
2024-05-11 04:09:39,-69.28188,21.248657,-73.80189,208.22876,865.5896,-0.05736667,-29947.241538071976,114.0,S_2136
2024-05-11 04:09:40,-69.27444,21.237625,-73.75293,208.10986,865.5896,-0.037402555,-30168.601921450303,114.0,S_2136
2024-05-11 04:09:41,-69.26683,21.226597,-73.696976,207.99095,865.5896,-0.03565134,-30348.69069009807,114.0,S_2136
2024-05-11 04:09:42,-69.25905,21.215576,-73.64802,207.87206,865.58777,-0.037074074,-30543.67068605419,114.0,S_2136
2024-05-11 04:09:43,-69.25109,21.20456,-73.59906,207.75316,865.5896,-0.03844777,-30743.266474669785,114.0,S_2136
2024-05-11 04:09:44,-69.24297,21.193554,-73.5501,207.64125,865.5896,-0.03602417,-30932.51693880098,114.0,S_2136
2024-05-11 04:09:45,-69.23468,21.182552,-73.501144,207.52235,865.58777,-0.034316693,-31105.585919103934,114.0,S_2136
2024-05-11 04:09:46,-69.22623,21.171558,-73.45219,207.41045,865.58405,-0.03956439,-31313.9065650166,114.0,S_2136
2024-05-11 04:09:47,-69.2176,21.160568,-73.40322,207.29854,865.5896,-0.03433765,-31488.271446883547,114.0,S_2136
2024-05-11 04:09:48,-69.20879,21.14959,-73.35426,207.18663,865.60254,-0.039670933,-31724.10024435018,114.0,S_2136
2024-05-11 04:09:49,-69.19983,21.138615,-73.29831,207.07472,865.58594,-0.03277955,-31862.492961650714,114.0,S_2136
2024-05-11 04:09:50,-69.19069,21.127647,-73.25635,206.96281,865.51,-0.03344625,-32036.853908494275,114.0,S_2136
2024-05-11 04:09:51,-69.18138,21.116684,-73.20739,206.85092,865.4211,-0.035917744,-32222.30675436942,114.0,S_2136
2024-05-11 04:09:52,-69.171906,21.105732,-73.15843,206.73901,865.3803,-0.03729085,-32416.95492870218,114.0,S_2136
2024-05-11 04:09:53,-69.16226,21.094784,-73.109474,206.6271,865.38776,-0.039112337,-32618.947729650798,114.0,S_2136
2024-05-11 04:09:54,-69.15244,21.083843,-73.06052,206.52219,865.39886,-0.039945964,-32858.70920597238,114.0,S_2136
2024-05-11 04:09:55,-69.14246,21.072906,-73.00456,206.4103,865.39514,-0.037173565,-33047.912870090295,114.0,S_2136
2024-05-11 04:09:56,-69.13231,21.061977,-72.955605,206.29839,865.3933,-0.034401167,-33220.1068702972,114.0,S_2136
2024-05-11 04:09:57,-69.12199,21.051056,-72.90664,206.19347,865.3933,-0.0291553,-33359.330063272355,114.0,S_2136
2024-05-11 04:09:58,-69.11149,21.040142,-72.85768,206.08856,865.39514,-0.030980915,-33514.41986382252,114.0,S_2136
2024-05-11 04:09:59,-69.10083,21.029236,-72.80872,205.97665,865.3933,-0.03254574,-33675.08448129213,114.0,S_2136
2024-05-11 04:10:00,-69.09,21.018333,-72.759766,205.87173,865.3933,-0.032952648,-33861.4548070235,114.0,S_2136
2024-05-11 04:10:01,-69.07842,21.0071,-72.70381,205.76683,865.3933,-0.03344139,-34023.73838798111,114.0,S_2136
2024-05-11 04:10:02,-69.066696,20.995884,-72.654854,205.66191,865.3933,-0.03504057,-34201.874409188546,114.0,S_2136
2024-05-11 04:10:03,-69.054825,20.984684,-72.605896,205.557,865.3933,-0.035473537,-34383.006605161485,114.0,S_2136
2024-05-11 04:10:04,-69.04279,20.973507,-72.55694,205.45209,865.3933,-0.037881684,-34579.95146990202,114.0,S_2136
2024-05-11 04:10:05,-69.030624,20.962345,-72.50798,205.34718,865.3933,-0.03799967,-34777.86546801738,114.0,S_2136
2024-05-11 04:10:06,-69.018295,20.951202,-72.45902,205.24226,865.3933,-0.036926977,-34964.391933540304,114.0,S_2136
2024-05-11 04:10:07,-69.00582,20.940075,-72.41006,205.14435,865.3933,-0.036514465,-35178.1495559328,114.0,S_2136
2024-05-11 04:10:08,-68.993195,20.92897,-72.35411,205.03944,865.3933,-0.035780873,-35376.642939806596,114.0,S_2136
2024-05-11 04:10:09,-68.98042,20.917881,-72.29816,204.94153,865.39514,-0.03450133,-35543.61546753369,114.0,S_2136
2024-05-11 04:10:10,-68.9675,20.90681,-72.2492,204.8436,865.3933,-0.03571591,-35723.87792424354,114.0,S_2136
2024-05-11 04:10:11,-68.95442,20.895756,-72.20023,204.74568,865.38776,-0.038091764,-35924.36822663086,114.0,S_2136
2024-05-11 04:10:12,-68.9412,20.884724,-72.151276,204.64078,865.38776,-0.03768065,-36116.74063180742,114.0,S_2136
2024-05-11 04:10:13,-68.92782,20.873707,-72.10232,204.54286,865.40625,-0.03843266,-36314.89484884938,114.0,S_2136
2024-05-11 04:10:14,-68.9143,20.862709,-72.05336,204.44495,865.4118,-0.03629606,-36524.06726367358,114.0,S_2136
2024-05-11 04:10:15,-68.90062,20.851727,-71.997406,204.34702,865.34515,-0.03569896,-36723.799713577755,114.0,S_2136
2024-05-11 04:10:16,-68.886795,20.840767,-71.94145,204.2491,865.2359,-0.036028113,-36901.70206979939,114.0,S_2136
2024-05-11 04:10:17,-68.87282,20.829823,-71.892494,204.15118,865.17847,-0.035351943,-37076.356516251515,114.0,S_2136
2024-05-11 04:10:18,-68.858696,20.818897,-71.84354,204.06026,865.1896,-0.037915315,-37272.88584804826,114.0,S_2136
2024-05-11 04:10:19,-68.84442,20.807987,-71.79458,203.96234,865.20624,-0.038163915,-37491.77727449428,114.0,S_2136
2024-05-11 04:10:20,-68.829994,20.7971,-71.738625,203.87143,865.20435,-0.03801125,-37683.94386144719,114.0,S_2136
2024-05-11 04:10:21,-68.81542,20.786228,-71.68967,203.7735,865.1988,-0.038501587,-37909.94448322136,114.0,S_2136
2024-05-11 04:10:22,-68.8007,20.775375,-71.63371,203.67558,865.1988,-0.040431794,-38112.146651111674,114.0,S_2136
2024-05-11 04:10:23,-68.78582,20.764538,-71.584755,203.58467,865.1988,-0.041621245,-38306.732172821925,114.0,S_2136
2024-05-11 04:10:24,-68.7708,20.753723,-71.54279,203.48674,865.1988,-0.04131456,-38553.8524857001,114.0,S_2136
2024-05-11 04:10:25,-68.75562,20.742924,-71.48684,203.39583,865.1988,-0.035959616,-38753.54271626506,114.0,S_2136
2024-05-11 04:10:26,-68.740295,20.732143,-71.430885,203.3049,865.1988,-0.03673075,-38933.71087226938,114.0,S_2136
2024-05-11 04:10:27,-68.72482,20.721378,-71.38193,203.21397,865.1988,-0.03750189,-39149.91517126758,114.0,S_2136
2024-05-11 04:10:28,-68.7092,20.710636,-71.32597,203.12305,865.1988,-0.03909687,-39350.59907880754,114.0,S_2136
2024-05-11 04:10:29,-68.69342,20.69991,-71.277016,203.02513,865.1988,-0.04140295,-39565.58459431412,114.0,S_2136
2024-05-11 04:10:30,-68.6775,20.689201,-71.22806,202.9342,865.2007,-0.043709032,-39825.977699165625,114.0,S_2136
2024-05-11 04:10:31,-68.66142,20.678513,-71.172104,202.84329,865.2007,-0.045322325,-40055.98551392356,114.0,S_2136
2024-05-11 04:10:32,-68.645195,20.66784,-71.123146,202.75935,865.197,-0.045470845,-40299.020141979796,114.0,S_2136
2024-05-11 04:10:33,-68.62882,20.657185,-71.07418,202.66844,865.1951,-0.04587254,-40538.18075983421,114.0,S_2136
2024-05-11 04:10:34,-68.6123,20.64655,-71.02522,202.5845,865.2118,-0.0408913,-40780.10208559579,114.0,S_2136
2024-05-11 04:10:35,-68.59562,20.635933,-70.96928,202.49358,865.21735,-0.040697407,-41009.98179271778,114.0,S_2136
2024-05-11 04:10:36,-68.5788,20.625332,-70.91332,202.40965,865.1507,-0.038537614,-41204.08749313475,114.0,S_2136
2024-05-11 04:10:37,-68.56182,20.614754,-70.864365,202.31873,865.04144,-0.03743401,-41395.93607509497,114.0,S_2136
2024-05-11 04:10:38,-68.5447,20.60419,-70.8154,202.22781,864.984,-0.03554005,-41571.17234045932,114.0,S_2136
2024-05-11 04:10:39,-68.52742,20.593643,-70.76644,202.14388,864.9951,-0.035751034,-41753.30687421128,114.0,S_2136
2024-05-11 04:10:40,-68.509995,20.583118,-70.71748,202.05295,865.01184,-0.03555463,-41953.426544316084,114.0,S_2136
2024-05-11 04:10:41,-68.492424,20.572609,-70.66153,201.96902,865.00995,-0.032253675,-42103.787564936254,114.0,S_2136
2024-05-11 04:10:42,-68.47469,20.562119,-70.61257,201.8851,865.0044,-0.028965263,-42258.95837465173,114.0,S_2136
2024-05-11 04:10:43,-68.456825,20.551647,-70.55662,201.80116,865.0025,-0.028544497,-42405.892978972886,114.0,S_2136
2024-05-11 04:10:44,-68.4388,20.541191,-70.50066,201.71724,865.0044,-0.026567515,-42520.85048479821,114.0,S_2136
2024-05-11 04:10:45,-68.42062,20.530754,-70.451706,201.6333,865.0044,-0.026854446,-42643.11041289491,114.0,S_2136
2024-05-11 04:10:46,-68.4023,20.520336,-70.40275,201.54938,865.0044,-0.028130775,-42792.86255837562,114.0,S_2136
2024-05-11 04:10:47,-68.38382,20.509937,-70.346794,201.46545,865.0044,-0.02729775,-42928.36439557499,114.0,S_2136
2024-05-11 04:10:48,-68.3652,20.499554,-70.29084,201.38852,865.0044,-0.027320921,-43049.26709726338,114.0,S_2136
2024-05-11 04:10:49,-68.34642,20.489193,-70.24188,201.30458,865.0062,-0.02726696,-43174.57331891969,114.0,S_2136
2024-05-11 04:10:50,-68.3275,20.478848,-70.192924,201.22066,865.0044,-0.026591191,-43295.72403402452,114.0,S_2136
2024-05-11 04:10:51,-68.308426,20.468517,-70.14397,201.13672,864.99884,-0.028416911,-43444.682992356844,114.0,S_2136
2024-05-11 04:10:52,-68.2892,20.45821,-70.08801,201.05978,864.99884,-0.0301363,-43604.474962376684,114.0,S_2136
2024-05-11 04:10:53,-68.26982,20.447918,-70.03206,200.97586,865.01733,-0.02820124,-43750.052508075285,114.0,S_2136
2024-05-11 04:10:54,-68.2503,20.437645,-69.976105,200.89194,865.0229,-0.028998254,-43877.68817508951,114.0,S_2136
2024-05-11 04:10:55,-68.23062,20.427391,-69.92715,200.815,864.95624,-0.028060652,-44009.47347869263,114.0,S_2136
2024-05-11 04:10:56,-68.2108,20.417152,-69.87819,200.73106,864.84515,-0.029887732,-44169.062478502194,114.0,S_2136
2024-05-11 04:10:57,-68.19082,20.406937,-69.822235,200.65413,864.78955,-0.03016904,-44329.63324416231,114.0,S_2136
2024-05-11 04:10:58,-68.1707,20.396736,-69.76629,200.5702,864.80066,-0.030853316,-44469.255549525566,114.0,S_2136
2024-05-11 04:10:59,-68.15042,20.38655,-69.71732,200.49327,864.8173,-0.028551938,-44620.626367039484,114.0,S_2136
2024-05-11 04:11:00,-68.13,20.376389,-69.66138,200.41634,864.8155,-0.03018892,-44757.08427755009,114.0,S_2136
2024-05-11 04:11:01,-68.10885,20.366219,-69.61241,200.3394,864.80994,-0.03216859,-44911.36045810538,114.0,S_2136
2024-05-11 04:11:02,-68.08757,20.356071,-69.56345,200.26247,864.80804,-0.032782175,-45069.577692415565,114.0,S_2136
2024-05-11 04:11:03,-68.06616,20.34594,-69.514496,200.18553,864.80994,-0.031655226,-45242.85117611343,114.0,S_2136
2024-05-11 04:11:04,-68.04462,20.335827,-69.45854,200.1086,864.80994,-0.032120537,-45414.04497108159,114.0,S_2136
2024-05-11 04:11:05,-68.02295,20.325733,-69.40259,200.03166,864.80994,-0.03273087,-45589.569652463164,114.0,S_2136
2024-05-11 04:11:06,-68.001144,20.315659,-69.34664,199.95471,864.80994,-0.030500902,-45749.752802298375,114.0,S_2136
2024-05-11 04:11:07,-67.97922,20.305603,-69.29069,199.87778,864.80994,-0.030261306,-45883.48747150638,114.0,S_2136
2024-05-11 04:11:08,-67.95715,20.295567,-69.24173,199.80785,864.81177,-0.029508606,-46022.73580136328,114.0,S_2136
2024-05-11 04:11:09,-67.93496,20.28555,-69.192764,199.73091,864.80994,-0.031040594,-46166.847803200435,114.0,S_2136
2024-05-11 04:11:10,-67.912636,20.27555,-69.14381,199.66096,864.8044,-0.034987763,-46364.783395722145,114.0,S_2136
2024-05-11 04:11:11,-67.89018,20.265572,-69.08785,199.58403,864.8044,-0.036443524,-46566.78260319184,114.0,S_2136
2024-05-11 04:11:12,-67.8676,20.255611,-69.031906,199.5071,864.8229,-0.035513327,-46758.24411793533,114.0,S_2136
2024-05-11 04:11:13,-67.84488,20.245667,-68.97595,199.43715,864.8284,-0.03450558,-46947.7762687222,114.0,S_2136
2024-05-11 04:11:14,-67.82204,20.235744,-68.92,199.36021,864.7618,-0.0345938,-47137.30998642954,114.0,S_2136
2024-05-11 04:11:15,-67.79906,20.225842,-68.864044,199.28328,864.65063,-0.035094935,-47301.54152478615,114.0,S_2136
2024-05-11 04:11:16,-67.775955,20.215958,-68.81509,199.21335,864.5951,-0.03510929,-47472.136535494006,114.0,S_2136
2024-05-11 04:11:17,-67.752716,20.206089,-68.76613,199.1434,864.6062,-0.037873693,-47659.8424121436,114.0,S_2136
2024-05-11 04:11:18,-67.72935,20.196243,-68.71717,199.07346,864.621,-0.037467886,-47876.0516961173,114.0,S_2136
2024-05-11 04:11:19,-67.70585,20.186413,-68.66122,198.99652,864.6173,-0.035985764,-48071.466463815916,114.0,S_2136
2024-05-11 04:11:20,-67.68222,20.176605,-68.60526,198.92659,864.61365,-0.034571312,-48233.77685408454,114.0,S_2136
2024-05-11 04:11:21,-67.65846,20.166813,-68.556305,198.85664,864.61365,-0.039571263,-48465.08140093999,114.0,S_2136
2024-05-11 04:11:22,-67.63457,20.15704,-68.50035,198.77971,864.6154,-0.040067103,-48684.26723504008,114.0,S_2136
2024-05-11 04:11:23,-67.61055,20.14729,-68.4444,198.71677,864.6154,-0.036833704,-48887.41767276917,114.0,S_2136
2024-05-11 04:11:24,-67.586395,20.137554,-68.38844,198.64682,864.6154,-0.03761477,-49095.32042920473,114.0,S_2136
2024-05-11 04:11:25,-67.56212,20.127838,-68.33249,198.57687,864.6173,-0.035694223,-49270.14638425605,114.0,S_2136
2024-05-11 04:11:26,-67.537704,20.118145,-68.28353,198.49994,864.6154,-0.033987574,-49434.22573111807,114.0,S_2136
2024-05-11 04:11:27,-67.51316,20.108467,-68.23457,198.43001,864.61176,-0.03341954,-49615.099321419766,114.0,S_2136
2024-05-11 04:11:28,-67.48849,20.098808,-68.17862,198.36705,864.6154,-0.034175944,-49776.60039211997,114.0,S_2136
2024-05-11 04:11:29,-67.463684,20.089169,-68.12966,198.29712,864.63025,-0.03526222,-49974.27476824296,114.0,S_2136
2024-05-11 04:11:30,-67.43875,20.079548,-68.07371,198.22717,864.61176,-0.035905797,-50171.07200621396,114.0,S_2136
2024-05-11 04:11:31,-67.41368,20.069946,-68.01775,198.15723,864.5358,-0.036695,-50342.937695929475,114.0,S_2136
2024-05-11 04:11:32,-67.38849,20.060364,-67.968796,198.09428,864.44696,-0.03850932,-50564.054856663206,114.0,S_2136
2024-05-11 04:11:33,-67.36316,20.0508,-67.91284,198.02434,864.4062,-0.03782915,-50769.87643639617,114.0,S_2136
2024-05-11 04:11:34,-67.3377,20.041256,-67.856895,197.9614,864.4136,-0.0387992,-50987.82164337684,114.0,S_2136
2024-05-11 04:11:35,-67.31212,20.031727,-67.80094,197.89145,864.4247,-0.040713683,-51213.44455965943,114.0,S_2136
2024-05-11 04:11:36,-67.2864,20.02222,-67.74499,197.8285,864.42285,-0.042699445,-51428.84662704801,114.0,S_2136
2024-05-11 04:11:37,-67.26055,20.012733,-67.69603,197.75856,864.4191,-0.041556228,-51636.316525664195,114.0,S_2136
2024-05-11 04:11:38,-67.23457,20.003262,-67.64707,197.69562,864.421,-0.04258996,-51886.34196895399,114.0,S_2136
2024-05-11 04:11:39,-67.20846,19.993813,-67.59112,197.62569,864.421,-0.044969246,-52141.30033473275,114.0,S_2136
2024-05-11 04:11:40,-67.18222,19.984383,-67.535164,197.56273,864.421,-0.04534681,-52399.64926228595,114.0,S_2136
2024-05-11 04:11:41,-67.155846,19.974968,-67.47921,197.49979,864.421,-0.043481283,-52620.64234566421,114.0,S_2136
2024-05-11 04:11:42,-67.12935,19.965576,-67.43025,197.42984,864.42285,-0.042156372,-52832.361676467684,114.0,S_2136
2024-05-11 04:11:43,-67.102715,19.9562,-67.381294,197.3669,864.421,-0.04173868,-53071.92452181097,114.0,S_2136
2024-05-11 04:11:44,-67.07595,19.946846,-67.32534,197.30396,864.41547,-0.04183042,-53306.814795741564,114.0,S_2136
2024-05-11 04:11:45,-67.04906,19.937508,-67.26939,197.241,864.421,-0.03863838,-53520.07617193503,114.0,S_2136
2024-05-11 04:11:46,-67.02203,19.928188,-67.21343,197.17805,864.44135,-0.03693733,-53721.86086617537,114.0,S_2136
2024-05-11 04:11:47,-66.99488,19.918888,-67.15748,197.11511,864.4173,-0.037102632,-53924.88392054035,114.0,S_2136
