datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:49:08,53.084934,5.4246674,52.022217,327.68823,860.11884,-0.061007097,39053.22626996013,164.0,N_788
2024-05-11 06:49:09,53.02415,5.422119,51.966267,327.66025,860.12994,-0.06299389,38565.406272368025,164.0,N_788
2024-05-11 06:49:10,52.963333,5.4195786,51.90332,327.63226,860.1448,-0.06207517,38172.8897088804,164.0,N_788
2024-05-11 06:49:11,52.90248,5.4170456,51.85436,327.60428,860.1429,-0.061156448,37747.68313851378,164.0,N_788
2024-05-11 06:49:12,52.8416,5.4145126,51.79841,327.57632,860.1336,-0.060237728,37279.79727324865,164.0,N_788
2024-05-11 06:49:13,52.78068,5.4119873,51.73546,327.54834,860.12994,-0.059319004,36859.33478961759,164.0,N_788
2024-05-11 06:49:14,52.71973,5.4094696,51.67951,327.52036,860.141,-0.058400284,36491.50577556508,164.0,N_788
2024-05-11 06:49:15,52.65875,5.4069595,51.630547,327.49237,860.15955,-0.05748156,36090.146775662935,164.0,N_788
2024-05-11 06:49:16,52.597733,5.404457,51.574596,327.46442,860.1318,-0.05656284,35648.88655575,164.0,N_788
2024-05-11 06:49:17,52.536682,5.4019623,51.511646,327.43643,860.03174,-0.055644117,35217.11313780322,164.0,N_788
2024-05-11 06:49:18,52.475597,5.3994675,51.4487,327.41544,859.9392,-0.054725397,34826.92628245851,164.0,N_788
2024-05-11 06:49:19,52.414482,5.396988,51.39275,327.38748,859.9243,-0.053806677,34485.51877659924,164.0,N_788
2024-05-11 06:49:20,52.353333,5.3945084,51.34379,327.3595,859.9447,-0.052887954,34113.95906210213,164.0,N_788
2024-05-11 06:49:21,52.29215,5.3920364,51.287838,327.3315,859.95026,-0.051969234,33751.531027271885,164.0,N_788
2024-05-11 06:49:22,52.23093,5.389572,51.231884,327.31055,859.9429,-0.05105051,33388.74056107187,164.0,N_788
2024-05-11 06:49:23,52.16968,5.387108,51.17593,327.28256,859.9354,-0.05013179,33023.35070005763,164.0,N_788
2024-05-11 06:49:24,52.1084,5.384659,51.119976,327.2476,859.9373,-0.049213067,32635.00786310983,164.0,N_788
2024-05-11 06:49:25,52.04708,5.38221,51.05703,327.2196,859.9577,-0.048294347,32250.20542142095,164.0,N_788
2024-05-11 06:49:26,51.985733,5.3797684,50.994083,327.19165,859.96136,-0.047375623,31913.564358289703,164.0,N_788
2024-05-11 06:49:27,51.924347,5.3773346,50.93813,327.17065,859.8929,-0.046456903,31580.674361649486,164.0,N_788
2024-05-11 06:49:28,51.86293,5.3749084,50.88218,327.14267,859.78174,-0.04553818,31293.69762696932,164.0,N_788
2024-05-11 06:49:29,51.801483,5.3724823,50.833218,327.1217,859.728,-0.04461946,30976.319589589177,164.0,N_788
2024-05-11 06:49:30,51.739998,5.3700714,50.777267,327.09372,859.741,-0.04370074,30660.966498186564,164.0,N_788
2024-05-11 06:49:31,51.678482,5.3676605,50.721313,327.06573,859.7577,-0.042782016,30351.624840402605,164.0,N_788
2024-05-11 06:49:32,51.616932,5.3652573,50.66536,327.03778,859.7577,-0.041863296,30017.047013454576,164.0,N_788
2024-05-11 06:49:33,51.555347,5.3628616,50.602413,327.0098,859.74835,-0.040944573,29716.110529744874,164.0,N_788
2024-05-11 06:49:34,51.493732,5.3604736,50.54646,326.9818,859.74286,-0.040025853,29394.88222841079,164.0,N_788
2024-05-11 06:49:35,51.43208,5.3580856,50.483513,326.95383,859.75024,-0.03910713,29111.16650140289,164.0,N_788
2024-05-11 06:49:36,51.370396,5.355713,50.42756,326.93286,859.7706,-0.03818841,28832.148221054522,164.0,N_788
2024-05-11 06:49:37,51.30868,5.35334,50.37161,326.90488,859.74286,-0.037269685,28558.71515218976,164.0,N_788
2024-05-11 06:49:38,51.24693,5.350975,50.315655,326.8769,859.641,-0.036350965,28264.225693862703,164.0,N_788
2024-05-11 06:49:39,51.185146,5.3486176,50.25271,326.84894,859.55023,-0.036316317,27998.36374038992,164.0,N_788
2024-05-11 06:49:40,51.12333,5.34626,50.196754,326.82794,859.53723,-0.023654295,27814.301417337127,164.0,N_788
2024-05-11 06:49:41,51.06148,5.343918,50.1408,326.79996,859.5558,-0.02406739,27630.424717226968,164.0,N_788
2024-05-11 06:49:42,50.999596,5.3415756,50.08485,326.779,859.5558,-0.03185621,27392.725068716943,164.0,N_788
2024-05-11 06:49:43,50.93768,5.3392487,50.028896,326.751,859.55206,-0.023565115,27208.8479428661,164.0,N_788
2024-05-11 06:49:44,50.875732,5.3369217,49.972942,326.72302,859.56696,-0.028205935,26998.472810723157,164.0,N_788
2024-05-11 06:49:45,50.813747,5.3345947,49.91699,326.70206,859.5706,-0.031967442,26760.031853750865,164.0,N_788
2024-05-11 06:49:46,50.75173,5.332283,49.86104,326.67407,859.50397,-0.029810444,26513.113093386208,164.0,N_788
2024-05-11 06:49:47,50.689682,5.329979,49.79809,326.6461,859.3928,-0.02687481,26304.07144450571,164.0,N_788
2024-05-11 06:49:48,50.627598,5.327675,49.742138,326.61813,859.3391,-0.024368916,26118.276558721525,164.0,N_788
2024-05-11 06:49:49,50.56548,5.3253784,49.686184,326.59714,859.35205,-0.024339795,25929.702368385,164.0,N_788
2024-05-11 06:49:50,50.50333,5.3230896,49.63023,326.56915,859.3669,-0.022682816,25737.532787301985,164.0,N_788
2024-05-11 06:49:51,50.441147,5.3208084,49.567284,326.5482,859.36316,-0.022652933,25556.4810485778,164.0,N_788
2024-05-11 06:49:52,50.37893,5.318535,49.51133,326.5202,859.35394,-0.022189898,25381.593939382154,164.0,N_788
2024-05-11 06:49:53,50.31668,5.3162613,49.45538,326.49222,859.3502,-0.022159312,25206.91414400559,164.0,N_788
2024-05-11 06:49:54,50.2544,5.314003,49.399426,326.46426,859.3613,-0.023860408,25024.406192766284,164.0,N_788
2024-05-11 06:49:55,50.19208,5.3117447,49.34347,326.44327,859.3817,-0.023830019,24839.16010293641,164.0,N_788
2024-05-11 06:49:56,50.12973,5.309494,49.28752,326.41528,859.35394,-0.023662321,24657.944317264926,164.0,N_788
2024-05-11 06:49:57,50.06735,5.307251,49.231567,326.39432,859.2521,-0.031046072,24425.424536636325,164.0,N_788
2024-05-11 06:49:58,50.004932,5.305008,49.175613,326.36633,859.1594,-0.03134011,24171.250323646993,164.0,N_788
2024-05-11 06:49:59,49.942482,5.30278,49.112667,326.34534,859.1465,-0.036883894,23896.993910253237,164.0,N_788
2024-05-11 06:50:00,49.879997,5.3005524,49.056713,326.31738,859.1669,-0.029074965,23681.101608426223,164.0,N_788
2024-05-11 06:50:01,49.817234,5.2983856,49.000763,326.2964,859.1724,-0.033570785,23432.008207920742,164.0,N_788
2024-05-11 06:50:02,49.754448,5.2962265,48.94481,326.2684,859.165,-0.0345001,23176.457984438443,164.0,N_788
2024-05-11 06:50:03,49.691635,5.294075,48.888855,326.24045,859.15765,-0.03443184,22926.21940823854,164.0,N_788
2024-05-11 06:50:04,49.628796,5.2919235,48.8329,326.21945,859.1594,-0.0343383,22646.568346782668,164.0,N_788
2024-05-11 06:50:05,49.565933,5.289772,48.769955,326.19147,859.178,-0.0364072,22374.996894633958,164.0,N_788
2024-05-11 06:50:06,49.503048,5.287636,48.714,326.1635,859.18353,-0.037648495,22104.151605132953,164.0,N_788
2024-05-11 06:50:07,49.440136,5.2854996,48.65805,326.14252,859.11316,-0.039993897,21812.891964100447,164.0,N_788
2024-05-11 06:50:08,49.377197,5.2833633,48.602097,326.11453,859.00385,-0.042339303,21511.97111014765,164.0,N_788
2024-05-11 06:50:09,49.314236,5.2812347,48.546143,326.09357,858.9502,-0.036629416,21215.562687389698,164.0,N_788
2024-05-11 06:50:10,49.251247,5.279114,48.483196,326.06558,858.9613,-0.03671875,20919.4007171376,164.0,N_788
2024-05-11 06:50:11,49.188236,5.276993,48.42025,326.04462,858.978,-0.043913513,20598.891207319677,164.0,N_788
2024-05-11 06:50:12,49.1252,5.2748795,48.364296,326.01663,858.978,-0.043031268,20293.519401652477,164.0,N_788
2024-05-11 06:50:13,49.062134,5.272766,48.308346,325.99564,858.9706,-0.0399269,20002.644164507605,164.0,N_788
2024-05-11 06:50:14,48.999046,5.2706604,48.25239,325.96768,858.96313,-0.036822535,19737.083629914174,164.0,N_788
2024-05-11 06:50:15,48.935936,5.2685547,48.196438,325.9467,858.9724,-0.03641345,19495.883564113785,164.0,N_788
2024-05-11 06:50:16,48.8728,5.2664566,48.14748,325.9187,858.99097,-0.036004364,19239.07028518682,164.0,N_788
2024-05-11 06:50:17,48.809635,5.264366,48.091526,325.89774,858.965,-0.03459826,18961.978411521173,164.0,N_788
2024-05-11 06:50:18,48.74645,5.2622757,48.02858,325.87674,858.8631,-0.033802748,18687.13762887595,164.0,N_788
2024-05-11 06:50:19,48.683235,5.260193,47.965633,325.85577,858.77057,-0.033007238,18438.10350796328,164.0,N_788
2024-05-11 06:50:20,48.62,5.2581177,47.90968,325.8278,858.75946,-0.034275994,18208.92450554447,164.0,N_788
2024-05-11 06:50:21,48.556736,5.2560425,47.86072,325.7998,858.77795,-0.035987485,17952.21651747039,164.0,N_788
2024-05-11 06:50:22,48.49345,5.2539673,47.804768,325.77884,858.77795,-0.03599942,17665.08576990448,164.0,N_788
2024-05-11 06:50:23,48.430138,5.2519073,47.74182,325.75784,858.7724,-0.035653643,17398.64260583983,164.0,N_788
2024-05-11 06:50:24,48.3668,5.24984,47.685867,325.72986,858.7872,-0.038961917,17089.908263440324,164.0,N_788
2024-05-11 06:50:25,48.303436,5.2477875,47.62292,325.7089,858.7927,-0.03828547,16806.1611025558,164.0,N_788
2024-05-11 06:50:26,48.240047,5.245735,47.566967,325.6809,858.72424,-0.037079018,16533.43447967068,164.0,N_788
2024-05-11 06:50:27,48.176636,5.243683,47.511017,325.65292,858.615,-0.035872567,16274.002093637457,164.0,N_788
2024-05-11 06:50:28,48.113197,5.241646,47.455063,325.63196,858.5613,-0.034666114,15996.45460960392,164.0,N_788
2024-05-11 06:50:29,48.049736,5.239601,47.392117,325.61096,858.5724,-0.03435206,15743.694659505622,164.0,N_788
2024-05-11 06:50:30,47.986248,5.2375717,47.336163,325.59,858.58716,-0.03365577,15493.773909282238,164.0,N_788
2024-05-11 06:50:31,47.922737,5.2355423,47.28021,325.562,858.5854,-0.03295948,15248.052353405728,164.0,N_788
2024-05-11 06:50:32,47.8592,5.233513,47.224255,325.53403,858.57605,-0.03234682,15011.276142058974,164.0,N_788
2024-05-11 06:50:33,47.795635,5.231491,47.168304,325.51306,858.5724,-0.03246311,14774.092837165095,164.0,N_788
2024-05-11 06:50:34,47.732048,5.229477,47.11235,325.49207,858.5835,-0.0325794,14511.556353735941,164.0,N_788
2024-05-11 06:50:35,47.668438,5.227463,47.049404,325.4711,858.602,-0.031817812,14270.227453622007,164.0,N_788
2024-05-11 06:50:36,47.604797,5.225456,46.99345,325.4431,858.57605,-0.030815937,14043.26212995217,164.0,N_788
2024-05-11 06:50:37,47.541138,5.2234497,46.937496,325.42212,858.47424,-0.030235777,13815.80364519362,164.0,N_788
2024-05-11 06:50:38,47.477448,5.221451,46.881546,325.39417,858.38165,-0.030062329,13593.6893753181,164.0,N_788
2024-05-11 06:50:39,47.41374,5.2194595,46.825592,325.37317,858.3687,-0.029617205,13374.797137385307,164.0,N_788
2024-05-11 06:50:40,47.35,5.2174683,46.769638,325.35217,858.38904,-0.029172083,13158.796319918758,164.0,N_788
2024-05-11 06:50:41,47.286236,5.2154846,46.713688,325.3312,858.39276,-0.028877065,12918.852684458077,164.0,N_788
2024-05-11 06:50:42,47.22245,5.213501,46.650738,325.30322,858.3853,-0.028848618,12679.333288672176,164.0,N_788
2024-05-11 06:50:43,47.158638,5.211525,46.58779,325.28226,858.3779,-0.030115917,12453.815219614735,164.0,N_788
2024-05-11 06:50:44,47.0948,5.2095566,46.531837,325.26126,858.38165,-0.029749926,12256.386147555597,164.0,N_788
2024-05-11 06:50:45,47.030937,5.207588,46.48288,325.24026,858.40015,-0.029383935,12042.461849780011,164.0,N_788
2024-05-11 06:50:46,46.96705,5.2056274,46.426926,325.2193,858.4039,-0.029419236,11798.541548457659,164.0,N_788
2024-05-11 06:50:47,46.903137,5.2036667,46.36398,325.1913,858.3353,-0.029525395,11571.881283308423,164.0,N_788
2024-05-11 06:50:48,46.8392,5.2017136,46.30803,325.16333,858.2242,-0.030319467,11325.258876968692,164.0,N_788
2024-05-11 06:50:49,46.775238,5.1997604,46.24508,325.14236,858.17236,-0.030307265,11121.245015004744,164.0,N_788
2024-05-11 06:50:50,46.71125,5.197815,46.19612,325.12137,858.1853,-0.030173616,10902.253503054562,164.0,N_788
2024-05-11 06:50:51,46.647236,5.195877,46.140167,325.1004,858.1946,-0.030039966,10675.970478527473,164.0,N_788
2024-05-11 06:50:52,46.5832,5.193939,46.084217,325.07242,858.19086,-0.029906318,10432.335159455244,164.0,N_788
2024-05-11 06:50:53,46.51914,5.192009,46.021267,325.05145,858.19275,-0.029599356,10210.19316334898,164.0,N_788
2024-05-11 06:50:54,46.45505,5.1900787,45.965317,325.03046,858.21124,-0.029027212,9973.236346866703,164.0,N_788
2024-05-11 06:50:55,46.390938,5.188156,45.90237,325.00946,858.1872,-0.02831914,9754.856951092595,164.0,N_788
2024-05-11 06:50:56,46.3268,5.186241,45.846416,324.9815,858.0853,-0.027747897,9547.685218128885,164.0,N_788
2024-05-11 06:50:57,46.262638,5.184326,45.790462,324.9605,857.9927,-0.026684375,9347.726261009593,164.0,N_788
2024-05-11 06:50:58,46.19845,5.182419,45.73451,324.93954,857.9779,-0.025535723,9135.878022719407,164.0,N_788
2024-05-11 06:50:59,46.134235,5.1805115,45.671562,324.91855,857.9982,-0.024322439,8943.815541302516,164.0,N_788
2024-05-11 06:51:00,46.07,5.1786118,45.615612,324.89056,858.0038,-0.023736985,8762.47390277568,164.0,N_788
2024-05-11 06:51:01,46.00598,5.1767426,45.559658,324.8696,857.99646,-0.023821991,8580.929305382619,164.0,N_788
2024-05-11 06:51:02,45.941933,5.1748734,45.503704,324.8486,857.989,-0.022611171,8407.190988433358,164.0,N_788
2024-05-11 06:51:03,45.87785,5.173012,45.44775,324.82764,857.99084,-0.021939391,8237.776649327541,164.0,N_788
2024-05-11 06:51:04,45.813732,5.17115,45.3918,324.80664,858.0112,-0.021667054,8050.6259873977615,164.0,N_788
2024-05-11 06:51:05,45.749584,5.1692963,45.32885,324.77866,858.01495,-0.021068031,7883.088372736507,164.0,N_788
2024-05-11 06:51:06,45.6854,5.1674423,45.2729,324.7577,857.9464,-0.020575177,7722.463551300178,164.0,N_788
2024-05-11 06:51:07,45.62118,5.1655884,45.216946,324.7367,857.8353,-0.020082323,7565.025591371523,164.0,N_788
2024-05-11 06:51:08,45.556934,5.1637497,45.16099,324.71573,857.78345,-0.018711211,7402.299028368136,164.0,N_788
2024-05-11 06:51:09,45.49265,5.1619034,45.098045,324.69473,857.7964,-0.016996812,7261.334616656197,164.0,N_788
2024-05-11 06:51:10,45.428333,5.1600647,45.04209,324.67377,857.8056,-0.015892923,7130.873864968147,164.0,N_788
2024-05-11 06:51:11,45.363983,5.1582336,44.98614,324.65277,857.8001,-0.014789034,7005.101308934791,164.0,N_788
2024-05-11 06:51:12,45.2996,5.1564026,44.930187,324.6248,857.81305,-0.014360971,6884.1707115690515,164.0,N_788
2024-05-11 06:51:13,45.235184,5.1545715,44.874233,324.60382,857.8298,-0.015411713,6756.832076029328,164.0,N_788
2024-05-11 06:51:14,45.170734,5.152748,44.818283,324.58282,857.7964,-0.016056027,6613.250682749429,164.0,N_788
2024-05-11 06:51:15,45.10625,5.1509323,44.755333,324.56186,857.6946,-0.016026035,6466.506093520824,164.0,N_788
2024-05-11 06:51:16,45.041733,5.1491165,44.692387,324.54086,857.6038,-0.018466268,6316.150954219069,164.0,N_788
2024-05-11 06:51:17,44.977184,5.1473007,44.636433,324.5199,857.589,-0.018437577,6183.142319594161,164.0,N_788
2024-05-11 06:51:18,44.912598,5.1454926,44.587475,324.4989,857.6093,-0.015158632,6047.174397316194,164.0,N_788
2024-05-11 06:51:19,44.847984,5.1436844,44.52453,324.47092,857.61487,-0.015132054,5906.567569658007,164.0,N_788
2024-05-11 06:51:20,44.783333,5.141884,44.461582,324.44995,857.6075,-0.015096716,5777.936695655575,164.0,N_788
2024-05-11 06:51:21,44.71865,5.1400833,44.40563,324.42896,857.6019,-0.015071411,5664.124926993281,164.0,N_788
2024-05-11 06:51:22,44.65393,5.1382904,44.35667,324.408,857.6093,-0.0146607775,5545.069096970525,164.0,N_788
2024-05-11 06:51:23,44.589184,5.1364975,44.300716,324.387,857.6334,-0.014635901,5411.790901292727,164.0,N_788
2024-05-11 06:51:24,44.5244,5.134712,44.23777,324.36603,857.6297,-0.013791685,5291.606058379191,164.0,N_788
2024-05-11 06:51:25,44.459583,5.132927,44.181816,324.34503,857.55383,-0.01376517,5162.529373854821,164.0,N_788
2024-05-11 06:51:26,44.394733,5.1311493,44.11887,324.31705,857.44635,-0.012963964,5047.365490217664,164.0,N_788
2024-05-11 06:51:27,44.32985,5.1293716,44.062916,324.29608,857.3945,-0.012940853,4936.065900483278,164.0,N_788
2024-05-11 06:51:28,44.26493,5.127594,44.006966,324.2751,857.4075,-0.012911556,4824.967523586063,164.0,N_788
2024-05-11 06:51:29,44.19998,5.1258316,43.95101,324.25412,857.41486,-0.012888487,4704.315802593708,164.0,N_788
2024-05-11 06:51:30,44.135,5.1240616,43.888065,324.23312,857.4112,-0.013257239,4589.288591901059,164.0,N_788
2024-05-11 06:51:31,44.06998,5.122299,43.83211,324.21915,857.42413,-0.01323375,4464.494442512652,164.0,N_788
2024-05-11 06:51:32,44.004932,5.1205444,43.769165,324.19116,857.4408,-0.013591442,4355.496276687438,164.0,N_788
2024-05-11 06:51:33,43.93985,5.1187897,43.720207,324.17017,857.4075,-0.0135687655,4243.567229124019,164.0,N_788
2024-05-11 06:51:34,43.874733,5.117035,43.664253,324.1492,857.3038,-0.012822028,4133.095684601038,164.0,N_788
2024-05-11 06:51:35,43.80958,5.115288,43.6083,324.1282,857.213,-0.012799062,4013.1561258180955,164.0,N_788
2024-05-11 06:51:36,43.7444,5.1135406,43.545353,324.10724,857.2001,-0.01200829,3895.562812396711,164.0,N_788
2024-05-11 06:51:37,43.67918,5.111801,43.482407,324.08624,857.22046,-0.011985092,3796.113324532991,164.0,N_788
2024-05-11 06:51:38,43.613934,5.1100693,43.433445,324.06528,857.226,-0.012356419,3692.0340864279933,164.0,N_788
2024-05-11 06:51:39,43.54865,5.1083374,43.377495,324.04428,857.21857,-0.012334011,3575.485645201945,164.0,N_788
2024-05-11 06:51:40,43.483334,5.1066055,43.31455,324.02332,857.213,-0.011875617,3458.8923138125683,164.0,N_788
2024-05-11 06:51:41,43.41798,5.1048813,43.2516,324.00232,857.22046,-0.011849908,3351.4251849712673,164.0,N_788
2024-05-11 06:51:42,43.3526,5.103157,43.19565,323.98135,857.2426,-0.011018789,3250.7519570541117,164.0,N_788
2024-05-11 06:51:43,43.28718,5.1014404,43.139694,323.95337,857.23895,-0.010997643,3153.1950920366435,164.0,N_788
2024-05-11 06:51:44,43.221733,5.099724,43.08374,323.93936,857.16486,-0.010576855,3057.6378823458363,164.0,N_788
2024-05-11 06:51:45,43.15625,5.098015,43.027786,323.9184,857.05743,-0.010156068,2964.4708698001123,164.0,N_788
2024-05-11 06:51:46,43.090733,5.096306,42.971836,323.8974,857.0037,-0.010524466,2861.027309930607,164.0,N_788
2024-05-11 06:51:47,43.02518,5.094597,42.90889,323.87643,857.01666,-0.010500131,2762.326939511302,164.0,N_788
2024-05-11 06:51:48,42.9596,5.092903,42.852936,323.85544,857.02966,-0.0097102,2672.069089640907,164.0,N_788
2024-05-11 06:51:49,42.893982,5.091202,42.79698,323.83447,857.02783,-0.009690497,2581.944247596053,164.0,N_788
2024-05-11 06:51:50,42.82833,5.089508,42.741028,323.81348,857.02045,-0.0077187354,2498.74939858749,164.0,N_788
2024-05-11 06:51:51,42.76265,5.087822,42.67808,323.7925,857.01855,-0.0077001564,2418.163955821321,164.0,N_788
2024-05-11 06:51:52,42.69693,5.086136,42.62213,323.7715,857.03705,-0.0072501823,2343.8156795770337,164.0,N_788
2024-05-11 06:51:53,42.63118,5.08445,42.566177,323.75052,857.0538,-0.007233208,2269.591741675453,164.0,N_788
2024-05-11 06:51:54,42.5654,5.0827713,42.510223,323.72955,857.01855,-0.006768874,2198.3721574746087,164.0,N_788
2024-05-11 06:51:55,42.49958,5.0811005,42.45427,323.70856,856.9148,-0.0067523587,2127.2772816467113,164.0,N_788
2024-05-11 06:51:56,42.43373,5.0794296,42.39832,323.6876,856.8241,-0.0063992036,2053.6578905574497,164.0,N_788
2024-05-11 06:51:57,42.367847,5.077759,42.33537,323.6666,856.813,-0.0063844146,1982.4742410847757,164.0,N_788
2024-05-11 06:51:58,42.301933,5.0760956,42.27942,323.65262,856.8315,-0.0063696257,1913.07235979283,164.0,N_788
2024-05-11 06:51:59,42.23598,5.0744324,42.223465,323.62463,856.82965,-0.0063536963,1844.270698935121,164.0,N_788
2024-05-11 06:52:00,42.17,5.072777,42.16751,323.60367,856.82965,-0.005928572,1774.787677792352,164.0,N_788
2024-05-11 06:52:01,42.101196,5.0711517,42.104565,323.58966,856.84265,-0.005911991,1706.2028061890378,164.0,N_788
2024-05-11 06:52:02,42.032455,5.0695343,42.04861,323.5687,856.8259,-0.0059471643,1635.9184121596554,164.0,N_788
2024-05-11 06:52:03,41.96377,5.067917,41.985664,323.5477,856.74817,-0.0059306812,1566.918365783422,164.0,N_788
2024-05-11 06:52:04,41.895153,5.0662994,41.92971,323.52673,856.65924,-0.0058621485,1501.6785212821414,164.0,N_788
2024-05-11 06:52:05,41.826595,5.064682,41.87376,323.50574,856.62036,-0.005846806,1440.9026941248085,164.0,N_788
2024-05-11 06:52:06,41.7581,5.063072,41.8248,323.48477,856.6278,-0.005416991,1377.7905941785284,164.0,N_788
2024-05-11 06:52:07,41.689663,5.0614624,41.761852,323.46378,856.64075,-0.0054009706,1312.2644962833583,164.0,N_788
2024-05-11 06:52:08,41.62129,5.05986,41.705902,323.44278,856.6371,-0.005007417,1248.832380327607,164.0,N_788
2024-05-11 06:52:09,41.552975,5.058258,41.642952,323.4218,856.6315,-0.004989383,1185.9936195897826,164.0,N_788
2024-05-11 06:52:10,41.48472,5.056656,41.587,323.40082,856.62964,-0.004210806,1134.6260319232388,164.0,N_788
2024-05-11 06:52:11,41.416527,5.0550613,41.53804,323.37985,856.64813,-0.0041985195,1083.5080537925169,164.0,N_788
2024-05-11 06:52:12,41.348396,5.053467,41.48209,323.35886,856.6648,-0.0037818134,1029.415570635676,164.0,N_788
2024-05-11 06:52:13,41.280327,5.0518723,41.419144,323.34488,856.6278,-0.0037678557,972.0127193186127,164.0,N_788
2024-05-11 06:52:14,41.21232,5.0502853,41.356194,323.32388,856.52594,-0.0041562733,914.6299926842839,164.0,N_788
2024-05-11 06:52:15,41.14437,5.0486984,41.300243,323.30292,856.4352,-0.0041404534,860.6501773272466,164.0,N_788
2024-05-11 06:52:16,41.07649,5.0471115,41.24429,323.28192,856.4241,-0.004490339,804.4230027328958,164.0,N_788
2024-05-11 06:52:17,41.008663,5.045532,41.188335,323.26096,856.44073,-0.0044766585,744.9364649337149,164.0,N_788
2024-05-11 06:52:18,40.9409,5.043953,41.12539,323.23996,856.44073,-0.0049108565,682.7399721989932,164.0,N_788
2024-05-11 06:52:19,40.873196,5.0423737,41.069435,323.219,856.44073,-0.00489678,624.5903236429149,164.0,N_788
2024-05-11 06:52:20,40.805553,5.040802,41.013485,323.205,856.4537,-0.0044833655,568.7787401638197,164.0,N_788
2024-05-11 06:52:21,40.737972,5.0392303,40.95753,323.18402,856.437,-0.004467311,509.41402527429454,164.0,N_788
2024-05-11 06:52:22,40.670452,5.0376587,40.894585,323.16302,856.35925,-0.0036510197,452.67718977971526,164.0,N_788
2024-05-11 06:52:23,40.602997,5.0360947,40.831635,323.14206,856.2704,-0.0036373725,398.7841141859899,164.0,N_788
2024-05-11 06:52:24,40.5356,5.0345306,40.775684,323.12106,856.23145,-0.0032079192,353.8329553239673,164.0,N_788
2024-05-11 06:52:25,40.46826,5.0329666,40.726723,323.1071,856.2389,-0.0031968968,307.26757468256255,164.0,N_788
2024-05-11 06:52:26,40.400986,5.03141,40.663776,323.0861,856.25,-0.003459334,251.97675338603585,164.0,N_788
2024-05-11 06:52:27,40.333775,5.029854,40.60083,323.06512,856.2481,-0.0034431268,199.4008083056251,164.0,N_788
2024-05-11 06:52:28,40.26662,5.028305,40.544876,323.04413,856.24255,-0.0045672446,146.22916101772717,164.0,N_788
2024-05-11 06:52:29,40.199528,5.0267487,40.49592,323.02313,856.24255,-0.004554301,89.6114761575518,164.0,N_788
2024-05-11 06:52:30,40.1325,5.0252075,40.432972,323.00217,856.2555,-0.0050028507,26.997990963878692,164.0,N_788
2024-05-11 06:52:31,40.06553,5.0236588,40.377018,322.98117,856.2593,-0.0049885246,0.0,164.0,N_788
