datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:51:32,-78.48226,16.947525,-63.226788,123.50206,862.4764,-0.020701885,-9140.346618406431,29.0,S_2276
2024-05-13 08:51:33,-78.42585,16.940979,-63.170837,123.446106,862.4708,-0.018140374,-9246.80548399585,29.0,S_2276
2024-05-13 08:51:34,-78.3694,16.934486,-63.121876,123.39715,862.4708,-0.01641988,-9355.04230501311,29.0,S_2276
2024-05-13 08:51:35,-78.31291,16.928032,-63.065926,123.34819,862.4875,-0.0128943045,-9437.828647245016,29.0,S_2276
2024-05-13 08:51:36,-78.2564,16.921616,-63.00997,123.30623,862.4894,-0.009144532,-9497.076285119967,29.0,S_2276
2024-05-13 08:51:37,-78.19985,16.915245,-62.954018,123.25727,862.419,-0.012475021,-9577.133637894969,29.0,S_2276
2024-05-13 08:51:38,-78.143265,16.90892,-62.898064,123.2153,862.30786,-0.01580551,-9681.148146021584,29.0,S_2276
2024-05-13 08:51:39,-78.08665,16.902626,-62.842113,123.16634,862.2597,-0.017957196,-9799.61952747015,29.0,S_2276
2024-05-13 08:51:40,-78.03,16.896385,-62.78616,123.117386,862.2727,-0.024876894,-9964.624647392582,29.0,S_2276
2024-05-13 08:51:41,-77.97331,16.890182,-62.730206,123.06843,862.28564,-0.017991897,-10083.38450831668,29.0,S_2276
2024-05-13 08:51:42,-77.916595,16.884018,-62.674255,123.01947,862.2838,-0.02441517,-10242.307743971765,29.0,S_2276
2024-05-13 08:51:43,-77.85985,16.8779,-62.6183,122.9775,862.2801,-0.029764159,-10440.344869123628,29.0,S_2276
2024-05-13 08:51:44,-77.80306,16.871819,-62.562347,122.92854,862.2801,-0.04271479,-10725.522228115988,29.0,S_2276
2024-05-13 08:51:45,-77.74625,16.865784,-62.506393,122.879585,862.2801,-0.059695113,-11117.430831668007,29.0,S_2276
2024-05-13 08:51:46,-77.6894,16.859795,-62.450443,122.83762,862.2745,-0.062447835,-11482.028906510768,29.0,S_2276
2024-05-13 08:51:47,-77.632515,16.853836,-62.40148,122.795654,862.2819,-0.05482964,-11849.233118834585,29.0,S_2276
2024-05-13 08:51:48,-77.5756,16.84793,-62.34553,122.7467,862.3004,-0.03474682,-12081.042676820567,29.0,S_2276
2024-05-13 08:51:49,-77.51865,16.842064,-62.289577,122.69774,862.2708,-0.030455757,-12280.09039960677,29.0,S_2276
2024-05-13 08:51:50,-77.46166,16.836235,-62.233624,122.65578,862.16895,-0.028194664,-12467.903004764084,29.0,S_2276
2024-05-13 08:51:51,-77.40465,16.830452,-62.177673,122.60681,862.07635,-0.02556196,-12634.684363892105,29.0,S_2276
2024-05-13 08:51:52,-77.3476,16.824707,-62.12172,122.56485,862.05786,-0.023350947,-12789.9517858139,29.0,S_2276
2024-05-13 08:51:53,-77.29052,16.819008,-62.065765,122.51589,862.07825,-0.027167745,-12967.417487787363,29.0,S_2276
2024-05-13 08:51:54,-77.2334,16.813347,-62.00981,122.47393,862.0912,-0.018539635,-13087.885491570521,29.0,S_2276
2024-05-13 08:51:55,-77.17625,16.807732,-61.95386,122.43196,862.0875,-0.0068081915,-13131.677395520559,29.0,S_2276
2024-05-13 08:51:56,-77.119064,16.802155,-61.897907,122.383,862.08374,0.004923253,-13096.935803313254,29.0,S_2276
2024-05-13 08:51:57,-77.06185,16.796623,-61.841953,122.34104,862.08563,-0.0005873055,-13098.763699080671,29.0,S_2276
2024-05-13 08:51:58,-77.0046,16.79113,-61.786003,122.292076,862.0819,-0.012916372,-13172.672044100975,29.0,S_2276
2024-05-13 08:51:59,-76.94732,16.785683,-61.73704,122.250114,862.0819,-0.021043524,-13310.073142539606,29.0,S_2276
2024-05-13 08:52:00,-76.89,16.780273,-61.68109,122.20815,862.09485,-0.020604735,-13447.11558212425,29.0,S_2276
2024-05-13 08:52:01,-76.833466,16.77546,-61.625137,122.159195,862.09674,-0.02624494,-13618.754822667215,29.0,S_2276
2024-05-13 08:52:02,-76.77688,16.77066,-61.569183,122.117226,862.043,-0.02039431,-13751.705420266553,29.0,S_2276
2024-05-13 08:52:03,-76.72022,16.765892,-61.51323,122.075264,861.95233,-0.017266424,-13863.956486693442,29.0,S_2276
2024-05-13 08:52:04,-76.66351,16.761147,-61.45728,122.033295,861.8856,-0.028612982,-14051.420327515061,29.0,S_2276
2024-05-13 08:52:05,-76.606735,16.756424,-61.401325,121.99133,861.8782,-0.052675415,-14398.397137061613,29.0,S_2276
2024-05-13 08:52:06,-76.5499,16.751724,-61.34537,121.94937,861.8912,-0.06319087,-14823.772182594661,29.0,S_2276
2024-05-13 08:52:07,-76.493004,16.747047,-61.289417,121.900406,861.8949,-0.06576737,-15257.630941319398,29.0,S_2276
2024-05-13 08:52:08,-76.43604,16.742393,-61.233467,121.858444,861.8893,-0.0738958,-15800.047641026867,29.0,S_2276
2024-05-13 08:52:09,-76.37902,16.737762,-61.17052,121.81648,861.8893,-0.07438405,-16291.072493820138,29.0,S_2276
2024-05-13 08:52:10,-76.321945,16.733154,-61.114567,121.77451,861.8912,-0.06959995,-16750.687949748157,29.0,S_2276
2024-05-13 08:52:11,-76.2648,16.728569,-61.058613,121.73255,861.893,-0.070245944,-17163.63971991341,29.0,S_2276
2024-05-13 08:52:12,-76.207596,16.724007,-61.009655,121.69058,861.8912,-0.054401476,-17522.801258985943,29.0,S_2276
2024-05-13 08:52:13,-76.15034,16.719475,-60.9537,121.64862,861.88745,-0.065155774,-17953.180960655478,29.0,S_2276
2024-05-13 08:52:14,-76.09301,16.714958,-60.897747,121.60666,861.8856,-0.06342381,-18372.13166534578,29.0,S_2276
2024-05-13 08:52:15,-76.03562,16.710464,-60.841797,121.56469,861.9041,-0.042044878,-18680.183418211007,29.0,S_2276
2024-05-13 08:52:16,-75.97818,16.706001,-60.77885,121.52273,861.906,-0.045357663,-18979.09544335752,29.0,S_2276
2024-05-13 08:52:17,-75.92067,16.701553,-60.722897,121.48076,861.83374,-0.06302874,-19395.70134577468,29.0,S_2276
2024-05-13 08:52:18,-75.8631,16.697136,-60.666943,121.4388,861.7245,-0.051280994,-19734.32927803144,29.0,S_2276
2024-05-13 08:52:19,-75.805466,16.692734,-60.61099,121.396835,861.6745,-0.046410535,-20000.583771251655,29.0,S_2276
2024-05-13 08:52:20,-75.74778,16.688362,-60.56203,121.36186,861.68744,-0.03394405,-20249.34950910756,29.0,S_2276
2024-05-13 08:52:21,-75.690025,16.684013,-60.499084,121.3199,861.7023,-0.021718392,-20391.387988526123,29.0,S_2276
2024-05-13 08:52:22,-75.63221,16.679688,-60.44313,121.27793,861.70044,-0.009019995,-20449.24398834216,29.0,S_2276
2024-05-13 08:52:23,-75.57433,16.675377,-60.38718,121.23597,861.6949,-0.014996926,-20546.874006128288,29.0,S_2276
2024-05-13 08:52:24,-75.5164,16.671097,-60.331226,121.194,861.6949,-0.03997253,-20810.68064991844,29.0,S_2276
2024-05-13 08:52:25,-75.458405,16.66684,-60.275272,121.15204,861.6967,-0.031322066,-20994.29214539369,29.0,S_2276
2024-05-13 08:52:26,-75.400345,16.662605,-60.226315,121.11008,861.6967,-0.049283702,-21320.417431968162,29.0,S_2276
2024-05-13 08:52:27,-75.342224,16.658394,-60.17036,121.06811,861.6949,-0.05589312,-21683.31377474136,29.0,S_2276
2024-05-13 08:52:28,-75.28404,16.654205,-60.114407,121.03314,861.6911,-0.061464287,-22090.438555419507,29.0,S_2276
2024-05-13 08:52:29,-75.2258,16.650047,-60.058456,120.99117,861.69855,-0.061383687,-22497.092668075707,29.0,S_2276
2024-05-13 08:52:30,-75.167496,16.645905,-60.002502,120.94921,861.7115,-0.054320604,-22856.792608138232,29.0,S_2276
2024-05-13 08:52:31,-75.10914,16.641785,-59.94655,120.90724,861.68933,-0.033817347,-23075.63412181059,29.0,S_2276
2024-05-13 08:52:32,-75.05071,16.637688,-59.8906,120.87228,861.6097,-0.024464706,-23236.56757555364,29.0,S_2276
2024-05-13 08:52:33,-74.992226,16.633621,-59.834644,120.83031,861.52264,-0.01362588,-23323.510412432748,29.0,S_2276
2024-05-13 08:52:34,-74.93368,16.62957,-59.77869,120.79534,861.48553,-0.007695427,-23372.722861347727,29.0,S_2276
2024-05-13 08:52:35,-74.87507,16.62555,-59.722736,120.75337,861.4967,-0.003185512,-23391.842249855337,29.0,S_2276
2024-05-13 08:52:36,-74.8164,16.621544,-59.666786,120.71141,861.50415,-0.00294272,-23407.224072515153,29.0,S_2276
2024-05-13 08:52:37,-74.75767,16.617569,-59.617825,120.66945,861.50226,-0.012763251,-23498.34758191232,29.0,S_2276
2024-05-13 08:52:38,-74.698875,16.61361,-59.55488,120.634476,861.50037,-0.014041327,-23599.996606167762,29.0,S_2276
2024-05-13 08:52:39,-74.64002,16.60968,-59.491932,120.59251,861.50226,-0.008041006,-23650.24402939074,29.0,S_2276
2024-05-13 08:52:40,-74.58111,16.605774,-59.435978,120.55754,861.49854,-0.022372432,-23797.475707151363,29.0,S_2276
2024-05-13 08:52:41,-74.52213,16.60189,-59.380028,120.51557,861.4967,-0.00782031,-23846.53586597728,29.0,S_2276
2024-05-13 08:52:42,-74.4631,16.598022,-59.324074,120.480606,861.5152,0.000541337,-23840.90989480609,29.0,S_2276
2024-05-13 08:52:43,-74.404,16.594185,-59.26812,120.44563,861.53,0.007529491,-23788.542495078316,29.0,S_2276
2024-05-13 08:52:44,-74.34484,16.59037,-59.212166,120.40367,861.49115,0.021677105,-23644.520481169944,29.0,S_2276
2024-05-13 08:52:45,-74.28562,16.586578,-59.156216,120.3687,861.38556,0.025902025,-23469.384848368412,29.0,S_2276
2024-05-13 08:52:46,-74.22634,16.58281,-59.10026,120.32674,861.2985,0.028983971,-23298.82831339829,29.0,S_2276
2024-05-13 08:52:47,-74.167,16.579071,-59.051304,120.29176,861.28925,0.03078004,-23091.26480832756,29.0,S_2276
2024-05-13 08:52:48,-74.1076,16.575348,-58.99535,120.2498,861.3078,0.027746016,-22907.4018091418,29.0,S_2276
2024-05-13 08:52:49,-74.048134,16.571648,-58.939396,120.21483,861.3115,0.024441032,-22741.90986748507,29.0,S_2276
2024-05-13 08:52:50,-73.98861,16.56797,-58.883446,120.17287,861.3059,0.030012067,-22543.147166852566,29.0,S_2276
2024-05-13 08:52:51,-73.92902,16.564323,-58.82749,120.13789,861.3041,0.022519989,-22393.48639982985,29.0,S_2276
2024-05-13 08:52:52,-73.86938,16.560692,-58.771538,120.10292,861.3059,0.022396093,-22241.56787401616,29.0,S_2276
2024-05-13 08:52:53,-73.80967,16.557083,-58.715584,120.06096,861.3078,0.018967219,-22115.130868255226,29.0,S_2276
2024-05-13 08:52:54,-73.7499,16.553505,-58.659634,120.025986,861.3078,0.02122045,-21971.021111112277,29.0,S_2276
2024-05-13 08:52:55,-73.69007,16.549942,-58.60368,119.984024,861.30225,0.027152305,-21790.869997687547,29.0,S_2276
2024-05-13 08:52:56,-73.63018,16.54641,-58.547726,119.94905,861.30225,0.02795097,-21605.498413441634,29.0,S_2276
2024-05-13 08:52:57,-73.57022,16.5429,-58.491776,119.91408,861.31885,0.0270123,-21402.76904591065,29.0,S_2276
2024-05-13 08:52:58,-73.51021,16.539406,-58.428825,119.872116,861.32263,0.03840964,-21148.463800659712,29.0,S_2276
2024-05-13 08:52:59,-73.450134,16.535942,-58.372875,119.83714,861.25226,0.035176206,-20915.598066830047,29.0,S_2276
2024-05-13 08:53:00,-73.39,16.532501,-58.31692,119.80218,861.14294,0.0003922733,-20910.950438585904,29.0,S_2276
2024-05-13 08:53:01,-73.32808,16.529305,-58.260967,119.767204,861.0856,0.013090888,-20822.960912096885,29.0,S_2276
2024-05-13 08:53:02,-73.26616,16.526123,-58.205013,119.73223,861.09296,0.012983844,-20735.6690428971,29.0,S_2276
2024-05-13 08:53:03,-73.20424,16.522957,-58.149063,119.697266,861.11334,0.019918492,-20600.025514110966,29.0,S_2276
2024-05-13 08:53:04,-73.14231,16.519814,-58.09311,119.6553,861.117,0.0087329075,-20540.584163667383,29.0,S_2276
2024-05-13 08:53:05,-73.08038,16.516678,-58.037155,119.62033,861.1115,-0.0012026702,-20546.410754321823,29.0,S_2276
2024-05-13 08:53:06,-73.01845,16.513557,-57.981205,119.58536,861.1115,-0.004641616,-20574.826255878266,29.0,S_2276
2024-05-13 08:53:07,-72.95651,16.51046,-57.92525,119.550385,861.1115,-0.0022528952,-20585.900804371136,29.0,S_2276
2024-05-13 08:53:08,-72.89458,16.507378,-57.876293,119.51542,861.1077,0.0040374105,-20556.969165948252,29.0,S_2276
2024-05-13 08:53:09,-72.832634,16.504303,-57.82034,119.47345,861.11334,0.005766726,-20512.69413229242,29.0,S_2276
2024-05-13 08:53:10,-72.77069,16.501251,-57.757393,119.438484,861.12634,0.013483598,-20411.759375536047,29.0,S_2276
2024-05-13 08:53:11,-72.70875,16.498207,-57.694447,119.40351,861.10596,0.015330656,-20319.929827069285,29.0,S_2276
2024-05-13 08:53:12,-72.6468,16.495186,-57.645485,119.36854,861.0244,0.0035990537,-20294.44476348247,29.0,S_2276
2024-05-13 08:53:13,-72.58485,16.49218,-57.589535,119.33357,860.9393,0.019184425,-20166.24752515659,29.0,S_2276
2024-05-13 08:53:14,-72.522896,16.48919,-57.53358,119.2986,860.90216,0.018044867,-20032.1280359033,29.0,S_2276
2024-05-13 08:53:15,-72.46094,16.486214,-57.470634,119.263626,860.91144,0.019881407,-19899.072554852104,29.0,S_2276
2024-05-13 08:53:16,-72.39898,16.483253,-57.41468,119.22866,860.9208,0.019182744,-19770.829791536453,29.0,S_2276
2024-05-13 08:53:17,-72.33701,16.480309,-57.358727,119.19369,860.9189,0.021338923,-19644.024261108843,29.0,S_2276
2024-05-13 08:53:18,-72.27505,16.477379,-57.30977,119.158714,860.91516,0.021033583,-19503.81175289571,29.0,S_2276
2024-05-13 08:53:19,-72.21308,16.474472,-57.253815,119.12375,860.917,0.018680992,-19378.818775249892,29.0,S_2276
2024-05-13 08:53:20,-72.15111,16.471573,-57.19786,119.088776,860.9189,0.021395028,-19235.954413310417,29.0,S_2276
2024-05-13 08:53:21,-72.089134,16.468689,-57.14191,119.0538,860.9189,0.02584904,-19063.7468638239,29.0,S_2276
2024-05-13 08:53:22,-72.02716,16.465828,-57.085957,119.01884,860.9133,0.025027562,-18900.031220842324,29.0,S_2276
2024-05-13 08:53:23,-71.96518,16.462975,-57.030003,118.99086,860.9096,0.026777249,-18721.70026232037,29.0,S_2276
2024-05-13 08:53:24,-71.9032,16.460144,-56.974052,118.95589,860.9208,0.027343294,-18519.29303246016,29.0,S_2276
2024-05-13 08:53:25,-71.84122,16.457321,-56.911102,118.92091,860.9393,0.027284512,-18317.066906577795,29.0,S_2276
2024-05-13 08:53:26,-71.77923,16.454521,-56.848156,118.88595,860.9078,0.028343908,-18128.06399941742,29.0,S_2276
2024-05-13 08:53:27,-71.71724,16.451736,-56.792206,118.850975,860.8041,0.02691308,-17968.365755947623,29.0,S_2276
2024-05-13 08:53:28,-71.65524,16.448967,-56.743244,118.816,860.71515,0.026004644,-17795.205371895987,29.0,S_2276
2024-05-13 08:53:29,-71.59325,16.446205,-56.687294,118.78104,860.70404,0.02481335,-17629.618933726313,29.0,S_2276
2024-05-13 08:53:30,-71.53125,16.443466,-56.63134,118.74606,860.7244,0.025081955,-17462.23810369489,29.0,S_2276
2024-05-13 08:53:31,-71.469246,16.440742,-56.575386,118.71109,860.7299,0.026090907,-17291.51541226399,29.0,S_2276
2024-05-13 08:53:32,-71.40724,16.438034,-56.519432,118.68312,860.7244,0.027099859,-17110.82327420221,29.0,S_2276
2024-05-13 08:53:33,-71.34524,16.435349,-56.46348,118.64815,860.72253,0.029669208,-16913.12061911691,29.0,S_2276
2024-05-13 08:53:34,-71.283226,16.43267,-56.407528,118.613174,860.72253,0.02890584,-16702.36741432902,29.0,S_2276
2024-05-13 08:53:35,-71.221214,16.430008,-56.34458,118.5852,860.7189,0.027038075,-16521.75698792025,29.0,S_2276
2024-05-13 08:53:36,-71.1592,16.42736,-56.288628,118.55023,860.7189,0.025154484,-16335.136814342957,29.0,S_2276
2024-05-13 08:53:37,-71.09718,16.424736,-56.22568,118.51526,860.7355,0.023282437,-16196.21838455271,29.0,S_2276
2024-05-13 08:53:38,-71.03516,16.42212,-56.176723,118.480286,860.73737,0.021374801,-16056.127611073427,29.0,S_2276
2024-05-13 08:53:39,-70.97314,16.419525,-56.12077,118.45231,860.667,0.019116225,-15927.93627364199,29.0,S_2276
2024-05-13 08:53:40,-70.91111,16.416939,-56.064816,118.41734,860.55774,0.0190864,-15799.890186419689,29.0,S_2276
2024-05-13 08:53:41,-70.84908,16.414375,-56.00886,118.38237,860.5022,0.014832063,-15701.867951054972,29.0,S_2276
2024-05-13 08:53:42,-70.78705,16.411827,-55.95291,118.35439,860.5096,0.01253973,-15617.045508796202,29.0,S_2276
2024-05-13 08:53:43,-70.72501,16.409286,-55.896957,118.31942,860.5299,0.0076758545,-15564.304563076632,29.0,S_2276
2024-05-13 08:53:44,-70.66298,16.406769,-55.841003,118.284454,860.5318,0.007949259,-15509.752731369195,29.0,S_2276
2024-05-13 08:53:45,-70.60094,16.404266,-55.785053,118.24948,860.52814,0.0069785835,-15457.275196390632,29.0,S_2276
2024-05-13 08:53:46,-70.538895,16.40178,-55.722103,118.221504,860.52814,0.0062193903,-15413.930355581368,29.0,S_2276
2024-05-13 08:53:47,-70.476845,16.399307,-55.666153,118.18653,860.52814,0.006712774,-15367.524996575565,29.0,S_2276
2024-05-13 08:53:48,-70.414795,16.39685,-55.6102,118.151566,860.52435,0.010275016,-15298.94397354201,29.0,S_2276
2024-05-13 08:53:49,-70.352745,16.39441,-55.554245,118.12359,860.5299,0.013628369,-15206.846201777538,29.0,S_2276
2024-05-13 08:53:50,-70.290695,16.391983,-55.498295,118.088615,860.5429,0.015732301,-15102.908095447985,29.0,S_2276
2024-05-13 08:53:51,-70.22864,16.38958,-55.44234,118.06064,860.5207,0.018665334,-14977.4757098267,29.0,S_2276
2024-05-13 08:53:52,-70.16657,16.387184,-55.386387,118.02567,860.44104,0.018263198,-14854.651770123084,29.0,S_2276
2024-05-13 08:53:53,-70.104515,16.384804,-55.330433,117.9907,860.354,0.016890217,-14743.190895754888,29.0,S_2276
2024-05-13 08:53:54,-70.04245,16.382446,-55.274483,117.96272,860.3188,0.018098753,-14623.91280451364,29.0,S_2276
2024-05-13 08:53:55,-69.98038,16.380096,-55.21853,117.934746,860.32806,0.01871547,-14498.073752732445,29.0,S_2276
2024-05-13 08:53:56,-69.91831,16.37777,-55.162575,117.89977,860.33734,0.01725313,-14369.138414352243,29.0,S_2276
2024-05-13 08:53:57,-69.85624,16.375458,-55.09963,117.86481,860.3355,0.016820073,-14257.84768390825,29.0,S_2276
2024-05-13 08:53:58,-69.79416,16.373154,-55.043674,117.83683,860.3318,0.015585645,-14154.82082060036,29.0,S_2276
2024-05-13 08:53:59,-69.73208,16.370872,-54.987724,117.80885,860.3318,0.016852647,-14041.240123712787,29.0,S_2276
2024-05-13 08:54:00,-69.67,16.368607,-54.93177,117.77388,860.3355,0.017052738,-13926.291113368623,29.0,S_2276
2024-05-13 08:54:01,-69.607834,16.366577,-54.875816,117.738914,860.3355,0.016881514,-13814.798171141194,29.0,S_2276
2024-05-13 08:54:02,-69.54566,16.364563,-54.819862,117.71094,860.3318,0.016123619,-13706.003789872411,29.0,S_2276
2024-05-13 08:54:03,-69.4835,16.362556,-54.763912,117.675964,860.32806,0.016891383,-13594.426829137825,29.0,S_2276
2024-05-13 08:54:04,-69.42133,16.36055,-54.70796,117.64799,860.3355,0.01727661,-13480.370984663103,29.0,S_2276
2024-05-13 08:54:05,-69.35916,16.358559,-54.652004,117.62001,860.354,0.016874665,-13366.556344232196,29.0,S_2276
2024-05-13 08:54:06,-69.297,16.356575,-54.596054,117.585045,860.3244,0.014190453,-13272.469988303943,29.0,S_2276
2024-05-13 08:54:07,-69.23483,16.354599,-54.5401,117.55707,860.2207,0.014497252,-13165.530388190728,29.0,S_2276
2024-05-13 08:54:08,-69.17266,16.352623,-54.477154,117.52909,860.1318,0.0154352775,-13060.962366049776,29.0,S_2276
2024-05-13 08:54:09,-69.1105,16.350662,-54.4212,117.49412,860.1206,0.013931366,-12966.557123517627,29.0,S_2276
2024-05-13 08:54:10,-69.04833,16.34871,-54.365246,117.459145,860.141,0.011936442,-12887.063629604374,29.0,S_2276
2024-05-13 08:54:11,-68.98616,16.346764,-54.30929,117.43117,860.14655,0.0053417366,-12850.396061289017,29.0,S_2276
2024-05-13 08:54:12,-68.923996,16.344833,-54.25334,117.40319,860.141,0.009489745,-12786.800865632622,29.0,S_2276
2024-05-13 08:54:13,-68.86183,16.342903,-54.197388,117.37522,860.1373,0.013230412,-12698.916294764927,29.0,S_2276
2024-05-13 08:54:14,-68.79966,16.34098,-54.141434,117.347244,860.1373,0.01239252,-12614.68999523589,29.0,S_2276
2024-05-13 08:54:15,-68.737495,16.339066,-54.085484,117.31227,860.13916,0.010969561,-12533.206563087371,29.0,S_2276
2024-05-13 08:54:16,-68.67533,16.337166,-54.022533,117.284294,860.13916,0.011446755,-12456.649314036229,29.0,S_2276
2024-05-13 08:54:17,-68.61317,16.335266,-53.966583,117.25632,860.1355,0.012498765,-12371.675821965213,29.0,S_2276
2024-05-13 08:54:18,-68.550995,16.333382,-53.91063,117.221344,860.1355,0.014842703,-12273.250252464226,29.0,S_2276
2024-05-13 08:54:19,-68.48883,16.331497,-53.854675,117.19337,860.14844,0.01633045,-12177.311421802127,29.0,S_2276
2024-05-13 08:54:20,-68.42667,16.329628,-53.805717,117.1654,860.1503,0.01654927,-12065.635957417264,29.0,S_2276
2024-05-13 08:54:21,-68.364494,16.327766,-53.749763,117.130424,860.09656,0.015945021,-11948.070592036389,29.0,S_2276
2024-05-13 08:54:22,-68.30233,16.325905,-53.686817,117.10245,860.0058,0.01886031,-11823.300801140169,29.0,S_2276
2024-05-13 08:54:23,-68.240166,16.324059,-53.630863,117.07447,859.9392,0.022598678,-11654.541985664238,29.0,S_2276
2024-05-13 08:54:24,-68.17799,16.32222,-53.567917,117.0395,859.93176,0.030325022,-11455.213009051073,29.0,S_2276
2024-05-13 08:54:25,-68.11583,16.320389,-53.511963,117.01152,859.9447,0.02433597,-11295.067169413836,29.0,S_2276
2024-05-13 08:54:26,-68.053665,16.318565,-53.456013,116.98355,859.94653,0.018346917,-11173.821812113956,29.0,S_2276
2024-05-13 08:54:27,-67.99149,16.31675,-53.40006,116.955574,859.9429,0.01746062,-11058.326637276368,29.0,S_2276
2024-05-13 08:54:28,-67.92933,16.314941,-53.344105,116.9276,859.9447,0.013532547,-10966.350324761112,29.0,S_2276
2024-05-13 08:54:29,-67.867165,16.31314,-53.288155,116.892624,859.9429,0.015400175,-10864.20180215866,29.0,S_2276
2024-05-13 08:54:30,-67.80499,16.311356,-53.2322,116.86465,859.9392,0.020536475,-10713.294093933933,29.0,S_2276
2024-05-13 08:54:31,-67.74283,16.30957,-53.169254,116.83667,859.94653,0.020411413,-10578.33158001526,29.0,S_2276
2024-05-13 08:54:32,-67.680664,16.307793,-53.1133,116.80869,859.9688,0.021895463,-10433.938291140945,29.0,S_2276
2024-05-13 08:54:33,-67.61849,16.30603,-53.057346,116.780716,859.96326,0.021137562,-10294.46996671859,29.0,S_2276
2024-05-13 08:54:34,-67.55633,16.304268,-53.001396,116.75274,859.88544,0.021206088,-10154.534444039606,29.0,S_2276
