datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-14 00:03:02,-63.93321,20.313171,-79.341225,292.82257,866.173,-0.007144949,-7556.724757930056,,S_1823
2024-05-14 00:03:03,-63.904724,20.305756,-79.29926,292.56378,866.173,-0.0071146376,-7597.873507135719,,S_1823
2024-05-14 00:03:04,-63.876175,20.29834,-79.26429,292.298,866.173,-0.015559909,-7694.870300079113,,S_1823
2024-05-14 00:03:05,-63.84757,20.29094,-79.229324,292.0392,866.173,-0.015539021,-7785.427073767097,,S_1823
2024-05-14 00:03:06,-63.818897,20.283554,-79.20135,291.78043,866.173,-0.004935635,-7810.290087690623,,S_1823
2024-05-14 00:03:07,-63.79017,20.276184,-79.17337,291.52167,866.173,-0.0049178964,-7837.190708569302,,S_1823
2024-05-14 00:03:08,-63.761375,20.26883,-79.1384,291.26288,866.173,0.003421647,-7806.433938498326,,S_1823
2024-05-14 00:03:09,-63.732525,20.26149,-79.096436,291.01108,866.173,0.0034382276,-7776.800294107154,,S_1823
2024-05-14 00:03:10,-63.70361,20.254166,-79.06146,290.7593,866.173,0.0086346995,-7713.20437932015,,S_1823
2024-05-14 00:03:11,-63.674633,20.246857,-79.02649,290.5075,866.173,0.008648511,-7653.1075059837585,,S_1823
2024-05-14 00:03:12,-63.6456,20.239548,-78.99851,290.25574,866.173,0.019962262,-7504.781974316997,,S_1823
2024-05-14 00:03:13,-63.6165,20.232254,-78.95655,290.00394,866.173,0.0199767,-7367.180500467275,,S_1823
2024-05-14 00:03:14,-63.587345,20.22499,-78.92158,289.75916,866.173,0.024335995,-7189.317338700825,,S_1823
2024-05-14 00:03:15,-63.558125,20.217728,-78.879616,289.51434,866.173,0.02434707,-7036.224058787006,,S_1823
2024-05-14 00:03:16,-63.528843,20.21048,-78.85164,289.27655,866.173,0.018638043,-6907.843007361591,,S_1823
2024-05-14 00:03:17,-63.4995,20.203247,-78.816666,289.03174,866.173,0.018648464,-6778.5398359814135,,S_1823
2024-05-14 00:03:18,-63.4701,20.19603,-78.7817,288.78696,866.173,0.0116283065,-6696.765767860195,,S_1823
2024-05-14 00:03:19,-63.440636,20.188828,-78.74673,288.54916,866.173,0.011641672,-6609.058912616516,,S_1823
2024-05-14 00:03:20,-63.41111,20.18164,-78.704765,288.31137,866.173,0.00074553164,-6597.394436424436,,S_1823
2024-05-14 00:03:21,-63.381523,20.174454,-78.66979,288.07355,866.173,-0.010150609,-6662.356297232385,,S_1823
2024-05-14 00:03:22,-63.351875,20.167297,-78.62783,287.83575,866.173,-0.033688106,-6871.681167654173,,S_1823
2024-05-14 00:03:23,-63.32217,20.160141,-78.59286,287.60495,866.173,-0.027063832,-7027.452172053832,,S_1823
2024-05-14 00:03:24,-63.2924,20.153015,-78.56488,287.37415,866.173,-0.020439558,-7163.63550534137,,S_1823
2024-05-14 00:03:25,-63.26257,20.14589,-78.52292,287.14334,866.173,-0.013815284,-7244.341293341344,,S_1823
2024-05-14 00:03:26,-63.232677,20.138779,-78.487946,286.91953,866.173,-0.00719101,-7288.318545029999,,S_1823
2024-05-14 00:03:27,-63.202724,20.131683,-78.445984,286.68872,866.173,-0.0071865534,-7330.89097445221,,S_1823
2024-05-14 00:03:28,-63.17271,20.124603,-78.404015,286.4649,866.173,0.027366178,-7149.906620777958,,S_1823
2024-05-14 00:03:29,-63.142635,20.117538,-78.36904,286.2411,866.173,0.027385201,-6955.155622908225,,S_1823
2024-05-14 00:03:30,-63.1125,20.110489,-78.32708,286.0173,866.173,0.039158285,-6698.02358042119,,S_1823
2024-05-14 00:03:31,-63.082302,20.10344,-78.29211,285.7935,866.173,0.03918404,-6421.030697465767,,S_1823
2024-05-14 00:03:32,-63.052044,20.09642,-78.250145,285.56967,866.1748,0.033497885,-6203.422720564156,,S_1823
2024-05-14 00:03:33,-63.021725,20.089401,-78.21517,285.35284,866.17114,0.03351729,-5985.974356753339,,S_1823
2024-05-14 00:03:34,-62.991344,20.082413,-78.18021,285.13602,866.1674,0.034349035,-5745.315588831239,,S_1823
2024-05-14 00:03:35,-62.960903,20.075424,-78.13824,284.91922,866.1786,0.03437989,-5507.456412259207,,S_1823
2024-05-14 00:03:36,-62.9304,20.06845,-78.096275,284.70938,866.1989,0.021125687,-5366.888678097426,,S_1823
2024-05-14 00:03:37,-62.899837,20.061493,-78.0613,284.49258,866.18414,0.021147842,-5218.1033456942405,,S_1823
2024-05-14 00:03:38,-62.86921,20.05455,-78.01934,284.28275,866.0952,0.0090499725,-5155.078530890667,,S_1823
2024-05-14 00:03:39,-62.838524,20.047623,-77.98437,284.07294,865.9915,0.009060294,-5087.7617436046385,,S_1823
2024-05-14 00:03:40,-62.807777,20.04071,-77.942406,283.8631,865.9582,0.0077023073,-5024.656949873524,,S_1823
2024-05-14 00:03:41,-62.77697,20.033798,-77.89345,283.6533,865.9748,0.010253529,-4947.858128322512,,S_1823
2024-05-14 00:03:42,-62.7461,20.026917,-77.85148,283.44345,865.9841,0.01280475,-4862.337708740197,,S_1823
2024-05-14 00:03:43,-62.715168,20.020035,-77.81651,283.24063,865.9785,0.015355973,-4761.577490106811,,S_1823
2024-05-14 00:03:44,-62.684177,20.013184,-77.78154,283.0378,865.9767,0.025231076,-4586.386918807146,,S_1823
2024-05-14 00:03:45,-62.653126,20.006332,-77.73958,282.83496,865.9785,0.025259204,-4410.143741767937,,S_1823
2024-05-14 00:03:46,-62.622013,19.999496,-77.69761,282.63214,865.9785,0.02751235,-4202.870796980324,,S_1823
2024-05-14 00:03:47,-62.590836,19.992676,-77.64865,282.42932,865.9785,0.027538378,-4027.8516323438726,,S_1823
2024-05-14 00:03:48,-62.5596,19.98587,-77.61368,282.23346,865.9785,0.018786578,-3897.3760044791325,,S_1823
2024-05-14 00:03:49,-62.5283,19.97908,-77.57172,282.03763,865.9785,0.018814791,-3765.9312858450758,,S_1823
2024-05-14 00:03:50,-62.496944,19.972305,-77.529755,281.8418,865.9785,0.018987749,-3633.1090141116147,,S_1823
2024-05-14 00:03:51,-62.465527,19.965546,-77.487785,281.64597,865.9785,0.019017525,-3502.154230177557,,S_1823
2024-05-14 00:03:52,-62.434044,19.958786,-77.44582,281.45712,865.9785,0.020344425,-3370.593716683621,,S_1823
2024-05-14 00:03:53,-62.402504,19.952057,-77.41085,281.2613,865.9785,0.020383302,-3230.865214721407,,S_1823
2024-05-14 00:03:54,-62.3709,19.945328,-77.36889,281.07245,865.9785,-0.0039228415,-3250.8534063391035,,S_1823
2024-05-14 00:03:55,-62.339237,19.938614,-77.32692,280.87662,865.9785,-0.0038779285,-3272.2372130920703,,S_1823
2024-05-14 00:03:56,-62.30751,19.931915,-77.27796,280.68777,865.9785,-0.0077340077,-3316.4105932205584,,S_1823
2024-05-14 00:03:57,-62.275726,19.925232,-77.236,280.49893,865.9785,-0.0076986738,-3360.0820614534277,,S_1823
2024-05-14 00:03:58,-62.243877,19.918564,-77.19403,280.31708,865.9785,0.004974,-3318.058015661525,,S_1823
2024-05-14 00:03:59,-62.21197,19.911911,-77.14507,280.12823,865.9785,0.017646674,-3196.1982694758717,,S_1823
2024-05-14 00:04:00,-62.18,19.905273,-77.10311,279.9464,865.9785,0.041192412,-2921.1874292966877,,S_1823
2024-05-14 00:04:01,-62.147724,19.898666,-77.06114,279.76456,865.9785,0.041227493,-2667.658012216263,,S_1823
2024-05-14 00:04:02,-62.115395,19.89209,-77.02618,279.5827,865.9785,0.041055236,-2393.3616006572356,,S_1823
2024-05-14 00:04:03,-62.08301,19.885513,-76.98421,279.40085,865.9785,0.04108559,-2117.9059906126586,,S_1823
2024-05-14 00:04:04,-62.05058,19.878952,-76.942245,279.21902,865.9785,0.01784939,-1986.1776795836486,,S_1823
2024-05-14 00:04:05,-62.01809,19.872406,-76.89329,279.04416,865.9785,0.017880067,-1864.080109603623,,S_1823
2024-05-14 00:04:06,-61.98555,19.86586,-76.851326,278.8693,865.9785,0.016752683,-1749.6811477795454,,S_1823
2024-05-14 00:04:07,-61.952957,19.859344,-76.80936,278.69446,865.9785,0.01678018,-1623.1765630703194,,S_1823
2024-05-14 00:04:08,-61.92031,19.852829,-76.7604,278.5126,865.9785,0.0050701266,-1583.4526065950413,,S_1823
2024-05-14 00:04:09,-61.88761,19.846344,-76.71844,278.33774,865.9785,0.005095734,-1544.8340313922054,,S_1823
2024-05-14 00:04:10,-61.854862,19.839859,-76.67647,278.1699,865.9785,0.003479689,-1516.1461382813359,,S_1823
2024-05-14 00:04:11,-61.822056,19.833374,-76.63451,277.99503,865.9785,0.0035090176,-1485.4804028693761,,S_1823
2024-05-14 00:04:12,-61.7892,19.82692,-76.58555,277.82718,865.9767,0.0048500095,-1447.1752422331501,,S_1823
2024-05-14 00:04:13,-61.75629,19.82048,-76.54358,277.65234,865.9785,0.004880993,-1409.7246896388897,,S_1823
2024-05-14 00:04:14,-61.723328,19.814041,-76.50162,277.48447,865.98035,0.0061244844,-1361.422923192058,,S_1823
2024-05-14 00:04:15,-61.69031,19.807617,-76.45266,277.3236,865.9767,0.0061502876,-1315.3156816696155,,S_1823
2024-05-14 00:04:16,-61.65724,19.801208,-76.41069,277.15576,865.9711,0.027543817,-1135.399778736828,,S_1823
2024-05-14 00:04:17,-61.624123,19.794815,-76.36873,276.99487,865.9748,0.027564127,-951.7866368683208,,S_1823
2024-05-14 00:04:18,-61.59095,19.788437,-76.32677,276.82703,865.9952,0.017585382,-821.854205264719,,S_1823
2024-05-14 00:04:19,-61.557724,19.782074,-76.2778,276.65918,865.9878,0.007606635,-762.3898890153469,,S_1823
2024-05-14 00:04:20,-61.524445,19.775711,-76.22884,276.4983,865.90265,-0.002372111,-772.2574796529352,,S_1823
2024-05-14 00:04:21,-61.49111,19.769363,-76.179886,276.33743,865.79706,-0.0023484733,-780.5777616152045,,S_1823
2024-05-14 00:04:22,-61.457726,19.763031,-76.137924,276.17657,865.7619,-0.00873105,-830.1618472783612,,S_1823
2024-05-14 00:04:23,-61.42429,19.756714,-76.095955,276.01572,865.7804,-0.008710442,-883.8605425681162,,S_1823
2024-05-14 00:04:24,-61.3908,19.750412,-76.047,275.86185,865.7896,-0.010603808,-943.7037595851834,,S_1823
2024-05-14 00:04:25,-61.357254,19.744125,-76.005035,275.70798,865.78406,-0.010580264,-1005.4503921052383,,S_1823
2024-05-14 00:04:26,-61.323658,19.737839,-75.963066,275.5471,865.7822,-0.0100778015,-1062.6669898823493,,S_1823
2024-05-14 00:04:27,-61.290012,19.731583,-75.921104,275.39322,865.7822,-0.0100581935,-1126.0047099078038,,S_1823
2024-05-14 00:04:28,-61.25631,19.725327,-75.87215,275.23935,865.78406,-0.014897453,-1222.174691923885,,S_1823
2024-05-14 00:04:29,-61.222557,19.719086,-75.82319,275.08548,865.78406,-0.014877273,-1318.3304116588934,,S_1823
2024-05-14 00:04:30,-61.188747,19.71286,-75.77423,274.9316,865.78406,-0.016304184,-1414.697684647408,,S_1823
2024-05-14 00:04:31,-61.15489,19.706635,-75.73226,274.77774,865.78406,-0.016283222,-1519.5339015205263,,S_1823
2024-05-14 00:04:32,-61.120975,19.70044,-75.683304,274.63086,865.78406,-0.0050651114,-1547.5789038228413,,S_1823
2024-05-14 00:04:33,-61.08701,19.694244,-75.634346,274.484,865.78406,0.0061529987,-1498.4472544416803,,S_1823
2024-05-14 00:04:34,-61.052994,19.688065,-75.58539,274.33014,865.78406,0.017371109,-1383.8687156660344,,S_1823
2024-05-14 00:04:35,-61.01892,19.6819,-75.54343,274.18326,865.78406,0.017391728,-1269.7357614107386,,S_1823
2024-05-14 00:04:36,-60.9848,19.67575,-75.50146,274.03638,865.78406,-0.003300139,-1286.4690270158171,,S_1823
2024-05-14 00:04:37,-60.950623,19.669617,-75.4525,273.8895,865.78406,-0.0032795998,-1302.0832684093202,,S_1823
2024-05-14 00:04:38,-60.916393,19.663483,-75.40354,273.7496,865.78406,-0.0092071295,-1358.8487290622943,,S_1823
2024-05-14 00:04:39,-60.88211,19.65738,-75.35458,273.60272,865.78406,-0.009184495,-1409.8782245131297,,S_1823
2024-05-14 00:04:40,-60.847775,19.651276,-75.312614,273.45587,865.78406,-0.0070575397,-1451.6930670025522,,S_1823
2024-05-14 00:04:41,-60.81339,19.645187,-75.26366,273.31598,865.78406,-0.00703049,-1492.8525731418686,,S_1823
2024-05-14 00:04:42,-60.77895,19.639114,-75.2147,273.1761,865.78406,-0.0023924094,-1502.665777335278,,S_1823
2024-05-14 00:04:43,-60.744453,19.633041,-75.16574,273.03622,865.78406,-0.0023654932,-1510.862988173105,,S_1823
2024-05-14 00:04:44,-60.709908,19.626999,-75.12378,272.89633,865.78406,-0.009443107,-1563.3801394208622,,S_1823
2024-05-14 00:04:45,-60.675312,19.620956,-75.08181,272.75644,865.7822,-0.009423943,-1621.5998145966914,,S_1823
2024-05-14 00:04:46,-60.64066,19.614944,-75.03285,272.61658,865.7822,-0.013300448,-1705.617861265344,,S_1823
2024-05-14 00:04:47,-60.605953,19.608932,-74.983894,272.47668,865.78406,-0.01328123,-1796.6891907867266,,S_1823
2024-05-14 00:04:48,-60.571198,19.602936,-74.92794,272.3438,865.78406,-0.0063512963,-1829.1697302621378,,S_1823
2024-05-14 00:04:49,-60.53639,19.59694,-74.88598,272.20392,865.7822,-0.006334415,-1861.9163587225994,,S_1823
2024-05-14 00:04:50,-60.501526,19.590973,-74.84401,272.071,865.7785,-0.0025119116,-1873.0902759478686,,S_1823
2024-05-14 00:04:51,-60.46661,19.585007,-74.79505,271.93814,865.7896,-0.0024932127,-1883.8282806288353,,S_1823
2024-05-14 00:04:52,-60.43164,19.579071,-74.74609,271.79825,865.80444,-0.002223258,-1892.3646613092842,,S_1823
2024-05-14 00:04:53,-60.39662,19.573135,-74.697136,271.66537,865.76,-0.002206963,-1900.9057205217923,,S_1823
2024-05-14 00:04:54,-60.36155,19.567215,-74.64818,271.53247,865.6544,-0.0041320366,-1921.9318837744286,,S_1823
2024-05-14 00:04:55,-60.32642,19.561295,-74.59922,271.4066,865.57294,-0.0041142483,-1943.4554917322348,,S_1823
2024-05-14 00:04:56,-60.29124,19.555405,-74.55026,271.2737,865.56366,-0.0047012856,-1968.310574698382,,S_1823
2024-05-14 00:04:57,-60.256012,19.54953,-74.5013,271.1478,865.58594,-0.0046844534,-1990.8579821250023,,S_1823
2024-05-14 00:04:58,-60.220726,19.543655,-74.459335,271.01492,865.5952,-0.0025896346,-2002.3742182756523,,S_1823
2024-05-14 00:04:59,-60.185387,19.537796,-74.41038,270.889,865.5896,-0.0025706722,-2013.2414657221325,,S_1823
2024-05-14 00:05:00,-60.149998,19.531952,-74.36142,270.76312,865.58777,-0.0016360213,-2017.905076365918,,S_1823
2024-05-14 00:05:01,-60.11472,19.5262,-74.31246,270.63724,865.58777,-0.0016187127,-2022.4622881819723,,S_1823
2024-05-14 00:05:02,-60.07938,19.520447,-74.263504,270.51135,865.5896,0.00053248863,-2012.6198218348163,,S_1823
2024-05-14 00:05:03,-60.043987,19.51471,-74.21454,270.37845,865.5896,0.00055124034,-2002.6803688528817,,S_1823
2024-05-14 00:05:04,-60.00853,19.508972,-74.16558,270.25955,865.58777,-0.0013830306,-2005.7880201246608,,S_1823
2024-05-14 00:05:05,-59.97302,19.503265,-74.11662,270.13367,865.5896,-0.0013649878,-2008.5195292107128,,S_1823
2024-05-14 00:05:06,-59.937447,19.497559,-74.067665,270.01477,865.5896,-0.0031014255,-2023.145845634981,,S_1823
2024-05-14 00:05:07,-59.901817,19.491852,-74.01871,269.88885,865.5896,-0.0030831108,-2037.192085655548,,S_1823
2024-05-14 00:05:08,-59.86613,19.48616,-73.96975,269.76996,865.5896,-0.0028754321,-2049.9861488557035,,S_1823
2024-05-14 00:05:09,-59.830387,19.480484,-73.92079,269.65106,865.5896,-0.0028586756,-2062.6877266610936,,S_1823
2024-05-14 00:05:10,-59.794582,19.474823,-73.871826,269.53217,865.58777,-0.0025140408,-2073.440993789267,,S_1823
2024-05-14 00:05:11,-59.75872,19.469162,-73.82287,269.40628,865.58777,-0.0024967128,-2083.6855467307923,,S_1823
2024-05-14 00:05:12,-59.722797,19.463531,-73.77391,269.28738,865.5896,0.0014603273,-2067.891060922939,,S_1823
2024-05-14 00:05:13,-59.68682,19.457886,-73.72495,269.16846,865.5896,0.0014768912,-2051.9772101058807,,S_1823
2024-05-14 00:05:14,-59.650784,19.45227,-73.675995,269.04956,865.58777,0.0015339148,-2035.8623963462123,,S_1823
2024-05-14 00:05:15,-59.614685,19.446655,-73.62704,268.93765,865.5822,0.0015516295,-2019.5300685166367,,S_1823
2024-05-14 00:05:16,-59.578533,19.44104,-73.57808,268.81876,865.58594,0.00044830627,-2010.4634445227894,,S_1823
2024-05-14 00:05:17,-59.54232,19.435455,-73.52912,268.70685,865.60626,-0.000655017,-2008.7599848069367,,S_1823
2024-05-14 00:05:18,-59.50605,19.42987,-73.480156,268.58795,865.5989,-0.008381639,-2057.2677774860676,,S_1823
2024-05-14 00:05:19,-59.46972,19.424301,-73.4312,268.47604,865.5137,-0.008363353,-2105.7991000871243,,S_1823
2024-05-14 00:05:20,-59.43333,19.418732,-73.38224,268.36414,865.40814,-0.0087636765,-2156.9911163800043,,S_1823
2024-05-14 00:05:21,-59.396885,19.413177,-73.33328,268.25223,865.3729,-0.008743844,-2208.1014110335273,,S_1823
2024-05-14 00:05:22,-59.360382,19.407639,-73.284325,268.14032,865.38965,-0.00076660526,-2207.156994946461,,S_1823
2024-05-14 00:05:23,-59.32382,19.402115,-73.23537,268.02142,865.4007,-0.0007502816,-2206.415138073031,,S_1823
2024-05-14 00:05:24,-59.2872,19.396591,-73.17941,267.90952,865.39514,-0.00083725364,-2205.0953075312154,,S_1823
2024-05-14 00:05:25,-59.25052,19.391083,-73.130455,267.80463,865.3914,-0.0008210611,-2203.997611792689,,S_1823
2024-05-14 00:05:26,-59.213783,19.385574,-73.088486,267.69272,865.3933,-0.0014751854,-2208.2694331281746,,S_1823
2024-05-14 00:05:27,-59.176987,19.380081,-73.03953,267.5808,865.39514,-0.0014587117,-2211.6137006971385,,S_1823
2024-05-14 00:05:28,-59.140133,19.374603,-72.99057,267.4759,865.39514,-0.00089034555,-2211.9923593854237,,S_1823
2024-05-14 00:05:29,-59.10322,19.36914,-72.934616,267.37097,865.3933,-0.00087402354,-2211.709473868572,,S_1823
2024-05-14 00:05:30,-59.06625,19.363678,-72.87866,267.25906,865.3933,0.0012340826,-2197.020437391737,,S_1823
2024-05-14 00:05:31,-59.02922,19.35823,-72.829704,267.15417,865.3933,0.0012499946,-2182.964961105765,,S_1823
2024-05-14 00:05:32,-58.992134,19.352783,-72.78075,267.04926,865.3933,-0.0010254944,-2183.635175027648,,S_1823
2024-05-14 00:05:33,-58.954987,19.347366,-72.73179,266.94434,865.3933,-0.001009243,-2184.2048061596215,,S_1823
2024-05-14 00:05:34,-58.91778,19.34195,-72.68283,266.83942,865.3933,-0.0011938491,-2185.975635267052,,S_1823
2024-05-14 00:05:35,-58.88052,19.336533,-72.63387,266.73453,865.3933,-0.0011778141,-2187.6491668753024,,S_1823
2024-05-14 00:05:36,-58.8432,19.331131,-72.584915,266.6296,865.3933,0.0011112585,-2174.3163078789858,,S_1823
2024-05-14 00:05:37,-58.80582,19.325745,-72.53596,266.5177,865.3933,0.0011273258,-2161.0612542499784,,S_1823
2024-05-14 00:05:38,-58.768383,19.320374,-72.48699,266.41977,865.39514,-0.0029883615,-2174.622102057705,,S_1823
2024-05-14 00:05:39,-58.73089,19.315002,-72.438034,266.31488,865.39514,-0.0029720787,-2189.6495080695477,,S_1823
2024-05-14 00:05:40,-58.693333,19.309647,-72.38208,266.21695,865.38965,-0.002434339,-2200.6067428732094,,S_1823
2024-05-14 00:05:41,-58.65572,19.304306,-72.32613,266.11203,865.3914,-0.0024138207,-2209.4220763650283,,S_1823
2024-05-14 00:05:42,-58.61805,19.298965,-72.27717,266.01413,865.4099,-0.0025345653,-2220.087301588177,,S_1823
2024-05-14 00:05:43,-58.580322,19.293655,-72.22821,265.9092,865.4044,-0.002517102,-2230.2351680375978,,S_1823
2024-05-14 00:05:44,-58.542534,19.28833,-72.17925,265.8113,865.32104,-0.0071590203,-2270.243997211859,,S_1823
2024-05-14 00:05:45,-58.50469,19.283035,-72.130295,265.71338,865.2136,-0.007141694,-2315.0105020829924,,S_1823
2024-05-14 00:05:46,-58.46678,19.27774,-72.07434,265.61545,865.1711,-0.0034049056,-2330.3345091339834,,S_1823
2024-05-14 00:05:47,-58.42882,19.272446,-72.02538,265.51755,865.184,-0.0033866945,-2348.5023802742326,,S_1823
2024-05-14 00:05:48,-58.3908,19.267181,-71.96943,265.41962,865.2026,-0.0010666412,-2348.826499936422,,S_1823
2024-05-14 00:05:49,-58.352722,19.261917,-71.92047,265.32172,865.2026,-0.0010508937,-2349.7084467177046,,S_1823
2024-05-14 00:05:50,-58.314583,19.256668,-71.87151,265.2238,865.1988,-0.0019017268,-2356.072417065565,,S_1823
2024-05-14 00:05:51,-58.276386,19.25142,-71.822556,265.1259,865.1988,-0.0018862087,-2362.109475268602,,S_1823
2024-05-14 00:05:52,-58.238132,19.246185,-71.7736,265.03494,865.1988,-0.0010048571,-2363.4787915841407,,S_1823
2024-05-14 00:05:53,-58.19982,19.240967,-71.71764,264.93704,865.1988,-0.0009877551,-2363.8712874988723,,S_1823
2024-05-14 00:05:54,-58.16145,19.235764,-71.66169,264.8461,865.1988,-0.0013105655,-2365.7265651764683,,S_1823
2024-05-14 00:05:55,-58.12302,19.23056,-71.61273,264.7552,865.1988,-0.0012947316,-2367.4739706581113,,S_1823
2024-05-14 00:05:56,-58.084534,19.225372,-71.57076,264.65726,865.1988,-0.0021586518,-2377.6583221376477,,S_1823
2024-05-14 00:05:57,-58.045986,19.220184,-71.51482,264.55936,865.1988,-0.002140812,-2386.1701142058646,,S_1823
2024-05-14 00:05:58,-58.007385,19.215027,-71.45886,264.4684,865.1988,-0.007742004,-2428.874518705188,,S_1823
2024-05-14 00:05:59,-57.96872,19.209854,-71.409904,264.3775,865.2007,-0.0077249566,-2472.1585997705206,,S_1823
2024-05-14 00:06:00,-57.93,19.204712,-71.36095,264.2866,865.2007,-0.0066313,-2508.532028571557,,S_1823
2024-05-14 00:06:01,-57.889748,19.199585,-71.31198,264.19565,865.197,-0.006614387,-2544.8162006713974,,S_1823
2024-05-14 00:06:02,-57.849483,19.194473,-71.26302,264.10474,865.197,0.00035383523,-2536.5373433526383,,S_1823
2024-05-14 00:06:03,-57.80921,19.189362,-71.20707,264.0138,865.2118,0.0003710579,-2527.4798338412384,,S_1823
2024-05-14 00:06:04,-57.768932,19.18428,-71.15112,263.92288,865.20624,0.0012327034,-2512.3426220706097,,S_1823
2024-05-14 00:06:05,-57.728645,19.179184,-71.09517,263.83197,865.14325,0.001250339,-2498.083819779653,,S_1823
2024-05-14 00:06:06,-57.68835,19.174118,-71.04621,263.74802,865.05066,0.0011633431,-2484.1737432163845,,S_1823
2024-05-14 00:06:07,-57.648045,19.169052,-70.99026,263.6571,864.9951,0.0011808764,-2470.189784054217,,S_1823
