datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:59:47,-43.97468,15.744827,-38.90126,5.784132,855.6555,-0.0005608963,-6651.047223595699,,S_2092
2024-05-12 15:59:48,-43.9376,15.745331,-38.845306,5.7631497,855.6611,-0.0005508873,-6586.242134537344,,S_2092
2024-05-12 15:59:49,-43.900482,15.745842,-38.78236,5.7421675,855.6832,-0.0005447072,-6512.99947459824,,S_2092
2024-05-12 15:59:50,-43.86333,15.7463455,-38.719414,5.728179,855.68695,-0.00058457395,-6440.310151495913,,S_2092
2024-05-12 15:59:51,-43.82615,15.746849,-38.66346,5.7071967,855.62213,-0.0005790374,-6375.348089172767,,S_2092
2024-05-12 15:59:52,-43.788933,15.74736,-38.60751,5.6932087,855.5129,-0.0005707187,-6311.039229160844,,S_2092
2024-05-12 15:59:53,-43.751682,15.747864,-38.551556,5.6722264,855.44995,-0.00056520244,-6246.590755493409,,S_2092
2024-05-12 15:59:54,-43.714397,15.748367,-38.48861,5.651244,855.45544,-0.0005618031,-6173.402916096646,,S_2092
2024-05-12 15:59:55,-43.677082,15.748871,-38.432655,5.6302614,855.4721,-0.00055457425,-6108.484525297768,,S_2092
2024-05-12 15:59:56,-43.639732,15.749374,-38.3767,5.6162734,855.4721,-0.0005462992,-6044.204739972716,,S_2092
2024-05-12 15:59:57,-43.60235,15.749878,-38.32075,5.595291,855.4629,-0.00054081576,-5979.784183759621,,S_2092
2024-05-12 15:59:58,-43.56493,15.750381,-38.2578,5.574309,855.461,-0.0005374605,-5907.058935353241,,S_2092
2024-05-12 15:59:59,-43.52748,15.750885,-38.194855,5.553326,855.47766,-0.0005313454,-5833.879328360286,,S_2092
2024-05-12 16:00:00,-43.489998,15.751389,-38.1389,5.539338,855.4962,-0.00052310515,-5769.648495642934,,S_2092
2024-05-12 16:00:01,-43.452644,15.751884,-38.08295,5.518356,855.47034,-0.00051593495,-5704.400712776231,,S_2092
2024-05-12 16:00:02,-43.415253,15.752373,-38.03399,5.5043674,855.374,-0.0005139526,-5648.503670478909,,S_2092
2024-05-12 16:00:03,-43.377823,15.752869,-37.97804,5.483385,855.2758,-0.00050853903,-5584.1482182127365,,S_2092
2024-05-12 16:00:04,-43.340355,15.753365,-37.915092,5.462403,855.2518,-0.0004996954,-5511.4860418394965,,S_2092
2024-05-12 16:00:05,-43.302845,15.753853,-37.852142,5.4414206,855.2721,-0.00049364567,-5438.393559677352,,S_2092
2024-05-12 16:00:06,-43.265297,15.754349,-37.796192,5.4274325,855.2795,-0.00049104396,-5373.884983662458,,S_2092
2024-05-12 16:00:07,-43.22771,15.754837,-37.74723,5.40645,855.2721,-0.00048632093,-5317.77477742816,,S_2092
2024-05-12 16:00:08,-43.190086,15.755333,-37.684284,5.392462,855.26654,-0.0004775181,-5245.71865866374,,S_2092
2024-05-12 16:00:09,-43.152424,15.755821,-37.621338,5.3714795,855.2721,-0.00046975195,-5172.771562497423,,S_2092
2024-05-12 16:00:10,-43.11472,15.756317,-37.565384,5.3504972,855.2943,-0.00046718697,-5108.050722979824,,S_2092
2024-05-12 16:00:11,-43.07698,15.756813,-37.509434,5.3365088,855.2962,-0.00046184598,-5043.957573175256,,S_2092
2024-05-12 16:00:12,-43.0392,15.757301,-37.45348,5.3155265,855.2333,-0.0004537298,-4979.596091255924,,S_2092
2024-05-12 16:00:13,-43.00138,15.757797,-37.390533,5.3015385,855.12396,-0.00044775894,-4907.267748090351,,S_2092
2024-05-12 16:00:14,-42.96352,15.7582855,-37.33458,5.2805557,855.061,-0.00093472307,-4845.849341167079,,S_2092
2024-05-12 16:00:15,-42.925625,15.758781,-37.278625,5.2595735,855.0666,-0.0008462438,-4783.778616252006,,S_2092
2024-05-12 16:00:16,-42.887688,15.75927,-37.222675,5.2455854,855.0832,-0.0007595646,-4722.425332045474,,S_2092
2024-05-12 16:00:17,-42.849712,15.759766,-37.159725,5.224603,855.08136,-0.00067225297,-4651.234386523225,,S_2092
2024-05-12 16:00:18,-42.8117,15.760254,-37.103775,5.2036204,855.0739,-0.0007482851,-4588.700775662292,,S_2092
2024-05-12 16:00:19,-42.773647,15.760742,-37.04782,5.1896324,855.07214,-0.00049836107,-4525.230000350304,,S_2092
2024-05-12 16:00:20,-42.735554,15.761238,-36.991867,5.16865,855.0869,-0.00041144606,-4460.717842809536,,S_2092
2024-05-12 16:00:21,-42.697426,15.761726,-36.935913,5.147668,855.1073,-0.0004878346,-4396.676702915429,,S_2092
2024-05-12 16:00:22,-42.659256,15.762222,-36.879963,5.1336794,855.08136,-0.0003991744,-4333.008039278706,,S_2092
2024-05-12 16:00:23,-42.621048,15.762711,-36.817017,5.112697,854.9832,-0.00039330102,-4260.58880518988,,S_2092
2024-05-12 16:00:24,-42.582798,15.7632065,-36.754066,5.098709,854.8869,-0.00038743817,-4188.465676457592,,S_2092
2024-05-12 16:00:25,-42.544514,15.763695,-36.698116,5.077727,854.8647,-0.00038222183,-4124.310906510858,,S_2092
2024-05-12 16:00:26,-42.506187,15.764183,-36.635166,5.056744,854.8832,-0.00037638095,-4051.6546406837588,,S_2092
2024-05-12 16:00:27,-42.467823,15.764679,-36.579216,5.042756,854.8832,-0.00037117462,-3987.760318086308,,S_2092
2024-05-12 16:00:28,-42.42942,15.765167,-36.523262,5.021774,854.8832,-0.0003659936,-3923.3635011045553,,S_2092
2024-05-12 16:00:29,-42.39098,15.7656555,-36.467308,5.0007915,854.90173,-0.0003590131,-3858.915901954635,,S_2092
2024-05-12 16:00:30,-42.3525,15.766151,-36.411358,4.986803,854.9072,-0.00035383942,-3794.9977371029963,,S_2092
2024-05-12 16:00:31,-42.31398,15.76664,-36.355404,4.972815,854.8443,-0.00034866686,-3731.4040261022456,,S_2092
2024-05-12 16:00:32,-42.27542,15.767128,-36.292458,4.951833,854.73505,-0.0003428895,-3658.875406800944,,S_2092
2024-05-12 16:00:33,-42.236824,15.767624,-36.236504,4.9378443,854.6702,-0.00033774372,-3595.0513834268786,,S_2092
2024-05-12 16:00:34,-42.19819,15.768112,-36.18055,4.916862,854.6776,-0.00033260765,-3530.7378236391232,,S_2092
2024-05-12 16:00:35,-42.159515,15.7686,-36.1246,4.8958797,854.69434,-0.00040901089,-3467.2233729255386,,S_2092
2024-05-12 16:00:36,-42.1208,15.769096,-36.06165,4.8818913,854.69244,-0.00048478768,-3396.387725311244,,S_2092
2024-05-12 16:00:37,-42.082047,15.769585,-36.0057,4.860909,854.68506,-0.00055936654,-3333.618274732231,,S_2092
2024-05-12 16:00:38,-42.043255,15.770073,-35.949745,4.846921,854.68317,-0.0006354361,-3271.9703745237202,,S_2092
2024-05-12 16:00:39,-42.004425,15.770561,-35.89379,4.8259387,854.698,-0.00054912904,-3209.648231517378,,S_2092
2024-05-12 16:00:40,-41.965557,15.771057,-35.830845,4.81195,854.7165,-0.00046190643,-3139.2323431858385,,S_2092
2024-05-12 16:00:41,-41.926647,15.771545,-35.7679,4.790968,854.69244,-0.00037469476,-3067.474641813227,,S_2092
2024-05-12 16:00:42,-41.8877,15.772034,-35.711945,4.7699857,854.5943,-0.00045078935,-3004.342881438468,,S_2092
2024-05-12 16:00:43,-41.848713,15.772522,-35.65599,4.7490034,854.49615,-0.0002812398,-2940.1164074374537,,S_2092
2024-05-12 16:00:44,-41.80969,15.77301,-35.60004,4.735015,854.47394,-0.00027618677,-2876.6072352554474,,S_2092
2024-05-12 16:00:45,-41.770626,15.773506,-35.53709,4.721027,854.49243,-0.00027052793,-2804.8799289900053,,S_2092
2024-05-12 16:00:46,-41.73152,15.773994,-35.48114,4.7000446,854.4998,-0.00026549352,-2740.709296079207,,S_2092
2024-05-12 16:00:47,-41.69238,15.774483,-35.425186,4.686056,854.49426,-0.0002604677,-2677.0746897031495,,S_2092
2024-05-12 16:00:48,-41.6532,15.774971,-35.369232,4.665074,854.4869,-0.00025545133,-2613.1296624328243,,S_2092
2024-05-12 16:00:49,-41.61398,15.775459,-35.306286,4.651086,854.49243,-0.0002498303,-2541.4928138212126,,S_2092
2024-05-12 16:00:50,-41.574722,15.775948,-35.25033,4.630103,854.5165,-0.00024483248,-2477.428465585399,,S_2092
2024-05-12 16:00:51,-41.535423,15.776436,-35.19438,4.609121,854.5184,-0.00023797964,-2413.5185637806426,,S_2092
2024-05-12 16:00:52,-41.49609,15.776932,-35.131435,4.595133,854.4554,-0.00023239297,-2342.07730469323,,S_2092
2024-05-12 16:00:53,-41.456715,15.77742,-35.068485,4.5811443,854.34424,-0.00030823826,-2271.044017980108,,S_2092
2024-05-12 16:00:54,-41.4173,15.777908,-35.012535,4.560162,854.2813,-0.00062831526,-2209.686568543839,,S_2092
2024-05-12 16:00:55,-41.377846,15.778397,-34.95658,4.53918,854.2887,-0.0007044301,-2148.756942140928,,S_2092
2024-05-12 16:00:56,-41.338356,15.778885,-34.900627,4.525192,854.30536,-0.0006994523,-2088.312509533076,,S_2092
2024-05-12 16:00:57,-41.298824,15.779373,-34.844673,4.5112033,854.3035,-0.00069448375,-2028.5123583261447,,S_2092
2024-05-12 16:00:58,-41.259254,15.779861,-34.781727,4.490221,854.29614,-0.00068891887,-1959.7661533297505,,S_2092
2024-05-12 16:00:59,-41.219646,15.78035,-34.725777,4.4692388,854.2924,-0.0006820931,-1898.3871351743292,,S_2092
2024-05-12 16:01:00,-41.18,15.780838,-34.676815,4.4552503,854.3091,-0.00067775295,-1846.4845176507952,,S_2092
2024-05-12 16:01:01,-41.140476,15.781342,-34.61387,4.4412622,854.32764,-0.00067223696,-1778.2559188417217,,S_2092
2024-05-12 16:01:02,-41.10091,15.781845,-34.557915,4.42028,854.3017,-0.0006673327,-1717.4441416914342,,S_2092
2024-05-12 16:01:03,-41.0613,15.782349,-34.501965,4.4062915,854.2054,-0.00066243456,-1657.71317002867,,S_2092
2024-05-12 16:01:04,-41.021645,15.782852,-34.439014,4.385309,854.1072,-0.00049482,-1588.4105082332098,,S_2092
2024-05-12 16:01:05,-40.981945,15.783356,-34.37607,4.364327,854.085,-0.00032690074,-1517.6610494840716,,S_2092
2024-05-12 16:01:06,-40.9422,15.783852,-34.320118,4.350339,854.1035,-0.00015926843,-1454.2951003103808,,S_2092
2024-05-12 16:01:07,-40.902412,15.784355,-34.264164,4.3363504,854.11096,-0.00015252692,-1390.9545030040026,,S_2092
2024-05-12 16:01:08,-40.86258,15.784851,-34.20821,4.315368,854.10535,-0.00014768164,-1327.158600575931,,S_2092
2024-05-12 16:01:09,-40.8227,15.785355,-34.152256,4.30138,854.0961,-0.00014284466,-1263.851901554619,,S_2092
2024-05-12 16:01:10,-40.78278,15.785851,-34.096306,4.2803974,854.09796,-0.00013801498,-1200.2037766433787,,S_2092
2024-05-12 16:01:11,-40.742813,15.786346,-34.03336,4.2664094,854.1146,-0.00013259955,-1129.1244228605065,,S_2092
2024-05-12 16:01:12,-40.7028,15.78685,-33.97041,4.245427,854.1239,-0.000452347,-1059.63980225884,,S_2092
2024-05-12 16:01:13,-40.662746,15.787346,-33.91446,4.224445,854.06647,-0.0006096235,-999.0400378100167,,S_2092
2024-05-12 16:01:14,-40.622646,15.787842,-33.858505,4.2104564,853.9572,-0.00060289603,-938.8825373656582,,S_2092
2024-05-12 16:01:15,-40.5825,15.788338,-33.80255,4.1964684,853.8924,-0.00059808645,-878.8394949313661,,S_2092
2024-05-12 16:01:16,-40.542313,15.788834,-33.746597,4.175486,853.89795,-0.0005932985,-818.7318231638346,,S_2092
2024-05-12 16:01:17,-40.50208,15.789322,-33.68365,4.1614976,853.9146,-0.0005879244,-751.2039659265429,,S_2092
2024-05-12 16:01:18,-40.4618,15.789818,-33.620705,4.1475096,853.9146,-0.0005825595,-683.3504696029413,,S_2092
2024-05-12 16:01:19,-40.42148,15.790314,-33.56475,4.1265273,853.90533,-0.00057779066,-623.2936348352814,,S_2092
2024-05-12 16:01:20,-40.38111,15.790802,-33.501804,4.112539,853.9016,-0.0005724459,-555.4894576649822,,S_2092
2024-05-12 16:01:21,-40.3407,15.791298,-33.44585,4.0915565,853.90906,-0.0005676941,-494.60484677774366,,S_2092
2024-05-12 16:01:22,-40.300243,15.791786,-33.396893,4.0775685,853.92944,-0.000563531,-442.440393017896,,S_2092
2024-05-12 16:01:23,-40.259743,15.792274,-33.34094,4.06358,853.9127,-0.00055879354,-382.9560977330257,,S_2092
2024-05-12 16:01:24,-40.2192,15.79277,-33.277992,4.042598,853.8183,-0.00055153837,-315.2210892891453,,S_2092
2024-05-12 16:01:25,-40.17861,15.793259,-33.215046,4.0216155,853.7183,-0.0003842025,-245.6960565042973,,S_2092
2024-05-12 16:01:26,-40.137978,15.793747,-33.16609,4.007627,853.6942,-0.00038007202,-192.60866468548193,,S_2092
2024-05-12 16:01:27,-40.0973,15.794235,-33.110134,3.9866447,853.71454,-0.00029435896,-130.94595366818248,,S_2092
2024-05-12 16:01:28,-40.05658,15.7947235,-33.047188,3.9726567,853.722,-0.0005321191,-63.23280730715487,,S_2092
2024-05-12 16:01:29,-40.015812,15.795212,-32.991234,3.9586685,853.71643,-0.0005274293,0.0,,S_2092
