datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:36:06,-67.5207,15.096985,-72.759766,34.369076,865.0044,-0.0014525913,-9088.980339299378,30.0,S_2060
2024-05-13 15:36:07,-67.47428,15.099152,-72.71081,34.257168,865.0044,-0.00091198046,-9062.158143754714,30.0,S_2060
2024-05-13 15:36:08,-67.42791,15.101303,-72.66185,34.152256,865.0044,-0.00037136965,-9032.35056853143,30.0,S_2060
2024-05-13 15:36:09,-67.38157,15.103439,-72.61289,34.047344,865.0044,0.00016924118,-8999.16282528163,30.0,S_2060
2024-05-13 15:36:10,-67.33527,15.105576,-72.57092,33.94943,865.0044,0.00070985197,-8965.859401398433,30.0,S_2060
2024-05-13 15:36:11,-67.28902,15.107697,-72.51497,33.844517,865.0044,0.0012504628,-8922.00680184571,30.0,S_2060
2024-05-13 15:36:12,-67.2428,15.1098175,-72.46601,33.739605,865.0044,0.0017910736,-8876.921769972745,30.0,S_2060
2024-05-13 15:36:13,-67.19662,15.111923,-72.41006,33.634693,865.0044,0.0023316843,-8824.711078689303,30.0,S_2060
2024-05-13 15:36:14,-67.150475,15.114029,-72.35411,33.536777,865.0044,0.0028722952,-8771.127995761293,30.0,S_2060
2024-05-13 15:36:15,-67.10437,15.116119,-72.305145,33.438858,865.0044,0.003412906,-8717.561137017598,30.0,S_2060
2024-05-13 15:36:16,-67.05831,15.11821,-72.25619,33.34094,865.0062,0.003953517,-8660.014488976354,30.0,S_2060
2024-05-13 15:36:17,-67.01228,15.120285,-72.20723,33.23603,865.0062,0.004494128,-8598.970803353623,30.0,S_2060
2024-05-13 15:36:18,-66.96629,15.12236,-72.15827,33.13811,865.0007,0.005034738,-8530.955590133548,30.0,S_2060
2024-05-13 15:36:19,-66.92035,15.12442,-72.10232,33.0332,864.997,0.005575349,-8459.418858995647,30.0,S_2060
2024-05-13 15:36:20,-66.87444,15.12648,-72.05336,32.935284,865.00995,0.00611596,-8388.402116634694,30.0,S_2060
2024-05-13 15:36:21,-66.828575,15.12854,-72.0044,32.837364,865.0266,0.006656571,-8313.880845869877,30.0,S_2060
2024-05-13 15:36:22,-66.782745,15.130569,-71.955444,32.73945,864.98956,0.0071971817,-8235.850035874493,30.0,S_2060
2024-05-13 15:36:23,-66.73695,15.132614,-71.90649,32.64153,864.884,0.0077377926,-8155.272052690227,30.0,S_2060
2024-05-13 15:36:24,-66.6912,15.134628,-71.85753,32.550606,864.7988,0.008278403,-8065.134006460954,30.0,S_2060
2024-05-13 15:36:25,-66.645485,15.136658,-71.801575,32.452686,864.7933,0.008819014,-7967.078841120798,30.0,S_2060
2024-05-13 15:36:26,-66.59981,15.138672,-71.74562,32.35477,864.8136,0.009359625,-7872.618196079646,30.0,S_2060
2024-05-13 15:36:27,-66.55418,15.140671,-71.69666,32.263847,864.8173,0.009900236,-7777.460233478276,30.0,S_2060
2024-05-13 15:36:28,-66.508575,15.14267,-71.647705,32.165928,864.81177,0.010440847,-7679.580246924925,30.0,S_2060
2024-05-13 15:36:29,-66.46302,15.144653,-71.59874,32.075005,864.80804,0.010981457,-7571.235194770001,30.0,S_2060
2024-05-13 15:36:30,-66.417496,15.146637,-71.54279,31.984083,864.80994,0.0017136876,-7524.228783898878,30.0,S_2060
2024-05-13 15:36:31,-66.37202,15.148605,-71.48684,31.886166,864.80994,-0.007554082,-7536.883155477903,30.0,S_2060
2024-05-13 15:36:32,-66.32658,15.150574,-71.43788,31.79524,864.80994,-0.0075289556,-7553.443036367695,30.0,S_2060
2024-05-13 15:36:33,-66.28117,15.152527,-71.388916,31.704317,864.80994,-0.0034845108,-7544.325286421641,30.0,S_2060
2024-05-13 15:36:34,-66.23581,15.15448,-71.33996,31.613394,864.80994,0.001946346,-7500.694161250714,30.0,S_2060
2024-05-13 15:36:35,-66.19048,15.156418,-71.291,31.52247,864.81177,0.007377203,-7417.469179770771,30.0,S_2060
2024-05-13 15:36:36,-66.145195,15.158356,-71.23505,31.431547,864.81177,0.01280806,-7292.4042067737755,30.0,S_2060
2024-05-13 15:36:37,-66.09995,15.160278,-71.17909,31.340624,864.8062,0.018238917,-7153.356035952296,30.0,S_2060
2024-05-13 15:36:38,-66.05474,15.162201,-71.13713,31.2497,864.8025,0.023669774,-6974.715485835572,30.0,S_2060
2024-05-13 15:36:39,-66.009575,15.164108,-71.08817,31.158777,864.8136,0.02910063,-6741.340190121133,30.0,S_2060
2024-05-13 15:36:40,-65.96444,15.166016,-71.03222,31.074848,864.83215,0.029079985,-6501.620149637245,30.0,S_2060
2024-05-13 15:36:41,-65.91935,15.167923,-70.976265,30.983925,864.7951,0.020238882,-6337.515435649169,30.0,S_2060
2024-05-13 15:36:42,-65.8743,15.1698,-70.92731,30.893002,864.6896,0.011397779,-6233.384512015706,30.0,S_2060
2024-05-13 15:36:43,-65.829285,15.171692,-70.87835,30.802076,864.6044,0.010941579,-6125.980369952442,30.0,S_2060
2024-05-13 15:36:44,-65.78431,15.173553,-70.822395,30.718147,864.5988,0.01048538,-6018.680650661314,30.0,S_2060
2024-05-13 15:36:45,-65.73937,15.17543,-70.76644,30.634218,864.6192,0.01002918,-5920.130067213759,30.0,S_2060
2024-05-13 15:36:46,-65.69447,15.177277,-70.71748,30.543295,864.6192,0.00957298,-5828.7529181477585,30.0,S_2060
2024-05-13 15:36:47,-65.64962,15.179138,-70.668526,30.459366,864.6154,0.00911678,-5740.70960297859,30.0,S_2060
2024-05-13 15:36:48,-65.6048,15.1809845,-70.61957,30.375437,864.61365,0.008660581,-5649.533415623344,30.0,S_2060
2024-05-13 15:36:49,-65.56002,15.182816,-70.563614,30.291508,864.6154,0.008204381,-5557.972189620916,30.0,S_2060
2024-05-13 15:36:50,-65.515274,15.184647,-70.50766,30.207577,864.6154,0.0039448906,-5496.131745631974,30.0,S_2060
2024-05-13 15:36:51,-65.47057,15.186462,-70.451706,30.123648,864.6154,-0.0003146002,-5463.828477660041,30.0,S_2060
2024-05-13 15:36:52,-65.42591,15.188278,-70.40275,30.039719,864.6154,-0.0045740907,-5461.920432491337,30.0,S_2060
2024-05-13 15:36:53,-65.38129,15.190079,-70.35379,29.95579,864.6154,-0.008833582,-5492.971495152953,30.0,S_2060
2024-05-13 15:36:54,-65.3367,15.191879,-70.29784,29.87186,864.6154,-0.013093072,-5550.331198336986,30.0,S_2060
2024-05-13 15:36:55,-65.29215,15.193665,-70.24188,29.787931,864.6154,0.0067354734,-5473.502511153398,30.0,S_2060
2024-05-13 15:36:56,-65.24764,15.19545,-70.192924,29.704,864.6173,0.006740704,-5401.0286275972685,30.0,S_2060
2024-05-13 15:36:57,-65.20318,15.19722,-70.14397,29.627066,864.6173,-0.004215396,-5397.448008090461,30.0,S_2060
2024-05-13 15:36:58,-65.158745,15.19899,-70.09501,29.543137,864.61176,-0.004197119,-5395.658162840999,30.0,S_2060
2024-05-13 15:36:59,-65.11435,15.200745,-70.039055,29.466202,864.60803,-0.01276186,-5451.43057903889,30.0,S_2060
2024-05-13 15:37:00,-65.07,15.202499,-69.9831,29.382273,864.6192,-0.012731809,-5505.042030223056,30.0,S_2060
2024-05-13 15:37:01,-65.02585,15.204102,-69.92715,29.305336,864.6377,-0.016183672,-5573.886764075265,30.0,S_2060
2024-05-13 15:37:02,-64.981735,15.205719,-69.87819,29.221407,864.60065,-0.016151184,-5643.49996309627,30.0,S_2060
2024-05-13 15:37:03,-64.93765,15.207321,-69.82923,29.144472,864.4932,-0.044595532,-5896.3955708104695,30.0,S_2060
2024-05-13 15:37:04,-64.8936,15.208923,-69.78027,29.060543,864.40985,-0.044529818,-6173.593517644811,30.0,S_2060
2024-05-13 15:37:05,-64.84959,15.21051,-69.72432,28.983608,864.4043,-0.044891752,-6450.394069786831,30.0,S_2060
2024-05-13 15:37:06,-64.8056,15.212112,-69.668365,28.906672,864.4247,-0.045253687,-6729.850749461315,30.0,S_2060
2024-05-13 15:37:07,-64.76165,15.213699,-69.61241,28.829737,864.42847,-0.04561562,-6980.275881903537,30.0,S_2060
2024-05-13 15:37:08,-64.717735,15.215286,-69.56345,28.752802,864.42285,-0.045547407,-7233.975375530921,30.0,S_2060
2024-05-13 15:37:09,-64.67385,15.216873,-69.514496,28.675867,864.4191,-0.019012244,-7322.337531089761,30.0,S_2060
2024-05-13 15:37:10,-64.63,15.21846,-69.46554,28.59893,864.421,-0.018975735,-7423.701633656841,30.0,S_2060
2024-05-13 15:37:11,-64.58618,15.220032,-69.409584,28.521996,864.421,-0.02162003,-7539.928644875552,30.0,S_2060
2024-05-13 15:37:12,-64.5424,15.221603,-69.35363,28.44506,864.421,-0.024264324,-7674.584624766074,30.0,S_2060
2024-05-13 15:37:13,-64.49865,15.223175,-69.297676,28.368126,864.421,-0.02690862,-7827.6672137753485,30.0,S_2060
2024-05-13 15:37:14,-64.45493,15.224747,-69.24173,28.291191,864.421,-0.026861556,-7961.968943962347,30.0,S_2060
2024-05-13 15:37:15,-64.41125,15.226318,-69.192764,28.214254,864.421,-0.022133403,-8067.398888860174,30.0,S_2060
2024-05-13 15:37:16,-64.3676,15.227875,-69.14381,28.144314,864.421,-0.022093631,-8176.0418792842975,30.0,S_2060
2024-05-13 15:37:17,-64.32398,15.229446,-69.09485,28.067379,864.4173,-0.01874277,-8276.238405902877,30.0,S_2060
2024-05-13 15:37:18,-64.2804,15.231003,-69.038895,27.990444,864.4136,-0.018705495,-8357.29494065672,30.0,S_2060
2024-05-13 15:37:19,-64.23685,15.232559,-68.98994,27.920502,864.4247,-0.020104261,-8467.584005432931,30.0,S_2060
2024-05-13 15:37:20,-64.19334,15.2341,-68.93398,27.843567,864.44135,-0.020065533,-8571.231420396165,30.0,S_2060
2024-05-13 15:37:21,-64.14985,15.235657,-68.87803,27.773626,864.4062,-0.017764978,-8661.798332193415,30.0,S_2060
2024-05-13 15:37:22,-64.1064,15.237198,-68.82208,27.696692,864.29877,-0.017728847,-8749.564574620548,30.0,S_2060
2024-05-13 15:37:23,-64.06298,15.238739,-68.76613,27.626749,864.21545,-0.011579699,-8787.579269758528,30.0,S_2060
2024-05-13 15:37:24,-64.0196,15.24028,-68.71717,27.556808,864.2099,-0.011552506,-8829.014430120173,30.0,S_2060
2024-05-13 15:37:25,-63.97625,15.241806,-68.66821,27.486868,864.2284,-0.007830781,-8854.026990728351,30.0,S_2060
2024-05-13 15:37:26,-63.932934,15.243347,-68.61226,27.409931,864.2302,-0.0078068785,-8873.90893803296,30.0,S_2060
2024-05-13 15:37:27,-63.88965,15.244873,-68.556305,27.33999,864.2247,-0.004881097,-8870.789304505044,30.0,S_2060
2024-05-13 15:37:28,-63.8464,15.246399,-68.50735,27.27005,864.2247,-0.0048624026,-8874.532669552893,30.0,S_2060
2024-05-13 15:37:29,-63.803185,15.247925,-68.45139,27.20011,864.22656,-0.008386855,-8893.084142264408,30.0,S_2060
2024-05-13 15:37:30,-63.76,15.249451,-68.402435,27.130167,864.22656,-0.008363949,-8920.931546742802,30.0,S_2060
2024-05-13 15:37:31,-63.71685,15.250961,-68.34648,27.060226,864.22656,-0.01807464,-9012.032088106222,30.0,S_2060
2024-05-13 15:37:32,-63.673733,15.252472,-68.29053,26.990286,864.22656,-0.01803849,-9102.94258570594,30.0,S_2060
2024-05-13 15:37:33,-63.63065,15.253983,-68.23457,26.920343,864.22656,-0.01727268,-9176.561587741344,30.0,S_2060
2024-05-13 15:37:34,-63.5876,15.255493,-68.185616,26.850403,864.22284,-0.017239083,-9253.579611520181,30.0,S_2060
2024-05-13 15:37:35,-63.544582,15.257004,-68.13666,26.780462,864.22284,-0.013366237,-9316.02333343371,30.0,S_2060
2024-05-13 15:37:36,-63.5016,15.258499,-68.0807,26.71052,864.2376,-0.013335859,-9373.170182544076,30.0,S_2060
2024-05-13 15:37:37,-63.45865,15.2599945,-68.02475,26.647573,864.23584,-0.012301212,-9425.28493082962,30.0,S_2060
2024-05-13 15:37:38,-63.415733,15.26149,-67.968796,26.577633,864.17834,-0.012273898,-9468.21594726442,30.0,S_2060
2024-05-13 15:37:39,-63.37285,15.262985,-67.91984,26.50769,864.0858,-0.008488789,-9497.185250294126,30.0,S_2060
2024-05-13 15:37:40,-63.329998,15.264481,-67.863884,26.43775,864.0228,-0.008464314,-9521.445076972494,30.0,S_2060
2024-05-13 15:37:41,-63.28718,15.265961,-67.80793,26.374804,864.0191,-0.008611416,-9541.084310212136,30.0,S_2060
2024-05-13 15:37:42,-63.2444,15.267441,-67.75897,26.311855,864.03394,-0.008590202,-9571.316226392395,30.0,S_2060
2024-05-13 15:37:43,-63.20165,15.268921,-67.70302,26.241915,864.03394,-0.008810699,-9597.99760791588,30.0,S_2060
2024-05-13 15:37:44,-63.15893,15.270401,-67.64707,26.178968,864.0303,-0.008786029,-9626.099072411664,30.0,S_2060
2024-05-13 15:37:45,-63.11625,15.271881,-67.59112,26.109026,864.0303,-0.010266214,-9662.731062185718,30.0,S_2060
2024-05-13 15:37:46,-63.0736,15.273346,-67.535164,26.04608,864.03204,-0.010241602,-9693.847004282943,30.0,S_2060
2024-05-13 15:37:47,-63.030983,15.274811,-67.486206,25.97614,864.03204,-0.009825856,-9731.096939708696,30.0,S_2060
2024-05-13 15:37:48,-62.9884,15.276276,-67.43025,25.91319,864.03204,-0.009800049,-9765.120884798474,30.0,S_2060
2024-05-13 15:37:49,-62.94585,15.2777405,-67.3743,25.850245,864.03204,-0.0079251295,-9780.80790219162,30.0,S_2060
2024-05-13 15:37:50,-62.90333,15.27919,-67.32534,25.787298,864.03204,-0.0079031605,-9805.531337727909,30.0,S_2060
2024-05-13 15:37:51,-62.86085,15.280655,-67.26939,25.72435,864.03204,-0.0075163534,-9825.045514727804,30.0,S_2060
2024-05-13 15:37:52,-62.8184,15.2821045,-67.21343,25.65441,864.03204,-0.007493406,-9837.7126403211,30.0,S_2060
2024-05-13 15:37:53,-62.77598,15.283554,-67.164474,25.591463,864.0284,-0.0073720478,-9853.680931957999,30.0,S_2060
2024-05-13 15:37:54,-62.7336,15.285004,-67.11552,25.528515,864.0284,-0.007350844,-9874.739128007597,30.0,S_2060
2024-05-13 15:37:55,-62.69125,15.286438,-67.05956,25.465569,864.0432,-0.0073245866,-9892.094206000162,30.0,S_2060
2024-05-13 15:37:56,-62.648933,15.287888,-67.00361,25.402622,864.0413,-0.0073019885,-9909.320681318488,30.0,S_2060
2024-05-13 15:37:57,-62.60665,15.289322,-66.947655,25.339674,863.98395,-0.009861494,-9937.071860169359,30.0,S_2060
2024-05-13 15:37:58,-62.5644,15.290756,-66.8987,25.276728,863.8913,-0.009837389,-9974.03399823344,30.0,S_2060
2024-05-13 15:37:59,-62.522182,15.292175,-66.84274,25.220774,863.82837,-0.009098469,-10004.061505160309,30.0,S_2060
2024-05-13 15:38:00,-62.48,15.29361,-66.78679,25.157827,863.82465,-0.0090756845,-10033.492345559658,30.0,S_2060
2024-05-13 15:38:01,-62.437767,15.295059,-66.73084,25.094881,863.8395,-0.003710461,-10023.698708453732,30.0,S_2060
2024-05-13 15:38:02,-62.395573,15.296494,-66.68188,25.031933,863.8395,-0.0036939397,-10019.955711184848,30.0,S_2060
2024-05-13 15:38:03,-62.353413,15.297928,-66.62593,24.968987,863.83575,-0.0038521562,-10013.77525267221,30.0,S_2060
2024-05-13 15:38:04,-62.311287,15.299362,-66.56998,24.906038,863.83575,-0.004010373,-10008.204202711764,30.0,S_2060
2024-05-13 15:38:05,-62.2692,15.3007965,-66.51402,24.850086,863.83765,-0.0051073804,-10011.102861766994,30.0,S_2060
2024-05-13 15:38:06,-62.22715,15.302216,-66.45807,24.78714,863.83765,-0.005089507,-10012.81737516194,30.0,S_2060
2024-05-13 15:38:07,-62.185135,15.30365,-66.402115,24.731186,863.83765,-0.0040856213,-10005.888657476113,30.0,S_2060
2024-05-13 15:38:08,-62.143154,15.305069,-66.35316,24.66824,863.8395,-0.004068728,-10004.316992503213,30.0,S_2060
2024-05-13 15:38:09,-62.10121,15.306473,-66.2972,24.612286,863.83765,-0.0035757658,-9994.289351507607,30.0,S_2060
2024-05-13 15:38:10,-62.059303,15.307892,-66.248245,24.54934,863.8321,-0.003559565,-9989.321590651874,30.0,S_2060
2024-05-13 15:38:11,-62.017433,15.309296,-66.19229,24.493387,863.8339,-0.0033261837,-9979.712036798868,30.0,S_2060
2024-05-13 15:38:12,-61.975597,15.310699,-66.13634,24.437433,863.8524,-0.0033106655,-9970.42617750146,30.0,S_2060
2024-05-13 15:38:13,-61.9338,15.312103,-66.08038,24.374487,863.8506,-0.0037744911,-9963.405586443769,30.0,S_2060
2024-05-13 15:38:14,-61.892036,15.313492,-66.02444,24.318533,863.7728,-0.0037567185,-9957.218279949659,30.0,S_2060
2024-05-13 15:38:15,-61.85031,15.31488,-65.96848,24.255587,863.6654,-0.004195741,-9953.072540488116,30.0,S_2060
2024-05-13 15:38:16,-61.80862,15.316269,-65.91253,24.199635,863.6191,-0.004177468,-9946.288857991953,30.0,S_2060
2024-05-13 15:38:17,-61.766968,15.317657,-65.86357,24.14368,863.63574,-0.0044058375,-9947.58748370155,30.0,S_2060
2024-05-13 15:38:18,-61.72535,15.319046,-65.80762,24.087729,863.65424,-0.004387398,-10001.866064671383,30.0,S_2060
2024-05-13 15:38:21,-61.60071,15.323166,-65.64675,23.912874,863.64685,-0.0016395233,-9920.234450449927,30.0,S_2060
2024-05-13 15:38:22,-61.55924,15.324524,-65.5908,23.856922,863.6413,-0.0016243057,-9899.29226278104,30.0,S_2060
2024-05-13 15:38:23,-61.5178,15.325882,-65.53484,23.80097,863.6413,-0.003504389,-9891.060774341888,30.0,S_2060
2024-05-13 15:38:24,-61.4764,15.32724,-65.4789,23.745016,863.6432,-0.0034872037,-9880.251453371238,30.0,S_2060
2024-05-13 15:38:25,-61.43503,15.328598,-65.42993,23.689064,863.6432,-0.003820294,-9877.718276312087,30.0,S_2060
2024-05-13 15:38:26,-61.393703,15.329941,-65.373985,23.63311,863.6413,-0.0038044895,-9871.568717877322,30.0,S_2060
2024-05-13 15:38:27,-61.352413,15.331299,-65.31803,23.577158,863.63574,-0.0037835212,-9862.595430451795,30.0,S_2060
2024-05-13 15:38:28,-61.311153,15.332642,-65.26907,23.521204,863.63763,-0.0037692145,-9859.770413629536,30.0,S_2060
2024-05-13 15:38:29,-61.26993,15.333969,-65.21312,23.465252,863.658,-0.0037553068,-9853.333248969124,30.0,S_2060
2024-05-13 15:38:30,-61.22875,15.335312,-65.157166,23.409298,863.6561,-0.0037379651,-9846.79544216091,30.0,S_2060
2024-05-13 15:38:31,-61.1876,15.336639,-65.10121,23.353346,863.5783,-0.0033760392,-9837.415467262443,30.0,S_2060
2024-05-13 15:38:32,-61.14649,15.337967,-65.04526,23.304388,863.46906,-0.0033591888,-9826.404425537665,30.0,S_2060
2024-05-13 15:38:33,-61.10541,15.339294,-64.9963,23.248434,863.4265,-0.002640481,-9816.011397487542,30.0,S_2060
2024-05-13 15:38:34,-61.06437,15.340622,-64.940346,23.192482,863.4413,-0.0026245522,-9801.99323752278,30.0,S_2060
2024-05-13 15:38:35,-61.023365,15.341934,-64.88439,23.136528,863.4542,-0.0028406903,-9789.106302542212,30.0,S_2060
2024-05-13 15:38:36,-60.9824,15.343246,-64.82844,23.08757,863.44867,-0.0028263,-9776.928816301435,30.0,S_2060
2024-05-13 15:38:37,-60.941467,15.344559,-64.77249,23.031616,863.445,-0.0035188193,-9768.590468256065,30.0,S_2060
2024-05-13 15:38:38,-60.90057,15.345856,-64.71654,22.982658,863.445,-0.0035036663,-9761.041951797008,30.0,S_2060
2024-05-13 15:38:39,-60.85971,15.347153,-64.66058,22.926704,863.44867,-0.003588466,-9753.642065519212,30.0,S_2060
2024-05-13 15:38:40,-60.818886,15.34845,-64.60463,22.870752,863.44867,-0.0035715424,-9745.697630800641,30.0,S_2060
2024-05-13 15:38:41,-60.7781,15.349747,-64.548676,22.821793,863.4469,-0.004600333,-9745.648258933637,30.0,S_2060
2024-05-13 15:38:42,-60.73735,15.351044,-64.49272,22.76584,863.4413,-0.004582254,-9744.475353863672,30.0,S_2060
2024-05-13 15:38:43,-60.696632,15.352325,-64.43677,22.71688,863.4524,-0.004562469,-9744.203122223378,30.0,S_2060
2024-05-13 15:38:44,-60.655952,15.353607,-64.38082,22.660929,863.4672,-0.0045444807,-9742.816780362955,30.0,S_2060
2024-05-13 15:38:45,-60.61531,15.354889,-64.32487,22.611969,863.432,-0.0037291488,-9733.747071784259,30.0,S_2060
2024-05-13 15:38:46,-60.574703,15.356155,-64.27591,22.563011,863.3283,-0.0037136124,-9730.807022781519,30.0,S_2060
2024-05-13 15:38:47,-60.534134,15.357437,-64.219955,22.514051,863.2413,-0.00359818,-9724.05068650299,30.0,S_2060
2024-05-13 15:38:48,-60.4936,15.358704,-64.164,22.4581,863.22644,-0.003581505,-9714.2273839966,30.0,S_2060
2024-05-13 15:38:49,-60.4531,15.35997,-64.11504,22.402147,863.2468,-0.002898495,-9705.447648986235,30.0,S_2060
2024-05-13 15:38:50,-60.412636,15.361221,-64.05909,22.353188,863.25793,-0.0028843624,-9693.504566900912,30.0,S_2060
2024-05-13 15:38:51,-60.37221,15.362473,-64.003136,22.30423,863.2543,-0.0031999813,-9683.685610861037,30.0,S_2060
2024-05-13 15:38:52,-60.33182,15.363724,-63.94718,22.25527,863.2524,-0.00318554,-9674.20193187712,30.0,S_2060
2024-05-13 15:38:53,-60.291466,15.364975,-63.891228,22.199318,863.2524,-0.0031728644,-9661.507877368378,30.0,S_2060
2024-05-13 15:38:54,-60.25115,15.366226,-63.84227,22.150358,863.2524,-0.0031581852,-9654.971016518415,30.0,S_2060
2024-05-13 15:38:55,-60.210865,15.367462,-63.786316,22.1014,863.2524,-0.0024502259,-9640.194732944386,30.0,S_2060
2024-05-13 15:38:56,-60.17062,15.368698,-63.730366,22.05244,863.2543,-0.002435081,-9625.333827066235,30.0,S_2060
2024-05-13 15:38:57,-60.13041,15.369934,-63.67441,22.003483,863.2543,-0.0019904957,-9607.50953470559,30.0,S_2060
2024-05-13 15:38:58,-60.090237,15.37117,-63.618458,21.954523,863.24866,-0.0019759764,-9589.600494202125,30.0,S_2060
2024-05-13 15:38:59,-60.0501,15.372391,-63.562508,21.905565,863.245,-0.0019597819,-9571.599330531637,30.0,S_2060
2024-05-13 15:39:00,-60.01,15.373611,-63.506554,21.856606,863.25793,-0.0019453352,-9553.512722463332,30.0,S_2060
2024-05-13 15:39:01,-59.970097,15.374756,-63.4506,21.807648,863.2746,-0.002722791,-9540.64885998323,30.0,S_2060
2024-05-13 15:39:02,-59.930225,15.3759,-63.394646,21.758688,863.23755,-0.0027074327,-9527.695914805743,30.0,S_2060
2024-05-13 15:39:03,-59.890385,15.377045,-63.338696,21.70973,863.132,-0.003114892,-9517.492800943008,30.0,S_2060
2024-05-13 15:39:04,-59.850574,15.378189,-63.28274,21.66077,863.0468,-0.0030990778,-9507.197264343798,30.0,S_2060
2024-05-13 15:39:05,-59.8108,15.3793335,-63.226788,21.61181,863.04126,-0.00351845,-9497.201265667107,30.0,S_2060
2024-05-13 15:39:06,-59.77105,15.380478,-63.17783,21.562853,863.06165,-0.0035034977,-9493.156344449002,30.0,S_2060
2024-05-13 15:39:07,-59.73133,15.381622,-63.121876,21.513893,863.0653,-0.0038375708,-9484.579840011378,30.0,S_2060
2024-05-13 15:39:08,-59.691643,15.382751,-63.072918,21.47193,863.05975,-0.0038222864,-9485.92306657754,30.0,S_2060
2024-05-13 15:39:09,-59.651985,15.383896,-63.00997,21.42297,863.0579,-0.0038093892,-9476.969780112195,30.0,S_2060
2024-05-13 15:39:10,-59.61236,15.385025,-62.954018,21.374012,863.0579,-0.0037928573,-9474.19418471882,30.0,S_2060
2024-05-13 15:39:11,-59.572765,15.386154,-62.89107,21.325052,863.0561,-0.0034229835,-9460.228245997918,30.0,S_2060
