datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:56:44,-67.96431,16.415665,-78.08228,16.352238,866.173,-0.009376931,-48615.03390572421,107.0,S_2044
2024-05-10 17:56:45,-67.914375,16.414474,-78.04732,16.13542,866.173,-0.0093627,-48641.15468832957,107.0,S_2044
2024-05-10 17:56:46,-67.86448,16.413315,-78.00535,15.925597,866.173,-0.010955386,-48675.387955993836,107.0,S_2044
2024-05-10 17:56:47,-67.81462,16.41214,-77.96339,15.715774,866.173,-0.010934016,-48703.93449614476,107.0,S_2044
2024-05-10 17:56:48,-67.7648,16.410965,-77.92841,15.50595,866.173,-0.009672915,-48733.03062058116,107.0,S_2044
2024-05-10 17:56:49,-67.71502,16.409805,-77.88645,15.296127,866.173,-0.009653253,-48757.530350479,107.0,S_2044
2024-05-10 17:56:50,-67.665276,16.408646,-77.84449,15.093298,866.173,-0.011360283,-48795.52725201286,107.0,S_2044
2024-05-10 17:56:51,-67.61557,16.407486,-77.80252,14.883474,866.173,-0.011340821,-48831.476981443186,107.0,S_2044
2024-05-10 17:56:52,-67.56591,16.406342,-77.76056,14.680645,866.173,-0.010725517,-48858.45892920751,107.0,S_2044
2024-05-10 17:56:53,-67.51628,16.405182,-77.725586,14.477816,866.173,-0.010713136,-48900.52812281939,107.0,S_2044
2024-05-10 17:56:54,-67.4667,16.404037,-77.67663,14.274986,866.173,-0.02631281,-49031.70688628721,107.0,S_2044
2024-05-10 17:56:55,-67.41715,16.402893,-77.63467,14.079151,866.173,-0.026280519,-49167.04620152212,107.0,S_2044
2024-05-10 17:56:56,-67.367645,16.401749,-77.5927,13.883316,866.1748,-0.029621478,-49309.19977712029,107.0,S_2044
2024-05-10 17:56:57,-67.31818,16.40062,-77.55773,13.687481,866.1748,-0.029586114,-49470.48025751235,107.0,S_2044
2024-05-10 17:56:58,-67.268745,16.399475,-77.51576,13.491646,866.1693,-0.0100525245,-49504.15796465539,107.0,S_2044
2024-05-10 17:56:59,-67.21935,16.398346,-77.466805,13.295811,866.1674,-0.010040952,-49523.34325035368,107.0,S_2044
2024-05-10 17:57:00,-67.17,16.397217,-77.43183,13.099976,866.18225,-0.009110692,-49547.54994203233,107.0,S_2044
2024-05-10 17:57:01,-67.12109,16.396133,-77.38987,12.911134,866.1915,-0.0090991985,-49569.9792045744,107.0,S_2044
2024-05-10 17:57:02,-67.07221,16.39505,-77.34791,12.715299,866.1359,-0.019641278,-49660.16152663853,107.0,S_2044
2024-05-10 17:57:03,-67.02336,16.393967,-77.30594,12.526458,866.0267,-0.019624606,-49751.036428400446,107.0,S_2044
2024-05-10 17:57:04,-66.97453,16.392883,-77.26398,12.337617,865.9563,-0.020084582,-49854.475093684734,107.0,S_2044
2024-05-10 17:57:05,-66.92573,16.391815,-77.21502,12.155769,865.95447,-0.020067587,-49945.76610928967,107.0,S_2044
2024-05-10 17:57:06,-66.876945,16.390732,-77.17305,11.9669285,865.9767,-0.0072046435,-49950.107182769985,107.0,S_2044
2024-05-10 17:57:07,-66.82819,16.389664,-77.138084,11.785082,865.9841,-0.007206454,-49963.47644517949,107.0,S_2044
2024-05-10 17:57:08,-66.779465,16.388596,-77.096115,11.596241,865.9785,-0.006597788,-49967.82155447526,107.0,S_2044
2024-05-10 17:57:09,-66.73076,16.387527,-77.05415,11.414393,865.9767,-0.0066012098,-49972.07503101466,107.0,S_2044
2024-05-10 17:57:10,-66.68208,16.386444,-77.012184,11.239541,865.9785,-0.015175723,-50042.7388278786,107.0,S_2044
2024-05-10 17:57:11,-66.63343,16.385391,-76.96323,11.0576935,865.9785,-0.015158435,-50100.38896217339,107.0,S_2044
2024-05-10 17:57:12,-66.5848,16.384323,-76.921265,10.875847,865.9785,-0.016051648,-50167.641571743596,107.0,S_2044
2024-05-10 17:57:13,-66.536194,16.383255,-76.879295,10.694,865.9785,-0.016031459,-50242.336800242716,107.0,S_2044
2024-05-10 17:57:14,-66.48762,16.382202,-76.83034,10.519147,865.9785,-0.006747181,-50244.73583602567,107.0,S_2044
2024-05-10 17:57:15,-66.439064,16.381134,-76.788376,10.344295,865.9785,-0.0067404015,-50250.75109506756,107.0,S_2044
2024-05-10 17:57:16,-66.39053,16.380081,-76.746414,10.169441,865.9785,-0.0051940554,-50246.78166263256,107.0,S_2044
2024-05-10 17:57:17,-66.342026,16.379028,-76.704445,9.994589,865.9785,-0.005190998,-50245.848140343456,107.0,S_2044
2024-05-10 17:57:18,-66.29355,16.37796,-76.65549,9.819736,865.9785,-0.010724471,-50272.9353059429,107.0,S_2044
2024-05-10 17:57:19,-66.245094,16.376907,-76.613525,9.651877,865.9785,-0.010708749,-50304.28322502302,107.0,S_2044
2024-05-10 17:57:20,-66.19666,16.37587,-76.571556,9.484018,865.9785,-0.012475839,-50355.83167831786,107.0,S_2044
2024-05-10 17:57:21,-66.14826,16.374817,-76.5226,9.309165,865.9785,-0.0124592,-50394.25740046437,107.0,S_2044
2024-05-10 17:57:22,-66.099884,16.373764,-76.48064,9.141307,865.9785,-0.008691323,-50411.815192897375,107.0,S_2044
2024-05-10 17:57:23,-66.05153,16.372726,-76.43867,8.980442,865.9785,-0.008683194,-50431.073542050544,107.0,S_2044
2024-05-10 17:57:24,-66.0032,16.371674,-76.396706,8.812583,865.9785,-0.0045364383,-50425.22445880277,107.0,S_2044
2024-05-10 17:57:25,-65.954895,16.370636,-76.34775,8.651719,865.9785,-0.0045268973,-50414.11979561326,107.0,S_2044
2024-05-10 17:57:26,-65.90662,16.369598,-76.30578,8.48386,865.9785,-0.008025125,-50428.68622127723,107.0,S_2044
2024-05-10 17:57:27,-65.85836,16.36856,-76.26382,8.316001,865.9785,-0.008006314,-50442.17700719721,107.0,S_2044
2024-05-10 17:57:28,-65.810135,16.367523,-76.221855,8.155137,865.9785,-0.006902973,-50452.683173940175,107.0,S_2044
2024-05-10 17:57:29,-65.761925,16.366486,-76.17289,8.0012665,865.9785,-0.006888086,-50460.809484812395,107.0,S_2044
2024-05-10 17:57:30,-65.713745,16.365448,-76.12393,7.8404016,865.9785,-0.0067830905,-50467.61788396232,107.0,S_2044
2024-05-10 17:57:31,-65.665596,16.364426,-76.074974,7.679537,865.9785,-0.006768862,-50470.33819785472,107.0,S_2044
2024-05-10 17:57:32,-65.61746,16.363388,-76.03301,7.5186725,865.9785,-0.006416863,-50477.64523107249,107.0,S_2044
2024-05-10 17:57:33,-65.56936,16.362366,-75.984055,7.364802,865.9785,-0.005688958,-50473.43675268912,107.0,S_2044
2024-05-10 17:57:34,-65.52128,16.361343,-75.942085,7.2109313,865.9785,-0.004961053,-50468.41806182139,107.0,S_2044
2024-05-10 17:57:35,-65.47323,16.360306,-75.90012,7.0570607,865.9785,-0.0049466146,-50466.317074515806,107.0,S_2044
2024-05-10 17:57:36,-65.4252,16.359283,-75.851166,6.90319,865.973,-0.003318519,-50449.25490682483,107.0,S_2044
2024-05-10 17:57:37,-65.3772,16.358276,-75.80221,6.74932,865.9711,-0.003299833,-50432.06793127941,107.0,S_2044
2024-05-10 17:57:38,-65.329216,16.357254,-75.75325,6.5954494,865.9878,-0.00015834626,-50393.06661930203,107.0,S_2044
2024-05-10 17:57:39,-65.28126,16.356232,-75.71128,6.441579,865.9971,-0.00013818312,-50357.66783252075,107.0,S_2044
2024-05-10 17:57:40,-65.23333,16.355225,-75.66932,6.2947025,865.9415,0.0013258867,-50313.79774726639,107.0,S_2044
2024-05-10 17:57:41,-65.185425,16.354202,-75.62735,6.147826,865.8304,0.0013458093,-50268.7989774128,107.0,S_2044
2024-05-10 17:57:42,-65.13755,16.353195,-75.57839,5.9939556,865.76556,-0.00093808956,-50235.12768337982,107.0,S_2044
2024-05-10 17:57:43,-65.08969,16.352188,-75.529434,5.8470793,865.7711,-0.00091638684,-50201.91127802032,107.0,S_2044
2024-05-10 17:57:44,-65.04186,16.351181,-75.48048,5.700203,865.7877,-0.011731591,-50235.58500744352,107.0,S_2044
2024-05-10 17:57:45,-64.994064,16.350174,-75.438515,5.553326,865.78595,-0.01169595,-50278.63678261847,107.0,S_2044
2024-05-10 17:57:46,-64.94628,16.349167,-75.38955,5.413444,865.7822,-0.019356998,-50372.484151438686,107.0,S_2044
2024-05-10 17:57:47,-64.89853,16.34816,-75.34059,5.2665677,865.7822,-0.019308379,-50453.85642998188,107.0,S_2044
2024-05-10 17:57:48,-64.8508,16.347153,-75.29863,5.1196914,865.78406,-0.02420044,-50581.590354426444,107.0,S_2044
2024-05-10 17:57:49,-64.80309,16.34616,-75.24967,4.979809,865.78406,-0.024144776,-50691.09348270736,107.0,S_2044
2024-05-10 17:57:50,-64.75542,16.345154,-75.2077,4.8399267,865.78406,-0.025669323,-50829.69685687077,107.0,S_2044
2024-05-10 17:57:51,-64.70776,16.344162,-75.158745,4.7000446,865.78406,-0.025609922,-50964.25926131697,107.0,S_2044
2024-05-10 17:57:52,-64.66013,16.34317,-75.10979,4.560162,865.78406,-0.018606985,-51051.48279605961,107.0,S_2044
2024-05-10 17:57:53,-64.612526,16.342178,-75.06083,4.42028,865.78406,-0.018549183,-51138.43879117802,107.0,S_2044
2024-05-10 17:57:54,-64.56495,16.341187,-75.01187,4.2803974,865.78406,-0.013616988,-51191.978829162785,107.0,S_2044
2024-05-10 17:57:55,-64.517395,16.340195,-74.96291,4.1405153,865.78406,-0.01356465,-51235.20861332273,107.0,S_2044
2024-05-10 17:57:56,-64.469864,16.339218,-74.920944,4.007627,865.78406,-0.012562619,-51276.870578206435,107.0,S_2044
2024-05-10 17:57:57,-64.42236,16.338226,-74.87898,3.874739,865.78406,-0.012521197,-51327.63613254535,107.0,S_2044
2024-05-10 17:57:58,-64.374886,16.33725,-74.830025,3.7348568,865.78406,-0.009790154,-51360.565508471365,107.0,S_2044
2024-05-10 17:57:59,-64.32743,16.336258,-74.77407,3.6019685,865.78406,-0.009748597,-51383.658050283746,107.0,S_2044
2024-05-10 17:58:00,-64.28,16.335281,-74.72511,3.4690804,865.78406,-0.0049655307,-51374.78918843148,107.0,S_2044
2024-05-10 17:58:01,-64.23243,16.33432,-74.68314,3.3431864,865.78406,-0.0038030425,-51366.2944636648,107.0,S_2044
2024-05-10 17:58:02,-64.18489,16.333359,-74.634186,3.2102983,865.78406,-0.005429896,-51360.95752349706,107.0,S_2044
2024-05-10 17:58:03,-64.13739,16.332397,-74.592224,3.07741,865.78406,-0.0028106018,-51345.20354190262,107.0,S_2044
2024-05-10 17:58:04,-64.08991,16.331436,-74.54327,2.944522,865.7822,0.00037527224,-51304.08317645896,107.0,S_2044
2024-05-10 17:58:05,-64.042465,16.330475,-74.49431,2.8116338,865.78406,-0.000978536,-51271.97749352124,107.0,S_2044
2024-05-10 17:58:06,-63.99505,16.329514,-74.44535,2.6857398,865.78595,-0.0008532682,-51239.637237868636,107.0,S_2044
2024-05-10 17:58:07,-63.947666,16.328552,-74.396385,2.5598457,865.78406,0.00082597416,-51196.119694507826,107.0,S_2044
2024-05-10 17:58:08,-63.90031,16.327606,-74.34743,2.4339516,865.7785,-0.0035220736,-51181.529072449164,107.0,S_2044
2024-05-10 17:58:09,-63.852985,16.326645,-74.29847,2.3080575,865.7822,-0.0034925367,-51166.753403032555,107.0,S_2044
2024-05-10 17:58:10,-63.805695,16.325699,-74.24951,2.1821635,865.80255,0.00052502425,-51124.85308242421,107.0,S_2044
2024-05-10 17:58:11,-63.75843,16.324738,-74.19356,2.0562694,865.78595,0.00055108545,-51079.20872666786,107.0,S_2044
2024-05-10 17:58:12,-63.7112,16.323792,-74.1446,1.9303755,865.6915,-0.0007572775,-51046.19111843161,107.0,S_2044
2024-05-10 17:58:13,-63.663998,16.322845,-74.09564,1.8044814,865.59143,-0.0007293783,-51012.89382941526,107.0,S_2044
2024-05-10 17:58:14,-63.61683,16.3219,-74.046684,1.6855814,865.5674,-0.002111323,-50989.2746506546,107.0,S_2044
2024-05-10 17:58:15,-63.569687,16.320953,-73.99773,1.5666815,865.58777,-0.0020823283,-50965.467290057764,107.0,S_2044
2024-05-10 17:58:16,-63.522575,16.320007,-73.94877,1.4477816,865.597,-0.001292516,-50936.62086620007,107.0,S_2044
2024-05-10 17:58:17,-63.4755,16.319061,-73.8998,1.3218875,865.59143,-0.0012626834,-50906.81642712963,107.0,S_2044
2024-05-10 17:58:18,-63.428448,16.318115,-73.850845,1.2029876,865.58777,0.0023386716,-50853.84684462015,107.0,S_2044
2024-05-10 17:58:19,-63.38143,16.317184,-73.80189,1.0840876,865.58777,0.0023621009,-50800.69991860624,107.0,S_2044
2024-05-10 17:58:20,-63.334442,16.316238,-73.75293,0.9651877,865.5896,0.0015624762,-50752.81696064645,107.0,S_2044
2024-05-10 17:58:21,-63.287487,16.315308,-73.70397,0.8462878,865.5896,0.0015857914,-50704.762632809856,107.0,S_2044
2024-05-10 17:58:22,-63.24056,16.314362,-73.655014,0.72738785,865.58777,-0.003229481,-50686.1210641027,107.0,S_2044
2024-05-10 17:58:23,-63.193665,16.31343,-73.613045,0.61548203,865.58777,-0.0031968984,-50672.248935112504,107.0,S_2044
2024-05-10 17:58:24,-63.1468,16.3125,-73.57108,0.4965821,865.5896,-0.000627798,-50643.18151260811,107.0,S_2044
2024-05-10 17:58:25,-63.099964,16.311554,-73.51513,0.37768215,865.5896,-0.00059494004,-50605.93604890467,107.0,S_2044
2024-05-10 17:58:26,-63.05316,16.310623,-73.459175,0.26577634,865.5896,0.0026454264,-50547.73771005641,107.0,S_2044
2024-05-10 17:58:27,-63.006386,16.309692,-73.41022,0.15387051,865.58777,0.005885793,-50471.56354431698,107.0,S_2044
2024-05-10 17:58:28,-62.959644,16.308762,-73.36126,0.03497057,865.58777,0.009126159,-50374.4874212976,107.0,S_2044
2024-05-10 17:58:29,-62.912933,16.307846,-73.3123,359.9241,865.5896,0.012366526,-50256.67172605543,107.0,S_2044
2024-05-10 17:58:30,-62.86625,16.306915,-73.26334,359.8122,865.5896,0.015606892,-50117.482474334116,107.0,S_2044
2024-05-10 17:58:31,-62.8196,16.305984,-73.214386,359.7003,865.58405,0.018847259,-49959.26596145319,107.0,S_2044
2024-05-10 17:58:32,-62.772976,16.305069,-73.16543,359.59537,865.58777,0.022087624,-49777.96616071596,107.0,S_2044
2024-05-10 17:58:33,-62.726387,16.304138,-73.11646,359.48346,865.60254,0.025327992,-49574.696650713224,107.0,S_2044
2024-05-10 17:58:34,-62.67983,16.303223,-73.067505,359.37155,865.59143,0.028568357,-49350.00047987437,107.0,S_2044
2024-05-10 17:58:35,-62.633297,16.302307,-73.01855,359.25964,865.5192,0.031808723,-49107.78510387501,107.0,S_2044
2024-05-10 17:58:36,-62.5868,16.301376,-72.96959,359.15472,865.4285,0.035049092,-48840.720010631325,107.0,S_2044
2024-05-10 17:58:37,-62.540333,16.30046,-72.92063,359.04285,865.3803,0.038289458,-48556.311017070206,107.0,S_2044
2024-05-10 17:58:38,-62.493893,16.299545,-72.87167,358.93793,865.38586,0.041529823,-48223.405366972336,107.0,S_2044
2024-05-10 17:58:39,-62.447487,16.29863,-72.81572,358.833,865.397,0.04078212,-47886.96491966829,107.0,S_2044
2024-05-10 17:58:40,-62.40111,16.297714,-72.759766,358.7211,865.397,0.040034413,-47586.63114231097,107.0,S_2044
2024-05-10 17:58:41,-62.354763,16.296814,-72.71081,358.61618,865.3933,0.03928671,-47295.50579212066,107.0,S_2044
2024-05-10 17:58:42,-62.30845,16.295898,-72.66185,358.5113,865.3933,0.038539007,-47009.00800288395,107.0,S_2044
2024-05-10 17:58:43,-62.262165,16.294983,-72.61289,358.40637,865.39514,0.0377913,-46727.161816418244,107.0,S_2044
2024-05-10 17:58:44,-62.21591,16.294083,-72.563934,358.30145,865.39514,0.037043598,-46454.550825967955,107.0,S_2044
2024-05-10 17:58:45,-62.169685,16.293167,-72.51497,358.20355,865.3933,0.036295895,-46182.611414803236,107.0,S_2044
2024-05-10 17:58:46,-62.123493,16.292267,-72.46601,358.09863,865.3933,0.035548188,-45919.21010254334,107.0,S_2044
2024-05-10 17:58:47,-62.07733,16.291367,-72.41705,358.0007,865.3933,0.034800485,-45633.38633023426,107.0,S_2044
2024-05-10 17:58:48,-62.0312,16.290451,-72.3611,357.89578,865.3933,0.03405278,-45352.09468005119,107.0,S_2044
2024-05-10 17:58:49,-61.9851,16.28955,-72.305145,357.79788,865.3933,0.033305075,-45094.8760419768,107.0,S_2044
2024-05-10 17:58:50,-61.939026,16.28865,-72.25619,357.69296,865.3933,0.032557372,-44849.93291777666,107.0,S_2044
2024-05-10 17:58:51,-61.892986,16.28775,-72.20723,357.59506,865.3933,0.03180967,-44610.1886462886,107.0,S_2044
2024-05-10 17:58:52,-61.846977,16.286865,-72.15827,357.49713,865.39514,0.031061964,-44371.09700333294,107.0,S_2044
2024-05-10 17:58:53,-61.801,16.285965,-72.109314,357.3922,865.39514,0.03031426,-44140.09316127872,107.0,S_2044
2024-05-10 17:58:54,-61.75505,16.285065,-72.060356,357.2943,865.38965,0.029566556,-43914.30799346945,107.0,S_2044
2024-05-10 17:58:55,-61.709133,16.28418,-72.0114,357.19638,865.3933,0.028818851,-43673.717285738036,107.0,S_2044
2024-05-10 17:58:56,-61.663242,16.28328,-71.955444,357.09848,865.4155,0.028071146,-43456.74981256649,107.0,S_2044
2024-05-10 17:58:57,-61.617386,16.282394,-71.90649,357.00754,865.41925,0.027323443,-43245.548954228,107.0,S_2044
2024-05-10 17:58:58,-61.57156,16.281494,-71.85753,356.90964,865.35443,0.026575739,-43038.434151791436,107.0,S_2044
2024-05-10 17:58:59,-61.525764,16.28061,-71.80856,356.8117,865.2451,0.025828036,-42818.64561323981,107.0,S_2044
2024-05-10 17:59:00,-61.48,16.279724,-71.75262,356.7138,865.1822,0.02508033,-42602.91167005179,107.0,S_2044
2024-05-10 17:59:01,-61.434265,16.27887,-71.69666,356.62286,865.18774,0.024332626,-42409.56508244395,107.0,S_2044
2024-05-10 17:59:02,-61.38856,16.27803,-71.647705,356.53195,865.20435,0.023584923,-42221.807735045346,107.0,S_2044
2024-05-10 17:59:03,-61.342888,16.277176,-71.59874,356.43402,865.2026,0.022837218,-42022.89309832854,107.0,S_2044
2024-05-10 17:59:04,-61.297245,16.276321,-71.54279,356.33612,865.197,0.022089513,-41842.86369783838,107.0,S_2044
2024-05-10 17:59:05,-61.251633,16.275482,-71.49383,356.24518,865.197,0.02134181,-41657.496642322985,107.0,S_2044
2024-05-10 17:59:06,-61.20605,16.274628,-71.43788,356.15427,865.1988,0.020594105,-41487.33274151974,107.0,S_2044
2024-05-10 17:59:07,-61.160496,16.273773,-71.388916,356.06332,865.2007,0.0198464,-41325.85472120145,107.0,S_2044
2024-05-10 17:59:08,-61.114975,16.272934,-71.33996,355.9724,865.1988,0.019098697,-41169.05627354714,107.0,S_2044
2024-05-10 17:59:09,-61.069485,16.27208,-71.291,355.8815,865.1988,0.018350992,-41016.92660394406,107.0,S_2044
2024-05-10 17:59:10,-61.024025,16.271225,-71.24204,355.79056,865.1988,0.017603287,-40857.491191519104,107.0,S_2044
2024-05-10 17:59:11,-60.978596,16.270386,-71.18609,355.69965,865.2007,0.016855584,-40699.24736230973,107.0,S_2044
2024-05-10 17:59:12,-60.933197,16.269531,-71.130135,355.60873,865.1988,0.01610788,-40557.16300447016,107.0,S_2044
2024-05-10 17:59:13,-60.88783,16.268677,-71.08118,355.5178,865.1951,0.015360176,-40423.80086249939,107.0,S_2044
2024-05-10 17:59:14,-60.84249,16.267838,-71.03222,355.42688,865.1988,0.014612472,-40295.14466735828,107.0,S_2044
2024-05-10 17:59:15,-60.797188,16.266983,-70.98326,355.33594,865.22107,0.013864768,-40163.39640706546,107.0,S_2044
2024-05-10 17:59:16,-60.75191,16.266144,-70.92731,355.252,865.22296,0.013117063,-40042.41705460962,107.0,S_2044
2024-05-10 17:59:17,-60.706665,16.26529,-70.87835,355.1681,865.1599,0.012369359,-39930.09247328654,107.0,S_2044
2024-05-10 17:59:18,-60.66145,16.264435,-70.82939,355.08417,865.05066,0.011621655,-39813.01682491724,107.0,S_2044
2024-05-10 17:59:19,-60.616264,16.263596,-70.77344,354.99323,864.9877,0.01087395,-39697.903329375076,107.0,S_2044
2024-05-10 17:59:20,-60.57111,16.262741,-70.71748,354.9093,864.9932,0.010126246,-39594.17817739775,107.0,S_2044
2024-05-10 17:59:21,-60.525986,16.261902,-70.668526,354.8184,865.00995,0.009378542,-39499.90775567987,107.0,S_2044
2024-05-10 17:59:22,-60.480892,16.261047,-70.61957,354.73447,865.00806,0.008630838,-39410.86270388356,107.0,S_2044
2024-05-10 17:59:23,-60.43583,16.260193,-70.57061,354.65054,865.0044,0.007883133,-39321.05925257758,107.0,S_2044
2024-05-10 17:59:24,-60.390797,16.259354,-70.514656,354.5666,865.0044,0.0071354294,-39232.43320468825,107.0,S_2044
2024-05-10 17:59:25,-60.3458,16.2585,-70.4587,354.48267,865.0044,0.006387725,-39149.00994210018,107.0,S_2044
2024-05-10 17:59:26,-60.300827,16.25766,-70.40275,354.39874,865.0062,0.005640021,-39074.67067810411,107.0,S_2044
2024-05-10 17:59:27,-60.255886,16.256805,-70.35379,354.31482,865.0044,0.0048923166,-39009.05128457272,107.0,S_2044
2024-05-10 17:59:28,-60.210976,16.255966,-70.30483,354.2309,865.0044,0.0041446127,-38948.13500328666,107.0,S_2044
2024-05-10 17:59:29,-60.166096,16.255112,-70.255875,354.14694,865.0044,0.0033969083,-38889.59830624728,107.0,S_2044
2024-05-10 17:59:30,-60.121246,16.254272,-70.19992,354.06302,865.0062,0.002649204,-38832.57851374157,107.0,S_2044
2024-05-10 17:59:31,-60.07643,16.253418,-70.14397,353.98608,865.0044,0.0019014999,-38782.33814271023,107.0,S_2044
2024-05-10 17:59:32,-60.031643,16.252579,-70.09501,353.90216,865.0007,0.0011537957,-38740.45101806277,107.0,S_2044
2024-05-10 17:59:33,-59.986885,16.251724,-70.04605,353.82523,865.0044,0.00040609154,-38703.4179643348,107.0,S_2044
2024-05-10 17:59:34,-59.942158,16.250885,-69.9901,353.7413,865.01917,-0.00034161267,-38667.06599460045,107.0,S_2044
2024-05-10 17:59:35,-59.897465,16.25003,-69.93414,353.65735,865.0062,-0.0010893169,-38635.840531185124,107.0,S_2044
2024-05-10 17:59:36,-59.8528,16.249191,-69.87819,353.5804,864.93585,-0.0018370211,-38609.30096988163,107.0,S_2044
2024-05-10 17:59:37,-59.808163,16.248337,-69.82923,353.4965,864.84515,-0.0025847254,-38590.656580281226,107.0,S_2044
2024-05-10 17:59:38,-59.763557,16.247498,-69.78027,353.41956,864.79694,-0.0033324296,-38576.80551548246,107.0,S_2044
2024-05-10 17:59:39,-59.718987,16.246643,-69.731316,353.3496,864.8025,-0.0040801335,-38571.91141639202,107.0,S_2044
2024-05-10 17:59:40,-59.674442,16.245804,-69.67536,353.2657,864.8136,-0.004827838,-38566.60523930012,107.0,S_2044
2024-05-10 17:59:41,-59.62993,16.24495,-69.61941,353.18875,864.81177,-0.0055755423,-38563.1667519296,107.0,S_2044
2024-05-10 17:59:42,-59.58545,16.24411,-69.57045,353.11182,864.80994,-0.0063232463,-38568.438661531,107.0,S_2044
2024-05-10 17:59:43,-59.540997,16.243256,-69.52149,353.03488,864.80994,-0.0070709507,-38578.39979083639,107.0,S_2044
