datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:41:45,54.026875,5.438654,57.862305,47.35015,861.2874,-0.047482222,42537.108936774355,121.0,N_680
2024-05-11 01:41:46,53.969944,5.4358406,57.813343,47.315178,861.2967,-0.03024549,42306.14793281898,121.0,N_680
2024-05-11 01:41:47,53.912983,5.433033,57.750397,47.28021,861.3115,-0.026623901,42115.03881974274,121.0,N_680
2024-05-11 01:41:48,53.856,5.430233,57.694447,47.238243,861.30963,-0.032650564,41864.9896923611,121.0,N_680
2024-05-11 01:41:49,53.798985,5.4274406,57.631496,47.203274,861.3059,-0.038677227,41598.43431489582,121.0,N_680
2024-05-11 01:41:50,53.741943,5.424658,57.575546,47.168304,861.3078,-0.036506042,41347.38956309101,121.0,N_680
2024-05-11 01:41:51,53.68487,5.4218807,57.519592,47.13333,861.3059,-0.029791879,41140.466720322394,121.0,N_680
2024-05-11 01:41:52,53.627777,5.4191093,57.46364,47.098362,861.30225,-0.044523224,40836.63479575761,121.0,N_680
2024-05-11 01:41:53,53.570652,5.4163475,57.407684,47.063393,861.3078,-0.045176942,40528.47895249304,121.0,N_680
2024-05-11 01:41:54,53.513496,5.4135933,57.351734,47.02842,861.3263,-0.032526568,40307.48169828653,121.0,N_680
2024-05-11 01:41:55,53.456318,5.4108467,57.29578,47.000446,861.3041,-0.036675632,40082.18817200868,121.0,N_680
2024-05-11 01:41:56,53.39911,5.408106,57.246822,46.965473,861.20593,-0.03905549,39809.702623680176,121.0,N_680
2024-05-11 01:41:57,53.341873,5.4053745,57.19087,46.923508,861.1096,-0.04143535,39495.121726870246,121.0,N_680
2024-05-11 01:41:58,53.28461,5.402649,57.127922,46.88854,861.09296,-0.04922387,39122.32611754178,121.0,N_680
2024-05-11 01:41:59,53.227318,5.399933,57.064976,46.85357,861.11334,-0.057012394,38784.43461137073,121.0,N_680
2024-05-11 01:42:00,53.17,5.3972225,57.016014,46.825592,861.1189,-0.05702532,38441.146860665904,121.0,N_680
2024-05-11 01:42:01,53.112404,5.394556,56.967056,46.790623,861.11334,-0.05703825,38013.54605452641,121.0,N_680
2024-05-11 01:42:02,53.054794,5.391897,56.90411,46.75565,861.1115,-0.049470264,37675.46176350665,121.0,N_680
2024-05-11 01:42:03,52.99716,5.389244,56.848156,46.72068,861.1115,-0.045598697,37330.32444035968,121.0,N_680
2024-05-11 01:42:04,52.93951,5.3865967,56.78521,46.68571,861.1096,-0.050912533,36982.64153721112,121.0,N_680
2024-05-11 01:42:05,52.88184,5.383955,56.729256,46.650738,861.1077,-0.05634488,36649.6520648827,121.0,N_680
2024-05-11 01:42:06,52.82415,5.381321,56.680298,46.62276,861.1207,-0.04232837,36361.163799259186,121.0,N_680
2024-05-11 01:42:07,52.766438,5.3786926,56.624344,46.58779,861.12445,-0.044294246,36058.27467189763,121.0,N_680
2024-05-11 01:42:08,52.70871,5.37607,56.568394,46.552822,861.0781,-0.046260122,35742.36628800938,121.0,N_680
2024-05-11 01:42:09,52.650963,5.373455,56.51244,46.51785,860.98737,-0.03849277,35449.13224361285,121.0,N_680
2024-05-11 01:42:10,52.593193,5.370846,56.449493,46.48288,860.91516,-0.043245055,35183.33046611573,121.0,N_680
2024-05-11 01:42:11,52.535404,5.3682423,56.40053,46.44791,860.90216,-0.04025553,34908.196310242296,121.0,N_680
2024-05-11 01:42:12,52.4776,5.3656445,56.34458,46.41294,860.917,-0.04333338,34584.383024248484,121.0,N_680
2024-05-11 01:42:13,52.419773,5.3630543,56.281635,46.384964,860.92255,-0.039064754,34285.68366363509,121.0,N_680
2024-05-11 01:42:14,52.361927,5.36047,56.218685,46.34999,860.917,-0.033745736,34050.83795019231,121.0,N_680
2024-05-11 01:42:15,52.30406,5.357891,56.162735,46.31502,860.91144,-0.032949455,33851.35818774295,121.0,N_680
2024-05-11 01:42:16,52.246178,5.355318,56.113773,46.287045,860.917,-0.031372584,33634.81288013047,121.0,N_680
2024-05-11 01:42:17,52.188274,5.3527527,56.057823,46.252075,860.9318,-0.03286532,33406.95610289491,121.0,N_680
2024-05-11 01:42:18,52.13035,5.350193,56.00187,46.217102,860.91516,-0.035097513,33164.33566586832,121.0,N_680
2024-05-11 01:42:19,52.072407,5.347639,55.945915,46.182133,860.83923,-0.031629357,32948.7634062827,121.0,N_680
2024-05-11 01:42:20,52.014442,5.345093,55.889965,46.154156,860.7503,-0.033643275,32715.830917819276,121.0,N_680
2024-05-11 01:42:21,51.956463,5.342552,55.83401,46.119186,860.70776,-0.035215218,32472.343035888676,121.0,N_680
2024-05-11 01:42:22,51.89846,5.3400173,55.778057,46.084217,860.71515,-0.030747147,32262.42344911645,121.0,N_680
2024-05-11 01:42:23,51.84044,5.337488,55.722103,46.05624,860.72626,-0.030558744,32030.85785211794,121.0,N_680
2024-05-11 01:42:24,51.7824,5.3349667,55.659157,46.028263,860.7244,-0.03151292,31810.614681778596,121.0,N_680
2024-05-11 01:42:25,51.72434,5.332451,55.603203,45.993294,860.72253,-0.034314293,31572.967543891245,121.0,N_680
2024-05-11 01:42:26,51.66626,5.329941,55.547253,45.95832,860.72253,-0.036870085,31323.334815249156,121.0,N_680
2024-05-11 01:42:27,51.608162,5.3274384,55.4913,45.930344,860.7207,-0.039214034,31053.36535253242,121.0,N_680
2024-05-11 01:42:28,51.550045,5.3249397,55.435345,45.895374,860.717,-0.040511258,30774.658552450328,121.0,N_680
2024-05-11 01:42:29,51.491905,5.3224506,55.379395,45.860405,860.7337,-0.041808482,30492.97916231189,121.0,N_680
2024-05-11 01:42:30,51.43375,5.3199654,55.32344,45.832428,860.7503,-0.037015468,30237.448638882903,121.0,N_680
2024-05-11 01:42:31,51.375572,5.317486,55.267487,45.79746,860.7207,-0.032222457,29993.612046055918,121.0,N_680
2024-05-11 01:42:32,51.31738,5.315014,55.20454,45.76948,860.61884,-0.034802224,29751.388854998968,121.0,N_680
2024-05-11 01:42:33,51.259163,5.3125496,55.148586,45.73451,860.52625,-0.03753473,29497.334356408785,121.0,N_680
2024-05-11 01:42:34,51.200928,5.310089,55.092636,45.706535,860.5096,-0.037697926,29237.151399282568,121.0,N_680
2024-05-11 01:42:35,51.142673,5.3076363,55.036682,45.671562,860.52814,-0.037861127,28980.92533957767,121.0,N_680
2024-05-11 01:42:36,51.0844,5.305189,54.98073,45.643585,860.5318,-0.036107354,28731.209078575168,121.0,N_680
2024-05-11 01:42:37,51.026108,5.3027477,54.924774,45.608616,860.52814,-0.034353577,28471.874900311184,121.0,N_680
2024-05-11 01:42:38,50.967793,5.300314,54.861828,45.58064,860.52814,-0.042446755,28178.845850260645,121.0,N_680
2024-05-11 01:42:39,50.909462,5.297884,54.805874,45.54567,860.52814,-0.045247927,27874.659000156997,121.0,N_680
2024-05-11 01:42:40,50.851112,5.2954636,54.749924,45.517693,860.5226,-0.043335576,27615.202776774346,121.0,N_680
2024-05-11 01:42:41,50.79274,5.293047,54.700962,45.489716,860.5226,-0.050675843,27270.08641165144,121.0,N_680
2024-05-11 01:42:42,50.73435,5.290638,54.64501,45.454746,860.5392,-0.047106393,26912.452867830583,121.0,N_680
2024-05-11 01:42:43,50.67594,5.2882347,54.582066,45.419773,860.54663,-0.04353694,26617.99458456849,121.0,N_680
2024-05-11 01:42:44,50.61751,5.285837,54.52611,45.3918,860.4818,-0.043796834,26317.04810202944,121.0,N_680
2024-05-11 01:42:45,50.559063,5.2834454,54.470158,45.356827,860.3725,-0.04405673,26020.428685195155,121.0,N_680
2024-05-11 01:42:46,50.500595,5.281061,54.414204,45.32885,860.31323,-0.04431662,25722.25880802021,121.0,N_680
2024-05-11 01:42:47,50.44211,5.2786827,54.358253,45.300877,860.3225,-0.044576515,25416.024396703393,121.0,N_680
2024-05-11 01:42:48,50.3836,5.27631,54.3023,45.265903,860.3392,-0.043523747,25122.79449089824,121.0,N_680
2024-05-11 01:42:49,50.325073,5.273945,54.246346,45.237926,860.3392,-0.029728752,24919.235936686448,121.0,N_680
2024-05-11 01:42:50,50.26653,5.2715855,54.190395,45.209953,860.3336,-0.045193464,24575.5194466497,121.0,N_680
2024-05-11 01:42:51,50.207962,5.269232,54.127445,45.17498,860.3336,-0.0412252,24295.90120392238,121.0,N_680
2024-05-11 01:42:52,50.14938,5.2668858,54.071495,45.147003,860.3336,-0.042288046,24010.737925337526,121.0,N_680
2024-05-11 01:42:53,50.090775,5.2645435,54.01554,45.119026,860.32806,-0.049706366,23670.20965300539,121.0,N_680
2024-05-11 01:42:54,50.03215,5.262209,53.959587,45.084057,860.3336,-0.04737492,23351.829399501752,121.0,N_680
2024-05-11 01:42:55,49.973507,5.259882,53.903633,45.05608,860.3521,-0.040228028,23079.99449975747,121.0,N_680
2024-05-11 01:42:56,49.914845,5.257559,53.847683,45.028103,860.3318,-0.040050216,22803.455987912024,121.0,N_680
2024-05-11 01:42:57,49.856163,5.2552433,53.79173,44.993134,860.23364,-0.039872404,22503.84467603697,121.0,N_680
2024-05-11 01:42:58,49.797462,5.2529335,53.728783,44.965157,860.1373,-0.03397823,22271.279756471664,121.0,N_680
2024-05-11 01:42:59,49.73874,5.2506294,53.67283,44.93718,860.10956,-0.028084055,22057.19913680977,121.0,N_680
2024-05-11 01:43:00,49.68,5.248333,53.609882,44.909206,860.12805,-0.026671818,21891.872822572732,121.0,N_680
2024-05-11 01:43:01,49.621403,5.246092,53.560925,44.88123,860.1429,-0.029003423,21689.816778391036,121.0,N_680
2024-05-11 01:43:02,49.562782,5.2438564,53.50497,44.846256,860.141,-0.031335026,21475.482386472035,121.0,N_680
2024-05-11 01:43:03,49.50414,5.241625,53.449017,44.818283,860.1373,-0.033666633,21246.123753233296,121.0,N_680
2024-05-11 01:43:04,49.445465,5.239397,53.393066,44.790306,860.13916,-0.030542951,21037.041321315188,121.0,N_680
2024-05-11 01:43:05,49.386772,5.237175,53.337112,44.76233,860.1373,-0.027419271,20827.7129340054,121.0,N_680
2024-05-11 01:43:06,49.32805,5.2349567,53.274166,44.734352,860.1355,-0.029146241,20626.431671557377,121.0,N_680
2024-05-11 01:43:07,49.269306,5.2327423,53.218212,44.706375,860.14655,-0.028609214,20425.59883647898,121.0,N_680
2024-05-11 01:43:08,49.210533,5.2305336,53.16226,44.671406,860.1521,-0.026995428,20239.39143213285,121.0,N_680
2024-05-11 01:43:09,49.151737,5.2283306,53.106304,44.64343,860.10583,-0.030253477,20032.127502886797,121.0,N_680
2024-05-11 01:43:10,49.09292,5.2261295,53.050354,44.61545,860.0151,-0.033511527,19803.644907382797,121.0,N_680
2024-05-11 01:43:11,49.03407,5.223934,52.9944,44.587475,859.9429,-0.036769573,19553.950309396303,121.0,N_680
2024-05-11 01:43:12,48.9752,5.2217445,52.938446,44.559498,859.9299,-0.040027622,19283.056363261963,121.0,N_680
2024-05-11 01:43:13,48.916306,5.2195587,52.882496,44.53152,859.9447,-0.041364156,18972.458139578783,121.0,N_680
2024-05-11 01:43:14,48.857384,5.2173767,52.819546,44.503548,859.94653,-0.042700686,18676.37972686281,121.0,N_680
2024-05-11 01:43:15,48.79844,5.2151985,52.763596,44.468575,859.9447,-0.04403722,18384.516118768468,121.0,N_680
2024-05-11 01:43:16,48.739468,5.213026,52.70764,44.447594,859.9447,-0.04537375,18078.856087702716,121.0,N_680
2024-05-11 01:43:17,48.68047,5.2108593,52.651688,44.419617,859.9447,-0.046710283,17757.197869820135,121.0,N_680
2024-05-11 01:43:18,48.62145,5.2086964,52.595737,44.384647,859.9392,-0.04960761,17423.663077948186,121.0,N_680
2024-05-11 01:43:19,48.562405,5.2065372,52.539783,44.35667,859.9447,-0.041757893,17141.338496163407,121.0,N_680
2024-05-11 01:43:20,48.503334,5.204382,52.48383,44.328693,859.9669,-0.0439535,16844.695758985305,121.0,N_680
2024-05-11 01:43:21,48.444237,5.2022324,52.427876,44.300716,859.9669,-0.03688067,16566.508940617492,121.0,N_680
2024-05-11 01:43:22,48.385117,5.2000885,52.36493,44.27274,859.89655,-0.03678068,16315.290113708179,121.0,N_680
2024-05-11 01:43:23,48.32597,5.1979465,52.308975,44.244762,859.7873,-0.036680695,16065.960995625632,121.0,N_680
2024-05-11 01:43:24,48.2668,5.1958103,52.253025,44.21679,859.72986,-0.036580708,15817.247332624811,121.0,N_680
2024-05-11 01:43:25,48.207603,5.19368,52.19707,44.188812,859.73914,-0.03648072,15569.165421427871,121.0,N_680
2024-05-11 01:43:26,48.148384,5.191553,52.141117,44.160835,859.75397,-0.03548455,15301.035847328589,121.0,N_680
2024-05-11 01:43:27,48.089138,5.18943,52.07817,44.13286,859.75214,-0.034488376,15064.659124602782,121.0,N_680
2024-05-11 01:43:28,48.029865,5.187313,52.022217,44.10488,859.74835,-0.033492204,14836.007082845244,121.0,N_680
2024-05-11 01:43:29,47.97057,5.1851997,51.966267,44.076904,859.75024,-0.033468768,14632.20820117493,121.0,N_680
2024-05-11 01:43:30,47.91125,5.18309,51.917305,44.048927,859.74835,-0.03344533,14380.067637880278,121.0,N_680
2024-05-11 01:43:31,47.851902,5.1809864,51.85436,44.02095,859.7447,-0.033421893,14125.613697217166,121.0,N_680
2024-05-11 01:43:32,47.792534,5.1788864,51.791412,43.992977,859.75024,-0.034171067,13916.471270192054,121.0,N_680
2024-05-11 01:43:33,47.733135,5.176792,51.742455,43.965,859.76874,-0.034920245,13679.64556573419,121.0,N_680
2024-05-11 01:43:34,47.673717,5.1747,51.6865,43.937023,859.7466,-0.03315161,13428.346176554049,121.0,N_680
2024-05-11 01:43:35,47.61427,5.172615,51.623554,43.909046,859.6484,-0.031382978,13188.652664466601,121.0,N_680
2024-05-11 01:43:36,47.5548,5.170534,51.560608,43.88107,859.55206,-0.029614342,13005.768774174012,121.0,N_680
2024-05-11 01:43:37,47.495304,5.168457,51.511646,43.853092,859.53546,-0.030054908,12804.460352725797,121.0,N_680
2024-05-11 01:43:38,47.435783,5.1663837,51.455696,43.83211,859.5558,-0.026333509,12622.450956276072,121.0,N_680
2024-05-11 01:43:39,47.376236,5.164316,51.399742,43.804134,859.5614,-0.028546259,12404.561335307724,121.0,N_680
2024-05-11 01:43:40,47.316666,5.1622524,51.336796,43.776157,859.5576,-0.035273492,12162.838087204414,121.0,N_680
2024-05-11 01:43:41,47.25707,5.1601944,51.28084,43.74818,859.55396,-0.033467002,11958.819305310888,121.0,N_680
2024-05-11 01:43:42,47.19745,5.15814,51.231884,43.720207,859.5558,-0.031660512,11719.479284388217,121.0,N_680
2024-05-11 01:43:43,47.137802,5.15609,51.168938,43.69223,859.55206,-0.032239445,11497.505507529619,121.0,N_680
2024-05-11 01:43:44,47.078133,5.154045,51.112984,43.664253,859.55023,-0.03312528,11246.25499174558,121.0,N_680
2024-05-11 01:43:45,47.018436,5.1520042,51.050037,43.636276,859.56506,-0.031007096,11055.166644200275,121.0,N_680
2024-05-11 01:43:46,46.958717,5.149969,51.00108,43.6083,859.57245,-0.028888911,10839.303624337932,121.0,N_680
2024-05-11 01:43:47,46.89897,5.147938,50.93813,43.58732,859.51135,-0.02931665,10636.487543962263,121.0,N_680
2024-05-11 01:43:48,46.8392,5.1459103,50.88218,43.55934,859.40027,-0.030188313,10410.087624141019,121.0,N_680
2024-05-11 01:43:49,46.779404,5.1438885,50.81923,43.538357,859.33545,-0.03164006,10186.833342400183,121.0,N_680
2024-05-11 01:43:50,46.71958,5.1418705,50.76328,43.503387,859.3391,-0.029187307,9985.780359983833,121.0,N_680
2024-05-11 01:43:51,46.659737,5.1398582,50.707325,43.47541,859.3613,-0.028563209,9792.696078725217,121.0,N_680
2024-05-11 01:43:52,46.599865,5.13785,50.65137,43.45443,859.36505,-0.027939113,9600.031638086646,121.0,N_680
2024-05-11 01:43:53,46.53997,5.135845,50.59542,43.426453,859.3595,-0.027783405,9428.697128621232,121.0,N_680
2024-05-11 01:43:54,46.48005,5.1338463,50.54646,43.398476,859.3595,-0.025726838,9251.557918111044,121.0,N_680
2024-05-11 01:43:55,46.420105,5.131851,50.49051,43.3705,859.3595,-0.02384826,9070.527946159309,121.0,N_680
2024-05-11 01:43:56,46.360134,5.12986,50.42756,43.349518,859.3558,-0.023368899,8889.037210262886,121.0,N_680
2024-05-11 01:43:57,46.300137,5.1278744,50.364613,43.32154,859.3613,-0.023936266,8721.109832897906,121.0,N_680
2024-05-11 01:43:58,46.240116,5.1258926,50.30866,43.293564,859.3743,-0.023439875,8574.8978261626,121.0,N_680
2024-05-11 01:43:59,46.18007,5.1239166,50.2597,43.265587,859.3576,-0.022943484,8418.983266508905,121.0,N_680
2024-05-11 01:44:00,46.12,5.1219444,50.20375,43.244606,859.28357,-0.022447092,8245.384810942985,121.0,N_680
2024-05-11 01:44:01,46.059658,5.119997,50.1408,43.21663,859.19464,-0.022899581,8084.204614211507,121.0,N_680
2024-05-11 01:44:02,45.9993,5.1180534,50.08485,43.188652,859.15204,-0.02269698,7911.405903032406,121.0,N_680
2024-05-11 01:44:03,45.938923,5.1161137,50.0219,43.16767,859.15765,-0.022494378,7752.979308229322,121.0,N_680
2024-05-11 01:44:04,45.878532,5.1141796,49.96595,43.139694,859.16876,-0.020870574,7606.249101174268,121.0,N_680
2024-05-11 01:44:05,45.818123,5.1122475,49.909996,43.111717,859.1669,-0.023030784,7445.37939050794,121.0,N_680
2024-05-11 01:44:06,45.757698,5.110319,49.854042,43.08374,859.165,-0.019410387,7310.851402356086,121.0,N_680
2024-05-11 01:44:07,45.697258,5.1083946,49.79809,43.06276,859.1669,-0.01885734,7177.390410006854,121.0,N_680
2024-05-11 01:44:08,45.6368,5.106476,49.742138,43.034782,859.1632,-0.018304294,7047.417226252233,121.0,N_680
2024-05-11 01:44:09,45.576324,5.104559,49.686184,43.006805,859.15765,-0.017751247,6923.504697200224,121.0,N_680
2024-05-11 01:44:10,45.51583,5.102646,49.63023,42.985825,859.1669,-0.017198201,6788.088400534369,121.0,N_680
2024-05-11 01:44:11,45.455322,5.1007385,49.567284,42.957848,859.18536,-0.016645154,6670.04634063581,121.0,N_680
2024-05-11 01:44:12,45.3948,5.098833,49.51133,42.936863,859.1632,-0.015813505,6556.479164586595,121.0,N_680
2024-05-11 01:44:13,45.334255,5.0969315,49.45538,42.90889,859.0632,-0.016547449,6437.9730774091695,121.0,N_680
2024-05-11 01:44:14,45.273697,5.0950356,49.399426,42.880913,858.9687,-0.016523054,6309.402077674382,121.0,N_680
2024-05-11 01:44:15,45.213123,5.0931416,49.33648,42.85993,858.9521,-0.01685559,6187.776727200151,121.0,N_680
2024-05-11 01:44:16,45.15253,5.0912533,49.280525,42.83195,858.9706,-0.017188128,6067.465210658735,121.0,N_680
2024-05-11 01:44:17,45.091923,5.089367,49.22457,42.81097,858.97614,-0.018232457,5938.027769527511,121.0,N_680
2024-05-11 01:44:18,45.0313,5.0874863,49.16862,42.782993,858.9706,-0.017586272,5815.163514280626,121.0,N_680
2024-05-11 01:44:19,44.970657,5.0856075,49.112667,42.762012,858.9706,-0.018325299,5685.096660323372,121.0,N_680
2024-05-11 01:44:20,44.91,5.0837345,49.056713,42.734035,858.9724,-0.017994396,5557.077258827354,121.0,N_680
2024-05-11 01:44:21,44.849323,5.0818634,49.000763,42.70606,858.9687,-0.017663494,5433.7152304876545,121.0,N_680
2024-05-11 01:44:22,44.78863,5.079998,48.94481,42.685078,858.96686,-0.017789043,5307.141297860624,121.0,N_680
2024-05-11 01:44:23,44.727924,5.0781364,48.888855,42.6571,858.9817,-0.016998798,5175.162177079888,121.0,N_680
2024-05-11 01:44:24,44.6672,5.076277,48.82591,42.636116,858.9891,-0.016818725,5053.729955311188,121.0,N_680
2024-05-11 01:44:25,44.606457,5.074423,48.769955,42.608143,858.92615,-0.016893236,4932.88739594911,121.0,N_680
2024-05-11 01:44:26,44.545696,5.0725727,48.714,42.580166,858.815,-0.016967747,4813.986957636833,121.0,N_680
2024-05-11 01:44:27,44.484924,5.0707245,48.65805,42.55918,858.75574,-0.017042259,4679.624774892236,121.0,N_680
2024-05-11 01:44:28,44.42413,5.068882,48.595104,42.531204,858.7668,-0.01624403,4551.849701832656,121.0,N_680
2024-05-11 01:44:29,44.363323,5.0670433,48.532154,42.510223,858.7817,-0.016600233,4431.826346312737,121.0,N_680
2024-05-11 01:44:30,44.302498,5.0652084,48.476204,42.482246,858.7817,-0.016956434,4312.989961132807,121.0,N_680
2024-05-11 01:44:31,44.241657,5.0633774,48.42025,42.461266,858.7761,-0.016931264,4204.391537724943,121.0,N_680
2024-05-11 01:44:32,44.180798,5.061548,48.371292,42.43329,858.7761,-0.016231367,4091.404971242635,121.0,N_680
2024-05-11 01:44:33,44.119923,5.059725,48.31534,42.412308,858.7761,-0.01553147,3968.044512078952,121.0,N_680
2024-05-11 01:44:34,44.059032,5.057905,48.25239,42.38433,858.77057,-0.014742622,3851.0489692958436,121.0,N_680
2024-05-11 01:44:35,43.998123,5.0560894,48.189445,42.363346,858.7761,-0.014637599,3743.865129912818,121.0,N_680
2024-05-11 01:44:36,43.9372,5.0542774,48.13349,42.33537,858.7946,-0.014532574,3651.495145783265,121.0,N_680
2024-05-11 01:44:37,43.876255,5.0524693,48.084534,42.31439,858.77423,-0.015855229,3538.708507656407,121.0,N_680
2024-05-11 01:44:38,43.815296,5.050665,48.02858,42.28641,858.67615,-0.014624149,3434.8311885686053,121.0,N_680
2024-05-11 01:44:39,43.754322,5.0488644,47.972626,42.26543,858.57983,-0.013725803,3324.6383722549726,121.0,N_680
2024-05-11 01:44:40,43.693333,5.0470676,47.90968,42.237453,858.5539,-0.013482273,3216.6939741863753,121.0,N_680
2024-05-11 01:44:41,43.632324,5.0452747,47.846733,42.216473,858.5724,-0.013238741,3120.6285959933593,121.0,N_680
2024-05-11 01:44:42,43.571297,5.0434856,47.79078,42.195488,858.58716,-0.013239163,3023.793451815134,121.0,N_680
2024-05-11 01:44:43,43.510258,5.0417004,47.734825,42.16751,858.5835,-0.014202753,2922.627175309197,121.0,N_680
2024-05-11 01:44:44,43.449196,5.039919,47.678875,42.14653,858.5816,-0.013584886,2835.732804908719,121.0,N_680
2024-05-11 01:44:45,43.388123,5.0381413,47.629913,42.125546,858.5816,-0.013705664,2726.863560841066,121.0,N_680
2024-05-11 01:44:46,43.32703,5.0363674,47.566967,42.097572,858.57983,-0.013822224,2614.637741401257,121.0,N_680
2024-05-11 01:44:47,43.265923,5.0345993,47.50402,42.069595,858.57605,-0.013225475,2518.5485756026937,121.0,N_680
2024-05-11 01:44:48,43.204796,5.032833,47.448067,42.04861,858.5928,-0.012593025,2425.9431950118014,121.0,N_680
2024-05-11 01:44:49,43.143658,5.0310707,47.392117,42.020638,858.60944,-0.0116921095,2340.8925257297487,121.0,N_680
2024-05-11 01:44:50,43.082497,5.029312,47.336163,41.999653,858.57983,-0.011377367,2257.979113592013,121.0,N_680
2024-05-11 01:44:51,43.021324,5.0275593,47.28021,41.978672,858.47797,-0.0110351015,2177.2639527785504,121.0,N_680
2024-05-11 01:44:52,42.960133,5.0258083,47.224255,41.957687,858.3853,-0.010692837,2089.21435651281,121.0,N_680
2024-05-11 01:44:53,42.898922,5.024061,47.16131,41.92971,858.3687,-0.010350571,2011.600507044619,121.0,N_680
2024-05-11 01:44:54,42.837696,5.02232,47.10536,41.90873,858.3872,-0.009862561,1938.4209582584372,121.0,N_680
2024-05-11 01:44:55,42.776455,5.0205803,47.049404,41.88775,858.39087,-0.009838398,1863.8987320996566,121.0,N_680
2024-05-11 01:44:56,42.7152,5.0188446,46.99345,41.85977,858.3872,-0.0098142335,1783.5017631819028,121.0,N_680
2024-05-11 01:44:57,42.653923,5.0171146,46.930504,41.838787,858.3872,-0.00979007,1708.1101188783978,121.0,N_680
2024-05-11 01:44:58,42.592632,5.0153866,46.87455,41.810814,858.3872,-0.009327746,1631.2110545279502,121.0,N_680
2024-05-11 01:44:59,42.531322,5.0136642,46.811604,41.78983,858.38165,-0.008733001,1564.1121776873224,121.0,N_680
2024-05-11 01:45:00,42.469997,5.011944,46.75565,41.76885,858.38165,-0.008830887,1497.57374195581,121.0,N_680
2024-05-11 01:45:01,42.409065,5.0102367,46.6997,41.747864,858.3983,-0.008650841,1437.1702335924783,121.0,N_680
2024-05-11 01:45:02,42.348103,5.0085335,46.650738,41.71989,858.4057,-0.008714288,1365.8689124083248,121.0,N_680
2024-05-11 01:45:03,42.28711,5.006834,46.58779,41.698906,858.3409,-0.008777734,1298.4936832921012,121.0,N_680
2024-05-11 01:45:04,42.226086,5.0051384,46.531837,41.677925,858.2316,-0.008303893,1227.9200061018746,121.0,N_680
2024-05-11 01:45:05,42.16503,5.0034466,46.46889,41.64995,858.17236,-0.007830052,1166.5311082714725,121.0,N_680
2024-05-11 01:45:06,42.103947,5.0017567,46.41294,41.628963,858.1834,-0.0073562097,1113.6987808552585,121.0,N_680
2024-05-11 01:45:07,42.04283,5.0000725,46.36398,41.60099,858.1964,-0.0068823686,1060.7653909704131,121.0,N_680
2024-05-11 01:45:08,41.981686,4.99839,46.30803,41.580006,858.1946,-0.006716417,1007.8321518797566,121.0,N_680
2024-05-11 01:45:09,41.92051,4.9967117,46.252075,41.559025,858.19086,-0.0067436453,949.6344819652913,121.0,N_680
2024-05-11 01:45:10,41.859303,4.995037,46.18913,41.53804,858.19275,-0.0067708734,889.1113192409211,121.0,N_680
2024-05-11 01:45:11,41.798065,4.9933662,46.12618,41.510067,858.19275,-0.0067981016,834.3754079053178,121.0,N_680
2024-05-11 01:45:12,41.736797,4.991699,46.07023,41.489082,858.1872,-0.006188218,784.8501310863467,121.0,N_680
2024-05-11 01:45:13,41.6755,4.990036,46.014275,41.4681,858.19275,-0.0060228854,740.9013616749689,121.0,N_680
2024-05-11 01:45:14,41.61417,4.9883747,45.965317,41.447117,858.21124,-0.0056532454,695.9966202345458,121.0,N_680
2024-05-11 01:45:15,41.55281,4.986717,45.909363,41.426136,858.19086,-0.0052836053,648.3089006663358,121.0,N_680
2024-05-11 01:45:16,41.49142,4.9850655,45.846416,41.405155,858.0909,-0.0049139657,601.4064646102015,121.0,N_680
2024-05-11 01:45:17,41.43,4.9834156,45.78347,41.37718,857.99646,-0.0045443256,561.1842500996427,121.0,N_680
2024-05-11 01:45:18,41.36855,4.9817677,45.727516,41.356194,857.9779,-0.0041746856,527.0007909564192,121.0,N_680
2024-05-11 01:45:19,41.307064,4.9801254,45.67856,41.328217,857.9982,-0.0040732045,492.1622339489295,121.0,N_680
2024-05-11 01:45:20,41.245552,4.978487,45.622604,41.307236,858.0057,-0.0039717234,453.92090698936227,121.0,N_680
2024-05-11 01:45:21,41.18401,4.9768505,45.559658,41.286255,858.0001,-0.0039394908,417.7162912907406,121.0,N_680
2024-05-11 01:45:22,41.122437,4.9752197,45.503704,41.26527,857.99646,-0.0039166785,379.8791788990311,121.0,N_680
2024-05-11 01:45:23,41.060833,4.973591,45.440758,41.24429,857.9982,-0.003900503,343.93519568420015,121.0,N_680
2024-05-11 01:45:24,40.9992,4.971966,45.384804,41.22331,857.99646,-0.0034458728,311.5331109547369,121.0,N_680
2024-05-11 01:45:25,40.937534,4.9703445,45.32885,41.19533,857.99457,-0.00240209,286.29913838701395,121.0,N_680
2024-05-11 01:45:26,40.875835,4.968727,45.2729,41.174347,858.0057,-0.0020957272,261.56870505754705,121.0,N_680
2024-05-11 01:45:27,40.81411,4.9671116,45.209953,41.153366,858.0112,-0.0020813833,237.3481256906125,121.0,N_680
2024-05-11 01:45:28,40.752354,4.965502,45.154,41.13238,857.9631,-0.0019540694,213.6454087353377,121.0,N_680
2024-05-11 01:45:29,40.690567,4.963894,45.091053,41.1114,857.8742,-0.0018267554,191.07469189233234,121.0,N_680
2024-05-11 01:45:30,40.628746,4.9622917,45.0351,41.09042,857.80194,-0.0016994415,171.76483468422884,121.0,N_680
