datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:12:35,72.71381,7.078964,78.27812,118.45231,865.2637,-0.0063623977,7271.4722677863865,11.0,N_550
2024-05-13 23:12:36,72.678795,7.0703278,78.24315,118.2285,865.18585,-0.005751579,7230.055128504004,11.0,N_550
2024-05-13 23:12:37,72.643684,7.061722,78.20119,118.01168,865.184,-0.0060241586,7189.625443556901,11.0,N_550
2024-05-13 23:12:38,72.608475,7.0531464,78.166214,117.79486,865.20435,-0.0062967385,7144.385511077039,11.0,N_550
2024-05-13 23:12:39,72.57317,7.0446014,78.12425,117.57805,865.20624,-0.0056828475,7103.72596832254,11.0,N_550
2024-05-13 23:12:40,72.53777,7.036087,78.08228,117.368225,865.2007,-0.005465808,7066.6427372036505,11.0,N_550
2024-05-13 23:12:41,72.50228,7.027603,78.04732,117.151405,865.1988,-0.0058391024,7024.997798160228,11.0,N_550
2024-05-13 23:12:42,72.4667,7.0191345,78.00535,116.94158,865.1988,-0.004831047,6992.436438029433,11.0,N_550
2024-05-13 23:12:43,72.431015,7.0107117,77.97038,116.73176,865.2007,-0.0067800544,6944.322404676559,11.0,N_550
2024-05-13 23:12:44,72.39524,7.002304,77.92841,116.521935,865.1988,-0.005772368,6903.442277615624,11.0,N_550
2024-05-13 23:12:45,72.359375,6.993927,77.88645,116.31911,865.1988,-0.0067364583,6855.295986710469,11.0,N_550
2024-05-13 23:12:46,72.32341,6.9855804,77.84449,116.10928,865.1988,-0.007107316,6805.3395989575765,11.0,N_550
2024-05-13 23:12:47,72.28735,6.977249,77.80252,115.906456,865.1988,-0.006693756,6760.73867652757,11.0,N_550
2024-05-13 23:12:48,72.2512,6.9689636,77.76755,115.69663,865.1988,-0.007066446,6711.941308402822,11.0,N_550
2024-05-13 23:12:49,72.21495,6.9606934,77.725586,115.50079,865.1988,-0.007633373,6662.253550197075,11.0,N_550
2024-05-13 23:12:50,72.17861,6.952469,77.69061,115.297966,865.1988,-0.007809693,6608.431738914477,11.0,N_550
2024-05-13 23:12:51,72.14217,6.9442596,77.64865,115.10213,865.1988,-0.0075935908,6550.589717511568,11.0,N_550
2024-05-13 23:12:52,72.105644,6.936081,77.59969,114.8993,865.1988,-0.008554585,6491.218326971873,11.0,N_550
2024-05-13 23:12:53,72.069016,6.9279327,77.55773,114.70347,865.1988,-0.008531974,6436.629212587817,11.0,N_550
2024-05-13 23:12:54,72.032295,6.919815,77.52276,114.50763,865.1988,-0.008511606,6377.814398257474,11.0,N_550
2024-05-13 23:12:55,71.99548,6.9117126,77.48079,114.3118,865.1988,-0.0082942955,6320.148696991922,11.0,N_550
2024-05-13 23:12:56,71.95857,6.903656,77.43883,114.11596,865.1988,-0.0072873454,6265.771246188149,11.0,N_550
2024-05-13 23:12:57,71.92157,6.8956146,77.38987,113.92712,865.1988,-0.0072643165,6215.505975513747,11.0,N_550
2024-05-13 23:12:58,71.884476,6.8876038,77.34791,113.73828,865.1988,-0.007243907,6165.500477365493,11.0,N_550
2024-05-13 23:12:59,71.84728,6.8796234,77.30594,113.54944,865.1988,-0.006632957,6119.450055005516,11.0,N_550
2024-05-13 23:13:00,71.81,6.8716736,77.26398,113.360596,865.1988,-0.0062160185,6079.372791597227,11.0,N_550
2024-05-13 23:13:01,71.77188,6.8638916,77.229004,113.17175,865.1988,-0.0069853286,6031.071426223757,11.0,N_550
2024-05-13 23:13:02,71.733696,6.856125,77.18704,112.98292,865.2007,-0.006765991,5980.804275340029,11.0,N_550
2024-05-13 23:13:03,71.695435,6.8483887,77.138084,112.80106,865.2007,-0.0063492176,5936.946488928763,11.0,N_550
2024-05-13 23:13:04,71.65711,6.840683,77.096115,112.61922,865.1951,-0.005934131,5895.21967616117,11.0,N_550
2024-05-13 23:13:05,71.61871,6.8329926,77.05415,112.43038,865.197,-0.006896149,5843.823141112947,11.0,N_550
2024-05-13 23:13:06,71.580246,6.8253326,77.005196,112.248535,865.2155,-0.007070071,5795.03505263907,11.0,N_550
2024-05-13 23:13:07,71.54171,6.817688,76.96323,112.06669,865.20996,-0.005867839,5754.99266218143,11.0,N_550
2024-05-13 23:13:08,71.50311,6.810074,76.921265,111.89183,865.12665,-0.0064387643,5710.456860870099,11.0,N_550
2024-05-13 23:13:09,71.46444,6.802475,76.879295,111.709984,865.02106,-0.0070067225,5658.827209779143,11.0,N_550
2024-05-13 23:13:10,71.42569,6.7949066,76.83034,111.53513,864.9766,-0.0069832336,5611.213450502959,11.0,N_550
2024-05-13 23:13:11,71.38688,6.7873535,76.788376,111.36028,864.98956,-0.006766143,5565.151548925648,11.0,N_550
2024-05-13 23:13:12,71.348,6.779831,76.746414,111.185425,865.00806,-0.0063525145,5525.136986869429,11.0,N_550
2024-05-13 23:13:13,71.309044,6.772339,76.71144,111.010574,865.00806,-0.0057407296,5486.531987227316,11.0,N_550
2024-05-13 23:13:14,71.27003,6.764862,76.66947,110.84271,865.0044,-0.0057203113,5443.779103959015,11.0,N_550
2024-05-13 23:13:15,71.230934,6.7574005,76.620514,110.66786,865.0044,-0.005697362,5397.94719553725,11.0,N_550
2024-05-13 23:13:16,71.19178,6.7499695,76.56456,110.5,865.0044,-0.0056745214,5358.96830729222,11.0,N_550
2024-05-13 23:13:17,71.15255,6.742569,76.5226,110.332146,865.0044,-0.005651455,5320.5195286673625,11.0,N_550
2024-05-13 23:13:18,71.11325,6.7351837,76.48064,110.16428,865.0044,-0.0056307684,5282.148000557772,11.0,N_550
2024-05-13 23:13:19,71.07388,6.727829,76.43867,109.99643,865.0044,-0.0056089684,5240.555583104944,11.0,N_550
2024-05-13 23:13:20,71.03445,6.7204895,76.38971,109.82857,865.0044,-0.006178325,5199.098787024075,11.0,N_550
2024-05-13 23:13:21,70.994934,6.7131805,76.34775,109.6677,865.0044,-0.006355599,5155.923277067817,11.0,N_550
2024-05-13 23:13:22,70.95536,6.705887,76.30578,109.49985,865.0044,-0.0057452857,5117.319427503289,11.0,N_550
2024-05-13 23:13:23,70.91572,6.6986237,76.26382,109.33898,865.0044,-0.0055299005,5076.762944224515,11.0,N_550
2024-05-13 23:13:24,70.876,6.691391,76.21486,109.178116,865.0044,-0.0058999783,5036.880170566778,11.0,N_550
2024-05-13 23:13:25,70.83621,6.6841736,76.17289,109.01725,865.0044,-0.0054842937,4999.1123951143845,11.0,N_550
2024-05-13 23:13:26,70.796364,6.6769714,76.13093,108.849396,865.0044,-0.005658609,4958.129454804803,11.0,N_550
2024-05-13 23:13:27,70.75644,6.6698,76.08197,108.695526,865.0044,-0.0054386607,4918.457049888433,11.0,N_550
2024-05-13 23:13:28,70.716446,6.6626587,76.03301,108.54165,865.0044,-0.0054164473,4878.261978756513,11.0,N_550
2024-05-13 23:13:29,70.676384,6.655533,75.984055,108.38079,865.0044,-0.0051964764,4843.254294545472,11.0,N_550
2024-05-13 23:13:30,70.63625,6.6484375,75.942085,108.22691,865.0044,-0.004191624,4814.776375799485,11.0,N_550
2024-05-13 23:13:31,70.59605,6.6413574,75.90012,108.073044,865.0044,-0.00357921,4790.113878879264,11.0,N_550
2024-05-13 23:13:32,70.55578,6.634308,75.85816,107.919174,865.0062,-0.002966796,4767.489512429145,11.0,N_550
2024-05-13 23:13:33,70.51544,6.6272736,75.8092,107.765305,865.0025,-0.002945024,4744.766399794603,11.0,N_550
2024-05-13 23:13:34,70.47503,6.62027,75.76024,107.611435,864.99884,-0.0035139176,4718.083140043017,11.0,N_550
2024-05-13 23:13:35,70.43455,6.6132812,75.71128,107.457565,865.00995,-0.004082504,4690.400027536949,11.0,N_550
2024-05-13 23:13:36,70.394,6.6063232,75.66932,107.310684,865.0248,-0.0040620007,4663.071758795212,11.0,N_550
2024-05-13 23:13:37,70.353386,6.5993958,75.62735,107.16381,864.9821,-0.004041494,4632.903488079113,11.0,N_550
2024-05-13 23:13:38,70.3127,6.5924835,75.57839,107.00994,864.8766,-0.0038213667,4606.743016912789,11.0,N_550
2024-05-13 23:13:39,70.27194,6.5855865,75.53643,106.86307,864.7933,-0.0028169698,4585.357858054997,11.0,N_550
2024-05-13 23:13:40,70.23111,6.5787354,75.48747,106.71619,864.784,-0.0027939267,4563.8807394855485,11.0,N_550
2024-05-13 23:13:41,70.190216,6.571884,75.438515,106.56931,864.8062,-0.0027708833,4542.535218842771,11.0,N_550
2024-05-13 23:13:42,70.149254,6.5650635,75.38955,106.42243,864.8155,-0.00274784,4521.648564515969,11.0,N_550
2024-05-13 23:13:43,70.108215,6.5582733,75.34059,106.282555,864.81177,-0.00272745,4500.914378042544,11.0,N_550
2024-05-13 23:13:44,70.067116,6.5514984,75.29163,106.14267,864.80804,-0.002704408,4481.625531375274,11.0,N_550
2024-05-13 23:13:45,70.02594,6.544754,75.24967,105.9958,864.80994,-0.0020922716,4465.337357261004,11.0,N_550
2024-05-13 23:13:46,69.984695,6.53804,75.200714,105.85591,864.80994,-0.002465618,4446.018326588413,11.0,N_550
2024-05-13 23:13:47,69.94338,6.5313416,75.15176,105.70904,864.80994,-0.002639082,4427.7170767761,11.0,N_550
2024-05-13 23:13:48,69.902,6.524658,75.10979,105.57615,864.80994,-0.002619918,4407.87410832357,11.0,N_550
2024-05-13 23:13:49,69.86055,6.5180054,75.06083,105.436264,864.80994,-0.0025995306,4389.474109603096,11.0,N_550
2024-05-13 23:13:50,69.81903,6.511383,75.01887,105.29639,864.80994,-0.0025790022,4369.83260377788,11.0,N_550
2024-05-13 23:13:51,69.777435,6.504776,74.9699,105.1565,864.80994,-0.0025559615,4350.4042022289705,11.0,N_550
2024-05-13 23:13:52,69.73578,6.498184,74.920944,105.02361,864.80994,-0.0019439321,4333.824016800183,11.0,N_550
2024-05-13 23:13:53,69.69405,6.491638,74.86499,104.890724,864.80994,-0.0019183811,4319.3725557104735,11.0,N_550
2024-05-13 23:13:54,69.65225,6.485092,74.82303,104.75084,864.80994,-0.0024895023,4302.105964115979,11.0,N_550
2024-05-13 23:13:55,69.61038,6.478592,74.78107,104.61795,864.80994,-0.0024716312,4283.437438793337,11.0,N_550
2024-05-13 23:13:56,69.56844,6.4720917,74.73211,104.48507,864.80994,-0.0024485935,4264.673557052194,11.0,N_550
2024-05-13 23:13:57,69.526436,6.465637,74.68314,104.35218,864.80994,-0.002425557,4246.047801847919,11.0,N_550
2024-05-13 23:13:58,69.48436,6.459198,74.634186,104.21929,864.80994,-0.0024051836,4227.827873466402,11.0,N_550
2024-05-13 23:13:59,69.442215,6.452774,74.58523,104.0934,864.81177,-0.002184926,4210.825132126271,11.0,N_550
2024-05-13 23:14:00,69.4,6.4463806,74.53627,103.96051,864.81177,-0.001770107,4196.78282364844,11.0,N_550
2024-05-13 23:14:01,69.35731,6.4401855,74.48731,103.83461,864.8062,-0.0021415278,4180.0406732360025,11.0,N_550
2024-05-13 23:14:02,69.31456,6.4340057,74.438354,103.70173,864.80804,-0.0023183923,4163.781957031693,11.0,N_550
2024-05-13 23:14:03,69.27175,6.4278564,74.396385,103.57583,864.82654,-0.002301598,4146.156926020297,11.0,N_550
2024-05-13 23:14:04,69.22889,6.421707,74.34743,103.44294,864.821,-0.002282254,4130.085490238188,11.0,N_550
2024-05-13 23:14:05,69.185974,6.4155884,74.305466,103.31705,864.73584,-0.0022569897,4111.532216503496,11.0,N_550
2024-05-13 23:14:06,69.143,6.4094696,74.24951,103.191154,864.63025,-0.0022341332,4094.1272458958915,11.0,N_550
2024-05-13 23:14:07,69.099976,6.4033813,74.200554,103.06526,864.59326,-0.0022111116,4077.357714128197,11.0,N_550
2024-05-13 23:14:08,69.05689,6.3973083,74.151596,102.94636,864.61176,-0.0017960094,4063.11746852602,11.0,N_550
2024-05-13 23:14:09,69.01375,6.391266,74.10264,102.820465,864.62286,-0.001570597,4050.5269192617884,11.0,N_550
2024-05-13 23:14:10,68.97056,6.3852234,74.05368,102.70157,864.6192,-0.0021379641,4033.970475163884,11.0,N_550
2024-05-13 23:14:11,68.92731,6.3792114,74.004715,102.575676,864.61365,-0.0029012389,4012.60388526615,11.0,N_550
2024-05-13 23:14:12,68.884,6.3731995,73.95576,102.45677,864.61365,-0.002886849,3991.350354410052,11.0,N_550
2024-05-13 23:14:13,68.84064,6.367218,73.9068,102.337875,864.6154,-0.0020836843,3975.115294234812,11.0,N_550
2024-05-13 23:14:14,68.797226,6.361252,73.85784,102.21198,864.6154,-0.0020606709,3959.240564583716,11.0,N_550
2024-05-13 23:14:15,68.75375,6.355301,73.80888,102.09308,864.6154,-0.0020414614,3943.5156147469697,11.0,N_550
2024-05-13 23:14:16,68.71022,6.3493805,73.759926,101.97418,864.6154,-0.0020184645,3927.929461345683,11.0,N_550
2024-05-13 23:14:17,68.66664,6.34346,73.71097,101.85528,864.6154,-0.0019969863,3912.7145636410296,11.0,N_550
2024-05-13 23:14:18,68.623,6.33757,73.66201,101.74337,864.6154,-0.001976654,3897.414061388384,11.0,N_550
2024-05-13 23:14:19,68.57931,6.3316956,73.613045,101.62447,864.6154,-0.0019536477,3882.4578587916276,11.0,N_550
2024-05-13 23:14:20,68.53555,6.325836,73.56409,101.512566,864.6154,-0.00193332,3867.420979123063,11.0,N_550
2024-05-13 23:14:21,68.49175,6.319992,73.51513,101.39367,864.6154,-0.0019103185,3852.7248569722865,11.0,N_550
2024-05-13 23:14:22,68.44789,6.314163,73.46617,101.28176,864.6173,-0.0018899947,3837.9512250197613,11.0,N_550
2024-05-13 23:14:23,68.40397,6.3083496,73.41721,101.162865,864.6154,-0.001869675,3823.498372876498,11.0,N_550
2024-05-13 23:14:24,68.36,6.3025665,73.368256,101.05096,864.61176,-0.0018466753,3809.2203653493493,11.0,N_550
2024-05-13 23:14:25,68.31597,6.2967834,73.3193,100.93905,864.61365,-0.0018263638,3795.0631582894325,11.0,N_550
2024-05-13 23:14:26,68.27189,6.291031,73.27033,100.82714,864.63214,-0.0018126018,3780.986699948179,11.0,N_550
2024-05-13 23:14:27,68.22775,6.2852936,73.221375,100.71524,864.62476,-0.0017896929,3767.0498405657377,11.0,N_550
2024-05-13 23:14:28,68.183556,6.2795715,73.17242,100.60333,864.5433,-0.0023548247,3749.397343445544,11.0,N_550
2024-05-13 23:14:29,68.139305,6.27388,73.12346,100.491425,864.4358,-0.0029262428,3726.366311714917,11.0,N_550
2024-05-13 23:14:30,68.095,6.2681885,73.067505,100.38651,864.39325,-0.0029034396,3702.9558335342317,11.0,N_550
2024-05-13 23:14:31,68.05064,6.2625275,73.01155,100.27461,864.4043,-0.0026752583,3683.2483145131355,11.0,N_550
2024-05-13 23:14:32,68.00622,6.2568817,72.96259,100.1697,864.4247,-0.0028491942,3662.319255233779,11.0,N_550
2024-05-13 23:14:33,67.96175,6.251251,72.913635,100.05779,864.4247,-0.0024345443,3644.0696451309973,11.0,N_550
2024-05-13 23:14:34,67.91722,6.245636,72.86468,99.945885,864.4191,-0.002608575,3624.987783040321,11.0,N_550
2024-05-13 23:14:35,67.872635,6.240036,72.81572,99.84097,864.4191,-0.002588175,3606.059433111352,11.0,N_550
2024-05-13 23:14:36,67.827995,6.2344513,72.76676,99.73606,864.421,-0.0027737194,3585.91603759895,11.0,N_550
2024-05-13 23:14:37,67.7833,6.228897,72.717804,99.63115,864.421,-0.0027534196,3565.8878167542443,11.0,N_550
2024-05-13 23:14:38,67.738556,6.223343,72.66884,99.52624,864.421,-0.0027304308,3544.1673947619265,11.0,N_550
2024-05-13 23:14:39,67.69375,6.217819,72.61289,99.421326,864.421,-0.002707656,3522.658807516994,11.0,N_550
2024-05-13 23:14:40,67.64889,6.212311,72.55694,99.32341,864.421,-0.0026848845,3502.8284304100766,11.0,N_550
2024-05-13 23:14:41,67.60397,6.2068176,72.50798,99.2185,864.421,-0.0026645944,3483.318224272675,11.0,N_550
2024-05-13 23:14:42,67.559,6.201355,72.45902,99.11359,864.421,-0.0026411645,3463.944733838997,11.0,N_550
2024-05-13 23:14:43,67.51397,6.1958923,72.41006,99.008675,864.421,-0.0026145014,3445.0611834099254,11.0,N_550
2024-05-13 23:14:44,67.46889,6.19046,72.3611,98.91076,864.421,-0.002594635,3426.000020191001,11.0,N_550
2024-05-13 23:14:45,67.42375,6.185028,72.31214,98.80585,864.42285,-0.0019895863,3411.0900360320293,11.0,N_550
2024-05-13 23:14:46,67.378555,6.1796265,72.26318,98.70793,864.421,-0.002363438,3391.935995452054,11.0,N_550
2024-05-13 23:14:47,67.333305,6.17424,72.20723,98.60302,864.4173,-0.0025377476,3371.53560860694,11.0,N_550
2024-05-13 23:14:48,67.288,6.1688843,72.151276,98.5051,864.4173,-0.0025150094,3353.022553320708,11.0,N_550
2024-05-13 23:14:49,67.24264,6.1635284,72.10232,98.40718,864.4395,-0.0024947445,3334.865686259671,11.0,N_550
2024-05-13 23:14:50,67.19722,6.158188,72.05336,98.309265,864.4487,-0.0026691076,3317.3127223742204,11.0,N_550
2024-05-13 23:14:51,67.15175,6.152878,72.0114,98.21135,864.3969,-0.0034363822,3293.3215442389032,11.0,N_550
2024-05-13 23:14:52,67.106224,6.147583,71.96244,98.11343,864.2876,-0.0036112538,3265.9179794954794,11.0,N_550
2024-05-13 23:14:53,67.06064,6.1423035,71.90649,98.02251,864.21356,-0.0029994252,3242.237208934635,11.0,N_550
2024-05-13 23:14:54,67.015,6.137039,71.85053,97.92458,864.21173,-0.0027828931,3221.925902944012,11.0,N_550
2024-05-13 23:14:55,66.96931,6.13179,71.801575,97.82667,864.2302,-0.0031568264,3197.3015130958156,11.0,N_550
2024-05-13 23:14:56,66.92355,6.1265717,71.74562,97.72875,864.2302,-0.0027399142,3179.3962401420654,11.0,N_550
2024-05-13 23:14:57,66.87775,6.121353,71.70365,97.637825,864.2247,-0.002318523,3162.554190948753,11.0,N_550
2024-05-13 23:14:58,66.83189,6.116165,71.65469,97.53991,864.2247,-0.0022936796,3144.3112437356235,11.0,N_550
2024-05-13 23:14:59,66.78597,6.1109924,71.59874,97.44899,864.22656,-0.0026653972,3124.7257242579594,11.0,N_550
2024-05-13 23:15:00,66.74,6.105835,71.54978,97.35107,864.22656,-0.00225057,3106.7672224532894,11.0,N_550
2024-05-13 23:15:01,66.693726,6.1007996,71.49383,97.26015,864.22656,-0.002227801,3089.988371654487,11.0,N_550
2024-05-13 23:15:02,66.6474,6.0957794,71.44487,97.16223,864.22656,-0.0022074918,3073.8229846980207,11.0,N_550
2024-05-13 23:15:03,66.601036,6.0907745,71.39591,97.071304,864.22656,-0.0021871873,3056.3180940837055,11.0,N_550
2024-05-13 23:15:04,66.55462,6.085785,71.33996,96.980385,864.22656,-0.002170212,3038.683931933214,11.0,N_550
2024-05-13 23:15:05,66.508156,6.0808105,71.284004,96.88946,864.22656,-0.0023505455,3021.3731492289285,11.0,N_550
2024-05-13 23:15:06,66.46165,6.0758514,71.23505,96.79854,864.22656,-0.002722772,3001.921371541461,11.0,N_550
2024-05-13 23:15:07,66.41509,6.0709076,71.18609,96.70761,864.22656,-0.0021050544,2985.1996090085768,11.0,N_550
2024-05-13 23:15:08,66.368484,6.0659637,71.130135,96.62368,864.221,-0.0020883337,2968.142084745225,11.0,N_550
2024-05-13 23:15:09,66.32184,6.0610504,71.07418,96.53276,864.22284,-0.0020616655,2952.632076437905,11.0,N_550
2024-05-13 23:15:10,66.27514,6.056137,71.02522,96.44183,864.24316,-0.0020454966,2938.7942204523206,11.0,N_550
2024-05-13 23:15:11,66.22839,6.0512543,70.98326,96.350914,864.25244,-0.0020298054,2922.8069038883705,11.0,N_550
2024-05-13 23:15:12,66.181595,6.0463715,70.92731,96.26698,864.20245,-0.0020071866,2906.2901691541097,11.0,N_550
2024-05-13 23:15:13,66.13476,6.041504,70.87135,96.176056,864.0932,-0.0019845811,2891.4950810771643,11.0,N_550
2024-05-13 23:15:14,66.08787,6.0366516,70.822395,96.09213,864.0173,-0.001964426,2877.0922491293827,11.0,N_550
2024-05-13 23:15:15,66.04093,6.0318146,70.77344,96.0082,864.0173,-0.0019379486,2862.5950276311005,11.0,N_550
2024-05-13 23:15:16,65.99395,6.026993,70.72448,95.917274,864.0358,-0.0019177546,2847.11423984818,11.0,N_550
2024-05-13 23:15:17,65.94692,6.0221863,70.668526,95.83334,864.0358,-0.0018951203,2831.5780418863283,11.0,N_550
2024-05-13 23:15:18,65.89985,6.017395,70.61257,95.74942,864.0303,-0.0018768073,2815.9374995251474,11.0,N_550
2024-05-13 23:15:19,65.85272,6.0126038,70.55662,95.65849,864.0303,-0.0018542181,2801.9158832403323,11.0,N_550
2024-05-13 23:15:20,65.80555,6.007843,70.50766,95.57456,864.03204,-0.0018340781,2788.287953489486,11.0,N_550
2024-05-13 23:15:21,65.75833,6.0030823,70.4587,95.49064,864.03204,-0.0018161499,2774.995236945892,11.0,N_550
2024-05-13 23:15:22,65.71107,5.998352,70.409744,95.413704,864.03204,-0.0017960367,2760.39192045572,11.0,N_550
2024-05-13 23:15:23,65.66376,5.993622,70.35379,95.32977,864.0303,-0.0017734894,2745.4489246550306,11.0,N_550
2024-05-13 23:15:24,65.616394,5.988907,70.29784,95.238846,864.03204,-0.0017509487,2732.043466061952,11.0,N_550
2024-05-13 23:15:25,65.56899,5.9842224,70.24888,95.154915,864.03204,-0.0017308528,2719.254322737352,11.0,N_550
2024-05-13 23:15:26,65.52154,5.979538,70.19992,95.07798,864.03204,-0.0017107616,2705.2233509042444,11.0,N_550
2024-05-13 23:15:27,65.47404,5.974869,70.14397,94.99406,864.0265,-0.0016882394,2691.267393840433,11.0,N_550
2024-05-13 23:15:28,65.42648,5.970215,70.08801,94.91712,864.0284,-0.0016657282,2677.2988810500024,11.0,N_550
2024-05-13 23:15:29,65.37889,5.965561,70.03206,94.83319,864.04877,-0.0016459494,2664.772138604268,11.0,N_550
2024-05-13 23:15:30,65.331245,5.9609375,69.9831,94.756256,864.058,-0.0016258843,2652.424471325724,11.0,N_550
2024-05-13 23:15:31,65.283554,5.9563293,69.93414,94.672325,864.008,-0.0016058255,2640.3769756036017,11.0,N_550
2024-05-13 23:15:32,65.23582,5.951721,69.885185,94.59539,863.89874,-0.0015857694,2627.1880244514523,11.0,N_550
2024-05-13 23:15:33,65.188034,5.9471436,69.82923,94.51146,863.8228,-0.0015632957,2614.065400591068,11.0,N_550
2024-05-13 23:15:34,65.140205,5.942566,69.77328,94.434525,863.8228,-0.0015408263,2602.1982489826655,11.0,N_550
2024-05-13 23:15:35,65.09232,5.938019,69.72432,94.35759,863.8413,-0.0015207942,2590.691362310446,11.0,N_550
2024-05-13 23:15:36,65.044395,5.9334717,69.67536,94.280655,863.8413,-0.0015007664,2578.2611220670615,11.0,N_550
2024-05-13 23:15:37,64.99642,5.92894,69.61941,94.20372,863.83575,-0.0014758621,2566.583639031176,11.0,N_550
2024-05-13 23:15:38,64.9484,5.924423,69.57045,94.11979,863.83575,-0.0014583061,2554.4059039227277,11.0,N_550
