datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:59:35,-64.532394,20.973215,-76.78138,249.72484,865.5896,0.0069145695,-43311.655095677095,,S_1939
2024-05-13 01:59:36,-64.5168,20.964876,-76.73942,249.54997,865.58777,0.0056259423,-43253.72000334397,,S_1939
2024-05-13 01:59:37,-64.5011,20.956547,-76.69745,249.38213,865.5896,0.0006730243,-43227.57564123692,,S_1939
2024-05-13 01:59:38,-64.48528,20.948225,-76.65549,249.20728,865.58777,-0.0008993877,-43211.69407046473,,S_1939
2024-05-13 01:59:39,-64.46936,20.93991,-76.60653,249.03941,865.58777,-0.00035173103,-43190.03842105741,,S_1939
2024-05-13 01:59:40,-64.45333,20.931604,-76.56456,248.86456,865.5896,-0.008311057,-43221.0558588118,,S_1939
2024-05-13 01:59:41,-64.437195,20.923307,-76.5226,248.6967,865.5896,-0.0060202647,-43237.823386625954,,S_1939
2024-05-13 01:59:42,-64.42095,20.915018,-76.48064,248.52884,865.58594,-0.0066316905,-43262.478381661844,,S_1939
2024-05-13 01:59:43,-64.404594,20.906736,-76.43168,248.36098,865.58594,-0.014644932,-43330.82347446395,,S_1939
2024-05-13 01:59:44,-64.38814,20.898464,-76.38971,248.20012,865.597,-0.014632127,-43421.30267060088,,S_1939
2024-05-13 01:59:45,-64.37157,20.8902,-76.333755,248.03226,865.60254,-0.028252192,-43573.80609614993,,S_1939
2024-05-13 01:59:46,-64.35488,20.881943,-76.291794,247.8714,865.55255,-0.028242977,-43748.09336294688,,S_1939
2024-05-13 01:59:47,-64.3381,20.873695,-76.242836,247.71053,865.4618,-0.022416731,-43869.46599783079,,S_1939
2024-05-13 01:59:48,-64.3212,20.865456,-76.20087,247.54266,865.3914,-0.022406131,-43989.89553927798,,S_1939
2024-05-13 01:59:49,-64.3042,20.857224,-76.158905,247.3818,865.3803,-0.017362803,-44078.79369377509,,S_1939
2024-05-13 01:59:50,-64.28709,20.849,-76.11694,247.22095,865.39514,-0.017351596,-44165.59699460193,,S_1939
2024-05-13 01:59:51,-64.26987,20.840784,-76.074974,247.06706,865.397,-0.034031853,-44381.70466143181,,S_1939
2024-05-13 01:59:52,-64.25253,20.832579,-76.02602,246.9062,865.3933,-0.034023136,-44591.55334094172,,S_1939
2024-05-13 01:59:53,-64.2351,20.824379,-75.97706,246.75233,865.3933,-0.05515682,-44947.35290475456,,S_1939
2024-05-13 01:59:54,-64.21755,20.816189,-75.9281,246.59846,865.3933,-0.05515276,-45303.58478912753,,S_1939
2024-05-13 01:59:55,-64.1999,20.808008,-75.87914,246.4446,865.39514,-0.039600726,-45529.26520050429,,S_1939
2024-05-13 01:59:56,-64.18214,20.799833,-75.83717,246.29073,865.3933,-0.03959434,-45762.52890791994,,S_1939
2024-05-13 01:59:57,-64.16426,20.791668,-75.79521,246.12985,865.3933,-0.024220292,-45893.640733030814,,S_1939
2024-05-13 01:59:58,-64.146286,20.78351,-75.75325,245.97598,865.3933,-0.024209976,-46036.96349006194,,S_1939
2024-05-13 01:59:59,-64.1282,20.775362,-75.704285,245.82912,865.39514,-0.024537131,-46180.83543762388,,S_1939
2024-05-13 02:00:00,-64.11,20.767221,-75.65533,245.68224,865.39514,-0.024526646,-46324.82190635055,,S_1939
2024-05-13 02:00:01,-64.09096,20.75898,-75.60637,245.53535,865.3914,-0.012218749,-46379.156724038054,,S_1939
2024-05-13 02:00:02,-64.07183,20.75075,-75.56441,245.38148,865.38965,-0.0122047085,-46441.18286457429,,S_1939
2024-05-13 02:00:03,-64.05263,20.742533,-75.51545,245.23462,865.40625,-0.023067823,-46575.74162387858,,S_1939
2024-05-13 02:00:04,-64.03333,20.734325,-75.466484,245.08774,865.4118,-0.023053983,-46696.382515460005,,S_1939
2024-05-13 02:00:05,-64.01396,20.726133,-75.42452,244.94086,865.347,-0.020885536,-46816.08023560875,,S_1939
2024-05-13 02:00:06,-63.9945,20.71795,-75.375565,244.80098,865.23773,-0.020873267,-46923.80409159354,,S_1939
2024-05-13 02:00:07,-63.97496,20.70978,-75.3336,244.6541,865.17474,-0.003001649,-46923.057692380426,,S_1939
2024-05-13 02:00:08,-63.955334,20.701622,-75.28464,244.51422,865.17847,-0.0068705706,-46946.59139680028,,S_1939
2024-05-13 02:00:09,-63.935627,20.693476,-75.23568,244.37433,865.2007,-0.01928071,-47044.80723920703,,S_1939
2024-05-13 02:00:10,-63.915833,20.685343,-75.19372,244.22746,865.20435,-0.009686591,-47089.374734157434,,S_1939
2024-05-13 02:00:11,-63.895958,20.677221,-75.14476,244.08757,865.1988,-0.007969778,-47120.47911987382,,S_1939
2024-05-13 02:00:12,-63.876,20.66911,-75.0958,243.9477,865.1988,-0.0030118665,-47117.6308010916,,S_1939
2024-05-13 02:00:13,-63.855957,20.661013,-75.046844,243.8148,865.1988,-0.012478654,-47172.21242960323,,S_1939
2024-05-13 02:00:14,-63.835835,20.652925,-75.004875,243.67493,865.2007,-0.018958354,-47268.87421233875,,S_1939
2024-05-13 02:00:15,-63.815624,20.644852,-74.96291,243.53505,865.1988,-0.008247165,-47303.333226082235,,S_1939
2024-05-13 02:00:16,-63.795334,20.63679,-74.913956,243.40216,865.1988,-0.008231962,-47336.83348226066,,S_1939
2024-05-13 02:00:17,-63.77496,20.628738,-74.86499,243.26227,865.1988,-0.0104324985,-47383.78007192108,,S_1939
2024-05-13 02:00:18,-63.7545,20.6207,-74.81603,243.12938,865.2007,-0.010417645,-47431.052440890635,,S_1939
2024-05-13 02:00:19,-63.73396,20.612675,-74.767075,242.99649,865.2007,-0.013430482,-47498.627851104124,,S_1939
2024-05-13 02:00:20,-63.713333,20.60466,-74.71812,242.8636,865.197,-0.016443318,-47586.54949781139,,S_1939
2024-05-13 02:00:21,-63.692627,20.596657,-74.66916,242.73071,865.1951,-0.015857657,-47670.63735035142,,S_1939
2024-05-13 02:00:22,-63.671833,20.588667,-74.6202,242.59782,865.2118,-0.015841488,-47744.95928587535,,S_1939
2024-05-13 02:00:23,-63.65096,20.580688,-74.57823,242.46494,865.21735,-0.011029892,-47798.949153223104,,S_1939
2024-05-13 02:00:24,-63.63,20.572721,-74.529274,242.33206,865.1526,-0.012963159,-47862.23723820392,,S_1939
2024-05-13 02:00:25,-63.60896,20.564766,-74.480316,242.20616,865.0433,-0.014896427,-47938.7900071746,,S_1939
2024-05-13 02:00:26,-63.587833,20.556824,-74.43136,242.08026,864.9803,-0.01445514,-48014.25730818608,,S_1939
2024-05-13 02:00:27,-63.566624,20.548893,-74.3824,241.94737,864.984,-0.014013851,-48084.76263874622,,S_1939
2024-05-13 02:00:28,-63.545334,20.540974,-74.33344,241.82149,865.0062,-0.013997187,-48155.60063017752,,S_1939
2024-05-13 02:00:29,-63.52396,20.533068,-74.284485,241.69559,865.00995,-0.009722458,-48198.03214870585,,S_1939
2024-05-13 02:00:30,-63.5025,20.525173,-74.23553,241.5697,865.0044,-0.009704982,-48240.41488122907,,S_1939
2024-05-13 02:00:31,-63.480957,20.51729,-74.18656,241.4438,865.0025,-0.013507179,-48306.60965244107,,S_1939
2024-05-13 02:00:32,-63.45933,20.509418,-74.1376,241.3249,865.0044,-0.023144647,-48439.288087443885,,S_1939
2024-05-13 02:00:33,-63.437626,20.50156,-74.088646,241.199,865.0044,-0.040123582,-48685.35482944761,,S_1939
2024-05-13 02:00:34,-63.415833,20.493713,-74.03969,241.07312,865.0044,-0.060569383,-49061.24669536592,,S_1939
2024-05-13 02:00:35,-63.39396,20.485878,-73.99073,240.95421,865.0044,-0.03999699,-49302.43838046669,,S_1939
2024-05-13 02:00:36,-63.372,20.478054,-73.94177,240.83531,865.0044,-0.021719221,-49423.46306683383,,S_1939
2024-05-13 02:00:37,-63.349957,20.470243,-73.892815,240.71642,865.0062,-0.0200117,-49535.83727001954,,S_1939
2024-05-13 02:00:38,-63.327835,20.462444,-73.84386,240.59052,865.0062,-0.02122714,-49653.531957120795,,S_1939
2024-05-13 02:00:39,-63.305626,20.454657,-73.79489,240.47162,865.0007,-0.013867162,-49723.06649120455,,S_1939
2024-05-13 02:00:40,-63.283333,20.446882,-73.74593,240.35272,865.0007,-0.013852255,-49790.91374388884,,S_1939
2024-05-13 02:00:41,-63.26096,20.43912,-73.696976,240.24081,865.01733,-0.017401142,-49884.347161301484,,S_1939
2024-05-13 02:00:42,-63.2385,20.431368,-73.64802,240.12192,865.0229,-0.017386677,-49977.43793480452,,S_1939
2024-05-13 02:00:43,-63.215958,20.423628,-73.59906,240.00302,864.95624,-0.018586472,-50090.81061495397,,S_1939
2024-05-13 02:00:44,-63.193333,20.415901,-73.543106,239.88411,864.8469,-0.018567575,-50187.36200930439,,S_1939
2024-05-13 02:00:45,-63.170624,20.408184,-73.49415,239.7722,864.78955,-0.019281067,-50291.31753172174,,S_1939
2024-05-13 02:00:46,-63.147835,20.400482,-73.44519,239.66031,864.80066,-0.019266458,-50395.2865681009,,S_1939
2024-05-13 02:00:47,-63.124958,20.39279,-73.39623,239.5484,864.8173,-0.01705621,-50484.92365379403,,S_1939
2024-05-13 02:00:48,-63.102,20.38511,-73.347275,239.4365,864.8155,-0.017041497,-50576.70727662316,,S_1939
2024-05-13 02:00:49,-63.078957,20.377443,-73.29831,239.3176,864.80994,-0.027540328,-50734.766097780244,,S_1939
2024-05-13 02:00:50,-63.055832,20.369787,-73.24935,239.20569,864.80804,-0.027524844,-50893.22331443242,,S_1939
2024-05-13 02:00:51,-63.032623,20.362143,-73.20039,239.09378,864.80994,-0.024410794,-51031.425005612036,,S_1939
2024-05-13 02:00:52,-63.009335,20.354511,-73.151436,238.98187,864.80994,-0.015699057,-51110.695035964854,,S_1939
2024-05-13 02:00:53,-62.98596,20.346891,-73.10248,238.87697,864.80994,-0.0069873217,-51135.135855610104,,S_1939
2024-05-13 02:00:54,-62.9625,20.339283,-73.05352,238.76506,864.81177,-0.006971474,-51159.16400070919,,S_1939
2024-05-13 02:00:55,-62.938957,20.331688,-73.00456,238.65315,864.80994,-0.004852383,-51168.69162657968,,S_1939
2024-05-13 02:00:56,-62.915333,20.324104,-72.955605,238.54823,864.8044,-0.0048363665,-51179.08758220209,,S_1939
2024-05-13 02:00:57,-62.891624,20.316532,-72.90664,238.43634,864.8044,-0.0041632154,-51184.20516645777,,S_1939
2024-05-13 02:00:58,-62.867832,20.308971,-72.85768,238.33142,864.8229,-0.0041471357,-51192.36972576321,,S_1939
2024-05-13 02:00:59,-62.84396,20.301424,-72.80173,238.22652,864.8284,-0.0020729024,-51183.404651538,,S_1939
2024-05-13 02:01:00,-62.82,20.293888,-72.74578,238.1216,864.7618,-0.0020544322,-51172.93967872137,,S_1939
2024-05-13 02:01:01,-62.79596,20.286419,-72.696815,238.0167,864.65063,-4.6436035e-05,-51151.78991310211,,S_1939
2024-05-13 02:01:02,-62.77183,20.27896,-72.64786,237.91177,864.5951,-2.9884686e-05,-51130.532918148936,,S_1939
2024-05-13 02:01:03,-62.747623,20.27151,-72.5989,237.80687,864.6062,0.0012299982,-51101.09383193888,,S_1939
2024-05-13 02:01:04,-62.72333,20.26407,-72.54994,237.70195,864.621,0.0016995732,-51068.595089681956,,S_1939
2024-05-13 02:01:05,-62.69896,20.256641,-72.500984,237.59705,864.6173,0.0023799248,-51031.66174025365,,S_1939
2024-05-13 02:01:06,-62.6745,20.249224,-72.45203,237.49213,864.61365,0.0039283545,-50982.45560850798,,S_1939
2024-05-13 02:01:07,-62.64996,20.241814,-72.39607,237.39421,864.61365,0.0042350767,-50931.94143888053,,S_1939
2024-05-13 02:01:08,-62.62533,20.234415,-72.347115,237.2963,864.6154,0.0049213697,-50878.73363289355,,S_1939
2024-05-13 02:01:09,-62.600624,20.227026,-72.29816,237.19138,864.6173,0.005025015,-50824.48488674262,,S_1939
2024-05-13 02:01:10,-62.575832,20.219648,-72.2492,237.08647,864.6154,0.0048715705,-50771.829546674184,,S_1939
2024-05-13 02:01:11,-62.550957,20.21228,-72.20023,236.98856,864.60986,0.004176421,-50723.94441309839,,S_1939
2024-05-13 02:01:12,-62.526,20.204922,-72.151276,236.89064,864.6173,0.0027267528,-50685.33646787394,,S_1939
2024-05-13 02:01:13,-62.500957,20.197573,-72.10232,236.79271,864.6358,0.0017583607,-50651.738895123766,,S_1939
2024-05-13 02:01:14,-62.475834,20.190235,-72.046364,236.6948,864.61176,0.0034892806,-50603.50142167414,,S_1939
2024-05-13 02:01:15,-62.450626,20.182907,-71.99041,236.59688,864.5136,0.0041412795,-50553.41333822956,,S_1939
2024-05-13 02:01:16,-62.42533,20.17559,-71.94145,236.49896,864.4173,0.0052808463,-50498.32081809353,,S_1939
2024-05-13 02:01:17,-62.39996,20.168282,-71.892494,236.40105,864.39325,0.004513473,-50448.14287045899,,S_1939
2024-05-13 02:01:18,-62.3745,20.160984,-71.84354,236.30313,864.41174,0.005208941,-50393.46410392673,,S_1939
2024-05-13 02:01:19,-62.348957,20.153696,-71.79458,236.20522,864.4266,0.005246723,-50335.57919416568,,S_1939
2024-05-13 02:01:20,-62.323334,20.14642,-71.738625,236.11429,864.42285,0.005011515,-50277.30634630349,,S_1939
2024-05-13 02:01:21,-62.297623,20.139153,-71.68267,236.02336,864.4191,0.005152394,-50220.89678555717,,S_1939
2024-05-13 02:01:22,-62.27183,20.131895,-71.63371,235.92545,864.421,0.0066591073,-50156.74287038329,,S_1939
2024-05-13 02:01:23,-62.245956,20.124647,-71.584755,235.82753,864.421,0.008199864,-50083.6501820047,,S_1939
2024-05-13 02:01:24,-62.22,20.11741,-71.5358,235.7366,864.421,0.009000728,-49999.621394839996,,S_1939
2024-05-13 02:01:25,-62.19396,20.110184,-71.47984,235.64568,864.421,0.008645632,-49921.6107438718,,S_1939
2024-05-13 02:01:26,-62.16783,20.102966,-71.430885,235.55476,864.42285,0.007927303,-49845.061026941956,,S_1939
2024-05-13 02:01:27,-62.141624,20.09576,-71.37493,235.46384,864.4173,0.006750317,-49779.01580753103,,S_1939
2024-05-13 02:01:28,-62.115334,20.088564,-71.32597,235.37291,864.4136,0.0099672,-49693.52641851741,,S_1939
2024-05-13 02:01:29,-62.08896,20.081377,-71.277016,235.275,864.42285,0.011406901,-49599.81508317841,,S_1939
2024-05-13 02:01:30,-62.0625,20.074202,-71.22806,235.18407,864.44135,0.012846602,-49488.46571093947,,S_1939
2024-05-13 02:01:31,-62.035957,20.067036,-71.172104,235.09314,864.4173,0.014110314,-49375.40530363825,,S_1939
2024-05-13 02:01:32,-62.009335,20.05988,-71.123146,235.00223,864.3173,0.016124979,-49253.82213569964,,S_1939
2024-05-13 02:01:33,-61.982624,20.052732,-71.07418,234.91829,864.22284,0.016279668,-49118.424712276654,,S_1939
2024-05-13 02:01:34,-61.955833,20.045597,-71.018234,234.82738,864.2062,0.013854863,-48997.39261633455,,S_1939
2024-05-13 02:01:35,-61.92896,20.038471,-70.96228,234.73645,864.22656,0.014376156,-48884.22376743242,,S_1939
2024-05-13 02:01:36,-61.902,20.031355,-70.91332,234.65251,864.23395,0.018339016,-48746.49799542334,,S_1939
2024-05-13 02:01:37,-61.874958,20.02425,-70.864365,234.5616,864.2284,0.022076892,-48587.28739136013,,S_1939
2024-05-13 02:01:38,-61.84783,20.017155,-70.8154,234.47766,864.2247,0.021767817,-48415.2652023041,,S_1939
2024-05-13 02:01:39,-61.820625,20.010069,-70.75945,234.39374,864.2247,0.018417249,-48261.95732601735,,S_1939
2024-05-13 02:01:40,-61.79333,20.002995,-70.7035,234.30281,864.22656,0.015517276,-48141.35035162709,,S_1939
2024-05-13 02:01:41,-61.765957,19.995928,-70.65454,234.21889,864.22656,0.0059424415,-48082.766182919506,,S_1939
2024-05-13 02:01:42,-61.7385,19.988874,-70.605576,234.12796,864.2247,-0.0013627857,-48071.503003397505,,S_1939
2024-05-13 02:01:43,-61.710957,19.981829,-70.54963,234.04404,864.22284,0.0044208663,-48017.83678097805,,S_1939
2024-05-13 02:01:44,-61.683334,19.974794,-70.493675,233.9601,864.23395,0.010204518,-47932.05490952458,,S_1939
2024-05-13 02:01:45,-61.655624,19.96777,-70.44472,233.88316,864.2395,0.019204438,-47790.91768876888,,S_1939
2024-05-13 02:01:46,-61.627834,19.960754,-70.39575,233.79924,864.1895,0.01922054,-47649.290116069635,,S_1939
2024-05-13 02:01:47,-61.599957,19.95375,-70.346794,233.7153,864.10065,0.02215078,-47473.89446374897,,S_1939
2024-05-13 02:01:48,-61.572,19.946756,-70.29084,233.63138,864.0284,0.022169422,-47295.93969321971,,S_1939
2024-05-13 02:01:49,-61.543957,19.939772,-70.23489,233.54745,864.0173,0.024829399,-47099.2511815785,,S_1939
2024-05-13 02:01:50,-61.51583,19.932796,-70.17894,233.46352,864.03204,0.02484778,-46919.38431687257,,S_1939
2024-05-13 02:01:51,-61.487625,19.925833,-70.12998,233.3796,864.0358,0.02574812,-46739.41445459845,,S_1939
2024-05-13 02:01:52,-61.45933,19.918879,-70.08102,233.30266,864.03204,0.025764063,-46538.6133947321,,S_1939
2024-05-13 02:01:53,-61.430958,19.911936,-70.02507,233.21872,864.0303,0.025053121,-46360.41934757211,,S_1939
2024-05-13 02:01:54,-61.4025,19.905,-69.976105,233.14178,864.03204,0.024808561,-46169.08641261816,,S_1939
2024-05-13 02:01:55,-61.37396,19.898077,-69.92016,233.06485,864.03204,0.024564002,-45990.86039691233,,S_1939
2024-05-13 02:01:56,-61.345333,19.891165,-69.8712,232.98093,864.03204,0.024579618,-45817.72389372981,,S_1939
2024-05-13 02:01:57,-61.316624,19.88426,-69.822235,232.90399,864.03394,0.026458854,-45614.7652759338,,S_1939
2024-05-13 02:01:58,-61.287834,19.877367,-69.76629,232.82706,864.03394,0.026474163,-45406.03718213313,,S_1939
2024-05-13 02:01:59,-61.258957,19.870483,-69.710335,232.74312,864.0284,0.027833091,-45210.05056164722,,S_1939
2024-05-13 02:02:00,-61.23,19.863611,-69.66138,232.66618,864.0265,0.027848585,-44997.20824187085,,S_1939
2024-05-13 02:02:01,-61.200466,19.85669,-69.60542,232.58925,864.0432,0.02652443,-44809.506472856236,,S_1939
2024-05-13 02:02:02,-61.170868,19.84978,-69.556465,232.51231,864.04877,0.026539592,-44623.972386027395,,S_1939
2024-05-13 02:02:03,-61.1412,19.84288,-69.5075,232.43538,863.98395,0.02556467,-44426.728845831225,,S_1939
2024-05-13 02:02:04,-61.111465,19.835995,-69.45155,232.35844,863.8728,0.02558198,-44226.90138829774,,S_1939
2024-05-13 02:02:05,-61.081665,19.82912,-69.3956,232.28151,863.81726,0.025547042,-44027.23021008124,,S_1939
2024-05-13 02:02:06,-61.0518,19.82226,-69.339645,232.20457,863.8265,0.02556233,-43827.36943988945,,S_1939
2024-05-13 02:02:07,-61.021866,19.81541,-69.28369,232.12764,863.8432,0.026418703,-43639.77319186771,,S_1939
2024-05-13 02:02:08,-60.991867,19.808573,-69.23473,232.0507,863.8432,0.025904551,-43439.74559857343,,S_1939
2024-05-13 02:02:09,-60.9618,19.801748,-69.17878,231.97377,863.83575,0.027620008,-43248.062991828905,,S_1939
2024-05-13 02:02:10,-60.931667,19.794935,-69.12982,231.90382,863.83575,0.02880027,-43047.9701054047,,S_1939
2024-05-13 02:02:11,-60.901466,19.788134,-69.080864,231.82689,863.83765,0.026096491,-42867.859513440286,,S_1939
2024-05-13 02:02:12,-60.8712,19.781345,-69.031906,231.75696,863.8395,0.025324138,-42671.88199583094,,S_1939
2024-05-13 02:02:13,-60.840866,19.774569,-68.97595,231.68002,863.83575,0.030088464,-42439.96205498334,,S_1939
2024-05-13 02:02:14,-60.810467,19.767803,-68.92,231.60309,863.8321,0.033531748,-42187.98286817841,,S_1939
2024-05-13 02:02:15,-60.78,19.761051,-68.864044,231.53314,863.83765,0.023168316,-42004.41454390186,,S_1939
2024-05-13 02:02:16,-60.749466,19.75431,-68.80809,231.4562,863.8598,0.023184344,-41839.44897061955,,S_1939
2024-05-13 02:02:17,-60.71887,19.747581,-68.75913,231.38626,863.858,0.02287419,-41662.948465245994,,S_1939
2024-05-13 02:02:18,-60.688198,19.740866,-68.70318,231.31633,863.78577,0.022887178,-41483.924274290475,,S_1939
2024-05-13 02:02:19,-60.657467,19.734161,-68.647224,231.24638,863.6765,0.023311317,-41315.10379162279,,S_1939
2024-05-13 02:02:20,-60.626667,19.72747,-68.59827,231.16945,863.6228,0.023735456,-41148.84464636091,,S_1939
2024-05-13 02:02:21,-60.5958,19.720789,-68.54931,231.0995,863.63385,0.023841737,-40965.46785215471,,S_1939
2024-05-13 02:02:22,-60.564865,19.714123,-68.493355,231.02957,863.64685,0.02385836,-40779.53891193402,,S_1939
2024-05-13 02:02:23,-60.533867,19.707466,-68.4374,230.95963,863.645,0.024611447,-40588.36877436565,,S_1939
2024-05-13 02:02:24,-60.5028,19.700823,-68.38145,230.88968,863.6413,0.024628231,-40414.266483662774,,S_1939
2024-05-13 02:02:25,-60.47167,19.694191,-68.33249,230.81975,863.6413,0.022281568,-40241.36054536998,,S_1939
2024-05-13 02:02:26,-60.440468,19.687572,-68.276535,230.7498,863.6432,0.022298506,-40081.508004066534,,S_1939
2024-05-13 02:02:27,-60.4092,19.680965,-68.22758,230.67986,863.645,0.019831235,-39925.37331830377,,S_1939
2024-05-13 02:02:28,-60.377865,19.67437,-68.17163,230.60992,863.6413,0.019845694,-39766.70147551296,,S_1939
2024-05-13 02:02:29,-60.346466,19.667788,-68.11568,230.53998,863.63574,0.021037318,-39599.763863902095,,S_1939
2024-05-13 02:02:30,-60.315,19.661217,-68.05972,230.47003,863.6432,0.020852126,-39451.36628758797,,S_1939
2024-05-13 02:02:31,-60.283466,19.654657,-68.010765,230.40709,863.6617,0.020666936,-39306.72142014952,,S_1939
2024-05-13 02:02:32,-60.251865,19.64811,-67.96181,230.34415,863.63763,0.020678477,-39144.77608099892,,S_1939
2024-05-13 02:02:33,-60.2202,19.641577,-67.90585,230.2742,863.5376,0.019946728,-38985.14897748155,,S_1939
2024-05-13 02:02:34,-60.188465,19.635054,-67.8499,230.20425,863.4431,0.019962855,-38825.36195857315,,S_1939
2024-05-13 02:02:35,-60.156666,19.628544,-67.793945,230.13432,863.4283,0.021214724,-38674.51648297554,,S_1939
2024-05-13 02:02:36,-60.1248,19.622046,-67.74499,230.07138,863.44867,0.021118935,-38511.875470627434,,S_1939
2024-05-13 02:02:37,-60.092865,19.615559,-67.68903,230.00842,863.4561,0.021023145,-38359.54175309913,,S_1939
2024-05-13 02:02:38,-60.060867,19.609085,-67.640076,229.93849,863.45056,0.02103683,-38197.06469410315,,S_1939
2024-05-13 02:02:39,-60.0288,19.602623,-67.58412,229.87553,863.4469,0.021546626,-38026.371205486124,,S_1939
2024-05-13 02:02:40,-59.996666,19.596174,-67.52817,229.8056,863.4469,0.021559658,-37857.88315475485,,S_1939
2024-05-13 02:02:41,-59.964466,19.589735,-67.47221,229.74265,863.44867,0.022803472,-37678.37000560244,,S_1939
