datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:46:40,-76.16111,14.999199,-64.30388,95.60254,862.86346,-0.05318226,-3849.0267664374755,,S_2106
2024-05-12 10:46:41,-76.10608,15.0023575,-64.24793,95.55358,862.86163,-0.05305417,-4214.6676056474735,,S_2106
2024-05-12 10:46:42,-76.05105,15.005493,-64.19198,95.49763,862.86346,-0.05292608,-4572.80181784544,,S_2106
2024-05-12 10:46:43,-75.99601,15.008614,-64.136024,95.44867,862.8653,-0.052797988,-4930.097563064181,,S_2106
2024-05-12 10:46:44,-75.94098,15.011711,-64.08007,95.39971,862.86346,-0.04725648,-5250.457016064273,,S_2106
2024-05-12 10:46:45,-75.88593,15.014786,-64.02412,95.35075,862.8579,-0.045382805,-5558.355199755514,,S_2106
2024-05-12 10:46:46,-75.830894,15.017853,-63.968166,95.301796,862.8561,-0.043509133,-5859.511426192468,,S_2106
2024-05-12 10:46:47,-75.77585,15.020889,-63.912212,95.24584,862.87274,-0.054071575,-6225.742679359506,,S_2106
2024-05-12 10:46:48,-75.720795,15.0239105,-63.85626,95.196884,862.8838,-0.05259262,-6589.031278104312,,S_2106
2024-05-12 10:46:49,-75.66575,15.026909,-63.800304,95.14093,862.832,-0.046112813,-6902.183559139421,,S_2106
2024-05-12 10:46:50,-75.610695,15.029892,-63.744354,95.09197,862.7227,-0.042689137,-7161.705571612295,,S_2106
2024-05-12 10:46:51,-75.55563,15.032852,-63.695393,95.043015,862.6523,-0.04853134,-7490.600170467805,,S_2106
2024-05-12 10:46:52,-75.50057,15.0357895,-63.639442,94.99406,862.65607,-0.05299543,-7850.003319159044,,S_2106
2024-05-12 10:46:53,-75.44551,15.038712,-63.58349,94.94509,862.67456,-0.04557719,-8159.815180573973,,S_2106
2024-05-12 10:46:54,-75.39045,15.041611,-63.527534,94.89613,862.67456,-0.042388704,-8479.356787190662,,S_2106
2024-05-12 10:46:55,-75.33538,15.044495,-63.46459,94.847176,862.669,-0.03181262,-8697.629470863418,,S_2106
2024-05-12 10:46:56,-75.28031,15.047356,-63.408634,94.79822,862.669,-0.032437883,-8896.294686222463,,S_2106
2024-05-12 10:46:57,-75.225235,15.050201,-63.359676,94.74926,862.669,-0.023580207,-9058.452517212952,,S_2106
2024-05-12 10:46:58,-75.17016,15.053024,-63.303722,94.7003,862.6653,-0.021587744,-9207.799362235042,,S_2106
2024-05-12 10:46:59,-75.11508,15.055824,-63.247772,94.651344,862.6671,-0.016650427,-9324.079461288346,,S_2106
2024-05-12 10:47:00,-75.06,15.058609,-63.19182,94.60239,862.68567,-0.005890765,-9367.49708435896,,S_2106
2024-05-12 10:47:01,-75.00507,15.06115,-63.135864,94.56042,862.67456,-0.019347874,-9501.854363896222,,S_2106
2024-05-12 10:47:02,-74.95015,15.063675,-63.079914,94.51146,862.5857,-0.008356007,-9562.550076959169,,S_2106
2024-05-12 10:47:03,-74.89521,15.066185,-63.02396,94.4625,862.48193,0.0026358613,-9551.362567865595,,S_2106
2024-05-12 10:47:04,-74.84026,15.068687,-62.975002,94.41354,862.4468,0.0035888862,-9531.362467170511,,S_2106
2024-05-12 10:47:05,-74.78531,15.071175,-62.91905,94.364586,862.46155,0.004541911,-9509.35916049824,,S_2106
2024-05-12 10:47:06,-74.73035,15.073654,-62.87009,94.32262,862.4783,-0.0080493605,-9567.45983238225,,S_2106
2024-05-12 10:47:07,-74.67538,15.076118,-62.814137,94.27366,862.4783,-0.058804557,-9967.206808143575,,S_2106
2024-05-12 10:47:08,-74.6204,15.078575,-62.758183,94.2247,862.4727,-0.054642554,-10332.2526363031,,S_2106
2024-05-12 10:47:09,-74.565414,15.081017,-62.70223,94.18274,862.47455,-0.050480552,-10676.15682325028,,S_2106
2024-05-12 10:47:10,-74.510414,15.083443,-62.64628,94.13377,862.4727,-0.04631855,-11025.994234267935,,S_2106
2024-05-12 10:47:11,-74.455414,15.085861,-62.583332,94.084816,862.4708,-0.025813738,-11201.493775786294,,S_2106
2024-05-12 10:47:12,-74.4004,15.088264,-62.527378,94.042854,862.4801,-0.016234033,-11315.258721675476,,S_2106
2024-05-12 10:47:13,-74.345375,15.09066,-62.471424,93.9939,862.4894,-0.0050155977,-11353.619025136395,,S_2106
2024-05-12 10:47:14,-74.29035,15.09304,-62.41547,93.94494,862.4505,0.002331339,-11344.530675336566,,S_2106
2024-05-12 10:47:15,-74.23531,15.095406,-62.366512,93.90297,862.36346,0.0062335804,-11306.577398399108,,S_2106
2024-05-12 10:47:16,-74.18027,15.097763,-62.31056,93.85401,862.28564,0.0072961347,-11268.30879480973,,S_2106
2024-05-12 10:47:17,-74.12521,15.100105,-62.2616,93.81205,862.26526,0.006633563,-11228.493253337749,,S_2106
2024-05-12 10:47:18,-74.07015,15.10244,-62.205647,93.77008,862.27826,-0.00054655725,-11236.70781476764,,S_2106
2024-05-12 10:47:19,-74.015076,15.104759,-62.149696,93.72112,862.28564,-0.0048581026,-11274.050207304908,,S_2106
2024-05-12 10:47:20,-73.96,15.107071,-62.093742,93.672165,862.2801,-0.006530836,-11326.658325592376,,S_2106
2024-05-12 10:47:21,-73.904915,15.10936,-62.030796,93.6302,862.2745,-0.0094814105,-11394.403062619946,,S_2106
2024-05-12 10:47:22,-73.849815,15.111649,-61.974842,93.588234,862.27826,-0.007698025,-11450.857352335024,,S_2106
2024-05-12 10:47:23,-73.79471,15.113922,-61.918888,93.539276,862.2931,-0.012299642,-11536.81557703401,,S_2106
2024-05-12 10:47:24,-73.7396,15.11618,-61.862938,93.497314,862.2838,-0.014461737,-11637.033425744161,,S_2106
2024-05-12 10:47:25,-73.68448,15.118423,-61.806984,93.455345,862.2153,-0.014528884,-11729.277101511312,,S_2106
2024-05-12 10:47:26,-73.62935,15.120659,-61.758026,93.40639,862.1245,-0.013048695,-11821.461286489313,,S_2106
2024-05-12 10:47:27,-73.57421,15.122887,-61.702072,93.35743,862.0727,-0.008482791,-11876.030145667952,,S_2106
2024-05-12 10:47:28,-73.519066,15.125092,-61.653114,93.31547,862.07635,-0.0027669421,-11900.40433202821,,S_2106
2024-05-12 10:47:29,-73.46391,15.127296,-61.590164,93.2735,862.0875,0.0031329622,-11884.69048388876,,S_2106
2024-05-12 10:47:30,-73.40875,15.129478,-61.534214,93.23154,862.0875,0.010749373,-11810.06337318809,,S_2106
2024-05-12 10:47:31,-73.35358,15.131653,-61.471268,93.189575,862.08563,0.015210808,-11714.307781473863,,S_2106
2024-05-12 10:47:32,-73.2984,15.13382,-61.415314,93.147606,862.08563,0.009240745,-11664.310653995915,,S_2106
2024-05-12 10:47:33,-73.24321,15.135963,-61.366356,93.105644,862.08374,0.011019929,-11593.768183924029,,S_2106
2024-05-12 10:47:34,-73.18802,15.138107,-61.310402,93.05669,862.07825,0.011155285,-11532.508977242473,,S_2106
2024-05-12 10:47:35,-73.13281,15.140228,-61.261444,93.01472,862.08374,0.008576866,-11479.637266133013,,S_2106
2024-05-12 10:47:36,-73.0776,15.142342,-61.20549,92.972755,862.1041,0.006258092,-11442.645528603814,,S_2106
2024-05-12 10:47:37,-73.02238,15.144447,-61.149536,92.93079,862.0912,0.0030828768,-11424.433334029949,,S_2106
2024-05-12 10:47:38,-72.96715,15.146538,-61.08659,92.888824,862.0004,-0.0013322529,-11438.296686982889,,S_2106
2024-05-12 10:47:39,-72.91191,15.148613,-61.030636,92.84686,861.8967,-0.0023299158,-11458.267367283148,,S_2106
2024-05-12 10:47:40,-72.85667,15.150681,-60.974686,92.80489,861.8708,-0.0028646586,-11481.789816109942,,S_2106
2024-05-12 10:47:41,-72.801414,15.152733,-60.91873,92.76293,861.8893,0.0003387701,-11484.047898054385,,S_2106
2024-05-12 10:47:42,-72.74615,15.154778,-60.862778,92.72097,861.8949,0.0006173791,-11484.454269503589,,S_2106
2024-05-12 10:47:43,-72.69088,15.156807,-60.806824,92.679,861.8912,0.006047109,-11448.799466933555,,S_2106
2024-05-12 10:47:44,-72.6356,15.158821,-60.750874,92.63704,861.8893,0.01256909,-11369.806292028425,,S_2106
2024-05-12 10:47:45,-72.580315,15.160828,-60.69492,92.59507,861.8912,0.014620694,-11277.166212786178,,S_2106
2024-05-12 10:47:46,-72.52502,15.162819,-60.638966,92.55311,861.8893,0.014883379,-11182.765756999617,,S_2106
2024-05-12 10:47:47,-72.46971,15.164803,-60.583015,92.51115,861.8856,0.012985772,-11100.949363640746,,S_2106
2024-05-12 10:47:48,-72.4144,15.166771,-60.52706,92.46918,861.89856,0.014263606,-11012.380336758088,,S_2106
2024-05-12 10:47:49,-72.35908,15.168724,-60.471107,92.434204,861.91156,0.015050609,-10916.732628612433,,S_2106
2024-05-12 10:47:50,-72.30375,15.17067,-60.415154,92.39224,861.8597,0.013738378,-10839.814703981905,,S_2106
2024-05-12 10:47:51,-72.24841,15.1726,-60.366196,92.35028,861.74854,0.012995478,-10757.350073457394,,S_2106
2024-05-12 10:47:52,-72.19307,15.174522,-60.31024,92.30831,861.67816,0.011734259,-10683.777203116111,,S_2106
2024-05-12 10:47:53,-72.13771,15.17643,-60.25429,92.26635,861.6819,0.011647037,-10610.76289526717,,S_2106
2024-05-12 10:47:54,-72.08235,15.178322,-60.198338,92.22439,861.70044,0.01203989,-10536.630513345077,,S_2106
2024-05-12 10:47:55,-72.02698,15.180206,-60.142384,92.189415,861.7023,0.012095932,-10460.531367876069,,S_2106
2024-05-12 10:47:56,-71.9716,15.182083,-60.086433,92.147446,861.6967,0.012597377,-10381.138763069577,,S_2106
2024-05-12 10:47:57,-71.916214,15.183937,-60.03048,92.105484,861.6949,0.012336013,-10303.468939568309,,S_2106
2024-05-12 10:47:58,-71.86082,15.185783,-59.974525,92.06352,861.6967,0.011584421,-10232.262792443871,,S_2106
2024-05-12 10:47:59,-71.80541,15.187622,-59.91857,92.02855,861.6911,0.010713591,-10165.305474448753,,S_2106
2024-05-12 10:48:00,-71.75,15.1894455,-59.86262,91.98659,861.6949,0.010969415,-10096.68741485387,,S_2106
2024-05-12 10:48:01,-71.69491,15.191055,-59.806667,91.94462,861.7134,0.014080377,-9996.985095771099,,S_2106
2024-05-12 10:48:02,-71.63979,15.19265,-59.74372,91.90266,861.7023,0.013641095,-9912.793577733963,,S_2106
2024-05-12 10:48:03,-71.58466,15.194252,-59.687767,91.86768,861.6134,0.012795404,-9831.885554757893,,S_2106
2024-05-12 10:48:04,-71.52951,15.195839,-59.631813,91.82572,861.50964,0.013020783,-9760.826361802629,,S_2106
2024-05-12 10:48:05,-71.47434,15.197426,-59.582855,91.79075,861.4726,0.012794094,-9679.381677717016,,S_2106
2024-05-12 10:48:06,-71.41915,15.199005,-59.5269,91.74879,861.4874,0.010195507,-9615.835403341178,,S_2106
2024-05-12 10:48:07,-71.36394,15.200577,-59.47095,91.70682,861.5059,0.013593559,-9521.226932232314,,S_2106
2024-05-12 10:48:08,-71.30871,15.202148,-59.408,91.67185,861.5059,0.014894045,-9426.73197921587,,S_2106
2024-05-12 10:48:09,-71.25346,15.203712,-59.35205,91.62988,861.49854,0.016054904,-9326.135585073469,,S_2106
2024-05-12 10:48:10,-71.1982,15.2052765,-59.296097,91.59492,861.4967,0.01735131,-9214.672146207748,,S_2106
2024-05-12 10:48:11,-71.14291,15.206825,-59.240143,91.55295,861.5078,0.018116247,-9113.909557016379,,S_2106
2024-05-12 10:48:12,-71.0876,15.208382,-59.191185,91.51798,861.5171,0.017278325,-9002.377217954774,,S_2106
2024-05-12 10:48:13,-71.03227,15.209923,-59.13523,91.47601,861.4782,0.01657274,-8885.967556872827,,S_2106
2024-05-12 10:48:14,-70.97693,15.211464,-59.072285,91.44104,861.3892,0.016911145,-8780.125682662383,,S_2106
2024-05-12 10:48:15,-70.92156,15.212997,-59.01633,91.406075,861.3115,0.017954223,-8664.514912448274,,S_2106
2024-05-12 10:48:16,-70.86617,15.214523,-58.96038,91.364105,861.29114,0.019247372,-8542.889133192995,,S_2106
2024-05-12 10:48:17,-70.81077,15.216049,-58.904427,91.32914,861.3059,0.019908683,-8428.48323196427,,S_2106
2024-05-12 10:48:18,-70.75535,15.217567,-58.85547,91.28717,861.30963,0.019869657,-8302.233955308724,,S_2106
2024-05-12 10:48:19,-70.699905,15.219078,-58.799515,91.252205,861.3059,0.020704482,-8170.934731580148,,S_2106
2024-05-12 10:48:20,-70.64444,15.220589,-58.74356,91.21723,861.3059,0.022286104,-8029.256338260259,,S_2106
2024-05-12 10:48:21,-70.58896,15.222092,-58.68761,91.18226,861.3059,0.02244939,-7866.985189191093,,S_2106
2024-05-12 10:48:22,-70.533455,15.223587,-58.62466,91.1403,861.30225,0.022055382,-7727.344944062223,,S_2106
2024-05-12 10:48:23,-70.477936,15.225082,-58.56871,91.10532,861.3041,0.021455716,-7588.079261056834,,S_2106
2024-05-12 10:48:24,-70.42239,15.2265625,-58.512756,91.06336,861.3263,0.02179633,-7465.611710986347,,S_2106
2024-05-12 10:48:25,-70.36684,15.22805,-58.4638,91.02839,861.33185,0.02211014,-7324.4603191618025,,S_2106
2024-05-12 10:48:26,-70.31126,15.229523,-58.407845,90.99342,861.27264,0.02193338,-7168.629055242716,,S_2106
2024-05-12 10:48:27,-70.25566,15.230995,-58.3449,90.95845,861.1633,0.020277051,-7037.646590391133,,S_2106
2024-05-12 10:48:28,-70.20004,15.23246,-58.288944,90.91649,861.0948,0.021377223,-6901.804253035455,,S_2106
2024-05-12 10:48:29,-70.1444,15.233925,-58.23299,90.881516,861.1004,0.023178771,-6754.060640389194,,S_2106
2024-05-12 10:48:30,-70.088745,15.235382,-58.17704,90.84654,861.1152,0.02523086,-6592.816387410576,,S_2106
2024-05-12 10:48:31,-70.03307,15.236832,-58.121086,90.81158,861.1152,0.020601684,-6461.935968329867,,S_2106
2024-05-12 10:48:32,-69.97737,15.238281,-58.065132,90.7766,861.1115,0.017988335,-6345.651781536236,,S_2106
2024-05-12 10:48:33,-69.92166,15.239716,-58.00918,90.73464,861.1115,0.017778175,-6233.343331795594,,S_2106
2024-05-12 10:48:34,-69.86592,15.241158,-57.953228,90.69967,861.1096,0.01900825,-6112.865396883122,,S_2106
2024-05-12 10:48:35,-69.81017,15.242584,-57.897274,90.664696,861.10406,0.01688197,-6006.338731261855,,S_2106
2024-05-12 10:48:36,-69.754395,15.244011,-57.84132,90.62973,861.1096,0.018176489,-5891.293893192182,,S_2106
2024-05-12 10:48:37,-69.6986,15.24543,-57.78537,90.59476,861.13,0.01825775,-5775.688626482612,,S_2106
2024-05-12 10:48:38,-69.64279,15.246841,-57.729416,90.559784,861.117,0.01978832,-5650.0082040931275,,S_2106
2024-05-12 10:48:39,-69.58696,15.248253,-57.673462,90.52482,861.0263,0.02059367,-5503.715167201648,,S_2106
2024-05-12 10:48:40,-69.531105,15.249657,-57.610516,90.489845,860.92444,0.021355925,-5365.0931796549,,S_2106
2024-05-12 10:48:41,-69.475235,15.2510605,-57.55456,90.447876,860.8966,0.020060506,-5237.622526927407,,S_2106
2024-05-12 10:48:42,-69.41935,15.252449,-57.498608,90.41291,860.91516,0.021003826,-5122.146709016893,,S_2106
2024-05-12 10:48:43,-69.363434,15.253845,-57.44965,90.38493,860.92444,0.021574669,-4984.05097008265,,S_2106
2024-05-12 10:48:44,-69.30751,15.255226,-57.3937,90.34996,860.9189,0.021446113,-4831.41648960896,,S_2106
2024-05-12 10:48:45,-69.25156,15.256607,-57.33075,90.314995,860.9096,0.021575624,-4694.342102272686,,S_2106
2024-05-12 10:48:46,-69.19559,15.25798,-57.2748,90.28002,860.9096,0.022554329,-4550.290726066567,,S_2106
2024-05-12 10:48:47,-69.1396,15.259346,-57.218845,90.24505,860.9263,0.024424741,-4411.8045249184825,,S_2106
2024-05-12 10:48:48,-69.083595,15.260712,-57.169888,90.21008,860.9374,0.01864134,-4279.1250010814065,,S_2106
2024-05-12 10:48:49,-69.02757,15.26207,-57.106937,90.17511,860.8855,0.017095994,-4171.44829348147,,S_2106
2024-05-12 10:48:50,-68.97153,15.26342,-57.050987,90.14014,860.77625,0.015477826,-4062.4206761787345,,S_2106
2024-05-12 10:48:51,-68.91546,15.2647705,-56.98804,90.10517,860.7059,0.014702002,-3970.4627686386852,,S_2106
2024-05-12 10:48:52,-68.859375,15.266113,-56.932087,90.0702,860.70953,0.0143761495,-3890.652602970638,,S_2106
2024-05-12 10:48:53,-68.80327,15.267448,-56.88313,90.035225,860.72815,0.012918199,-3799.8279332162165,,S_2106
2024-05-12 10:48:54,-68.74715,15.268784,-56.82018,90.00026,860.72815,0.013494153,-3717.4865691984583,,S_2106
2024-05-12 10:48:55,-68.691,15.270103,-56.76423,89.97228,860.72253,0.0099825915,-3655.994333969418,,S_2106
2024-05-12 10:48:56,-68.63484,15.271431,-56.708275,89.93731,860.72253,0.0115065025,-3584.511335780015,,S_2106
2024-05-12 10:48:57,-68.57866,15.272743,-56.65232,89.902336,860.72253,0.011578711,-3521.0082642790476,,S_2106
2024-05-12 10:48:58,-68.52246,15.2740555,-56.603363,89.86737,860.7189,0.00900761,-3465.4697504319274,,S_2106
2024-05-12 10:48:59,-68.46624,15.27536,-56.54741,89.8324,860.7207,0.00413225,-3439.507548300517,,S_2106
2024-05-12 10:49:00,-68.409996,15.276665,-56.484463,89.797424,860.73926,0.011109718,-3364.1467608068315,,S_2106
2024-05-12 10:49:01,-68.35324,15.277786,-56.421516,89.76945,860.72815,0.016732763,-3258.574391406051,,S_2106
2024-05-12 10:49:02,-68.29649,15.278915,-56.365562,89.73448,860.63916,0.011508967,-3195.4045679568985,,S_2106
2024-05-12 10:49:03,-68.23973,15.280045,-56.316605,89.69951,860.5355,0.007484575,-3149.8613987082663,,S_2106
2024-05-12 10:49:04,-68.182976,15.281166,-56.26065,89.664536,860.5003,0.008055335,-3095.087697255355,,S_2106
2024-05-12 10:49:05,-68.12621,15.282295,-56.197704,89.62957,860.51514,0.010486665,-3030.7207458156468,,S_2106
2024-05-12 10:49:06,-68.06945,15.283424,-56.14175,89.5946,860.5318,0.013873706,-2945.300444187701,,S_2106
2024-05-12 10:49:07,-68.01268,15.284554,-56.0858,89.56662,860.5318,0.019167546,-2837.027752486217,,S_2106
2024-05-12 10:49:08,-67.95591,15.285683,-56.03684,89.531654,860.52625,0.0191777,-2716.7677468412894,,S_2106
2024-05-12 10:49:09,-67.89913,15.286812,-55.98089,89.50368,860.52814,0.016909529,-2609.3812049796206,,S_2106
2024-05-12 10:49:10,-67.84236,15.287949,-55.924934,89.468704,860.52625,0.01589034,-2498.903436765897,,S_2106
2024-05-12 10:49:11,-67.785576,15.289078,-55.861988,89.44073,860.52435,0.013750601,-2412.8448691547096,,S_2106
2024-05-12 10:49:12,-67.7288,15.290207,-55.806034,89.405754,860.5336,0.01864684,-2293.9901209243035,,S_2106
2024-05-12 10:49:13,-67.67201,15.291344,-55.75008,89.37079,860.5429,0.020587407,-2162.299450210976,,S_2106
2024-05-12 10:49:14,-67.61523,15.292473,-55.69413,89.335815,860.504,0.019813774,-2038.3326346757403,,S_2106
2024-05-12 10:49:15,-67.55843,15.29361,-55.638176,89.30784,860.417,0.01841408,-1920.8916212379645,,S_2106
2024-05-12 10:49:16,-67.50164,15.294746,-55.582222,89.272865,860.3392,0.015836313,-1820.5337193376317,,S_2106
2024-05-12 10:49:17,-67.44485,15.295876,-55.526268,89.2379,860.3188,0.013158944,-1739.6302486484465,,S_2106
2024-05-12 10:49:18,-67.38805,15.297012,-55.470318,89.20992,860.3318,0.011322393,-1669.0191724401566,,S_2106
2024-05-12 10:49:19,-67.331245,15.298149,-55.414364,89.17495,860.3392,0.010294958,-1606.6428933947054,,S_2106
2024-05-12 10:49:20,-67.274445,15.299286,-55.35841,89.14697,860.3336,0.009972633,-1544.9354306367213,,S_2106
2024-05-12 10:49:21,-67.217636,15.300423,-55.302456,89.11201,860.32806,0.009365486,-1480.380775494099,,S_2106
2024-05-12 10:49:22,-67.16083,15.301567,-55.23951,89.077034,860.3318,0.009011139,-1426.8019908953884,,S_2106
2024-05-12 10:49:23,-67.10401,15.302704,-55.18356,89.04906,860.3466,0.007397718,-1383.1063497055547,,S_2106
2024-05-12 10:49:24,-67.047195,15.303841,-55.127605,89.02108,860.33734,0.008370981,-1331.9500178202352,,S_2106
2024-05-12 10:49:25,-66.99038,15.304985,-55.07165,88.98611,860.2688,0.008937382,-1277.097316112593,,S_2106
2024-05-12 10:49:26,-66.93356,15.306122,-55.015697,88.95114,860.17804,0.008953564,-1223.3627068093901,,S_2106
2024-05-12 10:49:27,-66.87674,15.307266,-54.959747,88.923164,860.12616,0.006904713,-1181.884720598444,,S_2106
2024-05-12 10:49:28,-66.81991,15.308411,-54.903793,88.88819,860.12994,0.010706229,-1116.7688372377406,,S_2106
2024-05-12 10:49:29,-66.763084,15.309547,-54.84784,88.860214,860.141,0.011202493,-1048.3706428672476,,S_2106
2024-05-12 10:49:30,-66.706245,15.310692,-54.79189,88.83224,860.141,0.011769992,-974.6420480390498,,S_2106
2024-05-12 10:49:31,-66.649414,15.311836,-54.735935,88.79727,860.13916,0.008434369,-917.9004287986381,,S_2106
2024-05-12 10:49:32,-66.592575,15.312981,-54.67299,88.769295,860.13916,0.0053221057,-887.3648534236363,,S_2106
2024-05-12 10:49:33,-66.535736,15.314125,-54.617035,88.73432,860.1373,0.004500661,-862.4601126501102,,S_2106
2024-05-12 10:49:34,-66.4789,15.315269,-54.56108,88.706345,860.1318,0.0047328584,-835.3179717991052,,S_2106
2024-05-12 10:49:35,-66.42205,15.3164215,-54.505127,88.67137,860.1373,0.0055848183,-803.372685340004,,S_2106
2024-05-12 10:49:36,-66.3652,15.317566,-54.449177,88.643394,860.1577,0.005016417,-775.0482488858497,,S_2106
2024-05-12 10:49:37,-66.30835,15.31871,-54.393223,88.615425,860.1448,0.005926826,-739.9699777650512,,S_2106
2024-05-12 10:49:38,-66.251495,15.319862,-54.33727,88.58045,860.054,0.005445769,-708.9116906134741,,S_2106
2024-05-12 10:49:39,-66.19463,15.321007,-54.28132,88.552475,859.95026,0.0060814037,-673.6600923431197,,S_2106
2024-05-12 10:49:40,-66.13778,15.322159,-54.225365,88.5245,859.9225,0.0062451535,-631.8524903577754,,S_2106
2024-05-12 10:49:41,-66.08092,15.323311,-54.16242,88.489525,859.9429,0.0064089033,-595.0208659813688,,S_2106
2024-05-12 10:49:42,-66.02405,15.324463,-54.106464,88.46155,859.95026,0.006422567,-557.5386848563821,,S_2106
2024-05-12 10:49:43,-65.96718,15.325607,-54.05051,88.43358,859.9447,0.0035072255,-538.4756978415589,,S_2106
2024-05-12 10:49:44,-65.91031,15.326759,-53.99456,88.398605,859.9373,0.004241715,-515.203028357334,,S_2106
2024-05-12 10:49:45,-65.85344,15.327911,-53.938606,88.37063,859.9354,0.0048517156,-487.904898736173,,S_2106
2024-05-12 10:49:46,-65.79656,15.329071,-53.882652,88.34265,859.95215,0.004502541,-462.2162234746238,,S_2106
