datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:04:02,-51.33661,17.766098,-47.6439,187.31636,858.1334,0.027146753,-22644.528040514873,65.0,S_1358
2024-05-12 04:04:03,-51.284874,17.762215,-47.58795,187.28838,858.04266,0.027108384,-22473.89482451867,65.0,S_1358
2024-05-12 04:04:04,-51.23311,17.758339,-47.53899,187.2674,857.9871,0.027070016,-22285.38417671041,65.0,S_1358
2024-05-12 04:04:05,-51.181316,17.754467,-47.48304,187.24641,857.9871,0.027031647,-22091.030341414647,65.0,S_1358
2024-05-12 04:04:06,-51.129498,17.750607,-47.427086,187.21844,858.0001,0.026993277,-21880.37912258823,65.0,S_1358
2024-05-12 04:04:07,-51.077652,17.746754,-47.36414,187.19745,858.0001,0.026954908,-21664.524818149337,65.0,S_1358
2024-05-12 04:04:08,-51.025776,17.742908,-47.301193,187.16948,857.99646,0.02691654,-21492.94746366558,65.0,S_1358
2024-05-12 04:04:09,-50.973873,17.73907,-47.25223,187.1485,857.9982,0.02687817,-21301.594012307156,65.0,S_1358
2024-05-12 04:04:10,-50.921944,17.735237,-47.19628,187.12051,857.99646,0.0268398,-21092.049724083234,65.0,S_1358
2024-05-12 04:04:11,-50.869984,17.731415,-47.13333,187.09953,857.9927,0.026801432,-20880.945181578332,65.0,S_1358
2024-05-12 04:04:12,-50.817997,17.7276,-47.070385,187.07855,858.0038,0.027029058,-20688.648446211104,65.0,S_1358
2024-05-12 04:04:13,-50.765984,17.72379,-47.014435,187.05757,858.0242,0.026820995,-20495.613079606133,65.0,S_1358
2024-05-12 04:04:14,-50.713943,17.71999,-46.95848,187.0296,858.0075,0.026612932,-20307.82593121461,65.0,S_1358
2024-05-12 04:04:15,-50.661873,17.716198,-46.902527,187.00862,857.91864,0.026153542,-20123.15708604175,65.0,S_1358
2024-05-12 04:04:16,-50.609776,17.71241,-46.846573,186.98763,857.81494,0.026012441,-19935.425864838995,65.0,S_1358
2024-05-12 04:04:17,-50.55765,17.708633,-46.790623,186.95966,857.78345,0.025662005,-19734.354239545595,65.0,S_1358
2024-05-12 04:04:18,-50.505497,17.704865,-46.727673,186.93867,857.8001,0.025311569,-19549.193173573884,65.0,S_1358
2024-05-12 04:04:19,-50.453316,17.7011,-46.671722,186.91069,857.8075,0.024746364,-19373.404119290113,65.0,S_1358
2024-05-12 04:04:20,-50.401108,17.697346,-46.61577,186.88971,857.80383,0.025306351,-19194.18988342463,65.0,S_1358
2024-05-12 04:04:21,-50.348873,17.693596,-46.559814,186.86873,857.80194,0.025071818,-19012.61145777761,65.0,S_1358
2024-05-12 04:04:22,-50.296608,17.689857,-46.503864,186.84076,857.80383,0.024837285,-18836.243439253696,65.0,S_1358
2024-05-12 04:04:23,-50.244316,17.686123,-46.44791,186.81978,857.80194,0.024602752,-18642.975251964017,65.0,S_1358
2024-05-12 04:04:24,-50.191998,17.6824,-46.384964,186.7988,857.7983,0.0251326,-18462.86701859239,65.0,S_1358
2024-05-12 04:04:25,-50.139652,17.67868,-46.32901,186.7778,857.8094,0.024462424,-18285.262907517703,65.0,S_1358
2024-05-12 04:04:26,-50.087276,17.674973,-46.273056,186.74983,857.82416,0.023956876,-18114.559000629633,65.0,S_1358
2024-05-12 04:04:27,-50.034874,17.671268,-46.217102,186.72885,857.7779,0.023451328,-17929.571991792363,65.0,S_1358
2024-05-12 04:04:28,-49.98244,17.667576,-46.154156,186.70787,857.66864,0.02294578,-17763.547660974167,65.0,S_1358
2024-05-12 04:04:29,-49.929985,17.663887,-46.098206,186.68689,857.5927,0.02252064,-17598.699901832937,65.0,S_1358
2024-05-12 04:04:30,-49.8775,17.66021,-46.04225,186.6589,857.5927,0.0216103,-17443.08962157523,65.0,S_1358
2024-05-12 04:04:31,-49.824986,17.656536,-45.986298,186.63792,857.61304,0.020717047,-17293.393547835178,65.0,S_1358
2024-05-12 04:04:32,-49.77244,17.65287,-45.930344,186.61694,857.61487,0.019933825,-17145.58884299686,65.0,S_1358
2024-05-12 04:04:33,-49.71987,17.649216,-45.874393,186.58897,857.6093,0.019268481,-16990.500936091637,65.0,S_1358
2024-05-12 04:04:34,-49.667274,17.645565,-45.811447,186.56798,857.6075,0.019145042,-16834.4718393648,65.0,S_1358
2024-05-12 04:04:35,-49.61465,17.641922,-45.748497,186.547,857.6093,0.019021604,-16693.702574395385,65.0,S_1358
2024-05-12 04:04:36,-49.561996,17.638287,-45.692547,186.52602,857.6038,0.018898167,-16555.719522971376,65.0,S_1358
2024-05-12 04:04:37,-49.509315,17.634663,-45.636593,186.50504,857.60565,0.018774727,-16429.202958301634,65.0,S_1358
2024-05-12 04:04:38,-49.456608,17.631042,-45.587635,186.47707,857.6242,0.019108014,-16291.702529169597,65.0,S_1358
2024-05-12 04:04:39,-49.403873,17.62743,-45.53168,186.45609,857.61676,0.018113805,-16145.110334680023,65.0,S_1358
2024-05-12 04:04:40,-49.35111,17.623825,-45.468735,186.4351,857.53345,0.017784754,-16012.308078911883,65.0,S_1358
2024-05-12 04:04:41,-49.298317,17.620232,-45.41278,186.41411,857.42786,0.017123444,-15872.843401158498,65.0,S_1358
2024-05-12 04:04:42,-49.2455,17.616642,-45.349834,186.39313,857.38525,0.01762566,-15738.234604140642,65.0,S_1358
2024-05-12 04:04:43,-49.19265,17.61306,-45.29388,186.36516,857.3982,0.017708546,-15607.765043688341,65.0,S_1358
2024-05-12 04:04:44,-49.139774,17.609486,-45.237926,186.34418,857.4186,0.01779143,-15476.9371552152,65.0,S_1358
2024-05-12 04:04:45,-49.086872,17.605919,-45.181976,186.3232,857.4186,0.017874315,-15345.573628584578,65.0,S_1358
2024-05-12 04:04:46,-49.033943,17.60236,-45.126022,186.30222,857.4112,0.0179572,-15197.51283913383,65.0,S_1358
2024-05-12 04:04:47,-48.980984,17.598808,-45.063076,186.27423,857.4075,0.018040085,-15062.946390821751,65.0,S_1358
2024-05-12 04:04:48,-48.927998,17.595268,-45.007122,186.25325,857.4204,0.018122971,-14929.993660150307,65.0,S_1358
2024-05-12 04:04:49,-48.874985,17.591732,-44.951168,186.23227,857.43335,0.018205855,-14796.518705587841,65.0,S_1358
2024-05-12 04:04:50,-48.82194,17.588203,-44.895218,186.21129,857.3889,0.01828874,-14662.507802449683,65.0,S_1358
2024-05-12 04:04:51,-48.76887,17.584682,-44.839264,186.1903,857.28156,0.018371627,-14514.119973128101,65.0,S_1358
2024-05-12 04:04:52,-48.715775,17.58117,-44.776318,186.16933,857.2019,0.01845451,-14377.07395260351,65.0,S_1358
2024-05-12 04:04:53,-48.66265,17.577663,-44.720364,186.14835,857.1945,0.018537397,-14238.408574400411,65.0,S_1358
2024-05-12 04:04:54,-48.609497,17.574165,-44.66441,186.12036,857.2149,0.01862028,-14102.125044749526,65.0,S_1358
2024-05-12 04:04:55,-48.556316,17.570675,-44.60846,186.09938,857.2241,0.018703166,-13965.465177167804,65.0,S_1358
2024-05-12 04:04:56,-48.50311,17.567188,-44.552505,186.0784,857.22046,0.018786052,-13828.274222427804,65.0,S_1358
2024-05-12 04:04:57,-48.44987,17.563713,-44.49655,186.05742,857.21857,0.018868936,-13676.33803453559,65.0,S_1358
2024-05-12 04:04:58,-48.396606,17.560246,-44.433605,186.03644,857.21857,0.018951822,-13536.119321368722,65.0,S_1358
2024-05-12 04:04:59,-48.343315,17.556786,-44.37765,186.01546,857.2149,0.019034706,-13397.332222697252,65.0,S_1358
2024-05-12 04:05:00,-48.289997,17.553333,-44.321697,185.99446,857.21674,0.019117592,-13258.028352939938,65.0,S_1358
2024-05-12 04:05:01,-48.23657,17.549934,-44.265747,185.97348,857.23706,0.018953057,-13119.781159703867,65.0,S_1358
2024-05-12 04:05:02,-48.183113,17.54654,-44.209793,185.9525,857.2464,0.019147921,-12965.861156956817,65.0,S_1358
2024-05-12 04:05:03,-48.129635,17.543152,-44.146847,185.93152,857.1926,0.019148182,-12824.401873721588,65.0,S_1358
2024-05-12 04:05:04,-48.07613,17.539772,-44.090893,185.91054,857.0834,0.01865807,-12674.015808818986,65.0,S_1358
2024-05-12 04:05:05,-48.022602,17.536396,-44.027946,185.88956,857.00934,0.01814035,-12549.158955619736,65.0,S_1358
2024-05-12 04:05:06,-47.969048,17.533024,-43.97899,185.86159,857.0111,0.01813816,-12404.32154328539,65.0,S_1358
2024-05-12 04:05:07,-47.915466,17.529663,-43.916042,185.84059,857.02783,0.018141942,-12269.36390085482,65.0,S_1358
2024-05-12 04:05:08,-47.861862,17.526302,-43.86009,185.81961,857.02783,0.017165782,-12129.734853026093,65.0,S_1358
2024-05-12 04:05:09,-47.808235,17.522953,-43.797142,185.79863,857.0241,0.01684212,-12003.16328996532,65.0,S_1358
2024-05-12 04:05:10,-47.75458,17.519608,-43.741188,185.77765,857.0241,0.016192682,-11894.824005010007,65.0,S_1358
2024-05-12 04:05:11,-47.7009,17.516266,-43.69223,185.75667,857.0223,0.016029397,-11777.40597485932,65.0,S_1358
2024-05-12 04:05:12,-47.647198,17.512932,-43.636276,185.73569,857.01666,0.016029853,-11645.972596256404,65.0,S_1358
2024-05-12 04:05:13,-47.593468,17.509605,-43.57333,185.7147,857.0223,0.015386654,-11528.80316321816,65.0,S_1358
2024-05-12 04:05:14,-47.539715,17.506283,-43.517376,185.69373,857.0426,0.016197003,-11396.178238777393,65.0,S_1358
2024-05-12 04:05:15,-47.485935,17.502968,-43.45443,185.67274,857.0334,0.016389808,-11272.555973427086,65.0,S_1358
2024-05-12 04:05:16,-47.43213,17.49966,-43.398476,185.65176,856.9482,0.016198786,-11152.112086738809,65.0,S_1358
2024-05-12 04:05:17,-47.3783,17.496357,-43.34252,185.63077,856.84265,0.016580513,-11029.224026731892,65.0,S_1358
2024-05-12 04:05:18,-47.324448,17.493057,-43.28657,185.60979,856.80927,0.01744903,-10884.897435427643,65.0,S_1358
2024-05-12 04:05:19,-47.27057,17.489769,-43.22362,185.58182,856.8259,0.018314416,-10751.064242913024,65.0,S_1358
2024-05-12 04:05:20,-47.216663,17.48648,-43.16767,185.56783,856.8352,0.018151749,-10618.204903829974,65.0,S_1358
2024-05-12 04:05:21,-47.162735,17.483204,-43.111717,185.54684,856.82965,0.018311204,-10484.170029780042,65.0,S_1358
2024-05-12 04:05:22,-47.10878,17.47993,-43.055763,185.52586,856.82965,0.017343808,-10356.383867889323,65.0,S_1358
2024-05-12 04:05:23,-47.054802,17.476662,-42.999813,185.50488,856.82965,0.016991973,-10230.864713081959,65.0,S_1358
2024-05-12 04:05:24,-47.000797,17.4734,-42.94386,185.4839,856.8278,0.017344808,-10090.031306221565,65.0,S_1358
2024-05-12 04:05:25,-46.946766,17.470146,-42.880913,185.46292,856.8241,0.016381392,-9966.522476636666,65.0,S_1358
2024-05-12 04:05:26,-46.89271,17.466896,-42.82496,185.44194,856.8352,0.016380897,-9844.951627123337,65.0,S_1358
2024-05-12 04:05:27,-46.838634,17.463654,-42.769005,185.42094,856.85,0.015578394,-9728.572855349863,65.0,S_1358
2024-05-12 04:05:28,-46.78453,17.460415,-42.713055,185.39996,856.80554,0.015388995,-9601.841100555233,65.0,S_1358
2024-05-12 04:05:29,-46.7304,17.457184,-42.650105,185.37898,856.6963,0.014316277,-9491.682409532063,65.0,S_1358
2024-05-12 04:05:30,-46.676247,17.45396,-42.594154,185.358,856.62036,0.013967894,-9385.703427330744,65.0,S_1358
2024-05-12 04:05:31,-46.622066,17.45074,-42.5382,185.33702,856.62036,0.013649041,-9281.785705593953,65.0,S_1358
2024-05-12 04:05:32,-46.567863,17.447525,-42.482246,185.31604,856.64075,0.01365021,-9167.607580220443,65.0,S_1358
2024-05-12 04:05:33,-46.513634,17.44432,-42.4193,185.29506,856.6444,0.013493267,-9052.641173713862,65.0,S_1358
2024-05-12 04:05:34,-46.45938,17.44112,-42.356354,185.27408,856.6371,0.013336324,-8948.834903330935,65.0,S_1358
2024-05-12 04:05:35,-46.4051,17.437923,-42.3004,185.2531,856.62964,0.013179381,-8847.971750538389,65.0,S_1358
2024-05-12 04:05:36,-46.350796,17.434734,-42.244446,185.23212,856.6315,0.013022438,-8748.128134277424,65.0,S_1358
2024-05-12 04:05:37,-46.296467,17.43155,-42.188496,185.21112,856.65186,0.012865495,-8641.138155930304,65.0,S_1358
2024-05-12 04:05:38,-46.242115,17.428375,-42.125546,185.19714,856.6444,0.012708552,-8541.560328578897,65.0,S_1358
2024-05-12 04:05:39,-46.187733,17.425201,-42.069595,185.17616,856.55927,0.012551609,-8442.518794953765,65.0,S_1358
2024-05-12 04:05:40,-46.13333,17.422039,-42.01364,185.14818,856.4537,0.012397509,-8346.589094074145,65.0,S_1358
2024-05-12 04:05:41,-46.0789,17.41888,-41.957687,185.1272,856.41296,0.012399237,-8252.434999881603,65.0,S_1358
2024-05-12 04:05:42,-46.02445,17.415726,-41.901737,185.1132,856.42596,0.012527159,-8155.967252806586,65.0,S_1358
2024-05-12 04:05:43,-45.969967,17.412579,-41.845783,185.09222,856.44446,0.012655081,-8049.032948212873,65.0,S_1358
2024-05-12 04:05:44,-45.915462,17.40944,-41.782837,185.07124,856.44446,0.012783004,-7939.271803442964,65.0,S_1358
2024-05-12 04:05:45,-45.860935,17.406303,-41.71989,185.05026,856.4389,0.012910927,-7847.896112863156,65.0,S_1358
2024-05-12 04:05:46,-45.80638,17.403175,-41.67093,185.02928,856.44073,0.013038849,-7749.921736386212,65.0,S_1358
2024-05-12 04:05:47,-45.7518,17.400051,-41.61498,185.0083,856.4389,0.013166772,-7639.322912204705,65.0,S_1358
2024-05-12 04:05:48,-45.697197,17.396935,-41.55203,184.98732,856.437,0.013294694,-7527.489026108298,65.0,S_1358
2024-05-12 04:05:49,-45.642567,17.393822,-41.489082,184.97333,856.44446,0.013422617,-7430.605543587037,65.0,S_1358
2024-05-12 04:05:50,-45.587914,17.390717,-41.440125,184.94536,856.45557,0.013295597,-7330.844388358819,65.0,S_1358
2024-05-12 04:05:51,-45.533234,17.387619,-41.38417,184.92436,856.4222,0.013168578,-7230.147594050402,65.0,S_1358
2024-05-12 04:05:52,-45.47853,17.384525,-41.328217,184.90338,856.337,0.013041559,-7122.057240037051,65.0,S_1358
2024-05-12 04:05:53,-45.4238,17.38144,-41.26527,184.8894,856.2555,0.012914539,-7021.252203352822,65.0,S_1358
2024-05-12 04:05:54,-45.369045,17.37836,-41.20932,184.86841,856.2296,0.01278752,-6913.435520875952,65.0,S_1358
2024-05-12 04:05:55,-45.314266,17.375286,-41.14637,184.84743,856.24255,0.012660501,-6814.151215586033,65.0,S_1358
2024-05-12 04:05:56,-45.259464,17.372215,-41.09042,184.82645,856.25,0.012533481,-6719.285894514564,65.0,S_1358
2024-05-12 04:05:57,-45.204636,17.369152,-41.034466,184.81247,856.2463,0.012406462,-6623.682967996916,65.0,S_1358
2024-05-12 04:05:58,-45.14978,17.366096,-40.97851,184.79147,856.24066,0.0122794425,-6517.519897757265,65.0,S_1358
2024-05-12 04:05:59,-45.094902,17.363045,-40.915565,184.7635,856.24445,0.011812204,-6425.210921723505,65.0,S_1358
2024-05-12 04:06:00,-45.039997,17.36,-40.85961,184.74951,856.2593,0.011813525,-6333.466770320418,65.0,S_1358
2024-05-12 04:06:01,-44.984985,17.356983,-40.80366,184.72853,856.25183,0.011502338,-6243.600367935593,65.0,S_1358
2024-05-12 04:06:02,-44.929955,17.35397,-40.747707,184.70755,856.187,0.011191476,-6155.748727952916,65.0,S_1358
2024-05-12 04:06:03,-44.874897,17.350964,-40.691753,184.68657,856.09625,0.011298463,-6067.212563432469,65.0,S_1358
2024-05-12 04:06:04,-44.81982,17.347961,-40.6358,184.66559,856.0407,0.011405449,-5970.835530054945,65.0,S_1358
2024-05-12 04:06:05,-44.76472,17.344963,-40.572853,184.6516,856.0407,0.011512436,-5879.182193914647,65.0,S_1358
2024-05-12 04:06:06,-44.7096,17.341972,-40.516903,184.63062,856.0537,0.011513731,-5789.275978250218,65.0,S_1358
2024-05-12 04:06:07,-44.654453,17.338985,-40.46095,184.60963,856.0537,0.011514978,-5699.3674596823475,65.0,S_1358
2024-05-12 04:06:08,-44.599285,17.336002,-40.404995,184.58865,856.0499,0.011516191,-5602.244198936205,65.0,S_1358
2024-05-12 04:06:09,-44.544098,17.333027,-40.34205,184.57466,856.0518,0.01120818,-5512.583990282423,65.0,S_1358
2024-05-12 04:06:10,-44.488888,17.33006,-40.286095,184.55368,856.0499,0.010592267,-5428.661624132059,65.0,S_1358
2024-05-12 04:06:11,-44.433655,17.327091,-40.23014,184.5327,856.04626,0.010594098,-5344.738831736751,65.0,S_1358
2024-05-12 04:06:12,-44.3784,17.324135,-40.17419,184.51172,856.0574,0.010595883,-5254.182016091734,65.0,S_1358
2024-05-12 04:06:13,-44.32312,17.321178,-40.111244,184.49773,856.07776,0.010598921,-5160.545723944706,65.0,S_1358
2024-05-12 04:06:14,-44.267822,17.31823,-40.048294,184.47675,856.06104,0.0102926325,-5076.718297530089,65.0,S_1358
2024-05-12 04:06:15,-44.212498,17.315285,-39.992344,184.45576,855.97217,0.010080602,-4996.142855787788,65.0,S_1358
2024-05-12 04:06:16,-44.157154,17.312347,-39.93639,184.43478,855.8684,0.009868572,-4916.945046969733,65.0,S_1358
2024-05-12 04:06:17,-44.101788,17.309414,-39.880436,184.4138,855.837,0.009656541,-4833.099617667511,65.0,S_1358
2024-05-12 04:06:18,-44.0464,17.306488,-39.81749,184.39981,855.85364,0.009267413,-4756.06416495303,65.0,S_1358
2024-05-12 04:06:19,-43.990986,17.303566,-39.761536,184.37883,855.8611,0.008626215,-4684.928313108605,65.0,S_1358
2024-05-12 04:06:20,-43.935555,17.300648,-39.705585,184.35785,855.85736,0.008447244,-4614.955596899272,65.0,S_1358
2024-05-12 04:06:21,-43.8801,17.297737,-39.64963,184.33687,855.8555,0.007682521,-4551.018932605119,65.0,S_1358
2024-05-12 04:06:22,-43.824623,17.29483,-39.593678,184.32288,855.85736,0.007993024,-4484.127439894633,65.0,S_1358
2024-05-12 04:06:23,-43.769123,17.291927,-39.537724,184.3019,855.8555,0.008211481,-4409.552995032602,65.0,S_1358
2024-05-12 04:06:24,-43.7136,17.289032,-39.474777,184.28091,855.8518,0.008429939,-4337.863747012816,65.0,S_1358
2024-05-12 04:06:25,-43.658054,17.28614,-39.418827,184.25993,855.8629,0.0086483965,-4267.855437029888,65.0,S_1358
2024-05-12 04:06:26,-43.60249,17.283257,-39.362873,184.24594,855.87775,0.00862311,-4196.918055852999,65.0,S_1358
2024-05-12 04:06:27,-43.546898,17.280376,-39.30692,184.22496,855.8314,0.008625893,-4119.38596670657,65.0,S_1358
2024-05-12 04:06:28,-43.491287,17.277504,-39.243973,184.20398,855.7221,0.008629891,-4046.43690676352,65.0,S_1358
2024-05-12 04:06:29,-43.435654,17.274632,-39.18802,184.183,855.64624,0.008330434,-3978.48029764658,65.0,S_1358
2024-05-12 04:06:30,-43.38,17.27177,-39.132065,184.169,855.64624,0.008028534,-3911.4252292769816,65.0,S_1358
2024-05-12 04:06:31,-43.32432,17.26891,-39.076115,184.14803,855.6666,0.0077273147,-3840.41667304319,65.0,S_1358
2024-05-12 04:06:32,-43.268623,17.266056,-39.01317,184.12704,855.6703,0.0071234894,-3771.9212987295177,65.0,S_1358
2024-05-12 04:06:33,-43.2129,17.26321,-38.95022,184.10606,855.6629,0.006824637,-3710.704841306695,65.0,S_1358
2024-05-12 04:06:34,-43.157154,17.260368,-38.894268,184.08507,855.6555,0.0068287165,-3652.30761985368,65.0,S_1358
2024-05-12 04:06:35,-43.101387,17.25753,-38.838314,184.07109,855.6592,0.0072877565,-3590.085769777499,65.0,S_1358
2024-05-12 04:06:36,-43.0456,17.2547,-38.78236,184.05011,855.67957,0.00790088,-3517.867277254809,65.0,S_1358
2024-05-12 04:06:37,-42.989788,17.251873,-38.719414,184.02913,855.6703,0.008662654,-3444.787175988924,65.0,S_1358
2024-05-12 04:06:38,-42.933956,17.24905,-38.66346,184.00813,855.58514,0.008362039,-3376.7273706302585,65.0,S_1358
2024-05-12 04:06:39,-42.8781,17.246235,-38.60751,183.99416,855.47955,0.007759951,-3311.4819309582454,65.0,S_1358
2024-05-12 04:06:40,-42.822224,17.243423,-38.551556,183.97318,855.44617,0.007762965,-3241.303037090067,65.0,S_1358
2024-05-12 04:06:41,-42.766323,17.24062,-38.48861,183.95918,855.4629,0.0077671744,-3174.183937081987,65.0,S_1358
2024-05-12 04:06:42,-42.7104,17.23782,-38.432655,183.9382,855.474,0.0077732876,-3102.9401559005055,65.0,S_1358
2024-05-12 04:06:43,-42.654457,17.235023,-38.36971,183.91722,855.47034,0.008312718,-3038.3435887445958,65.0,S_1358
2024-05-12 04:06:44,-42.598488,17.232235,-38.32075,183.89624,855.46655,0.008848883,-2969.0945666258704,65.0,S_1358
2024-05-12 04:06:45,-42.5425,17.22945,-38.264797,183.88225,855.46844,0.008850781,-2896.8292545698205,65.0,S_1358
2024-05-12 04:06:46,-42.48649,17.226673,-38.208843,183.86127,855.46655,0.009303428,-2814.563470582616,65.0,S_1358
2024-05-12 04:06:47,-42.430454,17.2239,-38.145897,183.84029,855.4629,0.0092275925,-2732.232156554506,65.0,S_1358
2024-05-12 04:06:48,-42.3744,17.22113,-38.08295,183.8263,855.474,0.009151756,-2662.980490269285,65.0,S_1358
2024-05-12 04:06:49,-42.31832,17.218369,-38.03399,183.80531,855.48694,0.00907592,-2592.3401768868716,65.0,S_1358
2024-05-12 04:06:50,-42.262222,17.21561,-37.97804,183.79132,855.4425,0.009000083,-2512.4191797004314,65.0,S_1358
2024-05-12 04:06:51,-42.2061,17.21286,-37.915092,183.77034,855.3351,0.008924248,-2431.103882476418,65.0,S_1358
2024-05-12 04:06:52,-42.149956,17.210114,-37.852142,183.74936,855.25543,0.008848411,-2356.9668941033815,65.0,S_1358
2024-05-12 04:06:53,-42.09379,17.20737,-37.796192,183.72838,855.2462,0.008772575,-2286.4546929334683,65.0,S_1358
2024-05-12 04:06:54,-42.0376,17.204636,-37.74024,183.71439,855.26843,0.00869674,-2215.257785819158,65.0,S_1358
2024-05-12 04:06:55,-41.981388,17.201904,-37.684284,183.6934,855.2795,0.008620903,-2139.147638595372,65.0,S_1358
2024-05-12 04:06:56,-41.925156,17.19918,-37.621338,183.67941,855.274,0.008545067,-2067.127232309984,65.0,S_1358
2024-05-12 04:06:57,-41.8689,17.19646,-37.565384,183.65843,855.26843,0.0084692305,-1997.3166761847096,65.0,S_1358
2024-05-12 04:06:58,-41.812622,17.193745,-37.509434,183.63745,855.27026,0.008393395,-1929.2560351894062,65.0,S_1358
2024-05-12 04:06:59,-41.756325,17.191036,-37.45348,183.62346,855.28503,0.008317558,-1854.342428943688,65.0,S_1358
2024-05-12 04:07:00,-41.7,17.188332,-37.390533,183.60248,855.2795,0.008241722,-1778.054316380163,65.0,S_1358
2024-05-12 04:07:01,-41.643658,17.185669,-37.327587,183.5815,855.21466,0.008165886,-1709.6496109782092,65.0,S_1358
2024-05-12 04:07:02,-41.587288,17.183006,-37.271633,183.5675,855.12396,0.00809005,-1648.4331609993897,65.0,S_1358
