datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:25:07,-53.336876,18.05545,-68.19261,284.97516,864.22656,-0.0017032211,183.71068660752826,,S_1741
2024-05-13 22:25:08,-53.2864,18.05214,-68.143654,284.9052,864.22284,-0.0016888932,177.48628610389278,,S_1741
2024-05-13 22:25:09,-53.235912,18.048828,-68.0877,284.8353,864.2247,-0.0016669192,172.05796723969615,,S_1741
2024-05-13 22:25:10,-53.185413,18.045517,-68.031746,284.76535,864.2376,-0.0016511051,166.73256369311457,,S_1741
2024-05-13 22:25:11,-53.13491,18.042221,-67.97579,284.6954,864.23395,-0.0016432002,162.8202671752133,,S_1741
2024-05-13 22:25:12,-53.0844,18.038925,-67.926834,284.63245,864.171,-0.00162896,156.8995399369851,,S_1741
2024-05-13 22:25:13,-53.03388,18.03563,-67.87088,284.5625,864.08026,-0.0016070992,152.05335566472968,,S_1741
2024-05-13 22:25:14,-52.98335,18.032349,-67.814926,284.49957,864.02094,-0.001593144,148.12911296531092,,S_1741
2024-05-13 22:25:15,-52.93281,18.029083,-67.76597,284.42963,864.02094,-0.0015850879,142.57664303102683,,S_1741
2024-05-13 22:25:16,-52.882263,18.025818,-67.710014,284.35968,864.03394,-0.0015694272,137.96934762003548,,S_1741
2024-05-13 22:25:17,-52.83171,18.022552,-67.65406,284.29672,864.03394,-0.001547674,133.23260117979225,,S_1741
2024-05-13 22:25:18,-52.781147,18.019302,-67.59811,284.2268,864.0303,-0.0015320618,128.86892432553577,,S_1741
2024-05-13 22:25:19,-52.730576,18.016052,-67.54216,284.16385,864.0303,-0.001590545,124.01796138776444,,S_1741
2024-05-13 22:25:20,-52.679996,18.012802,-67.486206,284.1009,864.03204,-0.0015750242,120.38495184395288,,S_1741
2024-05-13 22:25:21,-52.62941,18.009567,-67.43725,284.03796,864.03204,-0.0015549475,115.11438066205483,,S_1741
2024-05-13 22:25:22,-52.578815,18.006348,-67.381294,283.975,864.03204,-0.0015412322,110.39093669041176,,S_1741
2024-05-13 22:25:23,-52.52821,18.003128,-67.32534,283.90506,864.03204,-0.001531876,107.08609826341853,,S_1741
2024-05-13 22:25:24,-52.477596,17.999908,-67.27638,283.84213,864.03204,-0.0015179601,102.05159072748575,,S_1741
2024-05-13 22:25:25,-52.42698,17.996704,-67.22043,283.77917,864.03204,-0.0014982356,98.85746916458993,,S_1741
2024-05-13 22:25:26,-52.376347,17.9935,-67.17147,283.71622,864.03204,-0.0014843687,95.09242038795855,,S_1741
2024-05-13 22:25:27,-52.32571,17.99031,-67.12251,283.6533,864.0284,-0.0014765976,90.32474509608801,,S_1741
2024-05-13 22:25:28,-52.275066,17.987122,-67.06656,283.59033,864.0303,-0.0014612742,86.12052680696615,,S_1741
2024-05-13 22:25:29,-52.22441,17.983932,-67.010605,283.5204,864.0432,-0.0015130487,81.82745663855167,,S_1741
2024-05-13 22:25:30,-52.173748,17.980759,-66.95465,283.45746,864.0395,-0.0014978212,77.7259572917319,,S_1741
2024-05-13 22:25:31,-52.123077,17.9776,-66.8987,283.4015,863.9765,-0.0014886796,74.47435726277035,,S_1741
2024-05-13 22:25:32,-52.0724,17.974426,-66.84974,283.33853,863.88574,-0.0014767383,69.68055066423949,,S_1741
2024-05-13 22:25:33,-52.02171,17.971283,-66.793785,283.2756,863.8265,-0.0018379741,64.35971771383811,,S_1741
2024-05-13 22:25:34,-51.971016,17.968124,-66.74483,283.21265,863.8265,-0.0018240421,57.40122890958628,,S_1741
2024-05-13 22:25:35,-51.92031,17.964996,-66.68887,283.1567,863.8395,-0.0018164379,50.838436559064576,,S_1741
2024-05-13 22:25:36,-51.8696,17.961853,-66.63292,283.09375,863.8395,-0.0018010628,44.45717085441902,,S_1741
2024-05-13 22:25:37,-51.81888,17.958725,-66.57697,283.0308,863.83575,-0.0013983971,40.82188890817088,,S_1741
2024-05-13 22:25:38,-51.768147,17.955612,-66.52102,282.96786,863.83575,-0.0013833625,37.451720315903,,S_1741
2024-05-13 22:25:39,-51.71741,17.952484,-66.465065,282.9119,863.83765,-0.0013761432,33.87789351105312,,S_1741
2024-05-13 22:25:40,-51.666664,17.949387,-66.40911,282.84897,863.8395,-0.0013611625,31.62391571725675,,S_1741
2024-05-13 22:25:41,-51.61591,17.946274,-66.36015,282.793,863.83575,-0.0013416569,27.625745263459976,,S_1741
2024-05-13 22:25:42,-51.565147,17.943192,-66.3042,282.73004,863.8302,-0.0013284704,25.37670580652957,,S_1741
2024-05-13 22:25:43,-51.514378,17.940094,-66.25524,282.6671,863.8339,-0.0013210585,21.75351176383083,,S_1741
2024-05-13 22:25:44,-51.463596,17.937012,-66.19929,282.61115,863.8543,-0.0013061757,18.796263157957583,,S_1741
2024-05-13 22:25:45,-51.41281,17.933945,-66.14333,282.5552,863.84686,-0.0012870468,15.962261404170931,,S_1741
2024-05-13 22:25:46,-51.362015,17.930878,-66.08738,282.49924,863.76355,-0.0012722192,13.065039647621234,,S_1741
2024-05-13 22:25:47,-51.31121,17.92781,-66.031425,282.4363,863.658,-0.0012651604,10.450168867217144,,S_1741
2024-05-13 22:25:48,-51.2604,17.924759,-65.97548,282.38034,863.6209,-0.0012503798,7.691843153288573,,S_1741
2024-05-13 22:25:49,-51.209576,17.921707,-65.919525,282.3174,863.63763,-0.0012296214,6.185586218431126,,S_1741
2024-05-13 22:25:50,-51.15875,17.91867,-65.87057,282.26144,863.6487,-0.001218098,3.146549985394813,,S_1741
2024-05-13 22:25:51,-51.10791,17.915634,-65.81461,282.2055,863.6432,-0.0012093814,0.8094698638287809,,S_1741
2024-05-13 22:25:52,-51.057064,17.912598,-65.75866,282.14954,863.63947,-0.001194708,-0.5786023365781148,,S_1741
2024-05-13 22:25:53,-51.00621,17.909576,-65.7097,282.0936,863.6413,-0.0011772601,-3.3555542076537677,,S_1741
2024-05-13 22:25:54,-50.95535,17.90657,-65.65375,282.03763,863.6432,-0.001162634,-5.539402365893693,,S_1741
2024-05-13 22:25:55,-50.904476,17.90355,-65.59779,281.9747,863.6432,-0.0011540104,-7.441115584306317,,S_1741
2024-05-13 22:25:56,-50.8536,17.900558,-65.54184,281.91873,863.6432,-0.0011411648,-9.338471954699344,,S_1741
2024-05-13 22:25:57,-50.80271,17.897552,-65.485886,281.8628,863.6432,-0.0011206425,-10.303427960010595,,S_1741
2024-05-13 22:25:58,-50.751816,17.894562,-65.43693,281.80682,863.6413,-0.0011092966,-12.641293419803333,,S_1741
2024-05-13 22:25:59,-50.70091,17.891586,-65.380974,281.7509,863.63763,-0.0011007602,-14.279234983992865,,S_1741
2024-05-13 22:26:00,-50.649998,17.88861,-65.32502,281.69492,863.64685,-0.0010862836,-15.821834252246845,,S_1741
2024-05-13 22:26:01,-50.598423,17.885681,-65.26907,281.63898,863.658,-0.0010676106,-17.244953721907223,,S_1741
2024-05-13 22:26:02,-50.54686,17.882751,-65.21312,281.583,863.6265,-0.0010531876,-17.682007743002032,,S_1741
2024-05-13 22:26:03,-50.49531,17.879822,-65.16416,281.53406,863.5413,-0.001047915,-19.703633468585394,,S_1741
2024-05-13 22:26:04,-50.443775,17.876907,-65.10821,281.47812,863.45795,-0.0010335444,-20.90796968410723,,S_1741
2024-05-13 22:26:05,-50.392254,17.873993,-65.05225,281.42215,863.432,-0.0010132594,-21.257712517646723,,S_1741
2024-05-13 22:26:06,-50.340748,17.871078,-65.003296,281.3662,863.445,-0.0010021022,-22.903515326390334,,S_1741
2024-05-13 22:26:07,-50.289253,17.86818,-64.94734,281.31024,863.4524,-0.0009937444,-23.728270791234536,,S_1741
2024-05-13 22:26:08,-50.237774,17.86528,-64.89139,281.2613,863.44867,-0.0009811947,-24.671455655890895,,S_1741
2024-05-13 22:26:09,-50.18631,17.862396,-64.835434,281.20535,863.4469,-0.00096103305,-25.405198548165572,,S_1741
2024-05-13 22:26:10,-50.134857,17.859512,-64.77948,281.14938,863.4469,-0.00094682106,-25.928841067563553,,S_1741
2024-05-13 22:26:11,-50.08342,17.856628,-64.723526,281.10043,863.4469,-0.0009402756,-26.60662022964425,,S_1741
2024-05-13 22:26:12,-50.031998,17.85376,-64.66758,281.04446,863.4469,-0.00092611153,-27.000459622788185,,S_1741
2024-05-13 22:26:13,-49.980587,17.850891,-64.611626,280.9955,863.44867,-0.0009077855,-27.46600888289686,,S_1741
2024-05-13 22:26:14,-49.92919,17.848022,-64.55567,280.93958,863.44867,-0.00089367724,-27.651195833323072,,S_1741
2024-05-13 22:26:15,-49.87781,17.84517,-64.49972,280.8906,863.4469,-0.00088721194,-27.98474235187132,,S_1741
2024-05-13 22:26:16,-49.826443,17.842316,-64.44376,280.83466,863.4413,-0.0008731591,-28.04005892668647,,S_1741
2024-05-13 22:26:17,-49.77509,17.839462,-64.38781,280.7857,863.4524,-0.0008532302,-28.15148641828091,,S_1741
2024-05-13 22:26:18,-49.723747,17.836624,-64.331856,280.72974,863.4672,-0.0008409462,-27.391007403715776,,S_1741
2024-05-13 22:26:19,-49.67242,17.833786,-64.2829,280.6808,863.4265,-0.0008342626,-28.02522095412678,,S_1741
2024-05-13 22:26:20,-49.62111,17.830963,-64.226944,280.62482,863.3191,-0.0008220234,-27.752815815094436,,S_1741
2024-05-13 22:26:21,-49.56981,17.82814,-64.171,280.57587,863.23755,-0.0008022125,-27.429532330235816,,S_1741
2024-05-13 22:26:22,-49.518524,17.825317,-64.11504,280.52692,863.22644,-0.00079002854,-26.457160114123326,,S_1741
2024-05-13 22:26:23,-49.467255,17.822495,-64.066086,280.47797,863.24866,-0.00078342494,-26.759867841938103,,S_1741
2024-05-13 22:26:24,-49.415997,17.819687,-64.01013,280.422,863.25793,-0.0007695714,-26.151863523133215,,S_1741
2024-05-13 22:26:25,-49.364754,17.816895,-63.954178,280.37305,863.2543,-0.0007515941,-25.503720135639014,,S_1741
2024-05-13 22:26:26,-49.313526,17.814087,-63.898224,280.32407,863.25055,-0.00073778874,-24.342111381805807,,S_1741
2024-05-13 22:26:27,-49.26231,17.811295,-63.849266,280.26813,863.2524,-0.0007329867,-24.14319567356688,,S_1741
2024-05-13 22:26:28,-49.21111,17.808517,-63.793312,280.21918,863.2543,-0.0007192358,-23.288811134068965,,S_1741
2024-05-13 22:26:29,-49.15992,17.805725,-63.73736,280.1702,863.2543,-0.0007013744,-22.31738286980726,,S_1741
2024-05-13 22:26:30,-49.10875,17.802948,-63.681408,280.12125,863.24866,-0.0006876723,-21.258659594970595,,S_1741
2024-05-13 22:26:31,-49.057587,17.800186,-63.625454,280.0723,863.25055,-0.0010448935,-22.594495134097087,,S_1741
2024-05-13 22:26:32,-49.006443,17.797424,-63.5695,280.02335,863.27094,-0.0010326521,-23.85297116138463,,S_1741
2024-05-13 22:26:33,-48.95531,17.794662,-63.513546,279.97437,863.2802,-0.0010128906,-24.981846866974593,,S_1741
2024-05-13 22:26:34,-48.904194,17.7919,-63.457596,279.9254,863.23016,-0.0010007037,-26.03423066360847,,S_1741
2024-05-13 22:26:35,-48.85309,17.789154,-63.40164,279.87646,863.12085,-0.00069711066,-25.056222590006655,,S_1741
2024-05-13 22:26:36,-48.802,17.786423,-63.345688,279.82748,863.0449,-0.0006852909,-24.001768606196492,,S_1741
2024-05-13 22:26:37,-48.750923,17.783676,-63.289734,279.77853,863.04315,-0.0006659634,-22.821246287487156,,S_1741
2024-05-13 22:26:38,-48.69986,17.780945,-63.233784,279.72958,863.06165,-0.00065420434,-21.56595547384495,,S_1741
2024-05-13 22:26:39,-48.64881,17.778214,-63.17783,279.68063,863.06165,-0.0006465673,-19.798465013993336,,S_1741
2024-05-13 22:26:40,-48.597775,17.775497,-63.128872,279.63165,863.0579,-0.0006362172,-18.991257787778522,,S_1741
2024-05-13 22:26:41,-48.546757,17.772781,-63.072918,279.5897,863.0561,-0.0006902353,-17.56580447071974,,S_1741
2024-05-13 22:26:42,-48.495747,17.77008,-63.02396,279.54074,863.0579,-0.0006799448,-17.632476773178496,,S_1741
2024-05-13 22:26:43,-48.444756,17.767365,-62.961014,279.4918,863.0579,-0.0006710419,-15.8680435952283,,S_1741
2024-05-13 22:26:44,-48.393776,17.764664,-62.90506,279.4428,863.0579,-0.0006594339,-15.14901063477555,,S_1741
2024-05-13 22:26:45,-48.34281,17.761978,-62.842113,279.39386,863.05975,-0.0006390026,-12.71888129546096,,S_1741
2024-05-13 22:26:46,-48.29186,17.759293,-62.79315,279.3449,863.05975,-0.0006288076,-11.880592261437414,,S_1741
2024-05-13 22:26:47,-48.24092,17.756607,-62.7372,279.30295,863.05426,-0.0006213567,-10.509448636765228,,S_1741
2024-05-13 22:26:48,-48.19,17.753922,-62.681248,279.25397,863.0561,-0.0006098491,-8.990186149900182,,S_1741
2024-05-13 22:26:49,-48.139088,17.751251,-62.625294,279.20502,863.07086,-0.00059089623,-7.2727048080087116,,S_1741
2024-05-13 22:26:50,-48.088192,17.748596,-62.569344,279.16306,863.0653,-0.00057943736,-5.2147327085695,,S_1741
2024-05-13 22:26:51,-48.03731,17.745926,-62.520382,279.1141,863.0043,-0.00093230675,-6.512997154932236,,S_1741
2024-05-13 22:26:52,-47.986443,17.74327,-62.46443,279.06516,862.9116,-0.00091889116,-6.300364605658615,,S_1741
2024-05-13 22:26:53,-47.93559,17.740631,-62.41547,279.02316,862.8542,-0.001237166,-9.572535383116701,,S_1741
2024-05-13 22:26:54,-47.884747,17.737976,-62.35952,278.9812,862.85236,-0.0012252111,-12.290239322641355,,S_1741
2024-05-13 22:26:55,-47.833923,17.735336,-62.303566,278.93225,862.8672,-0.0012173308,-15.631620463449508,,S_1741
2024-05-13 22:26:56,-47.783108,17.732712,-62.24062,278.8903,862.8672,-0.0012040824,-18.455376715130114,,S_1741
2024-05-13 22:26:57,-47.73231,17.730087,-62.177673,278.84134,862.86346,-0.0011834227,-19.180215101159774,,S_1741
2024-05-13 22:26:58,-47.681526,17.727463,-62.12871,278.79938,862.86163,-0.0011729134,-22.047731147706145,,S_1741
2024-05-13 22:26:59,-47.630756,17.724838,-62.07276,278.7574,862.86346,-0.00116512,-24.38307061253363,,S_1741
2024-05-13 22:27:00,-47.579998,17.722229,-62.016808,278.70844,862.8653,-0.0011533132,-26.571425163712775,,S_1741
2024-05-13 22:27:01,-47.529747,17.71965,-61.960854,278.6595,862.86163,-0.0011341017,-27.65862935236146,,S_1741
2024-05-13 22:27:02,-47.479492,17.717072,-61.911896,278.61752,862.8561,-0.0011236754,-30.215164634235407,,S_1741
2024-05-13 22:27:03,-47.429234,17.714493,-61.85594,278.57556,862.85974,-0.0011159664,-31.440894248051336,,S_1741
2024-05-13 22:27:04,-47.378975,17.71193,-61.806984,278.52658,862.8801,-0.001105568,-33.812919610280005,,S_1741
2024-05-13 22:27:05,-47.328712,17.709366,-61.75103,278.48462,862.8746,-0.0010864803,-36.301729391716435,,S_1741
2024-05-13 22:27:06,-47.278446,17.706802,-61.688084,278.44266,862.79126,-0.0010734972,-38.06464016422251,,S_1741
2024-05-13 22:27:07,-47.22818,17.704239,-61.625137,278.4007,862.68384,-0.0010645513,-39.12227339453966,,S_1741
2024-05-13 22:27:08,-47.17791,17.70169,-61.569183,278.35175,862.6486,-0.0010529392,-39.7607051289433,,S_1741
2024-05-13 22:27:09,-47.127636,17.699142,-61.520226,278.30978,862.6653,-0.0010352903,-41.757620385111295,,S_1741
2024-05-13 22:27:10,-47.07736,17.69661,-61.46427,278.26782,862.67456,-0.0010237313,-43.186689485186434,,S_1741
2024-05-13 22:27:11,-47.02708,17.694077,-61.408318,278.21884,862.6709,-0.0010161917,-44.359380266765584,,S_1741
2024-05-13 22:27:12,-46.9768,17.691544,-61.352367,278.17688,862.6671,-0.0010046798,-45.53124622725045,,S_1741
2024-05-13 22:27:13,-46.926514,17.68901,-61.296413,278.13492,862.6671,-0.0009858359,-47.30899844749911,,S_1741
2024-05-13 22:27:14,-46.876225,17.686493,-61.233467,278.09296,862.669,-0.00097307353,-46.93859823152161,,S_1741
2024-05-13 22:27:15,-46.825935,17.683975,-61.18451,278.051,862.6709,-0.0009686108,-48.515105684433365,,S_1741
2024-05-13 22:27:16,-46.775642,17.681458,-61.128555,278.00903,862.6671,-0.0009555162,-49.37581572937961,,S_1741
2024-05-13 22:27:17,-46.725346,17.678955,-61.0726,277.96707,862.6653,-0.0009384767,-50.127257702513816,,S_1741
2024-05-13 22:27:18,-46.67505,17.676453,-61.016647,277.9251,862.67267,-0.0009254378,-50.7955709383059,,S_1741
2024-05-13 22:27:19,-46.624744,17.67395,-60.960697,277.88315,862.68384,-0.0009197547,-51.55934298473585,,S_1741
2024-05-13 22:27:20,-46.574444,17.671463,-60.904743,277.83417,862.6523,-0.0009067637,-52.04183690320133,,S_1741
2024-05-13 22:27:21,-46.524136,17.668976,-60.84879,277.7922,862.569,-0.00088984217,-52.37802292095148,,S_1741
2024-05-13 22:27:22,-46.473824,17.666489,-60.792835,277.75723,862.4857,-0.00087690813,-52.808648554520914,,S_1741
2024-05-13 22:27:23,-46.42351,17.664001,-60.736885,277.71527,862.4598,-0.0008713094,-53.137091640277504,,S_1741
2024-05-13 22:27:24,-46.3732,17.66153,-60.68093,277.6733,862.4708,-0.0008601025,-53.39444751484916,,S_1741
2024-05-13 22:27:25,-46.32288,17.659058,-60.624977,277.63135,862.4783,-0.00084161316,-53.532340490482966,,S_1741
2024-05-13 22:27:26,-46.27256,17.6566,-60.569027,277.5894,862.47455,-0.0008304678,-52.998597831805455,,S_1741
2024-05-13 22:27:27,-46.222237,17.654129,-60.520065,277.54742,862.4727,-0.000824557,-53.65976604849311,,S_1741
2024-05-13 22:27:28,-46.17191,17.651672,-60.464115,277.50546,862.47455,-0.0008134495,-53.621905049432826,,S_1741
2024-05-13 22:27:29,-46.12158,17.649231,-60.40816,277.4635,862.4764,-0.00079508615,-53.46575439895787,,S_1741
2024-05-13 22:27:30,-46.071247,17.646774,-60.352207,277.4215,862.47455,-0.0007840332,-53.14096193111618,,S_1741
2024-05-13 22:27:31,-46.020912,17.644333,-60.296253,277.38657,862.469,-0.0007769265,-52.93966086085129,,S_1741
2024-05-13 22:27:32,-45.970573,17.641891,-60.240303,277.34457,862.4671,-0.00076592097,-52.600030067624175,,S_1741
2024-05-13 22:27:33,-45.920235,17.639465,-60.18435,277.3026,862.4801,-0.0006759484,-51.66514999064202,,S_1741
2024-05-13 22:27:34,-45.869892,17.63704,-60.128395,277.26065,862.49493,-0.00066332635,-50.565842510184666,,S_1741
2024-05-13 22:27:35,-45.819546,17.634613,-60.072445,277.22568,862.45233,-0.00065798283,-49.58672143775584,,S_1741
2024-05-13 22:27:36,-45.7692,17.632202,-60.01649,277.18372,862.3449,-0.0006454087,-48.37722576984015,,S_1741
2024-05-13 22:27:37,-45.718845,17.629776,-59.960537,277.14874,862.26526,-0.000628963,-46.75635954000609,,S_1741
2024-05-13 22:27:38,-45.66849,17.62738,-59.91158,277.10678,862.26526,-0.0006177056,-46.53159431392851,,S_1741
2024-05-13 22:27:39,-45.618134,17.62497,-59.848633,277.06482,862.2838,-0.00061118713,-44.55988708456789,,S_1741
2024-05-13 22:27:40,-45.567776,17.622574,-59.79268,277.02286,862.2838,-0.00060038833,-43.5175752223131,,S_1741
2024-05-13 22:27:41,-45.517414,17.620178,-59.729733,276.98788,862.27826,-0.00058113574,-41.00076828660531,,S_1741
2024-05-13 22:27:42,-45.46705,17.617783,-59.680775,276.94592,862.2801,-0.0005716406,-39.95471615826864,,S_1741
2024-05-13 22:27:43,-45.41668,17.615402,-59.62482,276.91095,862.2801,-0.00056480535,-38.38137551947875,,S_1741
2024-05-13 22:27:44,-45.36631,17.613022,-59.568867,276.869,862.27637,-0.0005541076,-37.014546594084095,,S_1741
2024-05-13 22:27:45,-45.315933,17.610641,-59.50592,276.834,862.27637,-0.00053665275,-34.635355194013755,,S_1741
2024-05-13 22:27:46,-45.26556,17.608276,-59.449966,276.79205,862.29675,-0.000524345,-32.666944615602915,,S_1741
2024-05-13 22:27:47,-45.21518,17.605896,-59.394012,276.75708,862.2912,-0.0005192586,-30.428713338971647,,S_1741
2024-05-13 22:27:48,-45.1648,17.603546,-59.345055,276.71512,862.206,-0.00050823996,-28.985538110753623,,S_1741
2024-05-13 22:27:49,-45.114414,17.601181,-59.289104,276.68015,862.10046,-0.0004921507,-26.94767353233874,,S_1741
2024-05-13 22:27:50,-45.064026,17.598831,-59.23315,276.63818,862.06335,-0.0004816104,-24.712140005882247,,S_1741
2024-05-13 22:27:51,-45.013634,17.596481,-59.177197,276.6032,862.0801,-0.00047494203,-22.56547303386469,,S_1741
2024-05-13 22:27:52,-44.96324,17.594131,-59.121243,276.56125,862.0931,-0.0004644486,-20.285779869764156,,S_1741
2024-05-13 22:27:53,-44.912846,17.591797,-59.065292,276.5193,862.0893,-0.00044680844,-17.832333720069073,,S_1741
2024-05-13 22:27:54,-44.862446,17.589462,-59.00934,276.4843,862.08374,-0.00043637655,-15.437828165444444,,S_1741
2024-05-13 22:27:55,-44.812046,17.587143,-58.953384,276.44235,862.08374,-0.00036139853,-12.430897331889355,,S_1741
2024-05-13 22:27:56,-44.761642,17.584808,-58.89743,276.40738,862.08563,-0.00035101458,-9.424461254928246,,S_1741
2024-05-13 22:27:57,-44.711235,17.582489,-58.84148,276.3724,862.0875,-0.00033517118,-6.3631008142856444,,S_1741
2024-05-13 22:27:58,-44.660824,17.580185,-58.785526,276.33044,862.08374,-0.0003231811,-3.355781701999149,,S_1741
2024-05-13 22:27:59,-44.610413,17.577866,-58.72258,276.29547,862.0801,-0.00065462955,-1.8169926038426638,,S_1741
2024-05-13 22:28:00,-44.559998,17.575562,-58.666626,276.2535,862.0912,-0.0006423673,-0.6680857979081338,,S_1741
2024-05-13 22:28:01,-44.50958,17.573303,-58.610672,276.21854,862.1116,-0.00094074424,-0.8517294499633863,,S_1741
2024-05-13 22:28:02,-44.45916,17.57106,-58.561714,276.18356,862.09674,-0.00093112665,-2.2888304106509167,,S_1741
2024-05-13 22:28:03,-44.408733,17.568817,-58.50576,276.1486,862.0097,-0.0009241177,-3.7504948526348016,,S_1741
2024-05-13 22:28:04,-44.35831,17.566574,-58.442814,276.11362,861.906,-0.00091211864,-3.9554594234323304,,S_1741
2024-05-13 22:28:05,-44.30788,17.564331,-58.386864,276.07166,861.8708,-0.0008959073,-4.4874409435469715,,S_1741
2024-05-13 22:28:06,-44.257446,17.562103,-58.33091,276.03668,861.88745,-0.0008835193,-5.129076232196894,,S_1741
2024-05-13 22:28:07,-44.207012,17.559875,-58.274956,275.99472,861.8949,-0.0008782542,-5.552272519258622,,S_1741
2024-05-13 22:28:08,-44.156574,17.557632,-58.219,275.95975,861.8912,-0.0008659145,-5.325937479638014,,S_1741
2024-05-13 22:28:09,-44.106136,17.555405,-58.170044,275.92477,861.8893,-0.0008510245,-6.260565165170192,,S_1741
2024-05-13 22:28:10,-44.05569,17.553192,-58.11409,275.8898,861.8912,-0.0008403858,-7.134690767048596,,S_1741
2024-05-13 22:28:11,-44.005245,17.550964,-58.051144,275.85483,861.8856,-0.00083235826,-6.716428505809745,,S_1741
2024-05-13 22:28:12,-43.9548,17.548752,-57.99519,275.8199,861.8837,-0.0008217747,-6.850800924923533,,S_1741
2024-05-13 22:28:13,-43.904346,17.54654,-57.93924,275.7849,861.8967,-0.0008058017,-6.4211361401012255,,S_1741
2024-05-13 22:28:14,-43.853893,17.544327,-57.89028,275.74295,861.91156,-0.00079481327,-7.530320584197398,,S_1741
2024-05-13 22:28:15,-43.803436,17.542114,-57.82733,275.70798,861.86896,-0.0007830342,-6.8031621323771105,,S_1741
2024-05-13 22:28:16,-43.752975,17.539902,-57.77138,275.673,861.7597,-0.00077125506,-7.193553432613044,,S_1741
2024-05-13 22:28:17,-43.702515,17.537704,-57.70843,275.63803,861.6819,-0.000759476,-6.319574793058564,,S_1741
2024-05-13 22:28:18,-43.65205,17.535507,-57.65248,275.60306,861.68005,-0.0007476969,-5.440844068119986,,S_1741
2024-05-13 22:28:19,-43.60158,17.53331,-57.60352,275.56808,861.70044,-0.00073591777,-5.651364090050265,,S_1741
2024-05-13 22:28:20,-43.55111,17.531113,-57.54757,275.5331,861.7023,-0.0007241387,-5.172596773501937,,S_1741
2024-05-13 22:28:21,-43.500637,17.52893,-57.491615,275.49814,861.693,-0.00071235956,-4.619519238498469,,S_1741
2024-05-13 22:28:22,-43.45016,17.526733,-57.43566,275.46317,861.6838,-0.0007005805,-13.21009315784977,,S_1741
2024-05-13 22:28:25,-43.298714,17.520187,-57.267803,275.35825,861.6911,-0.0006888014,-2.0541512655672705,,S_1741
2024-05-13 22:28:26,-43.248226,17.51802,-57.21185,275.3233,861.7153,-0.00067702227,-1.2859197808957106,,S_1741
2024-05-13 22:28:27,-43.197735,17.515839,-57.1559,275.28833,861.7078,-0.0006652432,-0.9373989064115449,,S_1741
2024-05-13 22:28:28,-43.147243,17.513672,-57.092953,275.25336,861.6226,-0.0006534641,0.5919730357181834,,S_1741
2024-05-13 22:28:29,-43.09675,17.511505,-57.037,275.21838,861.5171,-0.000641685,1.5819641845482693,,S_1741
2024-05-13 22:28:30,-43.04625,17.509338,-56.981045,275.1834,861.48,-0.0006299059,2.6461251747241477,,S_1741
2024-05-13 22:28:31,-42.995747,17.507187,-56.92509,275.14844,861.4967,-0.00061812677,3.7847092933261592,,S_1741
2024-05-13 22:28:32,-42.945244,17.50502,-56.86914,275.11346,861.5078,-0.0006063477,4.996851256553782,,S_1741
2024-05-13 22:28:33,-42.894737,17.502869,-56.813187,275.0785,861.50415,-0.0005945686,6.358383716733442,,S_1741
2024-05-13 22:28:34,-42.844227,17.500717,-56.757233,275.0505,861.50037,-0.0005827895,7.6579355265857885,,S_1741
2024-05-13 22:28:35,-42.793713,17.498566,-56.70128,275.01553,861.50037,-0.0005710104,9.093633893427977,,S_1741
2024-05-13 22:28:36,-42.7432,17.49643,-56.64533,274.9806,861.50037,-0.000559396,10.601283631254773,,S_1741
2024-05-13 22:28:37,-42.69268,17.494278,-56.589375,274.94562,861.4967,-0.00047138924,12.686262040091606,,S_1741
2024-05-13 22:28:38,-42.64216,17.492142,-56.53342,274.91064,861.5059,-0.00045984652,14.503520267726344,,S_1741
2024-05-13 22:28:39,-42.591637,17.490005,-56.470474,274.87567,861.5171,-0.0004541236,17.363850639574594,,S_1741
2024-05-13 22:28:40,-42.54111,17.48787,-56.41452,274.8477,861.48553,-0.00044426837,19.556891661693953,,S_1741
2024-05-13 22:28:41,-42.49058,17.485733,-56.35857,274.8127,861.4004,-0.00042750867,22.229426577989216,,S_1741
2024-05-13 22:28:42,-42.44005,17.483612,-56.30961,274.77774,861.3171,-0.00041884813,24.08940283085758,,S_1741
2024-05-13 22:28:43,-42.389515,17.481491,-56.25366,274.7498,861.29114,-0.0006701286,24.286413918363905,,S_1741
2024-05-13 22:28:44,-42.338978,17.47937,-56.190712,274.7148,861.3041,-0.000657293,25.729863075979665,,S_1741
2024-05-13 22:28:45,-42.288437,17.47725,-56.134758,274.67984,861.3115,-0.00094339834,24.795551549859738,,S_1741
2024-05-13 22:28:46,-42.237892,17.475128,-56.078804,274.65186,861.3078,-0.0009331029,23.742433169747528,,S_1741
2024-05-13 22:28:47,-42.187347,17.473022,-56.02285,274.61688,861.3059,-0.00092646334,22.789723579069687,,S_1741
2024-05-13 22:28:48,-42.1368,17.470917,-55.9669,274.5819,861.3059,-0.0009162151,21.90013640304278,,S_1741
2024-05-13 22:28:49,-42.086246,17.468811,-55.910946,274.54694,861.3078,-0.00090073585,20.550025020655085,,S_1741
2024-05-13 22:28:50,-42.035694,17.466705,-55.848,274.51895,861.3078,-0.00088778575,20.38862082681044,,S_1741
2024-05-13 22:28:51,-41.985138,17.4646,-55.792046,274.484,861.30225,-0.00088286534,20.351304596730188,,S_1741
