datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:40:56,-65.38773,20.928923,-74.94193,233.30266,865.9767,-0.006752437,-12391.051180181898,,S_1984
2024-05-10 02:40:57,-65.373474,20.920082,-74.89297,233.16277,865.973,-0.0039957617,-12397.311165340598,,S_1984
2024-05-10 02:40:58,-65.3591,20.91125,-74.83702,233.02988,865.98224,-0.0037621914,-12397.519603199937,,S_1984
2024-05-10 02:40:59,-65.34461,20.902426,-74.788055,232.89699,865.99335,-0.003772671,-12400.080801664168,,S_1984
2024-05-10 02:41:00,-65.33,20.893612,-74.7391,232.76411,865.96185,-0.0038896739,-12403.925514000428,,S_1984
2024-05-10 02:41:01,-65.31536,20.88476,-74.69014,232.62422,865.8767,-0.0034417568,-12403.940620943016,,S_1984
2024-05-10 02:41:02,-65.3006,20.87592,-74.64118,232.49133,865.79517,-0.0033341192,-12401.110835548785,,S_1984
2024-05-10 02:41:03,-65.28571,20.867088,-74.59922,232.36545,865.7674,-0.009577149,-12439.62389758294,,S_1984
2024-05-10 02:41:04,-65.27071,20.858267,-74.55725,232.23256,865.7804,-0.0030812582,-12439.526569031765,,S_1984
2024-05-10 02:41:05,-65.25559,20.849457,-74.50829,232.10666,865.7877,-0.0051030386,-12451.54337236009,,S_1984
2024-05-10 02:41:06,-65.24035,20.840656,-74.459335,231.97377,865.78406,-0.001978756,-12441.865238587052,,S_1984
2024-05-10 02:41:07,-65.22499,20.831865,-74.41038,231.84789,865.7822,-0.0012709798,-12428.000490469407,,S_1984
2024-05-10 02:41:08,-65.20951,20.823086,-74.36142,231.715,865.7822,-0.0005269881,-12408.6126469548,,S_1984
2024-05-10 02:41:09,-65.19392,20.814316,-74.31246,231.59608,865.78406,0.00017472086,-12385.321161782005,,S_1984
2024-05-10 02:41:10,-65.17819,20.805555,-74.263504,231.4702,865.78406,0.00040710304,-12360.117020959999,,S_1984
2024-05-10 02:41:11,-65.16236,20.796806,-74.21454,231.3443,865.7785,0.0015397471,-12327.341970655187,,S_1984
2024-05-10 02:41:12,-65.1464,20.788067,-74.16558,231.21841,865.7767,0.0027150898,-12286.701472937348,,S_1984
2024-05-10 02:41:13,-65.130325,20.779339,-74.11662,231.09251,865.7896,0.0029559943,-12244.783528750319,,S_1984
2024-05-10 02:41:14,-65.11413,20.770618,-74.067665,230.97362,865.80444,0.0025379125,-12205.634878176588,,S_1984
2024-05-10 02:41:15,-65.09782,20.76191,-74.01871,230.84772,865.7619,0.0019160276,-12169.241776812076,,S_1984
2024-05-10 02:41:16,-65.081375,20.753212,-73.96275,230.72882,865.6526,0.0005205753,-12141.660504528729,,S_1984
2024-05-10 02:41:17,-65.06483,20.744524,-73.92079,230.60992,865.5748,-0.00087626174,-12127.676946694199,,S_1984
2024-05-10 02:41:18,-65.04815,20.735846,-73.871826,230.48402,865.57294,-0.0015023495,-12114.09904657051,,S_1984
2024-05-10 02:41:19,-65.03136,20.727177,-73.829865,230.36513,865.5933,-0.0017466367,-12105.756498834671,,S_1984
2024-05-10 02:41:20,-65.01444,20.71852,-73.78091,230.24623,865.5933,-0.0017714048,-12095.26966938157,,S_1984
2024-05-10 02:41:21,-64.99741,20.709871,-73.73195,230.12732,865.58777,-0.0017543618,-12085.638078657346,,S_1984
2024-05-10 02:41:22,-64.98026,20.701235,-73.675995,230.01543,865.58594,-0.0018232972,-12074.740114804976,,S_1984
2024-05-10 02:41:23,-64.96299,20.692606,-73.62004,229.89651,865.58777,-0.0017599824,-12061.659562938345,,S_1984
2024-05-10 02:41:24,-64.9456,20.68399,-73.57108,229.7846,865.5896,-0.0008356681,-12045.340336491598,,S_1984
2024-05-10 02:41:25,-64.92809,20.675383,-73.522125,229.66571,865.5896,-0.00051974435,-12026.510021601338,,S_1984
2024-05-10 02:41:26,-64.91046,20.666786,-73.47317,229.5538,865.58405,-0.00041694552,-12007.409679926532,,S_1984
2024-05-10 02:41:27,-64.892715,20.6582,-73.42421,229.4349,865.58594,-0.0005708915,-11988.912019084768,,S_1984
2024-05-10 02:41:28,-64.87485,20.649622,-73.375244,229.323,865.60443,-0.0005535856,-11970.647002441805,,S_1984
2024-05-10 02:41:29,-64.85686,20.641056,-73.32629,229.21109,865.5989,0.00019565315,-11947.484915886977,,S_1984
2024-05-10 02:41:30,-64.83875,20.6325,-73.27733,229.0992,865.5174,0.0003451606,-11923.34068741765,,S_1984
2024-05-10 02:41:31,-64.820526,20.623955,-73.22837,228.98729,865.4099,-0.0010139036,-11908.092345729223,,S_1984
2024-05-10 02:41:32,-64.80218,20.61542,-73.17941,228.87538,865.3655,-0.00022033717,-11887.64415028078,,S_1984
2024-05-10 02:41:33,-64.783714,20.606894,-73.130455,228.76347,865.3785,-0.00024277775,-11867.34139327993,,S_1984
2024-05-10 02:41:34,-64.76513,20.59838,-73.0815,228.65157,865.397,-0.00022551956,-11846.896090001232,,S_1984
2024-05-10 02:41:35,-64.74642,20.589874,-73.03254,228.54666,865.39886,-8.450649e-05,-11825.897532981879,,S_1984
2024-05-10 02:41:36,-64.7276,20.581379,-72.983574,228.43475,865.3933,-0.00079515745,-11809.123115597129,,S_1984
2024-05-10 02:41:37,-64.70866,20.572893,-72.934616,228.32983,865.3933,-0.000982341,-11794.030329611996,,S_1984
2024-05-10 02:41:38,-64.68959,20.564419,-72.88566,228.21793,865.39514,0.00048909005,-11768.961193656782,,S_1984
2024-05-10 02:41:39,-64.67041,20.555954,-72.8367,228.11302,865.39514,0.004350286,-11719.255503509652,,S_1984
2024-05-10 02:41:40,-64.65111,20.5475,-72.78774,228.0081,865.3933,0.0017961015,-11684.854303540284,,S_1984
2024-05-10 02:41:41,-64.63169,20.539057,-72.73179,227.9032,865.38586,-0.0021022388,-11675.973503444431,,S_1984
2024-05-10 02:41:42,-64.61215,20.530622,-72.675835,227.79828,865.3914,-0.005234771,-11686.004372517877,,S_1984
2024-05-10 02:41:43,-64.59249,20.5222,-72.62688,227.69337,865.4118,-0.005181218,-11698.059729145905,,S_1984
2024-05-10 02:41:44,-64.57271,20.513786,-72.57792,227.58846,865.4044,-0.004778097,-11707.51950926003,,S_1984
2024-05-10 02:41:45,-64.55281,20.505383,-72.52896,227.48355,865.32104,-0.0053703217,-11720.853336552125,,S_1984
2024-05-10 02:41:46,-64.53279,20.49699,-72.48,227.37865,865.2155,-0.004319611,-11727.37906421319,,S_1984
2024-05-10 02:41:47,-64.51266,20.488607,-72.431046,227.27373,865.17847,-0.0026241653,-11722.558086080611,,S_1984
2024-05-10 02:41:48,-64.4924,20.480234,-72.38208,227.17581,865.1951,-0.0010055385,-11708.539279094486,,S_1984
2024-05-10 02:41:49,-64.47202,20.471872,-72.32613,227.07089,865.20435,0.0016787244,-11672.729932579434,,S_1984
2024-05-10 02:41:50,-64.45152,20.46352,-72.27018,226.97298,865.2007,0.001354375,-11640.464164264424,,S_1984
2024-05-10 02:41:51,-64.43091,20.455177,-72.22122,226.87506,865.197,0.0010688875,-11612.235415375013,,S_1984
2024-05-10 02:41:52,-64.41018,20.446844,-72.17226,226.77016,865.197,-0.00011858306,-11591.4075103859,,S_1984
2024-05-10 02:41:53,-64.38932,20.438522,-72.1233,226.67224,865.2007,-0.0013478813,-11577.930996747276,,S_1984
2024-05-10 02:41:54,-64.36835,20.430212,-72.08134,226.57431,865.2007,-0.0012432517,-11567.862557806027,,S_1984
2024-05-10 02:41:55,-64.34725,20.42191,-72.02538,226.4764,865.197,-0.0018767503,-11557.583595022737,,S_1984
2024-05-10 02:41:56,-64.32604,20.41362,-71.96943,226.37848,865.1933,-0.0026332524,-11552.686791377844,,S_1984
2024-05-10 02:41:57,-64.30471,20.405338,-71.913475,226.28056,865.20435,-0.0019677698,-11541.740667515667,,S_1984
2024-05-10 02:41:58,-64.28326,20.397068,-71.86452,226.18265,865.2192,0.0033052387,-11499.207640697678,,S_1984
2024-05-10 02:41:59,-64.26169,20.388807,-71.81556,226.08473,865.17847,0.003323322,-11456.961418844454,,S_1984
2024-05-10 02:42:00,-64.24,20.380556,-71.7666,225.9938,865.07104,0.0019216368,-11423.657616804867,,S_1984
2024-05-10 02:42:01,-64.21737,20.372225,-71.71764,225.89589,864.98956,0.001939773,-11389.89089378374,,S_1984
2024-05-10 02:42:02,-64.19465,20.363907,-71.668686,225.79797,864.97845,0.0052235606,-11331.99587326944,,S_1984
2024-05-10 02:42:03,-64.17184,20.355602,-71.61273,225.70705,865.0007,0.005241854,-11275.511479656034,,S_1984
2024-05-10 02:42:04,-64.14893,20.347311,-71.563774,225.61612,865.00995,0.008499991,-11199.619256928843,,S_1984
2024-05-10 02:42:05,-64.12594,20.339033,-71.51482,225.5182,865.0062,0.008518856,-11118.506569423054,,S_1984
2024-05-10 02:42:06,-64.102844,20.330767,-71.45886,225.42728,865.0044,0.009289953,-11029.90714497822,,S_1984
2024-05-10 02:42:07,-64.079666,20.322515,-71.40291,225.33636,865.0044,0.009310875,-10947.477353204587,,S_1984
2024-05-10 02:42:08,-64.0564,20.314278,-71.35395,225.24544,865.0007,0.0072688158,-10880.35657087819,,S_1984
2024-05-10 02:42:09,-64.033035,20.306051,-71.30499,225.15451,865.0025,0.0072872783,-10812.12781484786,,S_1984
2024-05-10 02:42:10,-64.00958,20.29784,-71.256035,225.0566,865.0229,0.004566052,-10759.22315943535,,S_1984
2024-05-10 02:42:11,-63.986034,20.289642,-71.20008,224.97267,865.03217,0.004586357,-10707.062589889538,,S_1984
2024-05-10 02:42:12,-63.9624,20.281456,-71.15112,224.88174,864.9821,0.00087355194,-10680.585689221909,,S_1984
2024-05-10 02:42:13,-63.938667,20.273285,-71.10216,224.79082,864.87286,0.0008913219,-10653.487766347454,,S_1984
2024-05-10 02:42:14,-63.91485,20.265125,-71.04621,224.7069,864.79694,-0.0014377364,-10640.702736939005,,S_1984
2024-05-10 02:42:15,-63.890934,20.256979,-70.99026,224.61597,864.7951,-0.0011590037,-10624.682878966421,,S_1984
2024-05-10 02:42:16,-63.866932,20.248848,-70.9413,224.53203,864.8136,-0.00040744303,-10606.71540421815,,S_1984
2024-05-10 02:42:17,-63.842834,20.240728,-70.892334,224.44112,864.8136,8.50432e-05,-10585.2199870002,,S_1984
2024-05-10 02:42:18,-63.81865,20.232622,-70.83639,224.35718,864.80994,0.00070951734,-10557.257341074022,,S_1984
2024-05-10 02:42:19,-63.79437,20.224531,-70.78043,224.26627,864.80994,8.1005506e-05,-10533.467501451516,,S_1984
2024-05-10 02:42:20,-63.769997,20.216452,-70.731476,224.17534,864.80804,0.0011778679,-10505.172996839894,,S_1984
2024-05-10 02:42:21,-63.745537,20.208385,-70.68251,224.0914,864.8025,0.0023187865,-10470.035637025823,,S_1984
2024-05-10 02:42:22,-63.72098,20.200333,-70.63355,224.00748,864.8062,0.0028551894,-10431.52233412415,,S_1984
2024-05-10 02:42:23,-63.696335,20.192293,-70.584595,223.92355,864.82654,0.0038665987,-10383.973028412365,,S_1984
2024-05-10 02:42:24,-63.671597,20.184267,-70.52864,223.83961,864.821,0.0042753313,-10330.665457555828,,S_1984
2024-05-10 02:42:25,-63.646767,20.176254,-70.47269,223.74869,864.7377,0.005463434,-10272.989468417734,,S_1984
2024-05-10 02:42:26,-63.62185,20.168255,-70.42373,223.66476,864.63025,0.0056130886,-10217.055767408528,,S_1984
2024-05-10 02:42:27,-63.596836,20.160269,-70.37477,223.58084,864.5951,0.0057627438,-10156.857104330258,,S_1984
2024-05-10 02:42:28,-63.57173,20.152296,-70.31882,223.5039,864.61176,0.0049175755,-10099.846599655139,,S_1984
2024-05-10 02:42:29,-63.546535,20.144337,-70.26287,223.41997,864.621,0.005105247,-10044.678392580929,,S_1984
2024-05-10 02:42:30,-63.521248,20.136389,-70.213905,223.33604,864.6173,0.0009210971,-10018.3081417551,,S_1984
2024-05-10 02:42:31,-63.49587,20.128456,-70.16495,223.2521,864.6154,0.00093863346,-9991.949719925113,,S_1984
2024-05-10 02:42:32,-63.470398,20.120537,-70.11599,223.17517,864.6154,0.0021351094,-9956.762210936991,,S_1984
2024-05-10 02:42:33,-63.444836,20.112629,-70.060036,223.09125,864.61365,0.0021547931,-9918.981131089931,,S_1984
2024-05-10 02:42:34,-63.41918,20.104736,-70.00408,223.01431,864.60986,8.7735476e-05,-9895.775102323772,,S_1984
2024-05-10 02:42:35,-63.393436,20.096857,-69.948135,222.93039,864.621,0.000107234635,-9872.199590578952,,S_1984
2024-05-10 02:42:36,-63.367596,20.08899,-69.89917,222.85345,864.6358,0.0005213073,-9848.751575291331,,S_1984
2024-05-10 02:42:37,-63.341667,20.081137,-69.85021,222.77652,864.59326,0.0005384661,-9824.760955472215,,S_1984
2024-05-10 02:42:38,-63.315647,20.073296,-69.79426,222.69258,864.48584,0.0034170903,-9778.233360861464,,S_1984
2024-05-10 02:42:39,-63.289536,20.065468,-69.73831,222.61565,864.4081,0.0034364243,-9731.4716837975,,S_1984
2024-05-10 02:42:40,-63.263332,20.057655,-69.68236,222.53172,864.4062,0.007371165,-9662.684850543163,,S_1984
2024-05-10 02:42:41,-63.237034,20.049854,-69.6334,222.45479,864.4247,0.0073884474,-9591.336287683458,,S_1984
2024-05-10 02:42:42,-63.210648,20.042067,-69.577446,222.37785,864.4266,0.009596104,-9508.958772319726,,S_1984
2024-05-10 02:42:43,-63.18417,20.034294,-69.52849,222.30092,864.421,0.009613413,-9428.817148594135,,S_1984
2024-05-10 02:42:44,-63.157597,20.026533,-69.47952,222.22398,864.421,0.011207519,-9330.938190863548,,S_1984
2024-05-10 02:42:45,-63.130936,20.018785,-69.42358,222.14705,864.421,0.01122732,-9238.281360023757,,S_1984
2024-05-10 02:42:46,-63.10418,20.011051,-69.37461,222.07011,864.4173,0.012042156,-9134.546759818099,,S_1984
2024-05-10 02:42:47,-63.077335,20.00333,-69.318665,221.99318,864.4191,0.012062716,-9038.164402059956,,S_1984
2024-05-10 02:42:48,-63.050396,19.995623,-69.26971,221.92323,864.4321,0.011497527,-8946.407744079152,,S_1984
2024-05-10 02:42:49,-63.02337,19.987928,-69.22074,221.8463,864.42847,0.010932339,-8850.281614444546,,S_1984
2024-05-10 02:42:50,-62.996246,19.980247,-69.164795,221.76936,864.3654,0.009126173,-8758.800356530286,,S_1984
2024-05-10 02:42:51,-62.969036,19.97258,-69.101845,221.69942,864.27466,0.009146115,-8670.578525823003,,S_1984
2024-05-10 02:42:52,-62.94173,19.964926,-69.04589,221.62248,864.21545,0.009807794,-8586.562317673954,,S_1984
2024-05-10 02:42:53,-62.914333,19.957285,-68.99693,221.54555,864.21545,0.009825802,-8506.089277988838,,S_1984
2024-05-10 02:42:54,-62.88685,19.949656,-68.947975,221.4756,864.2284,0.012066143,-8410.541615069676,,S_1984
2024-05-10 02:42:55,-62.85927,19.942041,-68.89902,221.39867,864.2284,0.012084421,-8298.964377639451,,S_1984
2024-05-10 02:42:56,-62.831596,19.93444,-68.83607,221.32874,864.22656,0.01006802,-8204.18358262223,,S_1984
2024-05-10 02:42:57,-62.803833,19.926851,-68.78011,221.2518,864.22656,0.010089204,-8119.602867732901,,S_1984
2024-05-10 02:42:58,-62.77598,19.919277,-68.731155,221.18185,864.2247,0.00870623,-8046.205117689526,,S_1984
2024-05-10 02:42:59,-62.748035,19.911715,-68.6822,221.11191,864.221,0.00872602,-7972.667061797874,,S_1984
2024-05-10 02:43:00,-62.719997,19.904167,-68.63324,221.04198,864.2321,0.008567261,-7893.018773500771,,S_1984
2024-05-10 02:43:01,-62.69154,19.896643,-68.577286,220.96504,864.25244,0.008408501,-7818.694825720566,,S_1984
2024-05-10 02:43:02,-62.663002,19.889133,-68.52833,220.8951,864.2395,0.008249741,-7742.241573821579,,S_1984
2024-05-10 02:43:03,-62.634384,19.881636,-68.472374,220.82515,864.15063,0.008271312,-7663.241912093668,,S_1984
2024-05-10 02:43:04,-62.605686,19.87415,-68.41642,220.75522,864.0469,0.0068894513,-7593.718297518666,,S_1984
2024-05-10 02:43:05,-62.57691,19.866678,-68.360466,220.68527,864.01166,0.006911166,-7524.0286657684555,,S_1984
2024-05-10 02:43:06,-62.548046,19.859219,-68.30451,220.61533,864.0284,0.0063762353,-7458.009337615935,,S_1984
2024-05-10 02:43:07,-62.519108,19.851772,-68.248566,220.5454,864.0358,0.00639759,-7396.2948507263645,,S_1984
2024-05-10 02:43:08,-62.490086,19.84434,-68.1996,220.47545,864.03204,0.007595106,-7324.235068148249,,S_1984
2024-05-10 02:43:09,-62.460983,19.836918,-68.143654,220.4055,864.03204,0.0076160394,-7255.950516762787,,S_1984
2024-05-10 02:43:10,-62.431805,19.82951,-68.09469,220.34256,864.03204,0.010039796,-7174.331924668753,,S_1984
2024-05-10 02:43:11,-62.402542,19.822115,-68.04573,220.27261,864.0265,0.010055305,-7085.266641849637,,S_1984
2024-05-10 02:43:12,-62.3732,19.814734,-67.98978,220.20268,864.02466,0.010585962,-6997.522084843935,,S_1984
2024-05-10 02:43:13,-62.343773,19.807365,-67.94082,220.13274,864.0376,0.010603857,-6905.895966942378,,S_1984
2024-05-10 02:43:14,-62.31427,19.800009,-67.884865,220.0698,864.0524,0.011533501,-6805.882199213425,,S_1984
2024-05-10 02:43:15,-62.284687,19.792665,-67.82892,220.00684,864.0099,0.011551078,-6704.326739610697,,S_1984
2024-05-10 02:43:16,-62.25502,19.785336,-67.772964,219.9369,863.90247,0.012079561,-6598.7776690132305,,S_1984
2024-05-10 02:43:17,-62.225273,19.778017,-67.71701,219.86696,863.8228,0.012099216,-6494.538500055001,,S_1984
2024-05-10 02:43:18,-62.19545,19.770712,-67.66106,219.80402,863.8228,0.0113563035,-6402.136615338415,,S_1984
2024-05-10 02:43:19,-62.165543,19.76342,-67.6121,219.73407,863.8413,0.011373946,-6305.15668681854,,S_1984
2024-05-10 02:43:20,-62.135555,19.756142,-67.556145,219.67113,863.8413,0.010904155,-6207.927969929733,,S_1984
2024-05-10 02:43:21,-62.105484,19.748877,-67.50019,219.60118,863.83575,0.010924156,-6111.581867650384,,S_1984
2024-05-10 02:43:22,-62.075336,19.741623,-67.44424,219.53824,863.83765,0.011434461,-6020.15366215587,,S_1984
2024-05-10 02:43:23,-62.04511,19.734383,-67.39528,219.4753,863.83765,0.011452276,-5922.857053316366,,S_1984
2024-05-10 02:43:24,-62.014797,19.727156,-67.339325,219.41234,863.8321,0.010810499,-5826.1731901713065,,S_1984
2024-05-10 02:43:25,-61.98441,19.719942,-67.28337,219.3424,863.8339,0.010830153,-5738.046408752787,,S_1984
2024-05-10 02:43:26,-61.953938,19.71274,-67.23441,219.27945,863.8524,0.009424047,-5661.163021354849,,S_1984
2024-05-10 02:43:27,-61.923386,19.705551,-67.185455,219.2165,863.84686,0.009441516,-5584.155703189164,,S_1984
2024-05-10 02:43:28,-61.892754,19.698376,-67.1365,219.15356,863.7654,0.008281672,-5502.390644209052,,S_1984
2024-05-10 02:43:29,-61.86204,19.691212,-67.073555,219.09062,863.658,0.0071218275,-5429.72980782685,,S_1984
2024-05-10 02:43:30,-61.83125,19.684063,-67.0176,219.02766,863.6135,0.00409054,-5380.101299579983,,S_1984
2024-05-10 02:43:31,-61.800373,19.676926,-66.96165,218.96472,863.6265,0.0041096867,-5330.338172958014,,S_1984
2024-05-10 02:43:32,-61.76942,19.669802,-66.90569,218.90178,863.645,0.003721512,-5285.844438484877,,S_1984
2024-05-10 02:43:33,-61.738384,19.66269,-66.856735,218.83882,863.645,0.0037357276,-5244.13034743609,,S_1984
2024-05-10 02:43:34,-61.70727,19.655592,-66.80778,218.78287,863.6413,0.009559518,-5159.820160133779,,S_1984
2024-05-10 02:43:35,-61.676075,19.648506,-66.75182,218.71992,863.6432,0.009577653,-5072.690903300376,,S_1984
2024-05-10 02:43:36,-61.6448,19.641434,-66.69587,218.65698,863.6413,0.010752109,-4977.518269116728,,S_1984
2024-05-10 02:43:37,-61.61344,19.634373,-66.639915,218.59404,863.63763,0.010769789,-4882.200800410421,,S_1984
2024-05-10 02:43:38,-61.582005,19.627327,-66.58396,218.53108,863.64685,0.006333366,-4822.516022209653,,S_1984
2024-05-10 02:43:39,-61.550488,19.620293,-66.535,218.47513,863.658,0.0063465377,-4760.092944281314,,S_1984
2024-05-10 02:43:40,-61.518887,19.613272,-66.47905,218.41219,863.6265,0.0067914217,-4692.770092904757,,S_1984
2024-05-10 02:43:41,-61.48721,19.606264,-66.423096,218.35623,863.5413,0.0068091485,-4629.57410144469,,S_1984
2024-05-10 02:43:42,-61.45545,19.599268,-66.37414,218.29329,863.45984,0.006686298,-4565.316787931239,,S_1984
2024-05-10 02:43:43,-61.423607,19.592285,-66.318184,218.23734,863.432,0.0067040594,-4498.03727059134,,S_1984
2024-05-10 02:43:44,-61.39169,19.585316,-66.26224,218.1744,863.445,0.0060750926,-4435.508338837433,,S_1984
2024-05-10 02:43:45,-61.359688,19.57836,-66.20628,218.11844,863.4524,0.0060904673,-4372.406195119387,,S_1984
2024-05-10 02:43:46,-61.327602,19.571415,-66.15033,218.05548,863.44867,0.0054714237,-4317.845041622924,,S_1984
2024-05-10 02:43:47,-61.29544,19.564484,-66.10137,217.99953,863.4431,0.0054872604,-4261.235957403558,,S_1984
2024-05-10 02:43:48,-61.2632,19.557566,-66.04542,217.93658,863.445,0.0053932993,-4203.275364471592,,S_1984
2024-05-10 02:43:49,-61.230877,19.550661,-65.98946,217.88063,863.45984,0.0054112645,-4145.4856895422345,,S_1984
2024-05-10 02:43:50,-61.19847,19.54377,-65.93351,217.82468,863.4561,0.0047570057,-4091.4982184982,,S_1984
2024-05-10 02:43:51,-61.165985,19.53689,-65.877556,217.76173,863.3931,0.00477258,-4041.1221096084337,,S_1984
2024-05-10 02:43:52,-61.133423,19.530024,-65.8286,217.70578,863.30054,0.004296426,-3993.2073833301256,,S_1984
2024-05-10 02:43:53,-61.100777,19.52317,-65.772644,217.64983,863.2431,0.0043144757,-3942.799942094898,,S_1984
2024-05-10 02:43:54,-61.06805,19.516329,-65.71669,217.59387,863.2413,0.005358708,-3889.169172093527,,S_1984
2024-05-10 02:43:55,-61.03524,19.5095,-65.66773,217.53792,863.25604,0.005374568,-3833.273077356236,,S_1984
2024-05-10 02:43:56,-61.002354,19.502686,-65.61178,217.47498,863.25604,0.0059020985,-3771.848810386473,,S_1984
2024-05-10 02:43:57,-60.969387,19.495884,-65.55583,217.41902,863.2524,0.005917477,-3710.6068798546403,,S_1984
2024-05-10 02:43:58,-60.936337,19.489096,-65.49988,217.36307,863.2543,0.0053082695,-3653.473258489641,,S_1984
2024-05-10 02:43:59,-60.90321,19.482319,-65.443924,217.30711,863.2524,0.0053237397,-3596.8605003542107,,S_1984
2024-05-10 02:44:00,-60.87,19.475555,-65.38797,217.25816,863.2468,0.0052247453,-3540.5757963397773,,S_1984
2024-05-10 02:44:01,-60.83638,19.468855,-65.332016,217.20221,863.25793,0.005240213,-3487.6223349615393,,S_1984
2024-05-10 02:44:02,-60.802692,19.462166,-65.28306,217.14626,863.2802,0.004711014,-3436.249604127377,,S_1984
2024-05-10 02:44:03,-60.768936,19.455488,-65.227104,217.0833,863.2654,0.004728971,-3386.0908163999993,,S_1984
