datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:08:51,-68.68557,14.616264,-69.45155,50.672356,864.2302,-0.023461659,-285.3551246898278,55.0,S_2079
2024-05-12 14:08:52,-68.639244,14.619766,-69.40259,50.59542,864.2062,-0.02451397,-405.164648094782,55.0,S_2079
2024-05-12 14:08:53,-68.59295,14.623253,-69.35363,50.518482,864.2247,-0.025566278,-549.3513406865823,55.0,S_2079
2024-05-12 14:08:54,-68.5467,14.626724,-69.297676,50.441547,864.2321,-0.026618587,-697.0194383450289,55.0,S_2079
2024-05-12 14:08:55,-68.50048,14.630173,-69.24173,50.364613,864.22656,-0.027670898,-852.1154534863526,55.0,S_2079
2024-05-12 14:08:56,-68.45431,14.633614,-69.185776,50.287678,864.2247,-0.028723206,-990.9885692095995,55.0,S_2079
2024-05-12 14:08:57,-68.40817,14.637039,-69.13682,50.217735,864.2247,-0.029775515,-1144.768655344349,55.0,S_2079
2024-05-12 14:08:58,-68.362076,14.64045,-69.08785,50.1408,864.22656,-0.030827826,-1300.606987184954,55.0,S_2079
2024-05-12 14:08:59,-68.31602,14.643845,-69.038895,50.07086,864.22656,-0.031880137,-1489.7858165780854,55.0,S_2079
2024-05-12 14:09:00,-68.27,14.647224,-68.98294,49.993927,864.22656,-0.032932445,-1654.8468297462532,55.0,S_2079
2024-05-12 14:09:01,-68.224915,14.650368,-68.93398,49.923985,864.22656,-0.033984754,-1854.8157760794056,55.0,S_2079
2024-05-12 14:09:02,-68.17985,14.653511,-68.87803,49.854042,864.22656,-0.035037063,-2062.394467619546,55.0,S_2079
2024-05-12 14:09:03,-68.13478,14.656639,-68.82208,49.777107,864.22656,-0.036089372,-2276.9247062314244,55.0,S_2079
2024-05-12 14:09:04,-68.08973,14.659767,-68.76613,49.700172,864.22656,-0.037141684,-2468.3058822549065,55.0,S_2079
2024-05-12 14:09:05,-68.044685,14.66288,-68.71717,49.63023,864.2284,-0.038193993,-2670.708353076516,55.0,S_2079
2024-05-12 14:09:06,-67.99965,14.665993,-68.66821,49.56029,864.2247,-0.039246302,-2935.404656866667,55.0,S_2079
2024-05-12 14:09:07,-67.95462,14.66909,-68.60526,49.49035,864.2191,-0.04029861,-3171.5040145482344,55.0,S_2079
2024-05-12 14:09:08,-67.9096,14.672188,-68.54931,49.420406,864.2247,-0.04135092,-3389.850390329375,55.0,S_2079
2024-05-12 14:09:09,-67.864586,14.675278,-68.50035,49.350468,864.24506,-0.042403232,-3618.7112270656507,55.0,S_2079
2024-05-12 14:09:10,-67.81958,14.678352,-68.45139,49.280525,864.2302,-0.04345554,-3860.217897891256,55.0,S_2079
2024-05-12 14:09:11,-67.77459,14.681427,-68.402435,49.20359,864.1358,-0.04450785,-4164.819750002993,55.0,S_2079
2024-05-12 14:09:12,-67.7296,14.684486,-68.339485,49.133648,864.0358,-0.04556016,-4437.675966472416,55.0,S_2079
2024-05-12 14:09:13,-67.684616,14.687546,-68.28353,49.06371,864.01166,-0.046612468,-4683.143284043603,55.0,S_2079
2024-05-12 14:09:14,-67.63965,14.690598,-68.23457,49.000763,864.0303,-0.04766478,-4979.081697081929,55.0,S_2079
2024-05-12 14:09:15,-67.59469,14.693642,-68.17862,48.93082,864.0395,-0.04871709,-5243.924706172307,55.0,S_2079
2024-05-12 14:09:16,-67.54973,14.696671,-68.12966,48.860878,864.03394,-0.049769398,-5554.09328115121,55.0,S_2079
2024-05-12 14:09:17,-67.50478,14.699699,-68.07371,48.79094,864.0303,-0.050821707,-5861.744422914904,55.0,S_2079
2024-05-12 14:09:18,-67.45985,14.702721,-68.01775,48.72799,864.0303,-0.051874015,-6147.151271553572,55.0,S_2079
2024-05-12 14:09:19,-67.41492,14.705734,-67.968796,48.65805,864.03204,-0.052926328,-6442.6082971069045,55.0,S_2079
2024-05-12 14:09:20,-67.37,14.708733,-67.91984,48.588108,864.03204,-0.053978637,-6782.391050938822,55.0,S_2079
2024-05-12 14:09:21,-67.32509,14.711731,-67.863884,48.518166,864.03204,-0.055030946,-7119.0666509083385,55.0,S_2079
2024-05-12 14:09:22,-67.28018,14.714722,-67.80793,48.45522,864.03204,-0.027570838,-7273.4418936477305,55.0,S_2079
2024-05-12 14:09:23,-67.23529,14.717705,-67.75198,48.38528,864.0284,-0.026088836,-7413.99242830235,55.0,S_2079
2024-05-12 14:09:24,-67.1904,14.72068,-67.69603,48.32233,864.0265,-0.024606835,-7527.606302848239,55.0,S_2079
2024-05-12 14:09:25,-67.14552,14.723648,-67.64707,48.259384,864.0413,-0.023124833,-7655.416937548951,55.0,S_2079
2024-05-12 14:09:26,-67.10065,14.726608,-67.59112,48.189445,864.0599,-0.019924197,-7740.151166492884,55.0,S_2079
2024-05-12 14:09:27,-67.055786,14.729553,-67.54216,48.126495,864.0358,-0.016723564,-7823.810500990468,55.0,S_2079
2024-05-12 14:09:28,-67.01093,14.732498,-67.486206,48.056557,863.9395,-0.010804769,-7860.786118592034,55.0,S_2079
2024-05-12 14:09:29,-66.96609,14.7354355,-67.43025,47.99361,863.8413,-0.010779406,-7898.1494127913975,55.0,S_2079
2024-05-12 14:09:30,-66.92125,14.738365,-67.3743,47.93066,863.81726,-0.009201572,-7924.809431585178,55.0,S_2079
2024-05-12 14:09:31,-66.87642,14.741287,-67.318344,47.867714,863.83575,-0.0091775805,-7946.121957318574,55.0,S_2079
2024-05-12 14:09:32,-66.831604,14.744202,-67.26939,47.797775,863.8413,-0.0061058924,-7950.816843872199,55.0,S_2079
2024-05-12 14:09:33,-66.78679,14.747108,-67.22043,47.734825,863.83765,-0.006086118,-7955.936316698011,55.0,S_2079
2024-05-12 14:09:34,-66.74198,14.750015,-67.17147,47.67188,863.83575,-0.006749191,-7969.896748130617,55.0,S_2079
2024-05-12 14:09:35,-66.69719,14.752907,-67.11552,47.608932,863.83765,-0.006729184,-7984.696655193053,55.0,S_2079
2024-05-12 14:09:36,-66.6524,14.755791,-67.05257,47.545986,863.83765,-0.009569022,-8010.127247269447,55.0,S_2079
2024-05-12 14:09:37,-66.60762,14.758667,-66.99661,47.48304,863.83575,-0.009546318,-8039.326621655084,55.0,S_2079
2024-05-12 14:09:38,-66.56285,14.761536,-66.94067,47.42009,863.83765,-0.008961952,-8058.261009543676,55.0,S_2079
2024-05-12 14:09:39,-66.51809,14.764397,-66.8917,47.357143,863.83765,-0.008939312,-8080.969707328426,55.0,S_2079
2024-05-12 14:09:40,-66.473335,14.76725,-66.84274,47.294197,863.8339,-0.009194827,-8110.669009629637,55.0,S_2079
2024-05-12 14:09:41,-66.42859,14.770103,-66.78679,47.238243,863.8321,-0.00917236,-8137.949425414758,55.0,S_2079
2024-05-12 14:09:42,-66.38385,14.772942,-66.73084,47.175297,863.845,-0.0074277553,-8152.831422722193,55.0,S_2079
2024-05-12 14:09:43,-66.33912,14.775772,-66.67489,47.11235,863.85614,-0.0074052415,-8162.364248962964,55.0,S_2079
2024-05-12 14:09:44,-66.2944,14.778595,-66.62593,47.049404,863.8024,-0.006850842,-8177.245487498192,55.0,S_2079
2024-05-12 14:09:45,-66.24969,14.781418,-66.56998,46.986458,863.6932,-0.0068288734,-8187.2750022384935,55.0,S_2079
2024-05-12 14:09:46,-66.20499,14.784225,-66.51402,46.930504,863.6209,-0.014024417,-8238.034841581219,55.0,S_2079
2024-05-12 14:09:47,-66.160286,14.787025,-66.465065,46.867558,863.6191,-0.01399931,-8300.1984719346,55.0,S_2079
2024-05-12 14:09:48,-66.1156,14.789818,-66.40911,46.811604,863.6413,-0.016335104,-8376.724155910342,55.0,S_2079
2024-05-12 14:09:49,-66.07092,14.79261,-66.35316,46.748657,863.64685,-0.016304191,-8450.562933062836,55.0,S_2079
2024-05-12 14:09:50,-66.02625,14.795387,-66.2972,46.692703,863.6432,-0.012545424,-8501.220853412357,55.0,S_2079
2024-05-12 14:09:51,-65.98159,14.798164,-66.24125,46.629757,863.6413,-0.012518286,-8542.427006851321,55.0,S_2079
2024-05-12 14:09:52,-65.936935,14.800926,-66.19229,46.56681,863.6413,-0.012166924,-8592.42972932286,55.0,S_2079
2024-05-12 14:09:53,-65.89229,14.80368,-66.13634,46.510857,863.6432,-0.011815563,-8636.716832898637,55.0,S_2079
2024-05-12 14:09:54,-65.84765,14.806435,-66.08038,46.454903,863.6413,-0.011464201,-8678.658697087529,55.0,S_2079
2024-05-12 14:09:55,-65.803024,14.809174,-66.02444,46.398952,863.6432,-0.011438124,-8712.285158562292,55.0,S_2079
2024-05-12 14:09:56,-65.7584,14.811913,-65.97548,46.343,863.6432,-0.012657067,-8767.830568136626,55.0,S_2079
2024-05-12 14:09:57,-65.71379,14.814636,-65.919525,46.280052,863.63947,-0.012629865,-8817.217384472482,55.0,S_2079
2024-05-12 14:09:58,-65.66918,14.81736,-65.86357,46.2241,863.63763,-0.015634006,-8887.409054077798,55.0,S_2079
2024-05-12 14:09:59,-65.62459,14.820068,-65.80762,46.168144,863.6506,-0.015603822,-8946.285701639754,55.0,S_2079
2024-05-12 14:10:00,-65.58,14.822777,-65.75866,46.112194,863.6617,-0.012814918,-9003.071931957951,55.0,S_2079
2024-05-12 14:10:01,-65.53518,14.825439,-65.702705,46.049244,863.60614,-0.0127893025,-9053.667146526102,55.0,S_2079
2024-05-12 14:10:02,-65.49037,14.828087,-65.64675,45.993294,863.4969,-0.008265899,-9074.267969852212,55.0,S_2079
2024-05-12 14:10:03,-65.44558,14.830734,-65.5908,45.93734,863.4302,-0.008242756,-9094.73701741243,55.0,S_2079
2024-05-12 14:10:04,-65.4008,14.833374,-65.53484,45.881386,863.4357,-0.01070985,-9131.889741129096,55.0,S_2079
2024-05-12 14:10:05,-65.35604,14.836014,-65.4789,45.82543,863.4524,-0.010684377,-9161.302059136819,55.0,S_2079
2024-05-12 14:10:06,-65.3113,14.838638,-65.42993,45.76948,863.4542,-0.0106567405,-9202.0400265981,55.0,S_2079
2024-05-12 14:10:07,-65.26658,14.841263,-65.373985,45.713528,863.44867,-0.010633337,-9231.207139115038,55.0,S_2079
2024-05-12 14:10:08,-65.22187,14.84388,-65.32502,45.657574,863.445,-0.010316476,-9269.699761328986,55.0,S_2079
2024-05-12 14:10:09,-65.17718,14.846489,-65.26907,45.601624,863.4469,-0.010293456,-9304.19422297849,55.0,S_2079
2024-05-12 14:10:10,-65.1325,14.849091,-65.21312,45.54567,863.44867,-0.011355969,-9345.905144839242,55.0,S_2079
2024-05-12 14:10:11,-65.087845,14.851685,-65.157166,45.489716,863.44867,-0.01132999,-9386.106328953632,55.0,S_2079
2024-05-12 14:10:12,-65.0432,14.854279,-65.10121,45.440758,863.4431,-0.008595584,-9409.69296352272,55.0,S_2079
2024-05-12 14:10:13,-64.99857,14.856865,-65.04526,45.384804,863.4469,-0.008572182,-9432.64288112714,55.0,S_2079
2024-05-12 14:10:14,-64.953964,14.859444,-64.9893,45.32885,863.4617,-0.008408674,-9448.534077531214,55.0,S_2079
2024-05-12 14:10:15,-64.90938,14.862015,-64.940346,45.2729,863.45056,-0.008387095,-9480.235945244385,55.0,S_2079
2024-05-12 14:10:16,-64.8648,14.864578,-64.8774,45.216946,863.3802,-0.013387205,-9530.387945982737,55.0,S_2079
2024-05-12 14:10:17,-64.820244,14.867142,-64.82145,45.167988,863.2894,-0.013361195,-9586.430305395283,55.0,S_2079
2024-05-12 14:10:18,-64.7757,14.869698,-64.765495,45.112034,863.23944,-0.014275122,-9646.439475426218,55.0,S_2079
2024-05-12 14:10:19,-64.73118,14.872246,-64.70954,45.063076,863.245,-0.0142483255,-9698.466517367342,55.0,S_2079
2024-05-12 14:10:20,-64.68667,14.874786,-64.66058,45.007122,863.25604,-0.011778908,-9738.90100245452,55.0,S_2079
2024-05-12 14:10:21,-64.64217,14.877319,-64.611626,44.951168,863.25604,-0.011754215,-9786.080702523112,55.0,S_2079
2024-05-12 14:10:22,-64.5977,14.879852,-64.55567,44.90221,863.2524,-0.008398832,-9802.637942716523,55.0,S_2079
2024-05-12 14:10:23,-64.55324,14.88237,-64.506714,44.846256,863.2524,-0.008377426,-9827.352722546311,55.0,S_2079
2024-05-12 14:10:24,-64.5088,14.884888,-64.45076,44.7973,863.2543,-0.0076760547,-9845.000929551541,55.0,S_2079
2024-05-12 14:10:25,-64.46438,14.887398,-64.394806,44.741344,863.2543,-0.007653813,-9861.052802603452,55.0,S_2079
2024-05-12 14:10:26,-64.41997,14.889908,-64.33885,44.692387,863.25055,-0.006008519,-9866.64428741268,55.0,S_2079
2024-05-12 14:10:27,-64.37557,14.892403,-64.2829,44.64343,863.245,-0.0059879324,-9876.50947674369,55.0,S_2079
2024-05-12 14:10:28,-64.3312,14.894897,-64.219955,44.59447,863.2524,-0.004225689,-9866.906040042879,55.0,S_2079
2024-05-12 14:10:29,-64.28684,14.897385,-64.164,44.538517,863.27277,-0.004206849,-9856.989430381422,55.0,S_2079
2024-05-12 14:10:30,-64.2425,14.899864,-64.11504,44.48956,863.25604,-0.0031160228,-9847.21211343861,55.0,S_2079
2024-05-12 14:10:31,-64.19817,14.902336,-64.05909,44.440598,863.1635,-0.003100259,-9833.869459670874,55.0,S_2079
2024-05-12 14:10:32,-64.15387,14.9048,-64.003136,44.384647,863.0635,-0.0011939197,-9806.904213298105,55.0,S_2079
2024-05-12 14:10:33,-64.10957,14.907265,-63.94718,44.335686,863.03754,-0.0011800833,-9780.351240151307,55.0,S_2079
2024-05-12 14:10:34,-64.0653,14.909721,-63.891228,44.286728,863.0579,-0.00424201,-9771.848128644226,55.0,S_2079
2024-05-12 14:10:35,-64.02104,14.91217,-63.84227,44.230774,863.0653,-0.004226819,-9769.07560509762,55.0,S_2079
2024-05-12 14:10:36,-63.9768,14.914612,-63.786316,44.181816,863.06165,-0.0064935014,-9778.100398854484,55.0,S_2079
2024-05-12 14:10:37,-63.932575,14.917046,-63.730366,44.13286,863.0561,-0.006472627,-9791.749873084824,55.0,S_2079
2024-05-12 14:10:38,-63.888367,14.919479,-63.66742,44.0839,863.0579,-0.0064484444,-9796.650094914643,55.0,S_2079
2024-05-12 14:10:39,-63.844173,14.9219055,-63.611465,44.03494,863.05975,-0.006427655,-9805.300146725982,55.0,S_2079
2024-05-12 14:10:40,-63.8,14.924324,-63.55551,43.98598,863.05975,-0.0056128325,-9804.47361220979,55.0,S_2079
2024-05-12 14:10:41,-63.75584,14.926735,-63.506554,43.937023,863.0561,-0.0055944514,-9811.450964613417,55.0,S_2079
2024-05-12 14:10:42,-63.7117,14.929138,-63.4506,43.888065,863.05426,-0.006756296,-9822.363659075825,55.0,S_2079
2024-05-12 14:10:43,-63.667572,14.931541,-63.394646,43.839104,863.0653,-0.00673529,-9833.15354587516,55.0,S_2079
2024-05-12 14:10:44,-63.623466,14.933929,-63.338696,43.790146,863.07275,-0.008439227,-9855.392246253214,55.0,S_2079
2024-05-12 14:10:45,-63.579372,14.936317,-63.28274,43.741188,863.032,-0.00841665,-9871.451772455897,55.0,S_2079
2024-05-12 14:10:46,-63.535297,14.938698,-63.233784,43.69223,862.9431,-0.0061434214,-9882.203529964463,55.0,S_2079
2024-05-12 14:10:47,-63.49124,14.941078,-63.17783,43.64327,862.8672,-0.0061231228,-9888.973926497572,55.0,S_2079
2024-05-12 14:10:48,-63.447197,14.943443,-63.121876,43.59431,862.84863,-0.0024165967,-9870.893131352837,55.0,S_2079
2024-05-12 14:10:49,-63.403175,14.945808,-63.065926,43.545353,862.86346,-0.0023999237,-9850.665869505625,55.0,S_2079
2024-05-12 14:10:50,-63.359165,14.948166,-63.016964,43.503387,862.8672,0.0015770211,-9810.148023973168,55.0,S_2079
2024-05-12 14:10:51,-63.315174,14.950516,-62.961014,43.45443,862.86346,0.0015897957,-9765.209235713271,55.0,S_2079
2024-05-12 14:10:52,-63.2712,14.952858,-62.90506,43.40547,862.86346,0.0039684237,-9704.79065497985,55.0,S_2079
2024-05-12 14:10:53,-63.22724,14.9552,-62.849106,43.363506,862.86346,0.0039788494,-9644.297359128941,55.0,S_2079
2024-05-12 14:10:54,-63.1833,14.957527,-62.79315,43.31455,862.85974,0.0033269601,-9587.706774068734,55.0,S_2079
2024-05-12 14:10:55,-63.139374,14.959854,-62.7372,43.265587,862.86346,0.0033379802,-9531.465332538195,55.0,S_2079
2024-05-12 14:10:56,-63.095467,14.962173,-62.681248,43.22362,862.8838,-0.00021366638,-9499.170265339206,55.0,S_2079
2024-05-12 14:10:57,-63.051575,14.964485,-62.625294,43.174664,862.8876,-0.00019926342,-9466.308108817851,55.0,S_2079
2024-05-12 14:10:58,-63.007698,14.966797,-62.569344,43.125706,862.8264,-0.002258945,-9447.029689119707,55.0,S_2079
2024-05-12 14:10:59,-62.96384,14.969093,-62.51339,43.08374,862.71716,-0.0022426273,-9428.41932093582,55.0,S_2079
2024-05-12 14:11:00,-62.92,14.97139,-62.457436,43.034782,862.6523,-0.00066308276,-9398.712788055047,55.0,S_2079
2024-05-12 14:11:01,-62.875847,14.973618,-62.40148,42.985825,862.6579,-0.00064833136,-9368.3622764537,55.0,S_2079
2024-05-12 14:11:02,-62.831722,14.975838,-62.352524,42.94386,862.67267,-0.00091426354,-9344.699802713447,55.0,S_2079
2024-05-12 14:11:03,-62.787624,14.978058,-62.29657,42.8949,862.6709,-0.0008993016,-9316.619274820878,55.0,S_2079
2024-05-12 14:11:04,-62.743553,14.98027,-62.24062,42.84594,862.669,-0.003355913,-9304.671214194423,55.0,S_2079
2024-05-12 14:11:05,-62.699512,14.982483,-62.184666,42.803978,862.669,-0.0033405349,-9293.111837917575,55.0,S_2079
2024-05-12 14:11:06,-62.6555,14.984688,-62.12871,42.762012,862.6671,-0.0046103704,-9289.959631139936,55.0,S_2079
2024-05-12 14:11:07,-62.61151,14.986893,-62.07276,42.720047,862.6616,-0.004591909,-9287.304348777165,55.0,S_2079
2024-05-12 14:11:08,-62.567554,14.98909,-62.016808,42.67109,862.6671,-0.0041764267,-9280.842475707643,55.0,S_2079
2024-05-12 14:11:09,-62.523624,14.991287,-61.960854,42.629124,862.6875,-0.004158422,-9275.298319651534,55.0,S_2079
2024-05-12 14:11:10,-62.47972,14.993477,-61.9049,42.580166,862.67267,-0.0045405813,-9271.27750889791,55.0,S_2079
2024-05-12 14:11:11,-62.435844,14.9956665,-61.84895,42.5382,862.58014,-0.004522271,-9268.22797813757,55.0,S_2079
2024-05-12 14:11:12,-62.392,14.9978485,-61.792995,42.489243,862.4783,-0.0065661594,-9277.650431618575,55.0,S_2079
2024-05-12 14:11:13,-62.34818,15.000023,-61.73704,42.447277,862.45416,-0.006545936,-9282.65965126179,55.0,S_2079
2024-05-12 14:11:14,-62.304386,15.002197,-61.688084,42.40531,862.4727,-0.0062747914,-9299.138318676865,55.0,S_2079
2024-05-12 14:11:15,-62.260624,15.004364,-61.625137,42.363346,862.48193,-0.0062534115,-9304.020531626273,55.0,S_2079
2024-05-12 14:11:16,-62.21689,15.006531,-61.569183,42.31439,862.4764,-0.0052128853,-9304.559182817407,55.0,S_2079
2024-05-12 14:11:17,-62.17318,15.0086975,-61.51323,42.272423,862.47455,-0.0051940484,-9305.459538796764,55.0,S_2079
2024-05-12 14:11:18,-62.129498,15.010849,-61.45728,42.230457,862.47455,-0.005690989,-9305.533467343274,55.0,S_2079
2024-05-12 14:11:19,-62.085846,15.013008,-61.408318,42.188496,862.4727,-0.0056731966,-9313.47681029726,55.0,S_2079
2024-05-12 14:11:20,-62.04222,15.015152,-61.352367,42.14653,862.469,-0.005261506,-9314.88036861291,55.0,S_2079
2024-05-12 14:11:21,-61.998623,15.017303,-61.296413,42.104565,862.4838,-0.0052445955,-9316.904343989561,55.0,S_2079
2024-05-12 14:11:22,-61.955055,15.01944,-61.24046,42.055607,862.49304,-0.0058718957,-9321.920386286802,55.0,S_2079
2024-05-12 14:11:23,-61.911514,15.021576,-61.18451,42.01364,862.4394,-0.005852555,-9327.299434502216,55.0,S_2079
2024-05-12 14:11:24,-61.868,15.023712,-61.128555,41.971676,862.3301,-0.005969053,-9333.468544528398,55.0,S_2079
2024-05-12 14:11:25,-61.824512,15.025841,-61.0726,41.92971,862.2579,-0.0059515624,-9339.540309123411,55.0,S_2079
2024-05-12 14:11:26,-61.781055,15.027969,-61.016647,41.88775,862.256,-0.004507937,-9336.04912355038,55.0,S_2079
2024-05-12 14:11:27,-61.737625,15.03009,-60.960697,41.845783,862.27826,-0.004491881,-9332.472365352594,55.0,S_2079
2024-05-12 14:11:28,-61.69422,15.032204,-60.904743,41.803818,862.28564,-0.003094461,-9319.633199838827,55.0,S_2079
2024-05-12 14:11:29,-61.650845,15.034317,-60.84879,41.761852,862.2801,-0.003079796,-9306.71220069375,55.0,S_2079
2024-05-12 14:11:30,-61.6075,15.036423,-60.792835,41.71989,862.2801,-0.002621433,-9290.761936538627,55.0,S_2079
2024-05-12 14:11:31,-61.56418,15.038528,-60.736885,41.677925,862.2801,-0.00216307,-9271.784721997217,55.0,S_2079
2024-05-12 14:11:32,-61.52089,15.040627,-60.68093,41.63596,862.27637,-0.0015112893,-9249.601901657814,55.0,S_2079
2024-05-12 14:11:33,-61.477623,15.042725,-60.617985,41.593994,862.27826,-0.0014967748,-9222.222389333729,55.0,S_2079
2024-05-12 14:11:34,-61.434387,15.044815,-60.56203,41.559025,862.2931,-0.0028553626,-9208.351509758555,55.0,S_2079
2024-05-12 14:11:35,-61.39118,15.0469055,-60.506077,41.51706,862.2819,-0.0028391622,-9191.868691690259,55.0,S_2079
2024-05-12 14:11:36,-61.348,15.048988,-60.45712,41.475094,862.21155,-0.0041081407,-9186.737214041881,55.0,S_2079
2024-05-12 14:11:37,-61.304848,15.051071,-60.40816,41.43313,862.1208,-0.004092222,-9187.50233249936,55.0,S_2079
2024-05-12 14:11:38,-61.261723,15.053146,-60.345215,41.391167,862.0727,-0.0036807654,-9174.909452406151,55.0,S_2079
2024-05-12 14:11:39,-61.218624,15.055214,-60.28926,41.3492,862.07635,-0.0036638558,-9168.727988195104,55.0,S_2079
2024-05-12 14:11:40,-61.175556,15.0572815,-60.226315,41.307236,862.0875,-0.004795907,-9162.992071714049,55.0,S_2079
2024-05-12 14:11:41,-61.132515,15.059349,-60.17036,41.272266,862.0875,-0.004779868,-9158.578495768284,55.0,S_2079
2024-05-12 14:11:42,-61.0895,15.061409,-60.121403,41.2303,862.08563,-0.0071217525,-9176.587664450635,55.0,S_2079
2024-05-12 14:11:43,-61.046513,15.063461,-60.06545,41.188335,862.08563,-0.0071035232,-9190.686159941608,55.0,S_2079
2024-05-12 14:11:44,-61.003555,15.065514,-60.009495,41.14637,862.08374,-0.007475763,-9206.33196710857,55.0,S_2079
2024-05-12 14:11:45,-60.960625,15.067558,-59.953545,41.1114,862.0801,-0.0074572423,-9223.287837993004,55.0,S_2079
2024-05-12 14:11:46,-60.91772,15.069603,-59.89759,41.069435,862.09485,-0.0049269814,-9222.31788429882,55.0,S_2079
2024-05-12 14:11:47,-60.874847,15.07164,-59.841637,41.034466,862.11346,-0.0049109273,-9222.342799497099,55.0,S_2079
2024-05-12 14:11:48,-60.832,15.073677,-59.785686,40.9925,862.0893,-0.00639618,-9231.837143508965,55.0,S_2079
2024-05-12 14:11:49,-60.78918,15.0757065,-59.729733,40.950535,861.993,-0.0063768835,-9241.22178393363,55.0,S_2079
2024-05-12 14:11:50,-60.746387,15.077736,-59.67378,40.908573,861.8949,-0.008339077,-9262.633036420339,55.0,S_2079
2024-05-12 14:11:51,-60.703625,15.079758,-59.617825,40.8736,861.8708,-0.008317974,-9285.455715561548,55.0,S_2079
2024-05-12 14:11:52,-60.66089,15.0817795,-59.561874,40.831635,861.8893,-0.006322995,-9289.055863334914,55.0,S_2079
2024-05-12 14:11:53,-60.61818,15.083794,-59.512913,40.796665,861.8949,-0.006307141,-9302.302556404204,55.0,S_2079
