datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:22:44,77.9108,4.963516,68.5633,271.0219,863.645,0.007988607,-1197.2665477155315,33.0,N_754
2024-05-13 11:22:45,77.861565,4.9562073,68.514336,270.95197,863.6506,0.0148899695,-1095.0552533469581,33.0,N_754
2024-05-13 11:22:46,77.81222,4.9489594,68.45839,270.88202,863.645,0.01684183,-979.3828278369365,33.0,N_754
2024-05-13 11:22:47,77.762764,4.941742,68.402435,270.81207,863.6413,0.020706471,-834.502473680883,33.0,N_754
2024-05-13 11:22:48,77.7132,4.934601,68.34648,270.73514,863.6413,0.010650288,-768.7696411856034,33.0,N_754
2024-05-13 11:22:49,77.66353,4.92749,68.29752,270.66522,863.6432,0.016122501,-659.7750666244743,33.0,N_754
2024-05-13 11:22:50,77.613754,4.9204407,68.24157,270.60226,863.6432,0.013652697,-565.8585298228828,33.0,N_754
2024-05-13 11:22:51,77.563866,4.913437,68.185616,270.53232,863.63947,0.011182892,-488.9071431698141,33.0,N_754
2024-05-13 11:22:52,77.51387,4.906494,68.12966,270.46237,863.63947,0.0091895135,-432.07311980296635,33.0,N_754
2024-05-13 11:22:53,77.46376,4.899597,68.0807,270.39243,863.65247,0.0071961354,-387.55580469382,33.0,N_754
2024-05-13 11:22:54,77.41355,4.892761,68.031746,270.3225,863.65424,0.004727908,-355.5661511389922,33.0,N_754
2024-05-13 11:22:55,77.36323,4.885971,67.97579,270.25955,863.5987,0.0051554325,-320.05626771199695,33.0,N_754
2024-05-13 11:22:56,77.3128,4.8792267,67.91984,270.1896,863.5061,0.0043584886,-290.02991507623295,33.0,N_754
2024-05-13 11:22:57,77.26226,4.8725433,67.863884,270.11966,863.4413,0.016765336,-188.30255589894116,33.0,N_754
2024-05-13 11:22:58,77.21162,4.865906,67.814926,270.05673,863.4357,-0.004554907,-219.79063354013095,33.0,N_754
2024-05-13 11:22:59,77.160866,4.859314,67.75897,269.9868,863.44867,0.0036128124,-197.88239443422938,33.0,N_754
2024-05-13 11:23:00,77.11,4.852783,67.710014,269.92383,863.45056,0.0035396987,-173.8934380017067,33.0,N_754
2024-05-13 11:23:01,77.056076,4.847168,67.65406,269.8609,863.4469,0.0034665847,-149.97068151915963,33.0,N_754
2024-05-13 11:23:02,77.00215,4.8415833,67.59811,269.79095,863.44867,-0.00029762308,-152.0355008906055,33.0,N_754
2024-05-13 11:23:03,76.94821,4.836014,67.54216,269.728,863.4469,-0.0018101374,-164.60282982898823,33.0,N_754
2024-05-13 11:23:04,76.894264,4.8304596,67.486206,269.65805,863.4431,-0.003453111,-188.11921903928345,33.0,N_754
2024-05-13 11:23:05,76.84032,4.824936,67.43025,269.59512,863.45056,-0.0012937484,-196.04358623250292,33.0,N_754
2024-05-13 11:23:06,76.786354,4.8194275,67.381294,269.53217,863.4728,-0.003942619,-222.90258194015928,33.0,N_754
2024-05-13 11:23:07,76.732376,4.8139496,67.32534,269.4692,863.4654,-0.0024208846,-239.41878426945243,33.0,N_754
2024-05-13 11:23:08,76.6784,4.808502,67.26939,269.40628,863.38574,-0.0031466538,-258.65658643988047,33.0,N_754
2024-05-13 11:23:09,76.62441,4.80307,67.22043,269.34332,863.2783,-0.0014303952,-268.6165426613493,33.0,N_754
2024-05-13 11:23:10,76.57042,4.797653,67.164474,269.27338,863.232,-0.0036742217,-291.0924546516619,33.0,N_754
2024-05-13 11:23:11,76.51641,4.792267,67.11552,269.21042,863.2468,-0.005539356,-324.9608336074879,33.0,N_754
2024-05-13 11:23:12,76.4624,4.7868958,67.06656,269.1475,863.25793,-0.0026802274,-343.2694601207585,33.0,N_754
2024-05-13 11:23:13,76.40838,4.78154,67.010605,269.08453,863.2543,-0.0036260753,-368.0375151312907,33.0,N_754
2024-05-13 11:23:14,76.35435,4.77623,66.95465,269.0216,863.2524,-0.0022901874,-385.35365219557934,33.0,N_754
2024-05-13 11:23:15,76.300316,4.77092,66.8917,268.95865,863.2543,-0.0022519804,-399.18085962587065,33.0,N_754
2024-05-13 11:23:16,76.24627,4.7656403,66.84274,268.8957,863.2524,-0.0020342898,-412.8642403182656,33.0,N_754
2024-05-13 11:23:17,76.192215,4.760391,66.78679,268.83975,863.2468,-0.0006933705,-417.15257397229993,33.0,N_754
2024-05-13 11:23:18,76.13815,4.7551575,66.73783,268.7768,863.25604,-0.00088139647,-422.59064609791005,33.0,N_754
2024-05-13 11:23:19,76.084076,4.749939,66.68887,268.71384,863.2746,-0.00049336,-425.9997902086931,33.0,N_754
2024-05-13 11:23:20,76.03,4.744751,66.63292,268.6509,863.2413,9.988846e-05,-425.35948262148867,33.0,N_754
2024-05-13 11:23:21,75.975914,4.7395935,66.57697,268.58795,863.1376,-0.00061801734,-429.55338210977175,33.0,N_754
2024-05-13 11:23:22,75.921814,4.7344513,66.52102,268.532,863.0487,-0.0013359231,-438.73480704185994,33.0,N_754
2024-05-13 11:23:23,75.867714,4.7293243,66.465065,268.46906,863.04126,-0.0013169457,-447.7903654987291,33.0,N_754
2024-05-13 11:23:24,75.8136,4.724228,66.40911,268.4061,863.06165,-0.0014765119,-456.7008806195178,33.0,N_754
2024-05-13 11:23:25,75.75948,4.7191467,66.36015,268.35016,863.0653,-0.0006734404,-461.3502974284181,33.0,N_754
2024-05-13 11:23:26,75.70535,4.714096,66.3042,268.2872,863.05975,-0.0008548579,-467.1435813211531,33.0,N_754
2024-05-13 11:23:27,75.651215,4.7090607,66.248245,268.23126,863.0579,-0.0014131134,-475.6828065780653,33.0,N_754
2024-05-13 11:23:28,75.59707,4.704056,66.19929,268.1753,863.05975,-0.0021475195,-490.4422654101707,33.0,N_754
2024-05-13 11:23:29,75.542915,4.699066,66.14333,268.11237,863.05426,-0.0013532923,-499.59727393703224,33.0,N_754
2024-05-13 11:23:30,75.488754,4.694092,66.08738,268.0564,863.05426,-0.00077959395,-504.9875432878292,33.0,N_754
2024-05-13 11:23:31,75.43458,4.689163,66.031425,267.99347,863.07086,-0.00038090625,-507.5961067668255,33.0,N_754
2024-05-13 11:23:32,75.3804,4.6842346,65.97548,267.9375,863.07275,-0.001879606,-520.3050867567695,33.0,N_754
2024-05-13 11:23:33,75.32621,4.6793365,65.919525,267.88156,863.0005,-0.000717728,-525.2768402118336,33.0,N_754
2024-05-13 11:23:34,75.27202,4.674469,65.86357,267.8186,862.89124,-0.0006963732,-529.5173580892042,33.0,N_754
2024-05-13 11:23:35,75.21781,4.6696167,65.81461,267.76266,862.8376,-0.00086994114,-535.4229212206528,33.0,N_754
2024-05-13 11:23:36,75.1636,4.6647797,65.75866,267.7067,862.8449,-8.822707e-05,-535.9969469585304,33.0,N_754
2024-05-13 11:23:37,75.10938,4.659973,65.7097,267.65076,862.8653,-7.464702e-05,-536.5379356076014,33.0,N_754
2024-05-13 11:23:38,75.05515,4.655182,65.65375,267.5948,862.8672,0.0018442417,-524.1288911771201,33.0,N_754
2024-05-13 11:23:39,75.000916,4.650421,65.59779,267.53885,862.86346,0.00090145646,-518.0823822963731,33.0,N_754
2024-05-13 11:23:40,74.94667,4.6456757,65.54184,267.48288,862.86346,-0.0006104806,-522.2481095222843,33.0,N_754
2024-05-13 11:23:41,74.89241,4.6409607,65.485886,267.42694,862.86346,0.0007378278,-517.3036240087349,33.0,N_754
2024-05-13 11:23:42,74.83815,4.636261,65.42993,267.37097,862.85974,0.0028445674,-500.1452856109921,33.0,N_754
2024-05-13 11:23:43,74.78388,4.631592,65.380974,267.31503,862.8653,0.0034357973,-476.94997448047525,33.0,N_754
2024-05-13 11:23:44,74.7296,4.626938,65.32502,267.25906,862.8783,0.0057280287,-438.2551385628665,33.0,N_754
2024-05-13 11:23:45,74.675316,4.6223145,65.26907,267.20312,862.8561,0.0056865094,-399.8215595715257,33.0,N_754
2024-05-13 11:23:46,74.62102,4.6177063,65.21312,267.14716,862.77454,0.0056449897,-365.6786607244114,33.0,N_754
2024-05-13 11:23:47,74.56671,4.6131134,65.16416,267.09122,862.6875,0.0056034704,-327.78337058213657,33.0,N_754
2024-05-13 11:23:48,74.5124,4.608551,65.10821,267.03528,862.6542,0.007352362,-278.034093036156,33.0,N_754
2024-05-13 11:23:49,74.45808,4.604019,65.05225,266.9793,862.66345,0.0072753197,-229.67793210856274,33.0,N_754
2024-05-13 11:23:50,74.40375,4.5995026,64.9963,266.93036,862.67267,0.007198278,-180.9411460509475,33.0,N_754
2024-05-13 11:23:51,74.34941,4.595001,64.940346,266.8744,862.6709,0.00835851,-130.26954470522585,33.0,N_754
2024-05-13 11:23:52,74.29507,4.5905304,64.89139,266.81845,862.669,0.010465538,-60.63717954539024,33.0,N_754
2024-05-13 11:23:53,74.240715,4.586075,64.835434,266.7695,862.669,0.011636903,18.247928946319142,33.0,N_754
2024-05-13 11:23:54,74.18635,4.58165,64.77948,266.71353,862.6653,0.010902146,92.16591560831912,33.0,N_754
2024-05-13 11:23:55,74.13198,4.5772552,64.723526,266.6576,862.6616,0.01140095,176.46088555083668,33.0,N_754
2024-05-13 11:23:56,74.0776,4.5728607,64.66058,266.6086,862.67267,0.011899754,248.75564932114375,33.0,N_754
2024-05-13 11:23:57,74.02322,4.568512,64.611626,266.55267,862.6894,0.012092279,329.316712574763,33.0,N_754
2024-05-13 11:23:58,73.96882,4.564163,64.55567,266.50372,862.6579,0.01154296,407.68740035873225,33.0,N_754
2024-05-13 11:23:59,73.91441,4.559845,64.49972,266.44775,862.5523,0.011751849,486.01365412533187,33.0,N_754
2024-05-13 11:24:00,73.86,4.5555573,64.44376,266.3988,862.46533,0.011387607,561.9304028581024,33.0,N_754
2024-05-13 11:24:01,73.80591,4.551529,64.38781,266.34985,862.4579,0.010848766,635.6549775506919,33.0,N_754
2024-05-13 11:24:02,73.75179,4.5475006,64.331856,266.29388,862.4764,0.011814569,714.4488470115208,33.0,N_754
2024-05-13 11:24:03,73.69766,4.543503,64.27591,266.24493,862.4783,0.012034537,787.7828240065289,33.0,N_754
2024-05-13 11:24:04,73.64351,4.5395203,64.226944,266.18896,862.47455,0.013188279,875.7888024751785,33.0,N_754
2024-05-13 11:24:05,73.58934,4.5355377,64.171,266.14,862.47455,0.01338313,955.468600020265,33.0,N_754
2024-05-13 11:24:06,73.53515,4.5315857,64.12203,266.09106,862.47455,0.013577981,1047.882814191294,33.0,N_754
2024-05-13 11:24:07,73.48094,4.5276337,64.066086,266.0351,862.4708,0.013988496,1141.3045423740411,33.0,N_754
2024-05-13 11:24:08,73.42671,4.523697,64.01013,265.98615,862.4708,0.013636726,1232.3993471713013,33.0,N_754
2024-05-13 11:24:09,73.37247,4.5197906,63.954178,265.9372,862.4875,0.0138424905,1324.8924759609204,33.0,N_754
2024-05-13 11:24:10,73.3182,4.5158844,63.898224,265.88824,862.4894,0.014433395,1423.262395008796,33.0,N_754
2024-05-13 11:24:11,73.26391,4.5119934,63.84227,265.83228,862.4153,0.0142464,1508.2308032385663,33.0,N_754
2024-05-13 11:24:12,73.2096,4.5081177,63.793312,265.78333,862.306,0.01369137,1599.7918249165434,33.0,N_754
2024-05-13 11:24:13,73.15527,4.504257,63.73736,265.73434,862.2579,0.012581042,1683.9293357935935,33.0,N_754
2024-05-13 11:24:14,73.10093,4.500412,63.681408,265.6854,862.2727,0.011263536,1759.2750090337697,33.0,N_754
2024-05-13 11:24:15,73.04656,4.496582,63.625454,265.63644,862.2875,0.010155129,1827.2192766950527,33.0,N_754
2024-05-13 11:24:16,72.99218,4.492752,63.5695,265.5875,862.2875,0.008842078,1892.862155515988,33.0,N_754
2024-05-13 11:24:17,72.937775,4.4889526,63.506554,265.5385,862.27826,0.007726545,1939.0100268258936,33.0,N_754
2024-05-13 11:24:18,72.883354,4.4851685,63.457596,265.48956,862.2727,0.006611012,1983.2657785050465,33.0,N_754
2024-05-13 11:24:19,72.82891,4.4813843,63.40164,265.4406,862.2838,0.00758107,2035.0611002171725,33.0,N_754
2024-05-13 11:24:20,72.774445,4.4776306,63.345688,265.38464,862.3004,0.00760568,2085.08756084609,33.0,N_754
2024-05-13 11:24:21,72.71996,4.473877,63.289734,265.34268,862.269,0.0076334225,2136.2250497912482,33.0,N_754
2024-05-13 11:24:22,72.66547,4.470154,63.233784,265.29373,862.16345,0.005564674,2173.503863709064,33.0,N_754
2024-05-13 11:24:23,72.61094,4.4664307,63.17783,265.24478,862.07635,0.0052063623,2204.6512474536908,33.0,N_754
2024-05-13 11:24:24,72.556404,4.462723,63.128872,265.1958,862.06714,0.0057850066,2243.430787474591,33.0,N_754
2024-05-13 11:24:25,72.50184,4.4590454,63.072918,265.14685,862.0875,0.005414184,2283.6798779855912,33.0,N_754
2024-05-13 11:24:26,72.447266,4.455368,63.00997,265.0979,862.09485,0.0054257945,2319.393435745366,33.0,N_754
2024-05-13 11:24:27,72.39266,4.451706,62.954018,265.05594,862.0875,0.0063877446,2362.2509861344292,33.0,N_754
2024-05-13 11:24:28,72.33804,4.448059,62.898064,265.00696,862.0801,0.00621893,2403.9788770589885,33.0,N_754
2024-05-13 11:24:29,72.28341,4.4444275,62.842113,264.958,862.0801,0.0058609964,2439.114107006193,33.0,N_754
2024-05-13 11:24:30,72.22875,4.440811,62.79315,264.90906,862.0986,0.0054925135,2475.9853759036278,33.0,N_754
2024-05-13 11:24:31,72.17407,4.437195,62.7372,264.8601,862.10046,0.0056917146,2513.4913668675886,33.0,N_754
2024-05-13 11:24:32,72.11938,4.433609,62.681248,264.81815,862.02637,0.005714602,2551.876254798003,33.0,N_754
2024-05-13 11:24:33,72.06467,4.4300385,62.625294,264.76917,861.91895,0.005733203,2590.3898962034764,33.0,N_754
2024-05-13 11:24:34,72.00993,4.426483,62.569344,264.7202,861.8634,0.0053756456,2621.9015333382217,33.0,N_754
2024-05-13 11:24:35,71.95518,4.422928,62.520382,264.67825,861.8726,0.0057709096,2660.6925710216824,33.0,N_754
2024-05-13 11:24:36,71.900406,4.419403,62.46443,264.6293,861.893,0.005032207,2690.205049922752,33.0,N_754
2024-05-13 11:24:37,71.84561,4.4158783,62.41547,264.5873,861.8949,0.005045189,2727.225040175185,33.0,N_754
2024-05-13 11:24:38,71.790794,4.412369,62.352524,264.54535,861.8893,0.0048726937,2759.991010788245,33.0,N_754
2024-05-13 11:24:39,71.73596,4.40889,62.29657,264.4964,861.8912,0.0043202555,2792.192127067184,33.0,N_754
2024-05-13 11:24:40,71.681114,4.405411,62.233624,264.44745,861.8893,0.003960238,2818.315658360642,33.0,N_754
2024-05-13 11:24:41,71.62624,4.401947,62.177673,264.4055,861.88745,0.003982685,2841.692592224582,33.0,N_754
2024-05-13 11:24:42,71.57135,4.3984985,62.12871,264.36353,861.893,0.0034364131,2864.8210367039082,33.0,N_754
2024-05-13 11:24:43,71.51644,4.3950653,62.07276,264.31454,861.906,0.003456997,2888.0883883089173,33.0,N_754
2024-05-13 11:24:44,71.46151,4.3916473,62.016808,264.2656,861.88196,0.003474781,2908.491714199686,33.0,N_754
2024-05-13 11:24:45,71.40656,4.3882446,61.96785,264.22363,861.80225,0.0034992346,2931.601620639076,33.0,N_754
2024-05-13 11:24:46,71.35159,4.384857,61.911896,264.18167,861.7153,0.0033297138,2953.5900195464874,33.0,N_754
2024-05-13 11:24:47,71.29661,4.381485,61.85594,264.1397,861.68005,0.003354609,2978.628351712016,33.0,N_754
2024-05-13 11:24:48,71.2416,4.378113,61.792995,264.09073,861.6911,0.0031833758,2999.652293419878,33.0,N_754
2024-05-13 11:24:49,71.18658,4.374771,61.73704,264.04877,861.70044,0.00395439,3025.7878400197264,33.0,N_754
2024-05-13 11:24:50,71.13153,4.3714447,61.68109,264.0068,861.69855,0.0047233715,3057.6518152983667,33.0,N_754
2024-05-13 11:24:51,71.07646,4.3681183,61.625137,263.95786,861.6911,0.0043689497,3086.5440403119796,33.0,N_754
2024-05-13 11:24:52,71.02138,4.3648224,61.569183,263.9159,861.693,0.0047655883,3118.069741885911,33.0,N_754
2024-05-13 11:24:53,70.96628,4.3615265,61.51323,263.87393,861.70593,0.004972178,3147.3495882549964,33.0,N_754
2024-05-13 11:24:54,70.911156,4.358246,61.46427,263.83197,861.7078,0.004992207,3181.0711252117217,33.0,N_754
2024-05-13 11:24:55,70.85601,4.3549957,61.408318,263.783,861.6522,0.004823222,3216.556097755288,33.0,N_754
2024-05-13 11:24:56,70.80085,4.3517456,61.34537,263.74103,861.5597,0.005031161,3249.8626694369814,33.0,N_754
2024-05-13 11:24:57,70.74567,4.3485107,61.289417,263.69907,861.4948,0.005611785,3287.027788932644,33.0,N_754
2024-05-13 11:24:58,70.69046,4.345291,61.233467,263.6571,861.4874,0.005814978,3325.5500002044528,33.0,N_754
2024-05-13 11:24:59,70.63524,4.342087,61.177513,263.61514,861.50226,0.0047082407,3353.3154748807374,33.0,N_754
2024-05-13 11:25:00,70.58,4.3388977,61.128555,263.57318,861.5059,0.0049144933,3386.5605508101116,33.0,N_754
2024-05-13 11:25:01,70.525154,4.3358,61.0726,263.52423,861.50037,0.0049305945,3418.647430823278,33.0,N_754
2024-05-13 11:25:02,70.47027,4.3327026,61.016647,263.48926,861.4967,0.004572888,3448.95482845462,33.0,N_754
2024-05-13 11:25:03,70.41535,4.3296204,60.960697,263.4473,861.50415,0.0047790213,3480.6378206041354,33.0,N_754
2024-05-13 11:25:04,70.3604,4.3265533,60.904743,263.40533,861.5171,0.003857762,3506.212877574776,33.0,N_754
2024-05-13 11:25:05,70.30542,4.3235016,60.84879,263.36334,861.493,0.0029419505,3525.7093527009943,33.0,N_754
2024-05-13 11:25:06,70.250404,4.32045,60.792835,263.32138,861.4115,0.0022087626,3540.3391120595606,33.0,N_754
2024-05-13 11:25:07,70.19535,4.3174286,60.736885,263.27942,861.3263,0.0016667444,3551.3719586878283,33.0,N_754
2024-05-13 11:25:08,70.14027,4.3144073,60.68093,263.23746,861.29114,0.0018722925,3563.7727924971514,33.0,N_754
2024-05-13 11:25:09,70.08515,4.3114014,60.624977,263.1955,861.30035,0.0017039272,3575.0565122836024,33.0,N_754
2024-05-13 11:25:10,70.03,4.3083954,60.569027,263.15353,861.3115,0.001719037,3586.443626277993,33.0,N_754
2024-05-13 11:25:11,69.974815,4.30542,60.513073,263.11157,861.30963,0.0013651447,3594.300832011768,33.0,N_754
2024-05-13 11:25:12,69.9196,4.3024445,60.464115,263.0766,861.30225,0.00044578084,3597.2306153581126,33.0,N_754
2024-05-13 11:25:13,69.86435,4.2994843,60.40816,263.03464,861.30225,0.00046337707,3600.2729438365873,33.0,N_754
2024-05-13 11:25:14,69.80907,4.296524,60.352207,262.99268,861.32074,0.0002973847,3602.211665850354,33.0,N_754
2024-05-13 11:25:15,69.753746,4.2935944,60.296253,262.9507,861.3356,-0.0002455639,3600.3576522505987,33.0,N_754
2024-05-13 11:25:16,69.6984,4.2906647,60.233307,262.90875,861.2948,-0.00041003915,3597.5846185992796,33.0,N_754
2024-05-13 11:25:17,69.64301,4.2877502,60.177357,262.86676,861.1893,-0.0013264231,3589.6755716463,33.0,N_754
2024-05-13 11:25:18,69.5876,4.284851,60.128395,262.8248,861.10406,-0.0028018185,3571.341672606689,33.0,N_754
2024-05-13 11:25:19,69.53215,4.281952,60.072445,262.78983,861.0948,-0.003155652,3550.289186611779,33.0,N_754
2024-05-13 11:25:20,69.47666,4.2790833,60.01649,262.74786,861.1152,-0.0010825428,3542.2444278288312,33.0,N_754
2024-05-13 11:25:21,69.42115,4.2762146,59.953545,262.7059,861.117,-0.00069033104,3537.6015309782856,33.0,N_754
2024-05-13 11:25:22,69.3656,4.273361,59.89759,262.66394,861.1096,-0.00048668293,3534.381418653896,33.0,N_754
2024-05-13 11:25:23,69.31001,4.270508,59.841637,262.62897,861.10596,-0.00027970318,3532.4785284364493,33.0,N_754
2024-05-13 11:25:24,69.254395,4.267685,59.785686,262.587,861.1152,0.0004835721,3535.2432358403303,33.0,N_754
2024-05-13 11:25:25,69.198746,4.264862,59.736725,262.55203,861.1374,0.00031505743,3537.3092508612704,33.0,N_754
2024-05-13 11:25:26,69.14307,4.2620544,59.680775,262.51007,861.13,-0.0015311993,3527.059144073658,33.0,N_754
2024-05-13 11:25:27,69.08735,4.259262,59.62482,262.4681,861.05035,-0.0013244812,3517.3689547832605,33.0,N_754
2024-05-13 11:25:28,69.0316,4.2564697,59.561874,262.43314,860.94293,-0.00130493,3508.620039709113,33.0,N_754
2024-05-13 11:25:29,68.975815,4.253708,59.50592,262.39117,860.8966,-0.0020321265,3495.286669555971,33.0,N_754
2024-05-13 11:25:30,68.92,4.250946,59.449966,262.3562,860.9096,-0.0025686237,3478.1048752742568,33.0,N_754
2024-05-13 11:25:31,68.86415,4.2481995,59.394012,262.31424,860.92444,-0.0029234702,3458.9361127828424,33.0,N_754
2024-05-13 11:25:32,68.808266,4.245453,59.338062,262.27927,860.9208,-0.00327715,3439.3807986999,33.0,N_754
2024-05-13 11:25:33,68.75235,4.242737,59.289104,262.2373,860.91144,-0.0032586688,3418.0161391898864,33.0,N_754
2024-05-13 11:25:34,68.696396,4.2400208,59.23315,262.20233,860.9133,-0.0034261658,3395.0931731421692,33.0,N_754
2024-05-13 11:25:35,68.64041,4.23732,59.177197,262.16037,860.9318,-0.003405307,3370.218492972663,33.0,N_754
2024-05-13 11:25:36,68.5844,4.234619,59.11425,262.1254,860.94666,-0.004497552,3340.122022454516,33.0,N_754
2024-05-13 11:25:37,68.52834,4.231949,59.058296,262.08344,860.90405,-0.004475187,3310.1728688142953,33.0,N_754
2024-05-13 11:25:38,68.47227,4.2292786,59.002342,262.04147,860.7985,-0.0046399585,3283.159117963561,33.0,N_754
2024-05-13 11:25:39,68.416145,4.2266235,58.953384,262.0065,860.7133,-0.00499403,3250.4077549091908,33.0,N_754
2024-05-13 11:25:40,68.35999,4.223984,58.89743,261.97153,860.7059,-0.005342984,3215.3629013481036,33.0,N_754
2024-05-13 11:25:41,68.30381,4.2213593,58.84148,261.93655,860.7244,-0.0055095297,3174.4423152228223,33.0,N_754
2024-05-13 11:25:42,68.2476,4.2187347,58.778534,261.8946,860.72815,-0.006042293,3134.796050866548,33.0,N_754
2024-05-13 11:25:43,68.191345,4.2161255,58.72258,261.85962,860.7207,-0.0054674633,3098.170900809433,33.0,N_754
2024-05-13 11:25:44,68.13506,4.2135315,58.666626,261.81766,860.71515,-0.005447522,3062.4170251586693,33.0,N_754
2024-05-13 11:25:45,68.07874,4.2109528,58.610672,261.78268,860.72626,-0.0052435445,3027.998121939859,33.0,N_754
2024-05-13 11:25:46,68.0224,4.208374,58.55472,261.7477,860.7485,-0.005226739,2993.6823127632956,33.0,N_754
2024-05-13 11:25:47,67.96601,4.205826,58.498768,261.71274,860.7411,-0.0048377123,2958.312181171452,33.0,N_754
2024-05-13 11:25:48,67.9096,4.2032776,58.43582,261.67776,860.66144,-0.0038888524,2935.012997447642,33.0,N_754
2024-05-13 11:25:49,67.85315,4.2007294,58.386864,261.6358,860.554,-0.002020439,2921.7224296892837,33.0,N_754
