datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:13:15,-57.11156,17.219337,-46.881546,154.74477,857.6204,-0.0007281003,-6172.302875244437,,S_2395
2024-05-10 06:13:16,-57.054176,17.21579,-46.825592,154.72379,857.589,-0.0007130195,-6154.627167373525,,S_2395
2024-05-10 06:13:17,-56.996773,17.21225,-46.769638,154.7028,857.60565,-0.0006979937,-6136.97213629826,,S_2395
2024-05-10 06:13:18,-56.939346,17.208725,-46.713688,154.67482,857.61304,-0.0006795112,-6119.3242082121,,S_2395
2024-05-10 06:13:19,-56.881905,17.205208,-46.650738,154.65384,857.6093,-0.0006626861,-6098.686270639315,,S_2395
2024-05-10 06:13:20,-56.824444,17.201698,-46.594788,154.63286,857.6075,-0.0006477282,-6080.634290283793,,S_2395
2024-05-10 06:13:21,-56.76696,17.198204,-46.538834,154.61188,857.6093,-0.0006327975,-6062.593074060009,,S_2395
2024-05-10 06:13:22,-56.709457,17.19471,-46.48288,154.58391,857.6038,-0.0006144204,-6044.055765452773,,S_2395
2024-05-10 06:13:23,-56.65194,17.19123,-46.426926,154.56293,857.6019,-0.0005995398,-6025.816586605855,,S_2395
2024-05-10 06:13:24,-56.5944,17.18776,-46.370975,154.53494,857.61487,-0.00058468885,-6007.110278110711,,S_2395
2024-05-10 06:13:25,-56.53684,17.184296,-46.31502,154.51396,857.6297,-0.00056986656,-5988.607646243625,,S_2395
2024-05-10 06:13:26,-56.47926,17.18084,-46.259068,154.49298,857.58344,-0.0005550717,-5970.4393192020725,,S_2395
2024-05-10 06:13:27,-56.42166,17.177399,-46.19612,154.472,857.4741,-0.00053500326,-5949.074751462977,,S_2395
2024-05-10 06:13:28,-56.36404,17.173965,-46.140167,154.45102,857.3982,-0.0005202623,-5930.366892007245,,S_2395
2024-05-10 06:13:29,-56.306404,17.17054,-46.084217,154.42303,857.3982,-0.00050553674,-5911.205694204662,,S_2395
2024-05-10 06:13:30,-56.24875,17.167122,-46.028263,154.40205,857.4186,-0.0004908644,-5892.324855076404,,S_2395
2024-05-10 06:13:31,-56.19107,17.163712,-45.97231,154.37408,857.4223,-0.0004727189,-5872.973044403967,,S_2395
2024-05-10 06:13:32,-56.133377,17.160316,-45.91636,154.3531,857.41486,-0.00045808783,-5854.172233870137,,S_2395
2024-05-10 06:13:33,-56.07566,17.156929,-45.85341,154.3321,857.4075,-0.0004416869,-5832.274816028417,,S_2395
2024-05-10 06:13:34,-56.017925,17.15355,-45.79746,154.31113,857.4112,-0.0004271124,-5812.950294233706,,S_2395
2024-05-10 06:13:35,-55.96017,17.150177,-45.741505,154.29015,857.4316,-0.00041257055,-5793.606676672367,,S_2395
2024-05-10 06:13:36,-55.902397,17.146812,-45.68555,154.26218,857.4223,-0.00039455498,-5774.104220157511,,S_2395
2024-05-10 06:13:37,-55.844604,17.143463,-45.622604,154.2412,857.3371,-0.00037827785,-5751.848436172229,,S_2395
2024-05-10 06:13:38,-55.786793,17.140121,-45.56665,154.22021,857.23157,-0.000363819,-5732.432453757079,,S_2395
2024-05-10 06:13:39,-55.728962,17.136787,-45.503704,154.19923,857.1982,-0.0003293045,-5709.639131399628,,S_2395
2024-05-10 06:13:40,-55.67111,17.133461,-45.454746,154.17824,857.2149,-0.00031669767,-5692.36192358355,,S_2395
2024-05-10 06:13:41,-55.61324,17.130142,-45.398792,154.15027,857.2278,-0.00029883033,-5672.000218498717,,S_2395
2024-05-10 06:13:42,-55.555347,17.126839,-45.34284,154.12929,857.2241,-0.0002662172,-5651.92355060827,,S_2395
2024-05-10 06:13:43,-55.497437,17.123543,-45.279892,154.1083,857.21674,-0.0002866689,-5629.364163896949,,S_2395
2024-05-10 06:13:44,-55.43951,17.120255,-45.216946,154.08733,857.213,-0.00023413158,-5606.263251903889,,S_2395
2024-05-10 06:13:45,-55.38156,17.116974,-45.16099,154.06635,857.226,-0.0002016715,-5585.603432203257,,S_2395
2024-05-10 06:13:46,-55.323593,17.113708,-45.10504,154.04535,857.2408,-0.00018747829,-5564.8633472965375,,S_2395
2024-05-10 06:13:47,-55.265606,17.110443,-45.049088,154.02437,857.1945,-0.0001698015,-5544.046805713522,,S_2395
2024-05-10 06:13:48,-55.2076,17.107193,-44.993134,153.9964,857.08527,-0.0001738611,-5523.089059249389,,S_2395
2024-05-10 06:13:49,-55.14957,17.10395,-44.930187,153.97542,857.00934,-0.0001216502,-5499.32306496035,,S_2395
2024-05-10 06:13:50,-55.091526,17.100716,-44.874233,153.95444,857.00934,-0.0001257321,-5478.22721611258,,S_2395
2024-05-10 06:13:51,-55.03346,17.097496,-44.818283,153.93346,857.02966,-7.5394695e-05,-5456.819035514061,,S_2395
2024-05-10 06:13:52,-54.975376,17.094276,-44.76233,153.91248,857.0334,-7.601309e-05,-5435.42372377585,,S_2395
2024-05-10 06:13:53,-54.91727,17.091072,-44.706375,153.89148,857.02594,-6.2022445e-05,-5413.9947445232465,,S_2395
2024-05-10 06:13:54,-54.85915,17.087875,-44.64343,153.8705,857.01855,-4.634945e-05,-5389.809825305485,,S_2395
2024-05-10 06:13:55,-54.801006,17.084694,-44.587475,153.84253,857.0223,-1.4335063e-05,-5367.770627390935,,S_2395
2024-05-10 06:13:56,-54.742844,17.081512,-44.53152,153.82155,857.0426,-1.8546474e-05,-5346.047813850768,,S_2395
2024-05-10 06:13:57,-54.68466,17.078346,-44.47557,153.80057,857.0334,3.4987694e-05,-5323.992110352148,,S_2395
2024-05-10 06:13:58,-54.62646,17.075188,-44.419617,153.77959,856.9463,-5.389913e-06,-5302.209557622227,,S_2395
2024-05-10 06:13:59,-54.568237,17.072037,-44.35667,153.75859,856.84265,4.6248053e-05,-5277.479252171317,,S_2395
2024-05-10 06:14:00,-54.51,17.068893,-44.300716,153.73761,856.80927,2.3928675e-05,-5255.525419285084,,S_2395
2024-05-10 06:14:01,-54.451576,17.065842,-44.244762,153.71663,856.8259,5.5702752e-05,-5233.367788862313,,S_2395
2024-05-10 06:14:02,-54.39314,17.06279,-44.188812,153.68866,856.83704,7.295239e-05,-5210.843837112727,,S_2395
2024-05-10 06:14:03,-54.334686,17.059746,-44.13286,153.66768,856.8334,6.863328e-05,-5188.581560496619,,S_2395
2024-05-10 06:14:04,-54.276222,17.056717,-44.069912,153.6467,856.82965,8.402146e-05,-5163.667196860399,,S_2395
2024-05-10 06:14:05,-54.217743,17.053688,-44.013958,153.6257,856.82965,9.763699e-05,-5141.217456273174,,S_2395
2024-05-10 06:14:06,-54.15925,17.050667,-43.95101,153.60472,856.8278,0.000112943395,-5116.225450639482,,S_2395
2024-05-10 06:14:07,-54.100742,17.047646,-43.902054,153.58374,856.8259,0.00014630806,-5096.1708086211,,S_2395
2024-05-10 06:14:08,-54.04222,17.04464,-43.8461,153.56276,856.8352,0.00014189475,-5073.434211833686,,S_2395
2024-05-10 06:14:09,-53.983685,17.041641,-43.783154,153.54178,856.8444,0.00017503538,-5047.860548332334,,S_2395
2024-05-10 06:14:10,-53.925137,17.038643,-43.720207,153.5208,856.8111,0.00017228353,-5022.449338289531,,S_2395
2024-05-10 06:14:11,-53.866573,17.035652,-43.664253,153.49982,856.72595,0.00018572545,-4999.570810356025,,S_2395
2024-05-10 06:14:12,-53.808,17.03267,-43.6083,153.47884,856.6444,1.1550175e-05,-4977.825088256082,,S_2395
2024-05-10 06:14:13,-53.74941,17.029694,-43.552345,153.45786,856.62036,0.00023396485,-4954.616136400349,,S_2395
2024-05-10 06:14:14,-53.690804,17.026726,-43.496395,153.42987,856.6333,0.00022943891,-4931.244208626631,,S_2395
2024-05-10 06:14:15,-53.632187,17.023766,-43.44044,153.4159,856.64075,-0.00028333048,-4911.9161316635655,,S_2395
2024-05-10 06:14:16,-53.573555,17.020805,-43.377495,153.3949,856.6371,-0.00030309465,-4889.639117944527,,S_2395
2024-05-10 06:14:17,-53.514908,17.017853,-43.32154,153.37392,856.6315,-0.0002723102,-4869.7764158257705,,S_2395
2024-05-10 06:14:18,-53.45625,17.014915,-43.265587,153.35294,856.6333,0.00010085708,-4847.518662074137,,S_2395
2024-05-10 06:14:19,-53.397575,17.011978,-43.209637,153.33195,856.64813,0.00014978033,-4824.821293989407,,S_2395
2024-05-10 06:14:20,-53.338886,17.009048,-43.146687,153.30399,856.64264,0.00014690991,-4799.439226611859,,S_2395
2024-05-10 06:14:21,-53.280186,17.006126,-43.090736,153.29,856.57776,-0.00019529863,-4779.542192427725,,S_2395
2024-05-10 06:14:22,-53.22147,17.003204,-43.027786,153.26901,856.48517,0.00015724072,-4754.4870659159205,,S_2395
2024-05-10 06:14:23,-53.162743,17.000298,-42.97883,153.24803,856.4296,1.2826058e-07,-4735.526973279579,,S_2395
2024-05-10 06:14:24,-53.104,16.99739,-42.922874,153.22705,856.4296,-7.8624e-07,-4713.988876040865,,S_2395
2024-05-10 06:14:25,-53.045242,16.994492,-42.866924,153.19907,856.44446,4.792094e-05,-4691.843504560129,,S_2395
2024-05-10 06:14:26,-52.986473,16.991608,-42.803978,153.17809,856.44446,-0.00015810653,-4668.872053516374,,S_2395
2024-05-10 06:14:27,-52.92769,16.988724,-42.741028,153.1571,856.4389,0.00022808048,-4643.505823586296,,S_2395
2024-05-10 06:14:28,-52.86889,16.98584,-42.69207,153.14311,856.4352,-0.00013221183,-4625.714738074625,,S_2395
2024-05-10 06:14:29,-52.810074,16.982971,-42.636116,153.12213,856.44446,8.801297e-05,-4603.591570185068,,S_2395
2024-05-10 06:14:30,-52.75125,16.98011,-42.57317,153.10115,856.45557,-0.00010055979,-4580.253854086215,,S_2395
2024-05-10 06:14:31,-52.69241,16.97725,-42.510223,153.08017,856.4222,-8.5758715e-05,-4556.758406824112,,S_2395
2024-05-10 06:14:32,-52.633556,16.974396,-42.45427,153.05919,856.337,0.00011275332,-4534.576253552041,,S_2395
2024-05-10 06:14:33,-52.574688,16.97155,-42.39832,153.03821,856.2555,0.00029335864,-4511.240768656484,,S_2395
2024-05-10 06:14:34,-52.515804,16.968712,-42.342365,153.01723,856.2296,0.000306211,-4487.831305296866,,S_2395
2024-05-10 06:14:35,-52.45691,16.965881,-42.28641,152.99625,856.24255,0.00017282585,-4465.2929014510155,,S_2395
2024-05-10 06:14:36,-52.398,16.963058,-42.230457,152.97525,856.25,0.00035303272,-4441.3364696025965,,S_2395
2024-05-10 06:14:37,-52.339077,16.960243,-42.16751,152.95427,856.2463,0.00038498896,-4414.875708970925,,S_2395
2024-05-10 06:14:38,-52.28014,16.957428,-42.11156,152.93329,856.24066,0.00038011698,-4391.034022053238,,S_2395
2024-05-10 06:14:39,-52.221188,16.95462,-42.055607,152.91231,856.24445,0.0003927978,-4367.119610788555,,S_2395
2024-05-10 06:14:40,-52.16222,16.95182,-41.999653,152.89133,856.2593,0.00040905533,-4342.803551574922,,S_2395
2024-05-10 06:14:41,-52.10324,16.949028,-41.936707,152.87035,856.25183,0.0004583649,-4315.977754386702,,S_2395
2024-05-10 06:14:42,-52.04425,16.946243,-41.880753,152.85635,856.187,0.00045339862,-4291.9677492363335,,S_2395
2024-05-10 06:14:43,-51.98524,16.943466,-41.8248,152.83537,856.09625,0.00029933485,-4268.700255101081,,S_2395
2024-05-10 06:14:44,-51.92622,16.940697,-41.76885,152.81439,856.0407,9.29408e-05,-4246.707247334241,,S_2395
2024-05-10 06:14:45,-51.867188,16.937927,-41.705902,152.79341,856.0407,0.0001422457,-4221.803280108012,,S_2395
2024-05-10 06:14:46,-51.80814,16.935165,-41.642952,152.77243,856.0537,0.0003439137,-4195.971824444387,,S_2395
2024-05-10 06:14:47,-51.749077,16.932419,-41.593994,152.75145,856.0555,0.000538471,-4173.768269813299,,S_2395
2024-05-10 06:14:48,-51.69,16.929672,-41.53804,152.73047,856.0481,0.0005682948,-4148.391423832007,,S_2395
2024-05-10 06:14:49,-51.63091,16.926926,-41.475094,152.70949,856.0444,0.0007481821,-4119.258101736101,,S_2395
2024-05-10 06:14:50,-51.571804,16.924194,-41.412148,152.6955,856.0574,0.00074451964,-4090.893463937711,,S_2395
2024-05-10 06:14:51,-51.512688,16.92147,-41.356194,152.67451,856.07776,0.0007740989,-4064.648026539231,,S_2395
2024-05-10 06:14:52,-51.453556,16.918747,-41.300243,152.65353,856.06104,0.0007724445,-4038.4247459544567,,S_2395
2024-05-10 06:14:53,-51.39441,16.916039,-41.24429,152.63254,855.97217,0.00023572352,-4015.677396180836,,S_2395
2024-05-10 06:14:54,-51.33525,16.91333,-41.188335,152.61156,855.8684,-0.00015100624,-3995.439542449116,,S_2395
2024-05-10 06:14:55,-51.276077,16.91063,-41.13238,152.59058,855.83514,-0.00032041786,-3976.547157910507,,S_2395
2024-05-10 06:14:56,-51.21689,16.907936,-41.069435,152.5696,855.85364,-0.00028873965,-3954.6695295750105,,S_2395
2024-05-10 06:14:57,-51.15769,16.90525,-41.013485,152.54861,855.8629,-0.00030710688,-3935.433559990517,,S_2395
2024-05-10 06:14:58,-51.098473,16.902565,-40.95753,152.53462,855.85736,-0.00029441435,-3916.423764279243,,S_2395
2024-05-10 06:14:59,-51.03924,16.899895,-40.901577,152.51364,855.8499,-0.00028174918,-3897.344079092123,,S_2395
2024-05-10 06:15:00,-50.98,16.897224,-40.83863,152.48567,855.85364,-0.00026756112,-3875.1233195263776,,S_2395
2024-05-10 06:15:01,-50.920742,16.8946,-40.782677,152.46469,855.87585,-0.0002722693,-3855.7104369079025,,S_2395
2024-05-10 06:15:02,-50.861473,16.891983,-40.726723,152.4507,855.88324,-0.00025969118,-3836.51981130238,,S_2395
2024-05-10 06:15:03,-50.802185,16.889366,-40.670773,152.42972,855.8296,-0.00024347316,-3816.9812074618894,,S_2395
2024-05-10 06:15:04,-50.74289,16.886757,-40.61482,152.40874,855.72034,-0.00023096846,-3797.3715836445335,,S_2395
2024-05-10 06:15:05,-50.683575,16.884155,-40.558865,152.38776,855.6481,-0.00021846594,-3777.8290323861656,,S_2395
2024-05-10 06:15:06,-50.62425,16.881554,-40.49592,152.37376,855.6481,-0.0002044848,-3755.785724974259,,S_2395
2024-05-10 06:15:07,-50.564907,16.878967,-40.439964,152.35278,855.6666,-0.00019206133,-3735.958007550478,,S_2395
2024-05-10 06:15:08,-50.505554,16.876373,-40.384014,152.3318,855.6666,-0.00017967228,-3716.062744277304,,S_2395
2024-05-10 06:15:09,-50.446186,16.873795,-40.32806,152.31082,855.6592,-0.00016364707,-3696.175996151018,,S_2395
2024-05-10 06:15:10,-50.386803,16.871216,-40.265114,152.29683,855.6555,-0.00014978749,-3673.9400478423486,,S_2395
2024-05-10 06:15:11,-50.327408,16.868645,-40.202168,152.27585,855.66846,-0.00013596914,-3651.262917682252,,S_2395
2024-05-10 06:15:12,-50.267998,16.866081,-40.146214,152.25487,855.68884,-0.00012372168,-3631.0506761235592,,S_2395
2024-05-10 06:15:13,-50.208576,16.863518,-40.09026,152.23389,855.6721,-0.00011147912,-3610.7704344961967,,S_2395
2024-05-10 06:15:14,-50.14914,16.860962,-40.034306,152.2129,855.58325,-9.927916e-05,-3590.333200646455,,S_2395
2024-05-10 06:15:15,-50.089687,16.858414,-39.985348,152.19891,855.47955,-8.86255e-05,-3572.7732919848495,,S_2395
2024-05-10 06:15:16,-50.03022,16.855865,-39.9224,152.17793,855.44617,-7.128481e-05,-3549.792446696825,,S_2395
2024-05-10 06:15:17,-49.97074,16.853333,-39.859455,152.15695,855.4629,-5.7687692e-05,-3526.6837940482656,,S_2395
2024-05-10 06:15:18,-49.911247,16.850792,-39.8035,152.13596,855.474,-4.561765e-05,-3506.06153010609,,S_2395
2024-05-10 06:15:19,-49.85174,16.848267,-39.740555,152.12198,855.46844,-3.207958e-05,-3483.063538892624,,S_2395
2024-05-10 06:15:20,-49.79222,16.845741,-39.6846,152.101,855.461,-3.0034862e-06,-3462.1607706432987,,S_2395
2024-05-10 06:15:21,-49.732685,16.843224,-39.628647,152.08002,855.4647,8.954492e-06,-3441.1916766691356,,S_2395
2024-05-10 06:15:22,-49.673138,16.840714,-39.572697,152.05902,855.48694,2.4572815e-05,-3420.1368559802213,,S_2395
2024-05-10 06:15:23,-49.613575,16.838203,-39.516743,152.04504,855.4944,5.349856e-05,-3399.1505668976824,,S_2395
2024-05-10 06:15:24,-49.553997,16.835701,-39.46079,152.02406,855.4406,4.8337402e-05,-3377.9235107466884,,S_2395
2024-05-10 06:15:25,-49.494408,16.833206,-39.397842,152.00308,855.33136,6.16552e-05,-3354.143709783966,,S_2395
2024-05-10 06:15:26,-49.434803,16.830711,-39.34189,151.98209,855.2573,9.04536e-05,-3332.7161731092347,,S_2395
2024-05-10 06:15:27,-49.375187,16.828224,-39.28594,151.96811,855.25916,0.00010220749,-3311.4598805014466,,S_2395
2024-05-10 06:15:28,-49.315556,16.825745,-39.229984,151.94713,855.2777,9.69549e-05,-3289.9267760863368,,S_2395
2024-05-10 06:15:29,-49.25591,16.823273,-39.167038,151.92613,855.2777,0.00011382761,-3265.7736373252847,,S_2395
2024-05-10 06:15:30,-49.196247,16.8208,-39.10409,151.90515,855.27026,0.00014391479,-3241.5252825831994,,S_2395
2024-05-10 06:15:31,-49.136574,16.818336,-39.048138,151.88417,855.2629,0.00015553596,-3219.7438301076836,,S_2395
2024-05-10 06:15:32,-49.076885,16.81588,-38.992184,151.8702,855.27026,0.00018404867,-3198.0121755960863,,S_2395
2024-05-10 06:15:33,-49.017185,16.813423,-38.93623,151.8492,855.29065,0.00016176871,-3176.3091914690885,,S_2395
2024-05-10 06:15:34,-48.95747,16.810974,-38.88727,151.82822,855.2814,0.00017184725,-3156.808028044652,,S_2395
2024-05-10 06:15:35,-48.89774,16.808533,-38.824326,151.80724,855.19434,0.00020540922,-3132.0961111935685,,S_2395
2024-05-10 06:15:36,-48.837997,16.806091,-38.76138,151.79326,855.09064,0.00020144321,-3107.795091492808,,S_2395
2024-05-10 06:15:37,-48.77824,16.803658,-38.705425,151.77226,855.0573,0.00022974567,-3085.6108944379594,,S_2395
2024-05-10 06:15:38,-48.71847,16.801231,-38.64947,151.75829,855.0739,0.00025798928,-3063.4657893017356,,S_2395
2024-05-10 06:15:39,-48.658684,16.798805,-38.59352,151.7373,855.0851,0.0002861631,-3040.6924249840886,,S_2395
2024-05-10 06:15:40,-48.59889,16.796394,-38.53057,151.71632,855.0795,0.00028210168,-3015.714500750786,,S_2395
2024-05-10 06:15:41,-48.539074,16.793976,-38.47462,151.70233,855.07025,0.00031017116,-2993.2655099548574,,S_2395
2024-05-10 06:15:42,-48.479248,16.791573,-38.418667,151.68135,855.07025,0.00029153927,-2970.704455071682,,S_2395
2024-05-10 06:15:43,-48.419407,16.78917,-38.362713,151.66037,855.0851,0.0003195571,-2947.733943432868,,S_2395
2024-05-10 06:15:44,-48.359554,16.786774,-38.299767,151.63937,855.09985,0.000332165,-2922.193687604551,,S_2395
2024-05-10 06:15:45,-48.299686,16.784386,-38.23682,151.6184,855.0536,0.00036148925,-2897.054170105781,,S_2395
2024-05-10 06:15:46,-48.239803,16.781998,-38.187862,151.60442,854.94434,0.00035442619,-2876.8621328855224,,S_2395
2024-05-10 06:15:47,-48.17991,16.779617,-38.13191,151.58344,854.86835,0.00036550575,-2853.6535897128706,,S_2395
2024-05-10 06:15:48,-48.12,16.777245,-38.068962,151.56944,854.86835,0.00037796848,-2828.0733595897764,,S_2395
2024-05-10 06:15:49,-48.060074,16.77488,-38.006016,151.54846,854.8869,0.0004108373,-2802.7090049514954,,S_2395
2024-05-10 06:15:50,-48.000137,16.772514,-37.957054,151.53447,854.88873,0.0004036998,-2782.2342682243398,,S_2395
2024-05-10 06:15:51,-47.940186,16.770157,-37.901104,151.51349,854.8795,0.0003979572,-2759.087022069696,,S_2395
2024-05-10 06:15:52,-47.88022,16.7678,-37.84515,151.49251,854.87396,0.00040888396,-2735.5731980400815,,S_2395
2024-05-10 06:15:53,-47.82024,16.765457,-37.782204,151.47153,854.8795,0.00042117608,-2709.8811893799575,,S_2395
2024-05-10 06:15:54,-47.760246,16.763115,-37.72625,151.45753,854.90173,0.00043203487,-2686.4611726498624,,S_2395
2024-05-10 06:15:55,-47.70024,16.760773,-37.663303,151.43655,854.89246,0.00043136574,-2660.7308469922937,,S_2395
2024-05-10 06:15:56,-47.64022,16.758446,-37.60735,151.42256,854.8054,0.00044216705,-2637.591011454111,,S_2395
2024-05-10 06:15:57,-47.580185,16.756119,-37.551395,151.40158,854.70166,0.0004363191,-2614.2632320414923,,S_2395
2024-05-10 06:15:58,-47.520138,16.753792,-37.495445,151.3806,854.6665,0.00044706688,-2590.543768869582,,S_2395
2024-05-10 06:15:59,-47.460075,16.75148,-37.432495,151.35962,854.68506,0.0004591622,-2564.6875494278647,,S_2395
2024-05-10 06:16:00,-47.399998,16.749168,-37.376545,151.34563,854.698,0.00046984063,-2541.4136372070643,,S_2395
2024-05-10 06:16:01,-47.33999,16.74691,-37.32059,151.32465,854.69434,0.00048048448,-2517.916875219933,,S_2395
2024-05-10 06:16:02,-47.279964,16.744652,-37.264637,151.31065,854.68506,0.00032095684,-2495.38874341864,,S_2395
2024-05-10 06:16:03,-47.21992,16.742401,-37.20169,151.28967,854.68134,0.00015927947,-2471.3413641306324,,S_2395
2024-05-10 06:16:04,-47.159866,16.74015,-37.138744,151.26869,854.6961,-2.153145e-06,-2448.4718236321714,,S_2395
2024-05-10 06:16:05,-47.09979,16.737907,-37.089787,151.2547,854.7091,7.410301e-06,-2430.7158736869096,,S_2395
2024-05-10 06:16:06,-47.0397,16.735664,-37.033833,151.24072,854.66284,-0.00015438942,-2411.670534855548,,S_2395
2024-05-10 06:16:07,-46.97959,16.733429,-36.970886,151.21974,854.55536,-0.00014202361,-2389.8539658728114,,S_2395
2024-05-10 06:16:08,-46.919464,16.731194,-36.90794,151.19875,854.47943,-0.00030211388,-2368.760077384708,,S_2395
2024-05-10 06:16:09,-46.85932,16.728966,-36.85898,151.17776,854.47943,-0.00028860787,-2352.6850271184303,,S_2395
2024-05-10 06:16:10,-46.799164,16.726738,-36.80303,151.16379,854.4998,-0.0004496911,-2335.822522394199,,S_2395
2024-05-10 06:16:11,-46.73899,16.724518,-36.740078,151.14279,854.50354,-0.0004371854,-2316.131280216512,,S_2395
2024-05-10 06:16:12,-46.6788,16.722298,-36.67713,151.12881,854.49615,-0.0002528679,-2295.2256370748946,,S_2395
2024-05-10 06:16:13,-46.61859,16.720085,-36.62118,151.10783,854.4869,-0.00041362608,-2277.597415720462,,S_2395
2024-05-10 06:16:14,-46.558365,16.717873,-36.565228,151.08685,854.49054,-0.00040256802,-2259.8461692885976,,S_2395
2024-05-10 06:16:15,-46.498123,16.715668,-36.509274,151.07286,854.5109,-0.00039154,-2242.6189595348187,,S_2395
2024-05-10 06:16:16,-46.437866,16.713463,-36.446327,151.05188,854.50354,-0.00037542323,-2222.2713950589678,,S_2395
2024-05-10 06:16:17,-46.37759,16.711266,-36.390373,151.03789,854.4165,-0.00036446162,-2204.6001973799575,,S_2395
2024-05-10 06:16:18,-46.3173,16.709068,-36.33442,151.0169,854.3109,-0.00035353441,-2186.6396489637264,,S_2395
2024-05-10 06:16:19,-46.256992,16.706879,-36.27847,150.99593,854.27765,-0.000342621,-2168.829569457812,,S_2395
2024-05-10 06:16:20,-46.196667,16.704689,-36.215523,150.98193,854.29614,-0.0003304539,-2148.7300779453944,,S_2395
2024-05-10 06:16:21,-46.136326,16.702507,-36.152573,150.96794,854.30725,-0.00031831051,-2128.3630553894327,,S_2395
2024-05-10 06:16:22,-46.075966,16.700325,-36.096622,150.94696,854.30536,-0.00030751986,-2110.1058679377893,,S_2395
2024-05-10 06:16:23,-46.01559,16.69815,-36.04067,150.93297,854.29614,-0.0002967561,-2091.845264431613,,S_2395
2024-05-10 06:16:24,-45.9552,16.695976,-35.99171,150.91199,854.2924,-0.00028352428,-2076.150714180876,,S_2395
2024-05-10 06:16:25,-45.89479,16.69381,-35.928764,150.891,854.30536,-0.00027151994,-2055.304206076864,,S_2395
2024-05-10 06:16:26,-45.834366,16.691643,-35.87281,150.87003,854.3202,-0.00026085638,-2036.9948097954475,,S_2395
2024-05-10 06:16:27,-45.773926,16.689484,-35.809864,150.85603,854.27386,-0.00024892663,-2016.0717345544472,,S_2395
2024-05-10 06:16:28,-45.713467,16.687325,-35.760902,150.83505,854.1646,-0.00023962115,-1999.8845110920229,,S_2395
2024-05-10 06:16:29,-45.652992,16.685173,-35.704952,150.82108,854.0887,-0.00022905582,-1981.6114901278997,,S_2395
2024-05-10 06:16:30,-45.5925,16.683022,-35.642002,150.80708,854.0887,-0.00021723191,-1960.863915289905,,S_2395
2024-05-10 06:16:31,-45.53199,16.680878,-35.579056,150.7861,854.1091,-0.00020162035,-1939.643103888302,,S_2395
2024-05-10 06:16:32,-45.471466,16.678734,-35.523106,150.76512,854.11273,-0.0001911525,-1920.795816268299,,S_2395
2024-05-10 06:16:33,-45.410923,16.676598,-35.46715,150.74414,854.10535,-0.00018072467,-1902.0005348241102,,S_2395
2024-05-10 06:16:34,-45.350365,16.674461,-35.404205,150.73015,854.09796,-0.00016904602,-1880.8058982564035,,S_2395
2024-05-10 06:16:35,-45.28979,16.672325,-35.34825,150.71616,854.1016,-0.00015868207,-1862.0058088411606,,S_2395
2024-05-10 06:16:36,-45.2292,16.670204,-35.292297,150.69518,854.122,-0.0001483528,-1842.903105150137,,S_2395
2024-05-10 06:16:37,-45.16859,16.668076,-35.236343,150.68118,854.1146,-0.00013805492,-1823.9913590275464,,S_2395
2024-05-10 06:16:38,-45.107967,16.665955,-35.180393,150.6602,854.0294,-0.00012394715,-1804.8705957607817,,S_2395
2024-05-10 06:16:39,-45.047325,16.663841,-35.117447,150.63922,853.9239,-0.00011243709,-1783.244797762185,,S_2395
2024-05-10 06:16:40,-44.986668,16.661728,-35.054497,150.62523,853.8812,-0.000100993755,-1761.7112955959674,,S_2395
2024-05-10 06:16:41,-44.92599,16.659622,-34.998547,150.60425,853.8942,-9.082968e-05,-1742.3056423265007,,S_2395
2024-05-10 06:16:42,-44.8653,16.657516,-34.942593,150.59027,853.9146,-8.0700265e-05,-1723.1290272565166,,S_2395
2024-05-10 06:16:43,-44.804592,16.655418,-34.879646,150.57628,853.9146,-6.9354996e-05,-1701.4300087959637,,S_2395
2024-05-10 06:16:44,-44.743866,16.65332,-34.823692,150.5553,853.90717,-5.929194e-05,-1681.8683502354543,,S_2395
2024-05-10 06:16:45,-44.683125,16.651222,-34.76774,150.53432,853.9035,-4.541046e-05,-1662.2209594159503,,S_2395
2024-05-10 06:16:46,-44.622368,16.649132,-34.71179,150.52032,853.91644,-3.5410892e-05,-1642.7747618992726,,S_2395
2024-05-10 06:16:47,-44.561592,16.647049,-34.648838,150.49934,853.9313,-2.4212757e-05,-1620.6094151710058,,S_2395
2024-05-10 06:16:48,-44.5008,16.644966,-34.592888,150.48535,853.885,-1.428285e-05,-1601.0211586917649,,S_2395
2024-05-10 06:16:49,-44.43999,16.64289,-34.536934,150.47136,853.7776,-4.3898326e-06,-1581.3808676114713,,S_2395
2024-05-10 06:16:50,-44.379166,16.640816,-34.48098,150.45038,853.69794,5.472626e-06,-1561.4700629005238,,S_2395
2024-05-10 06:16:51,-44.318325,16.63874,-34.42503,150.43639,853.68866,1.5301295e-05,-1541.7251761677544,,S_2395
2024-05-10 06:16:52,-44.257465,16.636673,-34.369076,150.4154,853.71277,2.5095156e-05,-1521.6900283028008,,S_2395
2024-05-10 06:16:53,-44.19659,16.634613,-34.30613,150.39442,853.722,3.994869e-05,-1499.1980506088657,,S_2395
2024-05-10 06:16:54,-44.1357,16.632553,-34.250175,150.38045,853.71643,4.9676528e-05,-1479.2269686358632,,S_2395
