datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:58:39,72.82671,6.9277573,69.53548,323.33087,863.86536,-0.004861724,16351.829366082171,28.0,N_773
2024-05-13 07:58:40,72.78667,6.918892,69.47952,323.25394,863.81726,-0.003770469,16320.625897011676,28.0,N_773
2024-05-13 07:58:41,72.74655,6.9100494,69.430565,323.177,863.8302,-0.003920887,16286.553194228918,28.0,N_773
2024-05-13 07:58:42,72.70635,6.9012527,69.37461,323.10007,863.8432,-0.0058934395,16242.06266224671,28.0,N_773
2024-05-13 07:58:43,72.666084,6.892479,69.32565,323.02313,863.8395,-0.006246996,16196.14490755668,28.0,N_773
2024-05-13 07:58:44,72.62573,6.8837433,69.276695,322.9462,863.83575,-0.0039974917,16161.504055193924,28.0,N_773
2024-05-13 07:58:45,72.58531,6.875046,69.22074,322.86926,863.83575,0.00017680995,16154.907593504828,28.0,N_773
2024-05-13 07:58:46,72.544815,6.866379,69.17178,322.79935,863.83765,-0.0035019163,16123.801882488564,28.0,N_773
2024-05-13 07:58:47,72.50425,6.8577423,69.11583,322.7224,863.83765,-0.0040087737,16088.244712618762,28.0,N_773
2024-05-13 07:58:48,72.4636,6.849144,69.05988,322.64548,863.83765,-0.0014453514,16070.680656047009,28.0,N_773
2024-05-13 07:58:49,72.42288,6.840576,69.00393,322.57553,863.83765,-0.0026980857,16044.332452894216,28.0,N_773
2024-05-13 07:58:50,72.38209,6.8320465,68.947975,322.4986,863.83575,-0.0019049101,16024.953882119838,28.0,N_773
2024-05-13 07:58:51,72.34122,6.823555,68.89902,322.42865,863.8321,-0.00012822027,16017.38701828083,28.0,N_773
2024-05-13 07:58:52,72.30027,6.8150864,68.85006,322.3517,863.8395,0.0017790573,16022.698429734282,28.0,N_773
2024-05-13 07:58:53,72.25925,6.8066635,68.794106,322.28177,863.8524,0.0025635746,16030.901748120441,28.0,N_773
2024-05-13 07:58:54,72.218155,6.7982635,68.74515,322.21182,863.8302,0.00075651205,16029.419437633353,28.0,N_773
2024-05-13 07:58:55,72.17698,6.7899017,68.68919,322.1349,863.75055,-0.00034804648,16019.598888913304,28.0,N_773
2024-05-13 07:58:56,72.135735,6.781578,68.640236,322.06494,863.6635,-0.0010316608,16005.633279284832,28.0,N_773
2024-05-13 07:58:57,72.09441,6.773285,68.58428,321.988,863.6265,0.001116879,16005.62270693481,28.0,N_773
2024-05-13 07:58:58,72.05302,6.76503,68.52833,321.91806,863.63763,0.005197177,16033.746436912434,28.0,N_773
2024-05-13 07:58:59,72.01154,6.7568054,68.472374,321.84814,863.64685,-0.00073514273,16021.74297882052,28.0,N_773
2024-05-13 07:59:00,71.97,6.7486115,68.423416,321.7852,863.6432,0.0007778788,16019.898754831669,28.0,N_773
2024-05-13 07:59:01,71.92789,6.740631,68.37446,321.71524,863.6413,0.0015019253,16023.654793860029,28.0,N_773
2024-05-13 07:59:02,71.88572,6.7326813,68.318504,321.6383,863.6432,0.0038141846,16042.214018710805,28.0,N_773
2024-05-13 07:59:03,71.84349,6.7247543,68.26255,321.56836,863.63947,0.0033162509,16057.470146963124,28.0,N_773
2024-05-13 07:59:04,71.8012,6.7168655,68.2066,321.49844,863.63763,0.004234608,16075.546829551173,28.0,N_773
2024-05-13 07:59:05,71.75886,6.7089996,68.15764,321.4355,863.6561,0.0033988398,16092.309500536046,28.0,N_773
2024-05-13 07:59:06,71.71645,6.7011566,68.101685,321.36554,863.67096,0.006111173,16122.583963139306,28.0,N_773
2024-05-13 07:59:07,71.67399,6.693344,68.05273,321.2956,863.63385,0.0010620109,16123.148035238262,28.0,N_773
2024-05-13 07:59:08,71.63147,6.685562,67.99677,321.22565,863.5283,0.001115013,16123.14388989674,28.0,N_773
2024-05-13 07:59:09,71.58889,6.6778107,67.94082,321.16272,863.4413,0.0011925205,16123.924781865771,28.0,N_773
2024-05-13 07:59:10,71.54625,6.670082,67.884865,321.09277,863.4302,0.0010419703,16123.431527119337,28.0,N_773
2024-05-13 07:59:11,71.503555,6.662384,67.82892,321.02982,863.44867,0.002775844,16133.219845641375,28.0,N_773
2024-05-13 07:59:12,71.4608,6.654709,67.77995,320.95987,863.4524,0.001715801,16137.120761407197,28.0,N_773
2024-05-13 07:59:13,71.417984,6.647064,67.730995,320.88995,863.4469,0.0027757022,16149.207407319353,28.0,N_773
2024-05-13 07:59:14,71.375114,6.63945,67.67505,320.827,863.44867,0.0010964533,16149.344107901412,28.0,N_773
2024-05-13 07:59:15,71.332184,6.6318665,67.619095,320.75705,863.4469,0.0025631846,16157.381203967045,28.0,N_773
2024-05-13 07:59:16,71.2892,6.6243057,67.57014,320.6941,863.4413,-0.0006480013,16146.341266935133,28.0,N_773
2024-05-13 07:59:17,71.246155,6.6167755,67.51418,320.63116,863.4431,-0.0014825095,16129.874968916958,28.0,N_773
2024-05-13 07:59:18,71.20305,6.609276,67.465225,320.5682,863.4617,-0.0023170179,16107.197269173195,28.0,N_773
2024-05-13 07:59:19,71.15989,6.601799,67.40927,320.49826,863.4635,-5.601641e-05,16099.264770349295,28.0,N_773
2024-05-13 07:59:20,71.11667,6.5943527,67.35332,320.43533,863.3931,0.0005939204,16095.867275905406,28.0,N_773
2024-05-13 07:59:21,71.07339,6.5869293,67.29736,320.37238,863.282,-0.003260436,16066.23655480319,28.0,N_773
2024-05-13 07:59:22,71.03005,6.579544,67.24141,320.30942,863.232,0.0048434325,16092.387353978114,28.0,N_773
2024-05-13 07:59:23,70.98666,6.5721817,67.185455,320.2395,863.245,-0.0008194999,16079.83705747609,28.0,N_773
2024-05-13 07:59:24,70.9432,6.564842,67.1365,320.17654,863.2598,-0.0013388738,16064.238086496793,28.0,N_773
2024-05-13 07:59:25,70.89969,6.5575333,67.08054,320.12057,863.25793,-0.0036329199,16032.15305176333,28.0,N_773
2024-05-13 07:59:26,70.85612,6.550255,67.02459,320.05765,863.2524,-0.0023605197,16010.290486003369,28.0,N_773
2024-05-13 07:59:27,70.812485,6.543007,66.97563,319.9947,863.25055,-0.0015083039,15993.373255004035,28.0,N_773
2024-05-13 07:59:28,70.7688,6.535782,66.91968,319.93173,863.2524,-0.0025747074,15968.375503534433,28.0,N_773
2024-05-13 07:59:29,70.72505,6.5285873,66.86373,319.8688,863.2543,-0.0029110755,15941.07411866805,28.0,N_773
2024-05-13 07:59:30,70.681244,6.5214233,66.80778,319.80585,863.2524,-0.0018192078,15922.504618664578,28.0,N_773
2024-05-13 07:59:31,70.63738,6.514282,66.75882,319.74292,863.24866,-0.0023488554,15901.802402566016,28.0,N_773
2024-05-13 07:59:32,70.59347,6.5071716,66.709854,319.68695,863.2543,-0.001500249,15885.037452059125,28.0,N_773
2024-05-13 07:59:33,70.549484,6.5000916,66.65391,319.624,863.2672,-0.0014204681,15867.901405158216,28.0,N_773
2024-05-13 07:59:34,70.50545,6.4930344,66.59795,319.56107,863.2468,-0.0012097545,15852.20245988788,28.0,N_773
2024-05-13 07:59:35,70.46135,6.4860077,66.542,319.4981,863.1672,-0.0014894321,15834.769417128207,28.0,N_773
2024-05-13 07:59:36,70.4172,6.4790115,66.486046,319.44217,863.08014,-0.0023851106,15811.133578991434,28.0,N_773
2024-05-13 07:59:37,70.372986,6.4720383,66.43009,319.3792,863.04315,-0.0025062896,15786.552563096287,28.0,N_773
2024-05-13 07:59:38,70.32871,6.4650955,66.37414,319.31625,863.05237,-0.0023103978,15765.249728615321,28.0,N_773
2024-05-13 07:59:39,70.284386,6.4581833,66.32518,319.2603,863.06165,-0.0021262032,15745.963628621032,28.0,N_773
2024-05-13 07:59:40,70.24,6.451294,66.27622,319.20435,863.05975,-0.002868932,15719.798831568804,28.0,N_773
2024-05-13 07:59:41,70.19555,6.444435,66.22027,319.14142,863.0579,-0.002329133,15696.413013880108,28.0,N_773
2024-05-13 07:59:42,70.15105,6.437607,66.164314,319.07846,863.05975,-0.00323485,15667.216143611657,28.0,N_773
2024-05-13 07:59:43,70.10648,6.4308014,66.10836,319.02252,863.05426,-0.0022882302,15646.135581100558,28.0,N_773
2024-05-13 07:59:44,70.06187,6.4240265,66.0594,318.96655,863.05426,-0.0013951559,15629.21906638612,28.0,N_773
2024-05-13 07:59:45,70.01718,6.417282,65.99646,318.9106,863.07275,-0.0021336905,15606.461738345706,28.0,N_773
2024-05-13 07:59:46,69.97245,6.4105606,65.940506,318.84766,863.0857,-0.0023061284,15583.503032279721,28.0,N_773
2024-05-13 07:59:47,69.92765,6.4038696,65.88455,318.79172,863.0487,-0.002286074,15562.093955721095,28.0,N_773
2024-05-13 07:59:48,69.8828,6.397209,65.835594,318.72876,862.94495,-0.0024461402,15540.736889069338,28.0,N_773
2024-05-13 07:59:49,69.83788,6.3905716,65.78664,318.67282,862.8561,-0.0022528125,15519.040644372652,28.0,N_773
2024-05-13 07:59:50,69.792915,6.3839645,65.73068,318.61685,862.8449,-0.0027660234,15493.074265127583,28.0,N_773
2024-05-13 07:59:51,69.74789,6.377388,65.67473,318.5609,862.8653,-0.0032785526,15463.642251857358,28.0,N_773
2024-05-13 07:59:52,69.7028,6.370842,65.618774,318.50494,862.869,-0.0032608402,15436.652888203706,28.0,N_773
2024-05-13 07:59:53,69.65765,6.364319,65.56982,318.449,862.86163,-0.0032674524,15405.714506216971,28.0,N_773
2024-05-13 07:59:54,69.61245,6.3578186,65.50687,318.39304,862.8561,-0.0022322347,15382.534628269785,28.0,N_773
2024-05-13 07:59:55,69.567184,6.3513565,65.45092,318.3371,862.8579,-0.0025677318,15357.885721909139,28.0,N_773
2024-05-13 07:59:56,69.521866,6.3449173,65.394966,318.28113,862.8783,-0.0030798214,15329.770629682534,28.0,N_773
2024-05-13 07:59:57,69.47649,6.3385086,65.33901,318.2252,862.8801,-0.003264357,15302.726556789921,28.0,N_773
2024-05-13 07:59:58,69.431046,6.332123,65.290054,318.16922,862.8079,-0.003258917,15274.193893108528,28.0,N_773
2024-05-13 07:59:59,69.38555,6.3257675,65.2341,318.11328,862.6986,-0.0032638789,15244.81740861586,28.0,N_773
2024-05-13 08:00:00,69.34,6.3194427,65.17815,318.0573,862.6486,-0.0023730814,15221.466447673072,28.0,N_773
2024-05-13 08:00:01,69.293976,6.3133545,65.12219,318.00137,862.6616,-0.002278323,15200.373389049617,28.0,N_773
2024-05-13 08:00:02,69.24791,6.3072815,65.073235,317.9454,862.67456,-0.00226321,15180.479618118092,28.0,N_773
2024-05-13 08:00:03,69.2018,6.3012314,65.02428,317.89645,862.6709,-0.0029790262,15153.924837094935,28.0,N_773
2024-05-13 08:00:04,69.15564,6.295204,64.96832,317.8405,862.669,-0.0025799,15129.157872496173,28.0,N_773
2024-05-13 08:00:05,69.10944,6.2892,64.91237,317.78455,862.669,-0.0019558752,15107.419158563021,28.0,N_773
2024-05-13 08:00:06,69.063194,6.2832108,64.84943,317.7356,862.669,-0.0019339804,15086.33039090477,28.0,N_773
2024-05-13 08:00:07,69.01691,6.2772446,64.79347,317.67966,862.66345,-0.0019293884,15067.333368566837,28.0,N_773
2024-05-13 08:00:08,68.97057,6.2713013,64.744514,317.6237,862.6709,-0.0019623404,15047.787510043183,28.0,N_773
2024-05-13 08:00:09,68.924194,6.265373,64.68856,317.57474,862.6894,-0.0029054545,15020.897478301913,28.0,N_773
2024-05-13 08:00:10,68.87778,6.2594757,64.63261,317.51877,862.6597,-0.004109768,14986.233604752983,28.0,N_773
2024-05-13 08:00:11,68.83131,6.2535934,64.57665,317.46982,862.55786,-0.0029790008,14958.83625180181,28.0,N_773
2024-05-13 08:00:12,68.7848,6.247734,64.5207,317.41388,862.4671,-0.002961681,14931.816151742541,28.0,N_773
2024-05-13 08:00:13,68.73824,6.24189,64.464745,317.3649,862.456,-0.0029290873,14906.822597960225,28.0,N_773
2024-05-13 08:00:14,68.69164,6.2360764,64.41579,317.30896,862.4764,-0.0034568564,14877.296556000438,28.0,N_773
2024-05-13 08:00:15,68.645,6.230278,64.35983,317.26,862.48193,-0.0037893194,14847.050068844412,28.0,N_773
2024-05-13 08:00:16,68.59831,6.2245026,64.310875,317.20404,862.4764,-0.00482942,14808.355005624351,28.0,N_773
2024-05-13 08:00:17,68.551575,6.2187424,64.25492,317.1551,862.47455,-0.0050132833,14767.08537593219,28.0,N_773
2024-05-13 08:00:18,68.5048,6.2130127,64.19897,317.09912,862.47455,-0.005044267,14726.144824833853,28.0,N_773
2024-05-13 08:00:19,68.45798,6.2072983,64.14302,317.05017,862.4708,-0.005103644,14684.904188662651,28.0,N_773
2024-05-13 08:00:20,68.41111,6.2016068,64.08707,317.00122,862.4708,-0.0054356046,14641.43499110135,28.0,N_773
2024-05-13 08:00:21,68.3642,6.1959305,64.03111,316.95224,862.4875,-0.005769936,14599.051869562878,28.0,N_773
2024-05-13 08:00:22,68.317245,6.1902847,63.982155,316.8963,862.4894,-0.005047931,14558.858392970198,28.0,N_773
2024-05-13 08:00:23,68.27024,6.184654,63.9262,316.84735,862.42084,-0.004852102,14519.269011258924,28.0,N_773
2024-05-13 08:00:24,68.2232,6.1790466,63.870247,316.79837,862.3116,-0.0041308664,14484.498350633323,28.0,N_773
2024-05-13 08:00:25,68.17611,6.1734543,63.814293,316.74942,862.2542,-0.004123997,14449.770332183882,28.0,N_773
2024-05-13 08:00:26,68.128975,6.1678925,63.758343,316.70047,862.2597,-0.004282841,14410.320349371945,28.0,N_773
2024-05-13 08:00:27,68.081795,6.162346,63.695393,316.6445,862.2819,-0.004775061,14373.755728504955,28.0,N_773
2024-05-13 08:00:28,68.03458,6.156822,63.646435,316.59555,862.28564,-0.005384369,14331.373829410013,28.0,N_773
2024-05-13 08:00:29,67.98731,6.151314,63.59048,316.5466,862.27826,-0.006417408,14281.269399716202,28.0,N_773
2024-05-13 08:00:30,67.94,6.145836,63.53453,316.49765,862.2727,-0.0069254427,14227.747322117617,28.0,N_773
2024-05-13 08:00:31,67.89265,6.140373,63.478577,316.44867,862.2819,-0.006729624,14175.52992391367,28.0,N_773
2024-05-13 08:00:32,67.845245,6.1349335,63.422623,316.39972,862.3004,-0.0068865735,14123.077694641717,28.0,N_773
2024-05-13 08:00:33,67.7978,6.129509,63.366673,316.35776,862.2708,-0.0075666565,14070.775111084176,28.0,N_773
2024-05-13 08:00:34,67.75031,6.124115,63.31771,316.3088,862.17084,-0.007900678,14011.477794781458,28.0,N_773
2024-05-13 08:00:35,67.702774,6.1187363,63.26176,316.25983,862.07635,-0.008404978,13941.843824213396,28.0,N_773
2024-05-13 08:00:36,67.6552,6.1133804,63.19881,316.21088,862.05786,-0.0089351,13873.988623190899,28.0,N_773
2024-05-13 08:00:37,67.607574,6.10804,63.14286,316.16193,862.07635,-0.008900679,13807.14746033449,28.0,N_773
2024-05-13 08:00:38,67.55991,6.10273,63.086906,316.11298,862.0912,-0.008868796,13740.50135397296,28.0,N_773
2024-05-13 08:00:39,67.5122,6.097435,63.030952,316.064,862.0875,-0.008324242,13683.477840788028,28.0,N_773
2024-05-13 08:00:40,67.46445,6.092163,62.981995,316.01505,862.0819,-0.00862751,13619.231022303138,28.0,N_773
2024-05-13 08:00:41,67.41664,6.0869064,62.92604,315.9661,862.0819,-0.0087302,13553.480829598213,28.0,N_773
2024-05-13 08:00:42,67.3688,6.0816803,62.87009,315.9171,862.09485,-0.008359612,13491.244397789053,28.0,N_773
2024-05-13 08:00:43,67.32091,6.0764694,62.814137,315.87515,862.09674,-0.006808806,13438.483562327536,28.0,N_773
2024-05-13 08:00:44,67.27298,6.0712814,62.758183,315.8262,862.043,-0.0064260866,13393.68764304557,28.0,N_773
2024-05-13 08:00:45,67.225,6.0661087,62.709225,315.78424,861.95233,-0.006854404,13341.400164531176,28.0,N_773
2024-05-13 08:00:46,67.17698,6.0609665,62.65327,315.7353,861.8856,-0.0077590244,13282.113271605922,28.0,N_773
2024-05-13 08:00:47,67.128914,6.0558395,62.597317,315.6863,861.8782,-0.009081647,13208.337679407256,28.0,N_773
2024-05-13 08:00:48,67.0808,6.0507355,62.53437,315.64435,861.8912,-0.010249726,13131.58303572017,28.0,N_773
2024-05-13 08:00:49,67.032646,6.0456467,62.47842,315.5954,861.893,-0.011046849,13050.139021013707,28.0,N_773
2024-05-13 08:00:50,66.98444,6.0405884,62.422466,315.54645,861.8893,-0.010944081,12970.764281575557,28.0,N_773
2024-05-13 08:00:51,66.9362,6.0355453,62.366512,315.5045,861.8912,-0.009546926,12907.68040327643,28.0,N_773
2024-05-13 08:00:52,66.88791,6.030525,62.317554,315.4625,861.8893,-0.01121015,12825.986520709219,28.0,N_773
2024-05-13 08:00:53,66.83958,6.0255203,62.2616,315.41354,861.8856,-0.010295551,12749.536367015899,28.0,N_773
2024-05-13 08:00:54,66.7912,6.020546,62.205647,315.3646,861.893,-0.0075610443,12697.99480496027,28.0,N_773
2024-05-13 08:00:55,66.742775,6.015587,62.15669,315.32263,861.9152,-0.004249893,12663.15982001311,28.0,N_773
2024-05-13 08:00:56,66.69431,6.0106506,62.100735,315.27368,861.90967,-0.0038688434,12630.49133195593,28.0,N_773
2024-05-13 08:00:57,66.6458,6.0057373,62.044785,315.2317,861.83374,-0.004855757,12587.804734697635,28.0,N_773
2024-05-13 08:00:58,66.597244,6.000839,61.98184,315.18973,861.7245,-0.005171521,12545.142808813996,28.0,N_773
2024-05-13 08:00:59,66.548645,5.995964,61.925884,315.14078,861.67633,-0.0058472236,12499.377510715936,28.0,N_773
2024-05-13 08:01:00,66.5,5.9911118,61.86993,315.09882,861.68744,-0.006377923,12450.197137674004,28.0,N_773
2024-05-13 08:01:01,66.450905,5.9865265,61.813976,315.05685,861.7023,-0.005996388,12402.744009742395,28.0,N_773
2024-05-13 08:01:02,66.40177,5.981949,61.758026,315.0079,861.69855,-0.0063262,12353.788400116731,28.0,N_773
2024-05-13 08:01:03,66.352615,5.9773865,61.702072,314.9659,861.6911,-0.0061187623,12306.304207538531,28.0,N_773
2024-05-13 08:01:04,66.30342,5.9728317,61.64612,314.92395,861.6911,-0.007996286,12252.207881786697,28.0,N_773
2024-05-13 08:01:05,66.2542,5.9683,61.59716,314.882,861.7097,-0.008857104,12192.493385032718,28.0,N_773
2024-05-13 08:01:06,66.20495,5.963768,61.548203,314.83304,861.7245,-0.009359673,12124.218725616858,28.0,N_773
2024-05-13 08:01:07,66.15567,5.959259,61.49225,314.79108,861.6856,-0.009283605,12048.889895761222,28.0,N_773
2024-05-13 08:01:08,66.10635,5.9547577,61.429302,314.7491,861.58185,-0.009076362,11973.174241394894,28.0,N_773
2024-05-13 08:01:09,66.057014,5.9502716,61.366356,314.70016,861.4948,-0.0075087976,11916.425841330934,28.0,N_773
2024-05-13 08:01:10,66.00764,5.945801,61.310402,314.6652,861.48376,-0.0067705964,11869.605389715598,28.0,N_773
2024-05-13 08:01:11,65.95824,5.9413376,61.261444,314.62323,861.50226,-0.0046727764,11831.814101161182,28.0,N_773
2024-05-13 08:01:12,65.9088,5.9368896,61.20549,314.57425,861.5078,-0.0018824441,11812.271284589388,28.0,N_773
2024-05-13 08:01:13,65.85934,5.932457,61.149536,314.5323,861.50037,-0.0018634886,11792.955067852306,28.0,N_773
2024-05-13 08:01:14,65.80984,5.928032,61.093582,314.49033,861.493,-0.00187473,11773.564559074646,28.0,N_773
2024-05-13 08:01:15,65.760315,5.923622,61.037632,314.44836,861.4948,-0.0018998499,11754.006565318225,28.0,N_773
2024-05-13 08:01:16,65.710754,5.91922,60.981678,314.4064,861.5152,-0.0018672046,11734.664315907876,28.0,N_773
2024-05-13 08:01:17,65.66117,5.9148407,60.925724,314.36444,861.5171,-0.0020381685,11714.187472846304,28.0,N_773
2024-05-13 08:01:18,65.61155,5.910469,60.869774,314.32248,861.4448,-0.0018598686,11694.893570242742,28.0,N_773
2024-05-13 08:01:19,65.561905,5.906105,60.81382,314.28052,861.3356,-0.0011374535,11680.39603055231,28.0,N_773
2024-05-13 08:01:20,65.51222,5.901764,60.757866,314.23853,861.2856,-0.00070343795,11668.782245522107,28.0,N_773
2024-05-13 08:01:21,65.46251,5.8974304,60.701912,314.19656,861.2985,-0.00061803823,11658.185871236376,28.0,N_773
2024-05-13 08:01:22,65.41277,5.8931046,60.652954,314.1546,861.3133,-0.0006293502,11647.8594438079,28.0,N_773
2024-05-13 08:01:23,65.363,5.888794,60.597,314.11264,861.30963,-0.0014306856,11631.416335240488,28.0,N_773
2024-05-13 08:01:24,65.3132,5.8844986,60.54105,314.07068,861.30035,-0.0019302812,11610.231635309221,28.0,N_773
2024-05-13 08:01:25,65.26337,5.8802185,60.478104,314.02872,861.2967,-0.0032931895,11580.61245145972,28.0,N_773
2024-05-13 08:01:26,65.21351,5.875946,60.42215,313.98676,861.30963,-0.0032206508,11552.264861572074,28.0,N_773
2024-05-13 08:01:27,65.16361,5.871689,60.366196,313.9448,861.3282,-0.001965688,11533.962680181197,28.0,N_773
2024-05-13 08:01:28,65.113686,5.867447,60.317238,313.90982,861.2985,-0.00065534783,11523.56905679276,28.0,N_773
2024-05-13 08:01:29,65.063736,5.8632126,60.261284,313.86786,861.1948,-0.00055294076,11513.036851961502,28.0,N_773
2024-05-13 08:01:30,65.01375,5.8589935,60.20533,313.8329,861.10406,0.00019445525,11507.510314525041,28.0,N_773
2024-05-13 08:01:31,64.96374,5.8547897,60.14938,313.79092,861.0948,0.00051554176,11504.02503624914,28.0,N_773
2024-05-13 08:01:32,64.91369,5.8505936,60.093426,313.74896,861.11334,0.00069709116,11502.263177855242,28.0,N_773
2024-05-13 08:01:33,64.86361,5.8464127,60.03048,313.707,861.117,0.00087864057,11500.412357028565,28.0,N_773
2024-05-13 08:01:34,64.81351,5.842247,59.974525,313.665,861.1115,0.0022780406,11508.675766013263,28.0,N_773
2024-05-13 08:01:35,64.76337,5.838089,59.91857,313.62305,861.1115,0.0036849058,11523.124293676938,28.0,N_773
2024-05-13 08:01:36,64.7132,5.833946,59.869614,313.58807,861.11334,0.001415188,11526.536315161298,28.0,N_773
2024-05-13 08:01:37,64.663,5.8298187,59.81366,313.5461,861.1077,-0.0008914686,11513.138497669626,28.0,N_773
2024-05-13 08:01:38,64.61277,5.825699,59.750713,313.51114,861.1077,0.0008602536,11511.280686598036,28.0,N_773
2024-05-13 08:01:39,64.562515,5.821594,59.69476,313.46918,861.12445,0.0024538217,11520.42445911194,28.0,N_773
2024-05-13 08:01:40,64.51222,5.817505,59.63881,313.4342,861.1281,0.002123916,11527.790416207565,28.0,N_773
2024-05-13 08:01:41,64.4619,5.813423,59.582855,313.39224,861.0559,0.005036092,11554.489447678188,28.0,N_773
2024-05-13 08:01:42,64.41155,5.8093567,59.5269,313.35028,860.94666,0.004590114,11574.908060784957,28.0,N_773
