datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:26:01,73.3793,6.7484283,68.71717,315.39258,864.4266,0.03350185,44313.29772711079,118.0,N_769
2024-05-11 08:26:02,73.338554,6.740486,68.66122,315.32263,864.42285,0.03393531,44528.17358808036,118.0,N_769
2024-05-11 08:26:03,73.297745,6.732559,68.60526,315.2527,864.4191,0.033639066,44717.516838934884,118.0,N_769
2024-05-11 08:26:04,73.25689,6.724663,68.556305,315.18274,864.4191,0.03372831,44909.4107112535,118.0,N_769
2024-05-11 08:26:05,73.21597,6.7167892,68.50735,315.1128,864.42285,0.033817552,45129.85764661506,118.0,N_769
2024-05-11 08:26:06,73.174995,6.708931,68.45139,315.03586,864.42285,0.032195482,45332.883855700966,118.0,N_769
2024-05-11 08:26:07,73.13397,6.701103,68.39544,314.9659,864.4173,0.032389324,45514.907092893314,118.0,N_769
2024-05-11 08:26:08,73.09289,6.6932907,68.34648,314.896,864.4136,0.031026758,45712.249980931105,118.0,N_769
2024-05-11 08:26:09,73.05175,6.685501,68.29053,314.82605,864.42285,0.030225791,45902.26861761349,118.0,N_769
2024-05-11 08:26:10,73.01055,6.6777344,68.23457,314.7561,864.44135,0.029424824,46062.45175727208,118.0,N_769
2024-05-11 08:26:11,72.96931,6.6699905,68.185616,314.69315,864.4136,0.029330013,46269.59683348651,118.0,N_769
2024-05-11 08:26:12,72.928,6.6622696,68.122665,314.62323,864.31177,0.029551318,46432.691620180805,118.0,N_769
2024-05-11 08:26:13,72.886635,6.6545715,68.07371,314.55328,864.221,0.029048653,46596.569721928274,118.0,N_769
2024-05-11 08:26:14,72.84522,6.6468964,68.02475,314.48334,864.208,0.03511762,46798.13375900282,118.0,N_769
2024-05-11 08:26:15,72.80375,6.6392365,67.97579,314.4134,864.2284,0.041186586,47061.23711384741,118.0,N_769
2024-05-11 08:26:16,72.76222,6.631607,67.91984,314.35043,864.2321,0.029471725,47243.371134059314,118.0,N_769
2024-05-11 08:26:17,72.720634,6.6240005,67.863884,314.2875,864.22656,0.029486688,47429.24691837877,118.0,N_769
2024-05-11 08:26:18,72.679,6.6164093,67.80793,314.21756,864.22284,0.02924126,47592.87877373161,118.0,N_769
2024-05-11 08:26:19,72.63731,6.608841,67.75897,314.1476,864.2247,0.02899583,47777.17018178734,118.0,N_769
2024-05-11 08:26:20,72.59555,6.601303,67.70302,314.07767,864.2284,0.029491447,47959.43372223628,118.0,N_769
2024-05-11 08:26:21,72.55375,6.5937805,67.64707,314.01474,864.2284,0.029506205,48121.26303157765,118.0,N_769
2024-05-11 08:26:22,72.51189,6.586281,67.59811,313.95178,864.22284,0.02888995,48305.317501216385,118.0,N_769
2024-05-11 08:26:23,72.46997,6.578804,67.54216,313.88184,864.221,0.028904619,48483.846962594645,118.0,N_769
2024-05-11 08:26:24,72.42799,6.57135,67.486206,313.81888,864.2395,0.02950762,48666.796370235505,118.0,N_769
2024-05-11 08:26:25,72.38597,6.5639114,67.43025,313.75595,864.24316,0.029522168,48829.02045983766,118.0,N_769
2024-05-11 08:26:26,72.34389,6.5565033,67.381294,313.693,864.1747,0.031112086,49007.244409932944,118.0,N_769
2024-05-11 08:26:27,72.30175,6.549118,67.33234,313.62305,864.0654,0.031065231,49202.641051121514,118.0,N_769
2024-05-11 08:26:28,72.25955,6.541748,67.27638,313.56012,864.0061,0.031018376,49418.56837937138,118.0,N_769
2024-05-11 08:26:29,72.2173,6.5344086,67.21343,313.49716,864.01166,0.031031905,49610.372490963724,118.0,N_769
2024-05-11 08:26:30,72.174995,6.5270844,67.15748,313.4342,864.03394,0.03049504,49778.92679547692,118.0,N_769
2024-05-11 08:26:31,72.13264,6.5197906,67.10852,313.37128,864.0358,0.03050671,49949.55482837482,118.0,N_769
2024-05-11 08:26:32,72.09022,6.512512,67.05956,313.30832,864.03204,0.030546125,50120.4992481894,118.0,N_769
2024-05-11 08:26:33,72.047745,6.5052567,67.010605,313.24536,864.03204,0.030555213,50313.138361439036,118.0,N_769
2024-05-11 08:26:34,72.00522,6.498024,66.95465,313.18243,864.03204,0.030091306,50500.802077064436,118.0,N_769
2024-05-11 08:26:35,71.96264,6.490814,66.8987,313.11948,864.0284,0.030105272,50688.63758284942,118.0,N_769
2024-05-11 08:26:36,71.92,6.4836273,66.84274,313.05652,864.03204,0.03010866,50876.5576629666,118.0,N_769
2024-05-11 08:26:37,71.877304,6.4764557,66.78679,312.9936,864.0469,0.030122552,51064.64468389509,118.0,N_769
2024-05-11 08:26:38,71.83456,6.4693146,66.73084,312.93063,864.0265,0.030660741,51230.812409582504,118.0,N_769
2024-05-11 08:26:39,71.79175,6.4621964,66.68188,312.8747,863.9469,0.03119893,51428.56788729393,118.0,N_769
2024-05-11 08:26:40,71.748886,6.4550934,66.62593,312.81174,863.8598,0.031726524,51627.87054399231,118.0,N_769
2024-05-11 08:26:41,71.70597,6.448021,66.56998,312.74878,863.8228,0.031739894,51804.98535663264,118.0,N_769
2024-05-11 08:26:42,71.662994,6.4409637,66.52102,312.68585,863.8302,0.031618774,52001.76902047154,118.0,N_769
2024-05-11 08:26:43,71.61997,6.4339294,66.465065,312.62988,863.8413,0.031497657,52196.14203928031,118.0,N_769
2024-05-11 08:26:44,71.57689,6.426918,66.40911,312.57394,863.83765,0.031376537,52393.62927180188,118.0,N_769
2024-05-11 08:26:45,71.533745,6.4199295,66.35316,312.511,863.83765,0.031255417,52586.24577827849,118.0,N_769
2024-05-11 08:26:46,71.490555,6.412964,66.2972,312.45505,863.83765,0.031134298,52782.23782272774,118.0,N_769
2024-05-11 08:26:47,71.4473,6.406021,66.24125,312.3921,863.8339,0.031147327,52951.94048746011,118.0,N_769
2024-05-11 08:26:48,71.404,6.3991013,66.19229,312.33615,863.8302,0.03035364,53144.640157349466,118.0,N_769
2024-05-11 08:26:49,71.360634,6.3922043,66.13634,312.2732,863.8395,0.029559951,53304.930936666875,118.0,N_769
2024-05-11 08:26:50,71.31722,6.3853226,66.08738,312.21725,863.858,0.029795943,53490.216342745145,118.0,N_769
2024-05-11 08:26:51,71.27375,6.3784714,66.031425,312.1613,863.8302,0.030031934,53679.008469414635,118.0,N_769
2024-05-11 08:26:52,71.23022,6.3716354,65.97548,312.09833,863.7265,0.030267926,53869.25018589439,118.0,N_769
2024-05-11 08:26:53,71.18664,6.36483,65.919525,312.0354,863.63574,0.030281138,54055.834647240146,118.0,N_769
2024-05-11 08:26:54,71.143,6.35804,65.86357,311.97943,863.62463,0.030575827,54244.71260343079,118.0,N_769
2024-05-11 08:26:55,71.099304,6.3512726,65.80762,311.9235,863.6432,0.030870514,54435.66172732574,118.0,N_769
2024-05-11 08:26:56,71.05555,6.344528,65.75166,311.86752,863.64685,0.031356324,54607.53897052063,118.0,N_769
2024-05-11 08:26:57,71.01175,6.3378067,65.702705,311.81158,863.6413,0.031364374,54803.85233272711,118.0,N_769
2024-05-11 08:26:58,70.96789,6.331108,65.64675,311.7556,863.63947,0.031097414,54974.30887379276,118.0,N_769
2024-05-11 08:26:59,70.92397,6.3244324,65.59779,311.69968,863.6413,0.030830454,55167.14380428726,118.0,N_769
2024-05-11 08:27:00,70.88,6.3177795,65.54184,311.6437,863.6432,0.030563496,55360.30492140423,118.0,N_769
2024-05-11 08:27:01,70.83581,6.3111343,65.485886,311.58078,863.6432,0.030296536,55547.50464794008,118.0,N_769
2024-05-11 08:27:02,70.791565,6.3045197,65.42993,311.5248,863.63947,0.03062914,55733.615095509536,118.0,N_769
2024-05-11 08:27:03,70.74727,6.29792,65.373985,311.47586,863.63763,0.03096174,55925.94327837933,118.0,N_769
2024-05-11 08:27:04,70.702934,6.2913513,65.31803,311.41992,863.65424,0.029370924,56107.3374943486,118.0,N_769
2024-05-11 08:27:05,70.65854,6.2847977,65.26208,311.36395,863.658,0.02884778,56264.69739911638,118.0,N_769
2024-05-11 08:27:06,70.6141,6.278267,65.21312,311.308,863.5913,0.028324634,56441.03601122181,118.0,N_769
2024-05-11 08:27:07,70.5696,6.271759,65.157166,311.25204,863.48016,0.028335314,56615.588904745215,118.0,N_769
2024-05-11 08:27:08,70.52506,6.2652817,65.10121,311.1961,863.4227,0.029037647,56774.323907860635,118.0,N_769
2024-05-11 08:27:09,70.48048,6.2588196,65.05225,311.14014,863.4283,0.02973998,56956.8050157304,118.0,N_769
2024-05-11 08:27:10,70.43583,6.2523804,64.9963,311.0912,863.44867,0.030442312,57146.070856152015,118.0,N_769
2024-05-11 08:27:11,70.391136,6.245964,64.940346,311.03525,863.4524,0.030454881,57331.52670691957,118.0,N_769
2024-05-11 08:27:12,70.3464,6.2395706,64.88439,310.98627,863.4469,0.031531204,57528.308945981065,118.0,N_769
2024-05-11 08:27:13,70.301605,6.2332,64.82844,310.93033,863.4469,0.03154633,57702.63027062228,118.0,N_769
2024-05-11 08:27:14,70.25677,6.226845,64.77948,310.87436,863.4469,0.031561453,57897.49600950557,118.0,N_769
2024-05-11 08:27:15,70.211876,6.22052,64.723526,310.8254,863.4431,0.031571016,58094.72634150261,118.0,N_769
2024-05-11 08:27:16,70.16693,6.214218,64.66758,310.76947,863.44867,0.033684917,58306.169647990995,118.0,N_769
2024-05-11 08:27:17,70.12194,6.207939,64.611626,310.7135,863.4617,0.033693913,58517.726775942065,118.0,N_769
2024-05-11 08:27:18,70.0769,6.2016754,64.55567,310.65756,863.4431,0.036895093,58746.491272949,118.0,N_769
2024-05-11 08:27:19,70.03181,6.195442,64.49972,310.60858,863.3635,0.036905855,58975.62440007175,118.0,N_769
2024-05-11 08:27:20,69.986664,6.189232,64.44376,310.55963,863.2764,0.036911275,59204.85921859434,118.0,N_769
2024-05-11 08:27:21,69.941475,6.183037,64.38781,310.51068,863.23755,0.036916696,59438.90427600885,118.0,N_769
2024-05-11 08:27:22,69.89623,6.1768723,64.331856,310.4547,863.2468,0.03605112,59662.246478008965,118.0,N_769
2024-05-11 08:27:23,69.85094,6.170723,64.27591,310.40576,863.25793,0.03518555,59884.65980437404,118.0,N_769
2024-05-11 08:27:24,69.805595,6.164604,64.219955,310.34982,863.25604,0.034319974,60096.618801604796,118.0,N_769
2024-05-11 08:27:25,69.76021,6.1585007,64.164,310.30084,863.24866,0.03433102,60313.37010249635,118.0,N_769
2024-05-11 08:27:26,69.71477,6.15242,64.10805,310.2449,863.24866,0.031732116,60485.23390614045,118.0,N_769
2024-05-11 08:27:27,69.66927,6.1463623,64.05909,310.19595,863.2672,0.031739023,60682.272808827554,118.0,N_769
2024-05-11 08:27:28,69.62373,6.140335,64.003136,310.14697,863.282,0.029638685,60842.02513101435,118.0,N_769
2024-05-11 08:27:29,69.57814,6.134323,63.954178,310.09802,863.245,0.029645998,61029.03730115251,118.0,N_769
2024-05-11 08:27:30,69.5325,6.128334,63.898224,310.04208,863.14124,0.029383963,61208.342463888825,118.0,N_769
2024-05-11 08:27:31,69.48681,6.122368,63.84227,309.9931,863.05237,0.029121928,61386.181069094266,118.0,N_769
2024-05-11 08:27:32,69.44106,6.1164246,63.786316,309.94415,863.04126,0.029680854,61567.80065988643,118.0,N_769
2024-05-11 08:27:33,69.39527,6.110504,63.730366,309.8952,863.05975,0.029690135,61749.56505806351,118.0,N_769
2024-05-11 08:27:34,69.349434,6.1046066,63.67441,309.84622,863.0635,0.030858891,61916.95763532714,118.0,N_769
2024-05-11 08:27:35,69.30354,6.098732,63.625454,309.79727,863.0579,0.03165624,62113.86594512845,118.0,N_769
2024-05-11 08:27:36,69.2576,6.0928802,63.5695,309.74832,863.0579,0.03245359,62314.273404122694,118.0,N_769
2024-05-11 08:27:37,69.21161,6.0870514,63.513546,309.69937,863.0579,0.03246471,62514.81926100017,118.0,N_769
2024-05-11 08:27:38,69.165565,6.081238,63.457596,309.6504,863.05237,0.030897731,62709.09289448935,118.0,N_769
2024-05-11 08:27:39,69.11948,6.0754547,63.40164,309.59445,863.05237,0.03090914,62895.37882119236,118.0,N_769
2024-05-11 08:27:40,69.07333,6.0696945,63.345688,309.5525,863.07086,0.02988437,63079.06458673555,118.0,N_769
2024-05-11 08:27:41,69.02714,6.0639496,63.289734,309.5035,863.07465,0.029895993,63262.60585264818,118.0,N_769
2024-05-11 08:27:42,68.980896,6.058235,63.233784,309.45456,863.0043,0.026236512,63421.67376014008,118.0,N_769
2024-05-11 08:27:43,68.93461,6.052536,63.17783,309.4056,862.89496,0.026249018,63580.87339302625,118.0,N_769
2024-05-11 08:27:44,68.88827,6.0468674,63.121876,309.35666,862.84314,0.02313086,63716.36968973293,118.0,N_769
2024-05-11 08:27:45,68.84187,6.041214,63.065926,309.3147,862.8561,0.023144126,63838.48100975021,118.0,N_769
2024-05-11 08:27:46,68.79543,6.035591,63.016964,309.26572,862.869,0.023714244,63985.98164915802,118.0,N_769
2024-05-11 08:27:47,68.74894,6.0299835,62.961014,309.20978,862.8653,0.023727337,64125.27052702775,118.0,N_769
2024-05-11 08:27:48,68.7024,6.024399,62.90506,309.16782,862.86346,0.02167835,64270.08323744639,118.0,N_769
2024-05-11 08:27:49,68.65581,6.018837,62.842113,309.11884,862.86346,0.021694025,64394.388266556925,118.0,N_769
2024-05-11 08:27:50,68.60917,6.0133057,62.78616,309.07687,862.86346,0.02057304,64516.03310770433,118.0,N_769
2024-05-11 08:27:51,68.56248,6.0077896,62.730206,309.02792,862.8579,0.02247917,64634.17362548831,118.0,N_769
2024-05-11 08:27:52,68.51573,6.0022964,62.681248,308.97897,862.8653,0.025260272,64789.06895882683,118.0,N_769
2024-05-11 08:27:53,68.46894,5.996826,62.625294,308.93,862.8838,0.02445784,64933.61967818116,118.0,N_769
2024-05-11 08:27:54,68.4221,5.991379,62.569344,308.88803,862.8561,0.03191747,65131.73134173207,118.0,N_769
2024-05-11 08:27:55,68.375206,5.9859543,62.51339,308.83908,862.7542,0.039377104,65379.849998770624,118.0,N_769
2024-05-11 08:27:56,68.32826,5.9805527,62.457436,308.79013,862.66345,0.03640337,65603.3966567558,118.0,N_769
2024-05-11 08:27:57,68.28127,5.975174,62.40148,308.74817,862.6505,0.033429638,65807.5848137022,118.0,N_769
2024-05-11 08:27:58,68.23423,5.969818,62.34553,308.7062,862.6709,0.030455902,65996.11021375623,118.0,N_769
2024-05-11 08:27:59,68.18714,5.9644775,62.289577,308.65723,862.67645,0.027482167,66160.8671466668,118.0,N_769
2024-05-11 08:28:00,68.14,5.9591675,62.233624,308.61526,862.6709,0.028613888,66337.06626121604,118.0,N_769
2024-05-11 08:28:01,68.092155,5.954056,62.177673,308.5663,862.669,0.029745607,66520.71558002308,118.0,N_769
2024-05-11 08:28:02,68.04428,5.9489594,62.12172,308.51736,862.669,0.030877328,66708.0384950371,118.0,N_769
2024-05-11 08:28:03,67.996376,5.943878,62.065765,308.4754,862.6671,0.030053485,66868.28237234874,118.0,N_769
2024-05-11 08:28:04,67.94844,5.93882,62.016808,308.4334,862.6653,0.029229645,67050.74224918839,118.0,N_769
2024-05-11 08:28:05,67.90048,5.933769,61.960854,308.38446,862.6782,0.029240021,67227.36335953922,118.0,N_769
2024-05-11 08:28:06,67.8525,5.9287415,61.9049,308.3425,862.682,0.026545137,67386.42905521175,118.0,N_769
2024-05-11 08:28:07,67.80449,5.923729,61.84895,308.30054,862.6301,0.023850253,67527.71293738768,118.0,N_769
2024-05-11 08:28:08,67.75645,5.9187317,61.792995,308.25858,862.53937,0.021155369,67669.35784888965,118.0,N_769
2024-05-11 08:28:09,67.708374,5.9137573,61.73005,308.20963,862.4708,0.018460484,67759.46634645178,118.0,N_769
2024-05-11 08:28:10,67.66028,5.9087906,61.68109,308.16763,862.46155,0.019114517,67871.38475192139,118.0,N_769
2024-05-11 08:28:11,67.61215,5.9038467,61.625137,308.12567,862.4764,0.019127883,67984.09738200376,118.0,N_769
2024-05-11 08:28:12,67.564,5.8989105,61.569183,308.07672,862.4783,0.019744407,68098.122217837,118.0,N_769
2024-05-11 08:28:13,67.51582,5.893997,61.51323,308.03476,862.47455,0.02036093,68216.49396753189,118.0,N_769
2024-05-11 08:28:14,67.46761,5.889099,61.45728,307.9928,862.469,0.020977454,68338.99133925867,118.0,N_769
2024-05-11 08:28:15,67.41937,5.884224,61.401325,307.95084,862.4764,0.020987779,68449.50234907294,118.0,N_769
2024-05-11 08:28:16,67.37111,5.8793564,61.352367,307.9019,862.4894,0.019043932,68560.8968811246,118.0,N_769
2024-05-11 08:28:17,67.32282,5.8745117,61.296413,307.8599,862.469,0.018592438,68681.38971430651,118.0,N_769
2024-05-11 08:28:18,67.2745,5.8696747,61.233467,307.81793,862.3912,0.018140946,68783.3232977839,118.0,N_769
2024-05-11 08:28:19,67.22615,5.8648605,61.177513,307.77597,862.3023,0.017689452,68884.17214937661,118.0,N_769
2024-05-11 08:28:20,67.17778,5.8600616,61.12156,307.734,862.26526,0.017237958,68982.04675450368,118.0,N_769
2024-05-11 08:28:21,67.12938,5.8552856,61.06561,307.69205,862.2745,0.016786464,69067.3686771365,118.0,N_769
2024-05-11 08:28:22,67.08095,5.8505173,61.016647,307.6431,862.2838,0.01633497,69158.9876340511,118.0,N_769
2024-05-11 08:28:23,67.032486,5.845772,60.960697,307.60812,862.2801,0.015883477,69248.19610030926,118.0,N_769
2024-05-11 08:28:24,66.984,5.841034,60.904743,307.56616,862.2801,0.015431983,69334.1940853975,118.0,N_769
2024-05-11 08:28:25,66.935486,5.836319,60.84879,307.5242,862.2801,0.015095991,69417.98615338671,118.0,N_769
2024-05-11 08:28:26,66.88695,5.8316193,60.792835,307.48224,862.27637,0.01476,69499.57404209988,118.0,N_769
2024-05-11 08:28:27,66.83838,5.8269424,60.736885,307.44025,862.2745,0.014424007,69578.95174174993,118.0,N_769
2024-05-11 08:28:28,66.78978,5.8222733,60.68093,307.3983,862.2931,0.014428134,69658.3808882471,118.0,N_769
2024-05-11 08:28:29,66.74116,5.817627,60.624977,307.35632,862.30786,0.014442697,69737.92516773065,118.0,N_769
2024-05-11 08:28:30,66.692505,5.8129883,60.569027,307.31436,862.2727,0.013954248,69814.25368045937,118.0,N_769
2024-05-11 08:28:31,66.64382,5.8083725,60.513073,307.2724,862.16895,0.013968893,69890.7022208799,118.0,N_769
2024-05-11 08:28:32,66.595116,5.803772,60.45712,307.23044,862.0801,0.010773002,69936.61246701749,118.0,N_769
2024-05-11 08:28:33,66.54638,5.7991867,60.40816,307.19547,862.06714,0.010786514,70001.98410992054,118.0,N_769
2024-05-11 08:28:34,66.49761,5.7946243,60.345215,307.1535,862.0875,0.008121557,70037.72931432794,118.0,N_769
2024-05-11 08:28:35,66.44882,5.7900696,60.28926,307.11154,862.0912,0.008147792,70081.52985966345,118.0,N_769
2024-05-11 08:28:36,66.4,5.7855377,60.226315,307.06958,862.08374,0.008174027,70117.65903966219,118.0,N_769
2024-05-11 08:28:37,66.35115,5.781021,60.17036,307.02762,862.07825,0.008200263,70149.91543470888,118.0,N_769
2024-05-11 08:28:38,66.30228,5.77652,60.121403,306.98566,862.0875,0.0095186075,70198.77964789633,118.0,N_769
2024-05-11 08:28:39,66.25338,5.7720337,60.06545,306.94366,862.1097,0.010836952,70245.1687001582,118.0,N_769
2024-05-11 08:28:40,66.204445,5.767563,60.01649,306.90872,862.106,0.011304738,70314.5005581997,118.0,N_769
2024-05-11 08:28:41,66.15549,5.763115,59.953545,306.86673,862.0301,0.0113191055,70370.21326173462,118.0,N_769
2024-05-11 08:28:42,66.1065,5.7586823,59.89759,306.8318,861.92084,0.009742928,70426.15751078073,118.0,N_769
2024-05-11 08:28:43,66.05749,5.754257,59.834644,306.7898,861.8708,0.009760322,70465.91790670484,118.0,N_769
2024-05-11 08:28:44,66.008446,5.7498627,59.785686,306.74783,861.88196,0.008909499,70510.82103893411,118.0,N_769
2024-05-11 08:28:45,65.95937,5.745476,59.729733,306.70587,861.8949,0.0080586765,70547.15779395482,118.0,N_769
2024-05-11 08:28:46,65.91028,5.741104,59.67378,306.6709,861.893,0.008035103,70584.62602335791,118.0,N_769
2024-05-11 08:28:47,65.86115,5.7367554,59.617825,306.62894,861.8893,0.008050756,70620.93336576506,118.0,N_769
2024-05-11 08:28:48,65.812004,5.7324142,59.561874,306.59396,861.8912,0.009602356,70668.88996337759,118.0,N_769
2024-05-11 08:28:49,65.76282,5.728096,59.50592,306.552,861.8893,0.009614746,70715.45776827086,118.0,N_769
2024-05-11 08:28:50,65.713615,5.723793,59.449966,306.51703,861.8856,0.01110215,70773.45908935372,118.0,N_769
2024-05-11 08:28:51,65.664375,5.7195053,59.394012,306.47507,861.893,0.011113879,70829.86118152762,118.0,N_769
2024-05-11 08:28:52,65.61511,5.7152405,59.338062,306.4401,861.91156,0.0113349985,70889.45843665663,118.0,N_769
2024-05-11 08:28:53,65.56582,5.7109833,59.28211,306.39813,861.8837,0.010872262,70936.29619935702,118.0,N_769
2024-05-11 08:28:54,65.5165,5.706749,59.23315,306.36316,861.78186,0.010409525,70999.24039210315,118.0,N_769
2024-05-11 08:28:55,65.467155,5.7025223,59.170204,306.3212,861.68933,0.010426338,71049.34464273766,118.0,N_769
2024-05-11 08:28:56,65.41778,5.6983185,59.11425,306.28622,861.67633,0.011882847,71121.3841132497,118.0,N_769
2024-05-11 08:28:57,65.36838,5.6941376,59.051304,306.24426,861.69855,0.011898934,71172.40153254986,118.0,N_769
2024-05-11 08:28:58,65.31895,5.6899643,59.002342,306.2093,861.7041,0.012419778,71239.56114260548,118.0,N_769
2024-05-11 08:28:59,65.269485,5.6858063,58.946392,306.17432,861.69855,0.01243101,71306.63079036876,118.0,N_769
2024-05-11 08:29:00,65.22,5.681671,58.890438,306.13235,861.6911,0.0114367055,71375.20996407056,118.0,N_769
2024-05-11 08:29:01,65.1704,5.6777115,58.82749,306.0904,861.6911,0.0114502525,71432.12139601895,118.0,N_769
2024-05-11 08:29:02,65.12078,5.673767,58.771538,306.05542,861.7097,0.011014464,71488.28272390984,118.0,N_769
2024-05-11 08:29:03,65.07114,5.6698303,58.715584,306.02045,861.7134,0.011026194,71544.53226102644,118.0,N_769
2024-05-11 08:29:04,65.02147,5.665909,58.659634,305.98547,861.643,0.008364717,71578.48674260167,118.0,N_769
