datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:46:45,-66.93313,20.134644,-81.20166,342.20102,865.78406,-0.0077596284,-33938.73253637077,40.0,S_1752
2024-05-11 22:46:46,-66.905655,20.126282,-81.194664,341.8163,865.78406,-0.007742047,-33986.926339506754,40.0,S_1752
2024-05-11 22:46:47,-66.87808,20.11795,-81.194664,341.43164,865.78406,-0.005543026,-34020.98026191283,40.0,S_1752
2024-05-11 22:46:48,-66.8504,20.109634,-81.187675,341.04697,865.78406,-0.00552389,-34054.88385435961,40.0,S_1752
2024-05-11 22:46:49,-66.82262,20.101349,-81.18068,340.6623,865.78406,-0.003773888,-34077.01762421237,40.0,S_1752
2024-05-11 22:46:50,-66.79472,20.093063,-81.18068,340.27762,865.78406,-0.0037542589,-34098.81920496996,40.0,S_1752
2024-05-11 22:46:51,-66.76672,20.084808,-81.17368,339.89993,865.78406,0.0018258838,-34083.76119807981,40.0,S_1752
2024-05-11 22:46:52,-66.738625,20.076569,-81.1597,339.51526,865.78406,0.0018466148,-34068.68713285796,40.0,S_1752
2024-05-11 22:46:53,-66.71042,20.06836,-81.1527,339.13058,865.78406,-0.01052304,-34134.75812495852,40.0,S_1752
2024-05-11 22:46:54,-66.6821,20.060165,-81.145706,338.7529,865.78406,-0.010506547,-34202.07602503987,40.0,S_1752
2024-05-11 22:46:55,-66.65368,20.051987,-81.13872,338.36823,865.78406,-0.012872456,-34283.63824933473,40.0,S_1752
2024-05-11 22:46:56,-66.62516,20.043823,-81.13172,337.99054,865.78406,-0.015238364,-34382.963137728126,40.0,S_1752
2024-05-11 22:46:57,-66.59653,20.03569,-81.11773,337.61285,865.78406,-0.008985842,-34439.18112087945,40.0,S_1752
2024-05-11 22:46:58,-66.567795,20.027573,-81.11074,337.2352,865.78406,-0.008964092,-34496.45991162165,40.0,S_1752
2024-05-11 22:46:59,-66.53895,20.01947,-81.103745,336.8505,865.78406,-0.024820205,-34657.43961684935,40.0,S_1752
2024-05-11 22:47:00,-66.51,20.011383,-81.08975,336.47983,865.78406,-0.024776515,-34817.841008466065,40.0,S_1752
2024-05-11 22:47:01,-66.48062,20.003372,-81.08276,336.10214,865.78406,-0.024331857,-34976.01485998854,40.0,S_1752
2024-05-11 22:47:02,-66.45115,19.995377,-81.06877,335.73145,865.78406,-0.024269357,-35136.832509690474,40.0,S_1752
2024-05-11 22:47:03,-66.42158,19.987396,-81.05479,335.35376,865.78406,-0.018464077,-35256.09136893053,40.0,S_1752
2024-05-11 22:47:04,-66.391914,19.979446,-81.04779,334.97607,865.78406,-0.018409126,-35375.5451749048,40.0,S_1752
2024-05-11 22:47:05,-66.36215,19.971497,-81.033806,334.6054,865.78406,-0.0073409164,-35420.56485224488,40.0,S_1752
2024-05-11 22:47:06,-66.332306,19.963577,-81.02681,334.2347,865.78406,-0.0072899694,-35465.54891980157,40.0,S_1752
2024-05-11 22:47:07,-66.30235,19.955673,-81.01282,333.871,865.78406,0.020390565,-35327.10541592053,40.0,S_1752
2024-05-11 22:47:08,-66.272316,19.947784,-80.99883,333.50034,865.78406,0.020465903,-35187.89752698432,40.0,S_1752
2024-05-11 22:47:09,-66.24218,19.93991,-80.98484,333.12964,865.78406,0.01734665,-35067.39176707217,40.0,S_1752
2024-05-11 22:47:10,-66.211945,19.932068,-80.96386,332.76596,865.78406,0.017426923,-34950.42423964502,40.0,S_1752
2024-05-11 22:47:11,-66.181625,19.924225,-80.95686,332.39526,865.78406,0.0035741243,-34924.28419963174,40.0,S_1752
2024-05-11 22:47:12,-66.1512,19.916412,-80.94288,332.03156,865.78406,0.0036181752,-34897.76809272518,40.0,S_1752
2024-05-11 22:47:13,-66.12069,19.908615,-80.928894,331.66788,865.78406,-0.016199086,-35001.96282330921,40.0,S_1752
2024-05-11 22:47:14,-66.09008,19.900833,-80.9149,331.30417,865.78406,-0.01615514,-35107.84194586236,40.0,S_1752
2024-05-11 22:47:15,-66.05938,19.893066,-80.89392,330.94748,865.78406,-0.058194183,-35490.42934318603,40.0,S_1752
2024-05-11 22:47:16,-66.02858,19.885315,-80.87993,330.58377,865.78406,-0.05806979,-35879.27972620186,40.0,S_1752
2024-05-11 22:47:17,-65.99769,19.877594,-80.85895,330.22708,865.78406,-0.057349775,-36250.676499871035,40.0,S_1752
2024-05-11 22:47:18,-65.966705,19.869873,-80.84496,329.8704,865.78406,-0.05662976,-36624.538424785685,40.0,S_1752
2024-05-11 22:47:19,-65.93562,19.862183,-80.82398,329.5207,865.78406,-0.05590974,-36987.92460004148,40.0,S_1752
2024-05-11 22:47:20,-65.90445,19.854507,-80.80999,329.16397,865.78406,-0.055901602,-37351.80403112695,40.0,S_1752
2024-05-11 22:47:21,-65.87318,19.846848,-80.796005,328.80728,865.78406,-0.010583493,-37419.85046813936,40.0,S_1752
2024-05-11 22:47:22,-65.84181,19.839203,-80.77502,328.45758,865.78406,-0.010564877,-37485.35930643609,40.0,S_1752
2024-05-11 22:47:23,-65.810356,19.831589,-80.76103,328.10788,865.78406,0.004775302,-37448.71682837981,40.0,S_1752
2024-05-11 22:47:24,-65.7788,19.823975,-80.733055,327.75116,865.78406,0.0047876434,-37414.76403019809,40.0,S_1752
2024-05-11 22:47:25,-65.747154,19.816391,-80.71907,327.40146,865.78406,0.0068033277,-37367.18534282465,40.0,S_1752
2024-05-11 22:47:26,-65.715416,19.808823,-80.69808,327.05875,865.78406,0.0068430617,-37320.79578998219,40.0,S_1752
2024-05-11 22:47:27,-65.68358,19.80127,-80.6841,326.71603,865.78406,0.0059632803,-37277.98174085797,40.0,S_1752
2024-05-11 22:47:28,-65.65165,19.793732,-80.66312,326.36633,865.7822,0.006007885,-37234.102457051544,40.0,S_1752
2024-05-11 22:47:29,-65.61962,19.78621,-80.63514,326.0306,865.7822,0.008754366,-37173.000263646696,40.0,S_1752
2024-05-11 22:47:30,-65.5875,19.778717,-80.61416,325.6879,865.78406,0.008776927,-37112.75931343906,40.0,S_1752
2024-05-11 22:47:31,-65.55529,19.77124,-80.59317,325.35217,865.78406,0.0079290485,-37058.02678150102,40.0,S_1752
2024-05-11 22:47:32,-65.52298,19.763779,-80.57219,325.01648,865.7785,0.007946438,-37002.12103611983,40.0,S_1752
2024-05-11 22:47:33,-65.49058,19.756332,-80.55121,324.67377,865.7804,0.003156264,-36978.6001768828,40.0,S_1752
2024-05-11 22:47:34,-65.45808,19.748901,-80.53023,324.33804,865.7989,0.003179758,-36955.310028813685,40.0,S_1752
2024-05-11 22:47:35,-65.42549,19.741486,-80.50925,324.0093,865.79517,0.0011062457,-36945.14261527804,40.0,S_1752
2024-05-11 22:47:36,-65.3928,19.734085,-80.48127,323.6806,865.7137,0.0011613981,-36934.66666599851,40.0,S_1752
2024-05-11 22:47:37,-65.36002,19.726715,-80.46028,323.34488,865.60626,-0.003082295,-36952.1101255942,40.0,S_1752
2024-05-11 22:47:38,-65.32715,19.71936,-80.4393,323.01614,865.5618,-0.0030136865,-36969.18596598616,40.0,S_1752
2024-05-11 22:47:39,-65.294174,19.71202,-80.41832,322.68744,865.57294,-0.009640856,-37028.550210115005,40.0,S_1752
2024-05-11 22:47:40,-65.261116,19.704697,-80.39734,322.3657,865.59143,-0.009592809,-37088.926969858025,40.0,S_1752
2024-05-11 22:47:41,-65.22796,19.697388,-80.37636,322.037,865.5933,-0.010317381,-37156.23754048176,40.0,S_1752
2024-05-11 22:47:42,-65.1947,19.69011,-80.34838,321.71524,865.58777,-0.010262576,-37223.21954154629,40.0,S_1752
2024-05-11 22:47:43,-65.161354,19.68283,-80.320404,321.39352,865.58777,0.005030451,-37188.45405236104,40.0,S_1752
2024-05-11 22:47:44,-65.127914,19.675583,-80.29942,321.0788,865.5896,0.0050848285,-37152.85285515858,40.0,S_1752
2024-05-11 22:47:45,-65.094376,19.66835,-80.278435,320.75705,865.5896,0.0060161003,-37109.85208275479,40.0,S_1752
2024-05-11 22:47:46,-65.060745,19.661133,-80.250465,320.44232,865.58777,0.006071652,-37068.25520029845,40.0,S_1752
2024-05-11 22:47:47,-65.02702,19.65393,-80.22948,320.1276,865.58777,-0.0067988103,-37110.736086736644,40.0,S_1752
2024-05-11 22:47:48,-64.9932,19.646744,-80.2015,319.81985,865.5896,-0.006735393,-37153.57374766642,40.0,S_1752
2024-05-11 22:47:49,-64.95929,19.639587,-80.17352,319.5051,865.5896,-0.0051785437,-37185.30215703479,40.0,S_1752
2024-05-11 22:47:50,-64.92528,19.632446,-80.14555,319.19736,865.5896,-0.005130674,-37216.8314553868,40.0,S_1752
2024-05-11 22:47:51,-64.891174,19.625305,-80.11758,318.88962,865.5896,-0.004986359,-37247.4671397284,40.0,S_1752
2024-05-11 22:47:52,-64.85698,19.618195,-80.0896,318.58188,865.5896,-0.0049337903,-37277.23416853717,40.0,S_1752
2024-05-11 22:47:53,-64.822685,19.611115,-80.06162,318.28113,865.5896,-0.022829946,-37427.82496423129,40.0,S_1752
2024-05-11 22:47:54,-64.7883,19.604034,-80.033646,317.9734,865.5896,-0.022761198,-37575.51759092231,40.0,S_1752
2024-05-11 22:47:55,-64.75382,19.59697,-80.00567,317.67264,865.5896,-0.023840714,-37730.72470828326,40.0,S_1752
2024-05-11 22:47:56,-64.719246,19.589935,-79.97769,317.3719,865.5896,-0.023783632,-37885.87665702607,40.0,S_1752
2024-05-11 22:47:57,-64.68458,19.582916,-79.949715,317.07117,865.5896,-0.0027609365,-37901.242043735714,40.0,S_1752
2024-05-11 22:47:58,-64.64981,19.575912,-79.92174,316.7774,865.5896,-0.0026713442,-37917.19329519619,40.0,S_1752
2024-05-11 22:47:59,-64.61495,19.568924,-79.886765,316.48364,865.5896,-0.00057630707,-37918.17310066289,40.0,S_1752
2024-05-11 22:48:00,-64.58,19.56195,-79.85879,316.1899,865.5896,0.0015187301,-37906.26111082473,40.0,S_1752
2024-05-11 22:48:01,-64.54397,19.555054,-79.83781,315.90314,865.5896,0.0036137672,-37880.05590195247,40.0,S_1752
2024-05-11 22:48:02,-64.50788,19.548157,-79.80983,315.60938,865.5896,0.0057088044,-37839.751274786715,40.0,S_1752
2024-05-11 22:48:03,-64.471725,19.54129,-79.78185,315.31564,865.5896,0.0078038415,-37784.13814863664,40.0,S_1752
2024-05-11 22:48:04,-64.43551,19.534424,-79.74689,315.03586,865.5896,0.007876941,-37726.91197104369,40.0,S_1752
2024-05-11 22:48:05,-64.39924,19.527588,-79.711914,314.7491,865.5896,0.0065527377,-37678.68929202527,40.0,S_1752
2024-05-11 22:48:06,-64.3629,19.520767,-79.67694,314.46234,865.5896,0.006575746,-37633.698075441214,40.0,S_1752
2024-05-11 22:48:07,-64.32651,19.513962,-79.64897,314.1826,865.5896,0.0067393687,-37584.99468605235,40.0,S_1752
2024-05-11 22:48:08,-64.29005,19.507172,-79.614,313.90283,865.5896,0.008133004,-37529.79799582467,40.0,S_1752
2024-05-11 22:48:09,-64.253525,19.500397,-79.58602,313.62305,865.5896,0.008677825,-37472.2324209247,40.0,S_1752
2024-05-11 22:48:10,-64.21694,19.493637,-79.558044,313.35028,865.5896,0.01010956,-37405.5069406315,40.0,S_1752
2024-05-11 22:48:11,-64.180305,19.486893,-79.53007,313.0775,865.5896,0.023631675,-37252.602425523866,40.0,S_1752
2024-05-11 22:48:12,-64.1436,19.480164,-79.50209,312.80475,865.5896,0.016266743,-37139.54716208144,40.0,S_1752
2024-05-11 22:48:13,-64.106834,19.47345,-79.46712,312.53198,865.5896,0.013511386,-37044.8233847844,40.0,S_1752
2024-05-11 22:48:14,-64.070015,19.466751,-79.43215,312.25922,865.5896,0.012836679,-36955.994492052254,40.0,S_1752
2024-05-11 22:48:15,-64.03313,19.460083,-79.39718,311.99344,865.5896,0.010517962,-36887.05916005755,40.0,S_1752
2024-05-11 22:48:16,-63.996178,19.453415,-79.3692,311.72766,865.5896,0.009486557,-36820.691767199125,40.0,S_1752
2024-05-11 22:48:17,-63.95917,19.446762,-79.334236,311.46188,865.5896,0.008517533,-36760.522516461046,40.0,S_1752
2024-05-11 22:48:18,-63.9221,19.44014,-79.29926,311.1961,865.5896,0.007892096,-36705.38639712356,40.0,S_1752
2024-05-11 22:48:19,-63.884968,19.433517,-79.26429,310.93732,865.5896,0.0072666607,-36653.48783949107,40.0,S_1752
2024-05-11 22:48:20,-63.84778,19.426926,-79.229324,310.67154,865.5896,0.00801897,-36597.27654747544,40.0,S_1752
2024-05-11 22:48:21,-63.810524,19.420334,-79.19435,310.41275,865.5896,0.009807106,-36533.21054842285,40.0,S_1752
2024-05-11 22:48:22,-63.773212,19.413773,-79.166374,310.15396,865.5896,0.009310399,-36468.39078238861,40.0,S_1752
2024-05-11 22:48:23,-63.735836,19.407227,-79.1314,309.8952,865.5896,0.01716887,-36352.541059232055,40.0,S_1752
2024-05-11 22:48:24,-63.6984,19.40068,-79.096436,309.6434,865.5896,0.009213044,-36284.529865345066,40.0,S_1752
2024-05-11 22:48:25,-63.660904,19.394165,-79.05447,309.39163,865.5896,0.009713646,-36218.528943080695,40.0,S_1752
2024-05-11 22:48:26,-63.623344,19.387665,-79.0195,309.14682,865.5896,0.010201053,-36148.24823259128,40.0,S_1752
2024-05-11 22:48:27,-63.585724,19.38118,-78.98453,308.89505,865.5896,0.02439674,-35983.37494740619,40.0,S_1752
2024-05-11 22:48:28,-63.548042,19.37471,-78.949554,308.64325,865.5896,0.008799658,-35923.17051398897,40.0,S_1752
2024-05-11 22:48:29,-63.510303,19.368256,-78.91459,308.39847,865.5896,0.007597387,-35874.0667316904,40.0,S_1752
2024-05-11 22:48:30,-63.4725,19.361816,-78.88661,308.15366,865.5896,0.0076925945,-35817.367291995746,40.0,S_1752
2024-05-11 22:48:31,-63.434635,19.355392,-78.84464,307.90887,865.5896,0.0059177945,-35776.32190925996,40.0,S_1752
2024-05-11 22:48:32,-63.39671,19.348984,-78.80968,307.67105,865.5896,0.0050533297,-35740.43393846518,40.0,S_1752
2024-05-11 22:48:33,-63.358723,19.34259,-78.774704,307.42627,865.58777,0.007222624,-35690.979674772214,40.0,S_1752
2024-05-11 22:48:34,-63.320675,19.336212,-78.73973,307.18848,865.58777,0.005482554,-35652.78617453423,40.0,S_1752
2024-05-11 22:48:35,-63.28257,19.329865,-78.704765,306.95068,865.5896,0.010421418,-35578.351968429335,40.0,S_1752
2024-05-11 22:48:36,-63.2444,19.323517,-78.662796,306.71988,865.5896,0.007657266,-35521.83132490143,40.0,S_1752
2024-05-11 22:48:37,-63.20617,19.317184,-78.620834,306.48206,865.58405,0.007529635,-35470.70922857399,40.0,S_1752
2024-05-11 22:48:38,-63.167877,19.310883,-78.58586,306.25125,865.5822,0.011371197,-35389.328758273194,40.0,S_1752
2024-05-11 22:48:39,-63.129524,19.30458,-78.5439,306.02045,865.5952,0.024510369,-35239.43133269912,40.0,S_1752
2024-05-11 22:48:40,-63.09111,19.29831,-78.51592,305.78964,865.61,0.024533965,-35078.72964483929,40.0,S_1752
2024-05-11 22:48:41,-63.052635,19.292053,-78.48095,305.55884,865.5693,0.057417598,-34704.85319593349,40.0,S_1752
2024-05-11 22:48:42,-63.0141,19.285797,-78.445984,305.32803,865.4618,0.05745373,-34307.91030284972,40.0,S_1752
2024-05-11 22:48:43,-62.975502,19.279572,-78.404015,305.10422,865.3803,0.048591845,-33971.01388654953,40.0,S_1752
2024-05-11 22:48:44,-62.936844,19.273361,-78.36205,304.8804,865.3785,0.048639774,-33657.791985784446,40.0,S_1752
2024-05-11 22:48:45,-62.898125,19.267166,-78.32708,304.65662,865.397,0.038598068,-33393.360298900596,40.0,S_1752
2024-05-11 22:48:46,-62.85934,19.260971,-78.28512,304.4398,865.39886,0.03862787,-33143.06181545278,40.0,S_1752
2024-05-11 22:48:47,-62.8205,19.254807,-78.250145,304.21597,865.3933,0.038883086,-32875.795221427405,40.0,S_1752
2024-05-11 22:48:48,-62.781597,19.248657,-78.20818,303.99915,865.3914,0.039138306,-32626.160602827928,40.0,S_1752
2024-05-11 22:48:49,-62.742634,19.242523,-78.17321,303.78235,865.3933,0.03939352,-32354.547637182575,40.0,S_1752
2024-05-11 22:48:50,-62.70361,19.236404,-78.13125,303.56552,865.39514,0.039648738,-32100.67343617657,40.0,S_1752
2024-05-11 22:48:51,-62.664524,19.230316,-78.096275,303.3487,865.3933,0.039903954,-31806.749890037918,40.0,S_1752
2024-05-11 22:48:52,-62.625374,19.224228,-78.04732,303.1389,865.3933,0.040159173,-31532.66287057661,40.0,S_1752
2024-05-11 22:48:53,-62.586166,19.218155,-78.00535,302.92905,865.3933,0.04041439,-31256.630793438715,40.0,S_1752
2024-05-11 22:48:54,-62.546898,19.212097,-77.96339,302.71924,865.3933,0.040669605,-30999.30938689089,40.0,S_1752
2024-05-11 22:48:55,-62.50757,19.20607,-77.92841,302.5094,865.3933,0.04092482,-30740.212345166616,40.0,S_1752
2024-05-11 22:48:56,-62.468174,19.200043,-77.89345,302.2996,865.3933,0.04118004,-30462.719993682073,40.0,S_1752
2024-05-11 22:48:57,-62.428722,19.19403,-77.85148,302.09677,865.3933,0.041435257,-30177.952029484884,40.0,S_1752
2024-05-11 22:48:58,-62.38921,19.18805,-77.80952,301.88693,865.3933,0.041690473,-29895.852191279686,40.0,S_1752
2024-05-11 22:48:59,-62.349632,19.182068,-77.76755,301.6841,865.3933,0.041945692,-29587.791824782384,40.0,S_1752
2024-05-11 22:49:00,-62.309998,19.176117,-77.71859,301.48126,865.3933,0.042200908,-29322.977538156534,40.0,S_1752
2024-05-11 22:49:01,-62.26989,19.170258,-77.683624,301.27844,865.3933,0.042456124,-29062.042252917454,40.0,S_1752
2024-05-11 22:49:02,-62.229736,19.164413,-77.64865,301.0826,865.3933,0.04271134,-28776.629056892038,40.0,S_1752
2024-05-11 22:49:03,-62.189537,19.15857,-77.60669,300.88678,865.3933,0.04296656,-28483.637499403183,40.0,S_1752
2024-05-11 22:49:04,-62.14929,19.152756,-77.56472,300.68396,865.3933,0.043221775,-28193.58218598589,40.0,S_1752
2024-05-11 22:49:05,-62.10899,19.146942,-77.52276,300.4881,865.3933,0.04347699,-27901.384820689465,40.0,S_1752
2024-05-11 22:49:06,-62.06865,19.141144,-77.48079,300.29227,865.3933,0.043732207,-27586.873614427273,40.0,S_1752
2024-05-11 22:49:07,-62.02826,19.13536,-77.43183,300.10342,865.3933,0.043987427,-27295.33554318871,40.0,S_1752
2024-05-11 22:49:08,-61.98782,19.129593,-77.38987,299.91458,865.3933,0.044242643,-26996.54169181229,40.0,S_1752
2024-05-11 22:49:09,-61.947334,19.12384,-77.34791,299.71875,865.3933,0.04449786,-26724.540986891592,40.0,S_1752
2024-05-11 22:49:10,-61.906803,19.118103,-77.312935,299.5299,865.3933,0.044753075,-26427.07590209737,40.0,S_1752
2024-05-11 22:49:11,-61.866226,19.112381,-77.270966,299.34106,865.3933,0.045008294,-26127.23916257103,40.0,S_1752
2024-05-11 22:49:12,-61.8256,19.106659,-77.229004,299.15222,865.3933,0.04526351,-25799.197257821794,40.0,S_1752
2024-05-11 22:49:13,-61.784924,19.100952,-77.180046,298.96338,865.3933,0.045518726,-25500.25548980135,40.0,S_1752
2024-05-11 22:49:14,-61.744205,19.095276,-77.138084,298.78156,865.3933,0.045773946,-25193.830381804586,40.0,S_1752
2024-05-11 22:49:15,-61.703434,19.0896,-77.096115,298.5927,865.3933,0.04602916,-24921.583238908326,40.0,S_1752
2024-05-11 22:49:16,-61.66262,19.083939,-77.06114,298.41785,865.3933,0.046284378,-24616.873502649563,40.0,S_1752
2024-05-11 22:49:17,-61.621758,19.078293,-77.01918,298.236,865.3933,0.046539593,-24309.767030961,40.0,S_1752
2024-05-11 22:49:18,-61.58085,19.072647,-76.97722,298.05417,865.3933,0.046794813,-23973.34737797766,40.0,S_1752
2024-05-11 22:49:19,-61.53989,19.067032,-76.92826,297.8723,865.39514,0.04705003,-23667.340011822358,40.0,S_1752
2024-05-11 22:49:20,-61.498886,19.061417,-76.88629,297.69745,865.39514,0.047305245,-23353.742488908403,40.0,S_1752
2024-05-11 22:49:21,-61.457836,19.055832,-76.84433,297.51562,865.3933,0.04756046,-23015.860295964496,40.0,S_1752
2024-05-11 22:49:22,-61.416737,19.050247,-76.79537,297.34076,865.38776,0.04781568,-22703.504698287543,40.0,S_1752
2024-05-11 22:49:23,-61.37559,19.044678,-76.7534,297.1659,865.39886,0.048070896,-22389.33157079496,40.0,S_1752
2024-05-11 22:49:24,-61.3344,19.039124,-76.71144,296.99106,865.4137,0.048099246,-22051.773085153363,40.0,S_1752
2024-05-11 22:49:25,-61.29316,19.033585,-76.66248,296.82318,865.37476,0.041622475,-21778.308307749096,40.0,S_1752
2024-05-11 22:49:26,-61.25187,19.02806,-76.620514,296.64835,865.26917,0.04164295,-21509.69090854263,40.0,S_1752
2024-05-11 22:49:27,-61.210537,19.022537,-76.57855,296.48047,865.184,0.04600648,-21212.8387639946,40.0,S_1752
2024-05-11 22:49:28,-61.169155,19.017044,-76.53659,296.31262,865.1729,0.046022195,-20888.185503481454,40.0,S_1752
2024-05-11 22:49:29,-61.127724,19.01155,-76.487625,296.14478,865.1951,0.03833817,-20639.37333750581,40.0,S_1752
2024-05-11 22:49:30,-61.08625,19.006073,-76.44566,295.9769,865.20435,0.038352106,-20390.387675168837,40.0,S_1752
2024-05-11 22:49:31,-61.044724,19.00061,-76.4037,295.80905,865.2007,0.03615919,-20155.142946738903,40.0,S_1752
2024-05-11 22:49:32,-61.003155,18.995163,-76.36173,295.6412,865.1988,0.033966277,-19917.59489232186,40.0,S_1752
2024-05-11 22:49:33,-60.961536,18.98973,-76.312775,295.48032,865.1988,0.025374368,-19736.15615877295,40.0,S_1752
2024-05-11 22:49:34,-60.919872,18.984314,-76.26382,295.31247,865.2007,0.02196805,-19580.999032897733,40.0,S_1752
2024-05-11 22:49:35,-60.87816,18.978912,-76.21486,295.1516,865.1988,0.018561732,-19460.403038659017,40.0,S_1752
2024-05-11 22:49:36,-60.8364,18.97351,-76.17289,294.99072,865.1988,0.018574191,-19328.76302455998,40.0,S_1752
2024-05-11 22:49:37,-60.794594,18.968124,-76.12393,294.82986,865.1988,0.023737226,-19177.85369034815,40.0,S_1752
2024-05-11 22:49:38,-60.75274,18.962769,-76.08197,294.676,865.1988,0.023748143,-19023.98048454896,40.0,S_1752
2024-05-11 22:49:39,-60.71084,18.957413,-76.04001,294.51514,865.1988,0.035544153,-18799.002825932206,40.0,S_1752
2024-05-11 22:49:40,-60.668888,18.952072,-75.99804,294.36127,865.1988,0.035551783,-18569.22994976122,40.0,S_1752
2024-05-11 22:49:41,-60.626892,18.946747,-75.95608,294.2004,865.1988,0.03705588,-18311.85377899468,40.0,S_1752
2024-05-11 22:49:42,-60.58485,18.941422,-75.90712,294.04654,865.1988,0.030957539,-18095.95194619057,40.0,S_1752
2024-05-11 22:49:43,-60.54276,18.936127,-75.85816,293.89267,865.1988,0.0248592,-17921.821686055424,40.0,S_1752
2024-05-11 22:49:44,-60.50062,18.930832,-75.8092,293.7388,865.1988,0.024870235,-17762.356888195936,40.0,S_1752
2024-05-11 22:49:45,-60.458435,18.925568,-75.767235,293.58493,865.1988,0.018601306,-17633.508541614563,40.0,S_1752
2024-05-11 22:49:46,-60.416206,18.920303,-75.71828,293.43805,865.1988,0.018616237,-17504.196450319385,40.0,S_1752
2024-05-11 22:49:47,-60.373924,18.915054,-75.66932,293.29117,865.1988,0.018314674,-17374.6392908796,40.0,S_1752
2024-05-11 22:49:48,-60.3316,18.90982,-75.62036,293.1373,865.1988,0.018328218,-17258.094590602712,40.0,S_1752
