datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:38:19,-54.51158,18.23906,-69.36762,283.17767,863.83765,0.02266773,-24058.72810700188,,S_1746
2024-05-12 22:38:20,-54.46222,18.235397,-69.318665,283.10074,863.83765,0.022796376,-23878.580080286767,,S_1746
2024-05-12 22:38:21,-54.41286,18.231735,-69.26271,283.0308,863.83765,0.022925021,-23692.298404703186,,S_1746
2024-05-12 22:38:22,-54.363503,18.228088,-69.20676,282.95386,863.83765,0.023053668,-23504.665882669004,,S_1746
2024-05-12 22:38:23,-54.314148,18.224442,-69.1508,282.87692,863.83765,0.023182314,-23332.0983400154,,S_1746
2024-05-12 22:38:24,-54.264797,18.22081,-69.101845,282.8,863.8339,0.02331096,-23161.55446159182,,S_1746
2024-05-12 22:38:25,-54.21545,18.217194,-69.05289,282.72305,863.83765,0.023439607,-22976.723037009666,,S_1746
2024-05-12 22:38:26,-54.166103,18.213577,-68.99693,282.6531,863.8506,0.023568252,-22788.441000600476,,S_1746
2024-05-12 22:38:27,-54.11676,18.209976,-68.94098,282.5832,863.83575,0.023696898,-22612.717191937067,,S_1746
2024-05-12 22:38:28,-54.06742,18.206375,-68.89202,282.50626,863.76166,0.023825545,-22425.065173388444,,S_1746
2024-05-12 22:38:29,-54.01808,18.202774,-68.83607,282.4363,863.67096,0.02395419,-22231.049378639676,,S_1746
2024-05-12 22:38:30,-53.968746,18.199188,-68.78011,282.35938,863.6283,0.024082838,-22055.526849171292,,S_1746
2024-05-12 22:38:31,-53.919415,18.195618,-68.731155,282.28943,863.63574,0.024211483,-21865.426586316447,,S_1746
2024-05-12 22:38:32,-53.870087,18.192062,-68.6752,282.21948,863.64685,0.024340129,-21671.478021027455,,S_1746
2024-05-12 22:38:33,-53.82076,18.188492,-68.61925,282.14954,863.645,0.024468776,-21473.587129063933,,S_1746
2024-05-12 22:38:34,-53.771435,18.184952,-68.5633,282.0726,863.6413,0.024597421,-21294.59854181113,,S_1746
2024-05-12 22:38:35,-53.722115,18.181412,-68.514336,282.00266,863.6413,0.024595944,-21118.85942679079,,S_1746
2024-05-12 22:38:36,-53.6728,18.177872,-68.46538,281.93274,863.6432,0.024436712,-20926.906582121504,,S_1746
2024-05-12 22:38:37,-53.62348,18.174347,-68.409424,281.8628,863.6432,0.024277478,-20733.09936641314,,S_1746
2024-05-12 22:38:38,-53.57417,18.170837,-68.35348,281.79285,863.63947,0.024118247,-20557.17084343717,,S_1746
2024-05-12 22:38:39,-53.52486,18.167328,-68.30451,281.7229,863.63385,0.023959013,-20368.32960114853,,S_1746
2024-05-12 22:38:40,-53.47555,18.163818,-68.248566,281.65295,863.6432,0.02379978,-20177.60785112239,,S_1746
2024-05-12 22:38:41,-53.42625,18.160324,-68.19261,281.583,863.6617,0.023640547,-19990.701147101274,,S_1746
2024-05-12 22:38:42,-53.37695,18.156845,-68.13666,281.52008,863.6413,0.023481315,-19802.417791746695,,S_1746
2024-05-12 22:38:43,-53.32765,18.153366,-68.0807,281.45013,863.54315,0.023322083,-19631.079878848177,,S_1746
2024-05-12 22:38:44,-53.278355,18.149902,-68.031746,281.3802,863.4469,0.02316285,-19463.566508075928,,S_1746
2024-05-12 22:38:45,-53.22906,18.146439,-67.98279,281.31024,863.4283,0.023003617,-19296.979340299353,,S_1746
2024-05-12 22:38:46,-53.17977,18.14299,-67.93383,281.2403,863.44867,0.022844383,-19118.1349866542,,S_1746
2024-05-12 22:38:47,-53.13048,18.139557,-67.87788,281.17737,863.4561,0.022685152,-18921.345032133067,,S_1746
2024-05-12 22:38:48,-53.0812,18.136124,-67.814926,281.1144,863.45056,0.022525918,-18752.08935016753,,S_1746
2024-05-12 22:38:49,-53.031918,18.13269,-67.76597,281.04446,863.4469,0.022366686,-18589.202409207028,,S_1746
2024-05-12 22:38:50,-52.982635,18.129272,-67.71701,280.97455,863.4469,0.022207454,-18411.776306979,,S_1746
2024-05-12 22:38:51,-52.93336,18.12587,-67.66106,280.9046,863.44867,0.02204822,-18235.190829737192,,S_1746
2024-05-12 22:38:52,-52.884087,18.122467,-67.6051,280.84164,863.44867,0.021888988,-18060.00895297998,,S_1746
2024-05-12 22:38:53,-52.834816,18.119064,-67.54915,280.7787,863.445,0.021729754,-17901.28286864938,,S_1746
2024-05-12 22:38:54,-52.78555,18.115692,-67.50019,280.71576,863.4431,0.021570522,-17731.07575708563,,S_1746
2024-05-12 22:38:55,-52.736282,18.112305,-67.44424,280.6528,863.4561,0.021411289,-17556.34306148823,,S_1746
2024-05-12 22:38:56,-52.68702,18.108948,-67.38828,280.58286,863.4617,0.021252057,-17384.97260670494,,S_1746
2024-05-12 22:38:57,-52.63776,18.105576,-67.33234,280.51993,863.4154,0.021092823,-17229.90100106514,,S_1746
2024-05-12 22:38:58,-52.588505,18.102234,-67.28337,280.45697,863.32465,0.02093359,-17063.861463601337,,S_1746
2024-05-12 22:38:59,-52.53925,18.098892,-67.227425,280.394,863.2524,0.020774359,-16895.967544405597,,S_1746
2024-05-12 22:39:00,-52.489998,18.09555,-67.17147,280.3311,863.23944,0.020615125,-16729.101302285984,,S_1746
2024-05-12 22:39:01,-52.44108,18.092285,-67.11552,280.26813,863.2524,0.020455893,-16563.27458292441,,S_1746
2024-05-12 22:39:02,-52.392147,18.08902,-67.05956,280.20517,863.25604,0.02029666,-16412.841211478582,,S_1746
2024-05-12 22:39:03,-52.343212,18.085754,-67.010605,280.14224,863.2524,0.020137427,-16266.221105300123,,S_1746
2024-05-12 22:39:04,-52.294266,18.082504,-66.96165,280.07928,863.2524,0.019978194,-16117.66223224171,,S_1746
2024-05-12 22:39:05,-52.24531,18.079254,-66.91269,280.00934,863.2524,0.019818962,-15958.566429283543,,S_1746
2024-05-12 22:39:06,-52.196346,18.07602,-66.856735,279.9464,863.2543,0.01965973,-15797.977152694839,,S_1746
2024-05-12 22:39:07,-52.147377,18.072784,-66.80078,279.88345,863.2524,0.019500496,-15626.490657767848,,S_1746
2024-05-12 22:39:08,-52.098396,18.06955,-66.73783,279.82748,863.2468,0.019341264,-15465.467551213478,,S_1746
2024-05-12 22:39:09,-52.04941,18.06633,-66.68188,279.76456,863.2468,0.01918203,-15321.525400257888,,S_1746
2024-05-12 22:39:10,-52.000416,18.06311,-66.63292,279.7016,863.2654,0.019022798,-15181.420003859545,,S_1746
2024-05-12 22:39:11,-51.95141,18.059906,-66.58396,279.63867,863.27094,0.018863564,-15031.245168816225,,S_1746
2024-05-12 22:39:12,-51.902397,18.056702,-66.52801,279.5827,863.20795,0.018704332,-14890.467291441113,,S_1746
2024-05-12 22:39:13,-51.85338,18.053513,-66.47905,279.51974,863.0987,0.0185451,-14742.38444958505,,S_1746
2024-05-12 22:39:14,-51.804348,18.050323,-66.423096,279.4638,863.0394,0.018385867,-14590.56783908882,,S_1746
2024-05-12 22:39:15,-51.75531,18.047134,-66.36715,279.40085,863.0487,0.018226635,-14439.442529074091,,S_1746
2024-05-12 22:39:16,-51.706264,18.04396,-66.311195,279.33792,863.0635,0.0180674,-14291.588763227097,,S_1746
2024-05-12 22:39:17,-51.65721,18.040787,-66.25524,279.28195,863.06165,0.017908169,-14145.142726607053,,S_1746
2024-05-12 22:39:18,-51.608147,18.037628,-66.19929,279.226,863.0561,0.017748935,-14009.980683122885,,S_1746
2024-05-12 22:39:19,-51.55908,18.03447,-66.15033,279.16306,863.0561,0.017589703,-13868.155495896608,,S_1746
2024-05-12 22:39:20,-51.51,18.031326,-66.094376,279.10712,863.0579,0.017430471,-13737.315334229257,,S_1746
2024-05-12 22:39:21,-51.46091,18.028183,-66.04542,279.05115,863.05975,0.017271237,-13595.76613770942,,S_1746
2024-05-12 22:39:22,-51.411816,18.02504,-65.98946,278.98822,863.0579,0.017112006,-13454.189302425424,,S_1746
2024-05-12 22:39:23,-51.36271,18.021912,-65.93351,278.93225,863.05426,0.016952772,-13314.020999539069,,S_1746
2024-05-12 22:39:24,-51.3136,18.018784,-65.877556,278.8763,863.0579,0.01679354,-13174.892525483621,,S_1746
2024-05-12 22:39:25,-51.264477,18.01567,-65.8216,278.82034,863.07275,0.016634306,-13034.69592001367,,S_1746
2024-05-12 22:39:26,-51.215347,18.012558,-65.765656,278.7574,863.0579,0.016475074,-12897.322119163888,,S_1746
2024-05-12 22:39:27,-51.16621,18.009445,-65.7097,278.70145,862.982,0.016315842,-12761.348889769164,,S_1746
2024-05-12 22:39:28,-51.117065,18.006348,-65.65375,278.6455,862.8931,0.016156608,-12626.41695468557,,S_1746
2024-05-12 22:39:29,-51.06791,18.00325,-65.59779,278.58954,862.84863,0.015997376,-12503.958874578027,,S_1746
2024-05-12 22:39:30,-51.018745,18.000168,-65.548836,278.5336,862.8561,0.015838142,-12385.309226515092,,S_1746
2024-05-12 22:39:31,-50.969578,17.997086,-65.49988,278.47763,862.8672,0.01567891,-12256.423385801587,,S_1746
2024-05-12 22:39:32,-50.9204,17.994019,-65.443924,278.4217,862.8653,0.015519678,-12125.704657164104,,S_1746
2024-05-12 22:39:33,-50.87121,17.990952,-65.38797,278.36572,862.86163,0.015360445,-11996.04614171425,,S_1746
2024-05-12 22:39:34,-50.822014,17.987885,-65.332016,278.30978,862.86346,0.015201212,-11867.434745462342,,S_1746
2024-05-12 22:39:35,-50.772808,17.984833,-65.27606,278.2538,862.8653,0.015041979,-11739.884836118574,,S_1746
2024-05-12 22:39:36,-50.7236,17.981781,-65.22011,278.19788,862.8653,0.014882746,-11613.395239628655,,S_1746
2024-05-12 22:39:37,-50.674377,17.978745,-65.16416,278.1419,862.85974,0.014723513,-11487.95989583899,,S_1746
2024-05-12 22:39:38,-50.62515,17.975708,-65.10821,278.08597,862.8561,0.01456428,-11365.339695905044,,S_1746
2024-05-12 22:39:39,-50.57591,17.972687,-65.05225,278.03702,862.86346,0.014405048,-11242.354787495024,,S_1746
2024-05-12 22:39:40,-50.526665,17.96965,-64.9963,277.98105,862.8838,0.014245816,-11120.088035587141,,S_1746
2024-05-12 22:39:41,-50.47741,17.966644,-64.940346,277.9251,862.86163,0.014086583,-11008.882935872898,,S_1746
2024-05-12 22:39:42,-50.428146,17.963638,-64.89139,277.86914,862.7634,0.01392735,-10891.609148334639,,S_1746
2024-05-12 22:39:43,-50.378876,17.960632,-64.835434,277.8132,862.6671,0.013768117,-10774.214594383026,,S_1746
2024-05-12 22:39:44,-50.329597,17.957626,-64.77948,277.76422,862.6505,0.013608884,-10656.533935691645,,S_1746
2024-05-12 22:39:45,-50.28031,17.954636,-64.723526,277.70828,862.669,0.013449651,-10541.25226316486,,S_1746
2024-05-12 22:39:46,-50.231014,17.95166,-64.66758,277.65933,862.67456,0.013290419,-10425.690983772933,,S_1746
2024-05-12 22:39:47,-50.18171,17.948685,-64.611626,277.60336,862.669,0.013131186,-10320.163826188735,,S_1746
2024-05-12 22:39:48,-50.132397,17.94571,-64.56267,277.54742,862.6671,0.0129719535,-10210.88151317613,,S_1746
2024-05-12 22:39:49,-50.083076,17.942749,-64.506714,277.49844,862.6671,0.012812721,-10109.399838410049,,S_1746
2024-05-12 22:39:50,-50.03375,17.939789,-64.457756,277.4495,862.6709,0.012653488,-10000.967142166344,,S_1746
2024-05-12 22:39:51,-49.98441,17.936829,-64.4018,277.39355,862.6709,0.012494255,-9891.972175768948,,S_1746
2024-05-12 22:39:52,-49.935062,17.933884,-64.34585,277.34457,862.6653,0.012335022,-9784.374063510972,,S_1746
2024-05-12 22:39:53,-49.885708,17.930954,-64.289894,277.29562,862.66345,0.01217579,-9676.272790644412,,S_1746
2024-05-12 22:39:54,-49.836346,17.928009,-64.23394,277.2397,862.6801,0.012016557,-9570.435141618524,,S_1746
2024-05-12 22:39:55,-49.786976,17.925095,-64.177986,277.1907,862.6875,0.011857324,-9464.467340613279,,S_1746
2024-05-12 22:39:56,-49.7376,17.922165,-64.12203,277.13477,862.62646,0.011698091,-9369.191243350797,,S_1746
2024-05-12 22:39:57,-49.68821,17.91925,-64.073074,277.08582,862.5153,0.0115388585,-9268.218747842686,,S_1746
2024-05-12 22:39:58,-49.638813,17.916351,-64.01712,277.02985,862.4505,0.011379626,-9158.26787975127,,S_1746
2024-05-12 22:39:59,-49.58941,17.913452,-63.954178,276.9809,862.45233,0.011220393,-9055.191382476274,,S_1746
2024-05-12 22:40:00,-49.539997,17.910553,-63.898224,276.93195,862.47455,0.01106116,-8956.020056868845,,S_1746
2024-05-12 22:40:01,-49.490658,17.907715,-63.84227,276.88297,862.4801,0.010901928,-8857.909589083909,,S_1746
2024-05-12 22:40:02,-49.441307,17.904892,-63.786316,276.834,862.47455,0.010742695,-8768.600896184282,,S_1746
2024-05-12 22:40:03,-49.39195,17.90207,-63.73736,276.78506,862.4727,0.010583462,-8675.467027115461,,S_1746
2024-05-12 22:40:04,-49.342575,17.899261,-63.681408,276.7361,862.47455,0.010424229,-8580.527505061335,,S_1746
2024-05-12 22:40:05,-49.29319,17.896439,-63.625454,276.68713,862.4764,0.010427893,-8484.165757250339,,S_1746
2024-05-12 22:40:06,-49.243797,17.893631,-63.5695,276.6312,862.47455,0.01019344,-8391.635049054821,,S_1746
2024-05-12 22:40:07,-49.194393,17.890823,-63.513546,276.58923,862.469,0.010078177,-8306.575680752074,,S_1746
2024-05-12 22:40:08,-49.144974,17.888031,-63.46459,276.54025,862.469,0.009962914,-8217.552193823532,,S_1746
2024-05-12 22:40:09,-49.095547,17.885239,-63.408634,276.4913,862.4857,0.00984765,-8126.448695046209,,S_1746
2024-05-12 22:40:10,-49.04611,17.882446,-63.352684,276.44235,862.49304,0.009732387,-8034.779878679394,,S_1746
2024-05-12 22:40:11,-48.99666,17.879654,-63.29673,276.38638,862.4301,0.009738191,-7951.0631651966905,,S_1746
2024-05-12 22:40:12,-48.947197,17.876877,-63.247772,276.33743,862.319,0.009740823,-7864.681242729821,,S_1746
2024-05-12 22:40:13,-48.897724,17.8741,-63.19182,276.29547,862.2597,0.009746567,-7774.558010697932,,S_1746
2024-05-12 22:40:14,-48.84824,17.871323,-63.135864,276.24652,862.269,0.009776304,-7683.897455962564,,S_1746
2024-05-12 22:40:15,-48.798748,17.86856,-63.079914,276.19754,862.28564,0.009637205,-7587.125768611928,,S_1746
2024-05-12 22:40:16,-48.74924,17.865799,-63.016964,276.1486,862.2819,0.009427583,-7495.95410946996,,S_1746
2024-05-12 22:40:17,-48.699726,17.863037,-62.961014,276.09964,862.27826,0.009217961,-7409.026722315721,,S_1746
2024-05-12 22:40:18,-48.650196,17.860275,-62.90506,276.0507,862.27826,0.009008338,-7331.207904769217,,S_1746
2024-05-12 22:40:19,-48.60066,17.857529,-62.856102,276.0087,862.2801,0.008798716,-7250.253116140324,,S_1746
2024-05-12 22:40:20,-48.55111,17.854782,-62.800148,275.95975,862.2819,0.008589094,-7168.6047005329165,,S_1746
2024-05-12 22:40:21,-48.50155,17.852036,-62.744194,275.9178,862.2801,0.0083794715,-7087.617853035263,,S_1746
2024-05-12 22:40:22,-48.451973,17.849304,-62.68824,275.86884,862.2745,0.0081698485,-7013.565116917736,,S_1746
2024-05-12 22:40:23,-48.40239,17.846573,-62.639282,275.8199,862.2801,0.007960226,-6938.903659710435,,S_1746
2024-05-12 22:40:24,-48.3528,17.843842,-62.583332,275.7779,862.29865,0.0077506043,-6862.135519418043,,S_1746
2024-05-12 22:40:25,-48.303192,17.841125,-62.527378,275.72894,862.27826,0.007540982,-6786.450964427211,,S_1746
2024-05-12 22:40:26,-48.253574,17.838394,-62.471424,275.68,862.18195,0.0073313597,-6713.107263459737,,S_1746
2024-05-12 22:40:27,-48.203945,17.835678,-62.41547,275.63803,862.08374,0.0071217376,-6640.5668097752205,,S_1746
2024-05-12 22:40:28,-48.15431,17.832977,-62.35952,275.58908,862.056,0.006912115,-6569.108050313684,,S_1746
2024-05-12 22:40:29,-48.104656,17.830276,-62.303566,275.5401,862.0745,0.006702493,-6499.922220998793,,S_1746
2024-05-12 22:40:30,-48.054996,17.827576,-62.247612,275.49814,862.0893,0.006492871,-6432.4467093150815,,S_1746
2024-05-12 22:40:31,-48.005325,17.824875,-62.191658,275.45618,862.0875,0.0062832483,-6365.5486766404865,,S_1746
2024-05-12 22:40:32,-47.955643,17.822174,-62.135708,275.40723,862.08374,0.006073626,-6299.738349292922,,S_1746
2024-05-12 22:40:33,-47.90595,17.819489,-62.079754,275.35825,862.08374,0.0058640037,-6236.106558397638,,S_1746
2024-05-12 22:40:34,-47.856243,17.816803,-62.0238,275.31628,862.08563,0.0056543816,-6174.187670322812,,S_1746
2024-05-12 22:40:35,-47.806526,17.814133,-61.96785,275.27432,862.0875,0.005444759,-6116.828110570816,,S_1746
2024-05-12 22:40:36,-47.756798,17.811447,-61.918888,275.22537,862.0819,0.005235137,-6060.1951701340295,,S_1746
2024-05-12 22:40:37,-47.707058,17.808792,-61.862938,275.1834,862.0801,0.005025515,-6002.446938539404,,S_1746
2024-05-12 22:40:38,-47.657307,17.806122,-61.806984,275.14145,862.09674,0.0048158923,-5946.0885967274735,,S_1746
2024-05-12 22:40:39,-47.607548,17.803452,-61.75103,275.0995,862.11346,0.00460627,-5887.164201363012,,S_1746
2024-05-12 22:40:40,-47.557774,17.800797,-61.688084,275.0505,862.08374,0.0043966477,-5830.4532290221905,,S_1746
2024-05-12 22:40:41,-47.50799,17.798157,-61.63213,275.00854,861.98376,0.0041870256,-5781.324585373826,,S_1746
2024-05-12 22:40:42,-47.4582,17.795502,-61.58317,274.96658,861.8893,0.003977403,-5732.824755977941,,S_1746
2024-05-12 22:40:43,-47.40839,17.792862,-61.527218,274.91763,861.8708,0.003767781,-5683.119949903863,,S_1746
2024-05-12 22:40:44,-47.358574,17.790222,-61.471268,274.87567,861.8912,0.0035581586,-5632.4969277786,,S_1746
2024-05-12 22:40:45,-47.308746,17.787582,-61.408318,274.8337,861.8949,0.00345321,-5582.387668160489,,S_1746
2024-05-12 22:40:46,-47.258907,17.784958,-61.352367,274.79175,861.8912,0.0034614436,-5535.047238564162,,S_1746
2024-05-12 22:40:47,-47.209057,17.782333,-61.296413,274.7498,861.88745,0.0034696502,-5490.179488125956,,S_1746
2024-05-12 22:40:48,-47.1592,17.779709,-61.247456,274.7078,861.8893,0.0034782188,-5445.5511485640745,,S_1746
2024-05-12 22:40:49,-47.109325,17.7771,-61.1915,274.66583,861.8912,0.0034863732,-5397.5840488958565,,S_1746
2024-05-12 22:40:50,-47.05944,17.77449,-61.135548,274.61688,861.8912,0.0034962222,-5349.72734043152,,S_1746
2024-05-12 22:40:51,-47.00955,17.771881,-61.079597,274.57492,861.88745,0.0035043224,-5304.681169569703,,S_1746
2024-05-12 22:40:52,-46.95964,17.769272,-61.030636,274.53296,861.8856,0.00351279,-5257.256484588528,,S_1746
2024-05-12 22:40:53,-46.909725,17.766678,-60.96769,274.491,861.90045,0.0035221626,-5204.15513773229,,S_1746
2024-05-12 22:40:54,-46.8598,17.764084,-60.904743,274.44904,861.90784,0.0035332248,-5153.584454998934,,S_1746
2024-05-12 22:40:55,-46.80986,17.76149,-60.84879,274.40707,861.84674,0.0035412146,-5105.771511526014,,S_1746
2024-05-12 22:40:56,-46.759907,17.758911,-60.792835,274.36508,861.7374,0.0035508964,-5060.47963147374,,S_1746
2024-05-12 22:40:57,-46.709946,17.756332,-60.743877,274.32312,861.6726,0.0035575144,-5015.379111199945,,S_1746
2024-05-12 22:40:58,-46.659977,17.753754,-60.687927,274.28116,861.6745,0.0035654248,-4970.014221519632,,S_1746
2024-05-12 22:40:59,-46.609993,17.751175,-60.638966,274.2392,861.6967,0.0035737124,-4922.183286561107,,S_1746
2024-05-12 22:41:00,-46.559998,17.748611,-60.57602,274.19724,861.70044,0.0035828815,-4868.69222813307,,S_1746
2024-05-12 22:41:01,-46.509663,17.746078,-60.513073,274.15527,861.6949,0.0035936984,-4817.774684601529,,S_1746
2024-05-12 22:41:02,-46.45933,17.74356,-60.45712,274.1133,861.6949,0.0036014607,-4772.723069727923,,S_1746
2024-05-12 22:41:03,-46.408997,17.741043,-60.40816,274.07834,861.6967,0.003609606,-4727.614048902884,,S_1746
2024-05-12 22:41:04,-46.358665,17.738525,-60.352207,274.03638,861.6967,0.003617319,-4679.357471547592,,S_1746
2024-05-12 22:41:05,-46.30833,17.736008,-60.296253,273.99442,861.6949,0.0036267198,-4631.046725650347,,S_1746
2024-05-12 22:41:06,-46.258,17.73349,-60.240303,273.95245,861.6911,0.0036343792,-4583.147728263364,,S_1746
2024-05-12 22:41:07,-46.207664,17.730988,-60.18435,273.91748,861.6967,0.0036420138,-4535.050562539982,,S_1746
2024-05-12 22:41:08,-46.157333,17.728485,-60.128395,273.87552,861.71893,0.003651335,-4486.596275626063,,S_1746
2024-05-12 22:41:09,-46.107,17.725983,-60.072445,273.83356,861.71893,0.0036589175,-4438.096470961522,,S_1746
2024-05-12 22:41:10,-46.056664,17.72348,-60.01649,273.79156,861.65045,0.0036681853,-4390.009326208383,,S_1746
2024-05-12 22:41:11,-46.006332,17.720978,-59.960537,273.75662,861.5393,0.0036757153,-4341.712847515271,,S_1746
2024-05-12 22:41:12,-45.955997,17.71849,-59.904583,273.71463,861.4819,0.0036832192,-4293.072807888515,,S_1746
2024-05-12 22:41:13,-45.905666,17.716003,-59.848633,273.67267,861.49115,0.0036924086,-4247.047844573011,,S_1746
2024-05-12 22:41:14,-45.85533,17.713516,-59.79967,273.6307,861.5059,0.0036985746,-4201.580171167043,,S_1746
2024-05-12 22:41:15,-45.805,17.71103,-59.74372,273.59573,861.50415,0.0037077118,-4150.377060229293,,S_1746
2024-05-12 22:41:16,-45.754665,17.708557,-59.680775,273.55377,861.50037,0.003716403,-4099.242445523887,,S_1746
2024-05-12 22:41:17,-45.70433,17.706085,-59.62482,273.5188,861.50037,0.0037254787,-4047.920793242083,,S_1746
2024-05-12 22:41:18,-45.654,17.703613,-59.561874,273.47684,861.50226,0.0037341055,-3999.445512834769,,S_1746
2024-05-12 22:41:19,-45.603664,17.701141,-59.512913,273.44186,861.50415,0.003627199,-3956.9221865432482,,S_1746
2024-05-12 22:41:20,-45.553333,17.69867,-59.463955,273.3999,861.50037,0.0034093228,-3910.4449206780337,,S_1746
2024-05-12 22:41:21,-45.503,17.696213,-59.40101,273.35794,861.4948,0.0031929158,-3860.4018811632195,,S_1746
2024-05-12 22:41:22,-45.452667,17.693756,-59.338062,273.32297,861.50226,0.0033161556,-3811.8038035028076,,S_1746
2024-05-12 22:41:23,-45.402332,17.6913,-59.28211,273.281,861.52075,0.0030989186,-3769.8392234674975,,S_1746
2024-05-12 22:41:24,-45.352,17.688843,-59.23315,273.24603,861.50037,0.0031054274,-3728.2118804170314,,S_1746
2024-05-12 22:41:25,-45.301666,17.686401,-59.177197,273.20407,861.40405,0.0031148898,-3683.8751779488084,,S_1746
2024-05-12 22:41:26,-45.25133,17.68396,-59.121243,273.1691,861.3041,0.0031226221,-3639.7921601963026,,S_1746
2024-05-12 22:41:27,-45.201,17.681519,-59.065292,273.13412,861.27814,0.0031320392,-3592.9424064610503,,S_1746
2024-05-12 22:41:28,-45.150665,17.679077,-59.002342,273.09216,861.2967,0.0031409725,-3545.694347356257,,S_1746
2024-05-12 22:41:29,-45.100334,17.676636,-58.946392,273.0572,861.3115,0.0031486265,-3503.3094034346213,,S_1746
2024-05-12 22:41:30,-45.05,17.67421,-58.89743,273.01523,861.30963,0.003156699,-3461.5118384460293,,S_1746
2024-05-12 22:41:31,-44.99967,17.671783,-58.84148,272.98026,861.3059,0.0031643016,-3416.7703924571615,,S_1746
2024-05-12 22:41:32,-44.949333,17.669357,-58.785526,272.9383,861.3059,0.0030619225,-3372.8456221239176,,S_1746
2024-05-12 22:41:33,-44.899,17.666931,-58.729572,272.90332,861.3041,0.0028464526,-3330.6342436785344,,S_1746
2024-05-12 22:41:34,-44.848667,17.664505,-58.673622,272.86835,861.30225,0.0025203654,-3290.5700657032576,,S_1746
2024-05-12 22:41:35,-44.798332,17.662094,-58.61767,272.83337,861.3152,0.002530157,-3248.2529667600975,,S_1746
2024-05-12 22:41:36,-44.748,17.659683,-58.55472,272.7914,861.32074,0.0025394757,-3205.034016088197,,S_1746
2024-05-12 22:41:37,-44.697666,17.657272,-58.498768,272.75644,861.27264,0.0025492064,-3166.2887360647437,,S_1746
2024-05-12 22:41:38,-44.647335,17.654861,-58.44981,272.71448,861.1837,0.0025559778,-3128.4981231391503,,S_1746
2024-05-12 22:41:39,-44.597,17.652466,-58.393856,272.6795,861.1096,0.0025639676,-3088.1945444197554,,S_1746
2024-05-12 22:41:40,-44.546665,17.65007,-58.337902,272.64453,861.0985,0.0025736347,-3045.921855460998,,S_1746
2024-05-12 22:41:41,-44.496334,17.647675,-58.274956,272.60956,861.1115,0.0025828015,-3002.762680777778,,S_1746
2024-05-12 22:41:42,-44.446,17.645279,-58.219,272.57462,861.1152,0.0025907117,-2962.3148418989585,,S_1746
2024-05-12 22:41:43,-44.395668,17.642883,-58.16305,272.53964,861.1115,0.0026002917,-2921.812830983268,,S_1746
2024-05-12 22:41:44,-44.345333,17.640503,-58.107098,272.50467,861.1096,0.0026081502,-2880.89930650148,,S_1746
2024-05-12 22:41:45,-44.295002,17.638123,-58.051144,272.4627,861.1115,0.0026176781,-2841.939355270042,,S_1746
2024-05-12 22:41:46,-44.244667,17.635742,-58.002186,272.42773,861.11334,0.002624259,-2803.6827356218855,,S_1746
2024-05-12 22:41:47,-44.194332,17.633362,-57.94623,272.38577,861.1115,0.0026337358,-2762.715204659711,,S_1746
2024-05-12 22:41:48,-44.144,17.630997,-57.89028,272.3508,861.10596,0.0026414944,-2720.026209393458,,S_1746
2024-05-12 22:41:49,-44.093666,17.628632,-57.82733,272.31583,861.10596,0.0026504472,-2676.5077467636365,,S_1746
2024-05-12 22:41:50,-44.043335,17.626266,-57.77138,272.28085,861.12445,0.0026598433,-2637.6334004446835,,S_1746
2024-05-12 22:41:51,-43.993,17.623901,-57.72242,272.24588,861.13,0.0026663048,-2597.5330180421006,,S_1746
2024-05-12 22:41:52,-43.94267,17.621536,-57.659473,272.2109,861.067,0.0024558434,-2555.3269936622455,,S_1746
2024-05-12 22:41:53,-43.892334,17.619186,-57.60352,272.17593,860.95593,0.002355792,-2514.779051212907,,S_1746
2024-05-12 22:41:54,-43.842,17.616837,-57.540573,272.14096,860.8985,0.0023649023,-2473.1952628441577,,S_1746
2024-05-12 22:41:55,-43.791668,17.614487,-57.484623,272.106,860.9078,0.0023727738,-2436.0458830531497,,S_1746
2024-05-12 22:41:56,-43.741333,17.612137,-57.43566,272.071,860.92255,0.002272013,-2400.563375794678,,S_1746
2024-05-12 22:41:57,-43.691,17.609787,-57.37971,272.03604,860.9208,0.0022799338,-2362.3063452654824,,S_1746
2024-05-12 22:41:58,-43.640667,17.607452,-57.323757,272.0011,860.91516,0.0020717361,-2325.4276590643203,,S_1746
2024-05-12 22:41:59,-43.590336,17.605118,-57.267803,271.96613,860.91516,0.0020798033,-2286.9619935973024,,S_1746
2024-05-12 22:42:00,-43.54,17.602783,-57.204857,271.93115,860.917,0.0020890397,-2248.790729986169,,S_1746
2024-05-12 22:42:01,-43.488686,17.600464,-57.1559,271.89618,860.9189,0.0020975396,-2214.502031455115,,S_1746
2024-05-12 22:42:02,-43.4374,17.59813,-57.099945,271.8612,860.917,0.0020799062,-2177.6100206587944,,S_1746
2024-05-12 22:42:03,-43.38615,17.595825,-57.04399,271.82623,860.9133,0.0020878667,-2140.9368826429854,,S_1746
2024-05-12 22:42:04,-43.334934,17.593506,-56.98804,271.79825,860.917,0.0020718928,-2102.579060313823,,S_1746
2024-05-12 22:42:05,-43.283752,17.591187,-56.92509,271.7563,860.9318,0.0021321878,-2062.3763631640104,,S_1746
