datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:00:32,-66.37671,20.181915,-81.09675,333.4024,866.75635,-0.012111915,-30245.298240180273,67.0,S_1765
2024-05-10 23:00:33,-66.34929,20.173737,-81.08975,333.02472,866.75635,-0.011198945,-30263.531842108132,67.0,S_1765
2024-05-10 23:00:34,-66.32176,20.165573,-81.07577,332.64703,866.75635,-0.016760655,-30315.23442682647,67.0,S_1765
2024-05-10 23:00:35,-66.29413,20.157425,-81.06877,332.26938,866.75635,-0.0065034577,-30301.243280035706,67.0,S_1765
2024-05-10 23:00:36,-66.266396,20.149292,-81.05479,331.89868,866.75635,-0.010069957,-30310.161783813775,67.0,S_1765
2024-05-10 23:00:37,-66.23856,20.14119,-81.040794,331.52798,866.75635,-0.008744717,-30310.322464225042,67.0,S_1765
2024-05-10 23:00:38,-66.210625,20.133102,-81.02681,331.1573,866.75635,-0.0016147731,-30262.881801148338,67.0,S_1765
2024-05-10 23:00:39,-66.18259,20.12503,-81.01981,330.78662,866.75635,-0.0038963882,-30232.788394289586,67.0,S_1765
2024-05-10 23:00:40,-66.15444,20.116974,-81.00583,330.41592,866.75635,-0.0077892463,-30226.697770125757,67.0,S_1765
2024-05-10 23:00:41,-66.1262,20.108932,-80.99184,330.04523,866.75635,-0.0062962375,-30209.922027106542,67.0,S_1765
2024-05-10 23:00:42,-66.09785,20.100922,-80.97785,329.68155,866.75635,-0.001525422,-30163.058752712022,67.0,S_1765
2024-05-10 23:00:43,-66.0694,20.092926,-80.96386,329.31085,866.75635,0.0041116877,-30077.91314668121,67.0,S_1765
2024-05-10 23:00:44,-66.04084,20.084946,-80.949875,328.94717,866.75635,-0.005582928,-30056.05848450429,67.0,S_1765
2024-05-10 23:00:45,-66.012184,20.07698,-80.94288,328.59045,866.75635,-0.010754271,-30075.431244918524,67.0,S_1765
2024-05-10 23:00:46,-65.98343,20.06903,-80.9219,328.22678,866.75635,-0.015925614,-30121.173762101404,67.0,S_1765
2024-05-10 23:00:47,-65.95457,20.061111,-80.907906,327.86307,866.75635,-0.019778583,-30199.239655765254,67.0,S_1765
2024-05-10 23:00:48,-65.9256,20.053192,-80.886925,327.4994,866.75635,-0.019914716,-30269.226536461923,67.0,S_1765
2024-05-10 23:00:49,-65.89653,20.045303,-80.87294,327.14267,866.75635,-0.019028846,-30343.528567176792,67.0,S_1765
2024-05-10 23:00:50,-65.86736,20.03743,-80.85196,326.779,866.75635,-0.02360844,-30437.942642186143,67.0,S_1765
2024-05-10 23:00:51,-65.83809,20.029587,-80.83797,326.42227,866.75635,-0.026444742,-30551.264638497305,67.0,S_1765
2024-05-10 23:00:52,-65.80871,20.021744,-80.82398,326.07257,866.75635,-0.022836832,-30650.6893581108,67.0,S_1765
2024-05-10 23:00:53,-65.77923,20.013931,-80.80299,325.71588,866.75635,-0.018486567,-30713.056434605416,67.0,S_1765
2024-05-10 23:00:54,-65.74965,20.006134,-80.78901,325.3592,866.75635,-0.022797136,-30808.984304358673,67.0,S_1765
2024-05-10 23:00:55,-65.71996,19.998352,-80.76803,325.00946,866.75635,-0.021049822,-30886.97393696665,67.0,S_1765
2024-05-10 23:00:56,-65.69018,19.990585,-80.754036,324.65976,866.75635,-0.019291049,-30956.318950125235,67.0,S_1765
2024-05-10 23:00:57,-65.660286,19.982834,-80.74005,324.31006,866.75635,-0.018400628,-31024.360952009723,67.0,S_1765
2024-05-10 23:00:58,-65.630295,19.975113,-80.71907,323.96036,866.75635,-0.019105908,-31092.434680134655,67.0,S_1765
2024-05-10 23:00:59,-65.6002,19.967407,-80.69808,323.61765,866.75635,-0.019226776,-31162.474457129065,67.0,S_1765
2024-05-10 23:01:00,-65.57,19.959717,-80.6771,323.27493,866.75635,-0.019060692,-31231.590784373868,67.0,S_1765
2024-05-10 23:01:01,-65.53888,19.952087,-80.65612,322.93222,866.75635,-0.01961218,-31304.550047927725,67.0,S_1765
2024-05-10 23:01:02,-65.50768,19.944473,-80.63514,322.5895,866.75635,-0.016615644,-31357.733555845916,67.0,S_1765
2024-05-10 23:01:03,-65.47641,19.93689,-80.61416,322.2468,866.75635,-0.013619107,-31386.18880185297,67.0,S_1765
2024-05-10 23:01:04,-65.44507,19.929306,-80.60017,321.91107,866.75635,-0.016508814,-31442.79845179511,67.0,S_1765
2024-05-10 23:01:05,-65.41364,19.921738,-80.579185,321.56836,866.75635,-0.015476745,-31486.9157223285,67.0,S_1765
2024-05-10 23:01:06,-65.38215,19.9142,-80.558205,321.23267,866.75635,-0.016289437,-31535.58486385677,67.0,S_1765
2024-05-10 23:01:07,-65.35058,19.906677,-80.537224,320.90393,866.75635,-0.017102132,-31598.146099615857,67.0,S_1765
2024-05-10 23:01:08,-65.31893,19.899155,-80.50925,320.5682,866.75635,-0.017914824,-31654.677636511304,67.0,S_1765
2024-05-10 23:01:09,-65.28721,19.891663,-80.48826,320.2395,866.75635,-0.01557315,-31705.16445465939,67.0,S_1765
2024-05-10 23:01:10,-65.25542,19.884186,-80.46028,319.91077,866.75635,-0.016579919,-31759.616891923506,67.0,S_1765
2024-05-10 23:01:11,-65.22355,19.876724,-80.43231,319.58203,866.75635,-0.017415442,-31814.373948663022,67.0,S_1765
2024-05-10 23:01:12,-65.1916,19.869278,-80.41132,319.25333,866.75635,-0.020019788,-31889.492445381387,67.0,S_1765
2024-05-10 23:01:13,-65.15958,19.861862,-80.39034,318.9246,866.75635,-0.017498156,-31946.112352982265,67.0,S_1765
2024-05-10 23:01:14,-65.12748,19.854446,-80.36936,318.60287,866.75635,-0.017327877,-32008.429023385295,67.0,S_1765
2024-05-10 23:01:15,-65.095314,19.847046,-80.341385,318.28113,866.75824,-0.017157597,-32058.874114575345,67.0,S_1765
2024-05-10 23:01:16,-65.063065,19.839676,-80.320404,317.9664,866.75824,-0.018601287,-32131.195447905426,67.0,S_1765
2024-05-10 23:01:17,-65.03075,19.832321,-80.29243,317.64468,866.75635,-0.016180562,-32177.709283067263,67.0,S_1765
2024-05-10 23:01:18,-64.99835,19.824966,-80.27145,317.32294,866.7508,-0.021733083,-32261.17815003867,67.0,S_1765
2024-05-10 23:01:19,-64.96588,19.817642,-80.250465,317.0082,866.75635,-0.01608825,-32314.976606332202,67.0,S_1765
2024-05-10 23:01:20,-64.933334,19.810333,-80.22249,316.69348,866.77673,-0.016687471,-32369.605997816892,67.0,S_1765
2024-05-10 23:01:21,-64.90071,19.80304,-80.19451,316.37872,866.75635,-0.011042392,-32384.918447804215,67.0,S_1765
2024-05-10 23:01:22,-64.86802,19.795761,-80.166534,316.07098,866.6582,-0.012649232,-32411.98916907188,67.0,S_1765
2024-05-10 23:01:23,-64.83524,19.788498,-80.13856,315.76324,866.56195,-0.014908726,-32454.234272347923,67.0,S_1765
2024-05-10 23:01:24,-64.8024,19.781265,-80.11058,315.4555,866.54156,-0.013574368,-32486.083822838613,67.0,S_1765
2024-05-10 23:01:25,-64.76948,19.774033,-80.0826,315.15475,866.56195,-0.018168855,-32551.426540879067,67.0,S_1765
2024-05-10 23:01:26,-64.73648,19.76683,-80.05463,314.84702,866.56934,-0.012478982,-32572.107862129502,67.0,S_1765
2024-05-10 23:01:27,-64.703415,19.759628,-80.033646,314.54626,866.5656,-0.013040768,-32605.328229997132,67.0,S_1765
2024-05-10 23:01:28,-64.670265,19.752457,-80.00567,314.24554,866.56006,-0.009312832,-32610.38218668911,67.0,S_1765
2024-05-10 23:01:29,-64.63705,19.7453,-79.97769,313.9448,866.56195,-0.012103151,-32634.007646469458,67.0,S_1765
2024-05-10 23:01:30,-64.60375,19.73816,-79.949715,313.64404,866.56195,-0.015919348,-32681.20109562298,67.0,S_1765
2024-05-10 23:01:31,-64.57038,19.731033,-79.92174,313.35028,866.56195,-0.017894061,-32742.442782570477,67.0,S_1765
2024-05-10 23:01:32,-64.536934,19.723923,-79.89376,313.05652,866.56195,-0.01615293,-32799.026315360665,67.0,S_1765
2024-05-10 23:01:33,-64.50341,19.716827,-79.85879,312.7628,866.56195,-0.018841496,-32868.647065416764,67.0,S_1765
2024-05-10 23:01:34,-64.46982,19.709747,-79.82382,312.476,866.56195,-0.021538269,-32944.50527316291,67.0,S_1765
2024-05-10 23:01:35,-64.43614,19.702698,-79.80284,312.18228,866.56195,-0.021684907,-33032.73374893873,67.0,S_1765
2024-05-10 23:01:36,-64.4024,19.695648,-79.774864,311.8955,866.56195,-0.024272192,-33135.13286675002,67.0,S_1765
2024-05-10 23:01:37,-64.368576,19.68863,-79.74689,311.60876,866.56195,-0.026394896,-33262.47275103054,67.0,S_1765
2024-05-10 23:01:38,-64.33469,19.68161,-79.711914,311.322,866.56195,-0.029937005,-33407.35771084692,67.0,S_1765
2024-05-10 23:01:39,-64.30071,19.674622,-79.67694,311.04224,866.56195,-0.026602075,-33533.848727344,67.0,S_1765
2024-05-10 23:01:40,-64.26666,19.667648,-79.641975,310.75546,866.56195,-0.026355056,-33643.97818754664,67.0,S_1765
2024-05-10 23:01:41,-64.232544,19.66069,-79.614,310.4757,866.56195,-0.023505243,-33738.0499473684,67.0,S_1765
2024-05-10 23:01:42,-64.19835,19.653748,-79.58602,310.20294,866.56195,-0.023293484,-33831.99305312145,67.0,S_1765
2024-05-10 23:01:43,-64.16408,19.64682,-79.558044,309.93018,866.56195,-0.028277844,-33973.0177322306,67.0,S_1765
2024-05-10 23:01:44,-64.12973,19.639923,-79.52307,309.6504,866.56195,-0.032417163,-34134.15544737675,67.0,S_1765
2024-05-10 23:01:45,-64.095314,19.633026,-79.488106,309.37762,866.56195,-0.024078032,-34229.89270332,67.0,S_1765
2024-05-10 23:01:46,-64.060814,19.626144,-79.46013,309.10486,866.56195,-0.03136882,-34372.680106982574,67.0,S_1765
2024-05-10 23:01:47,-64.026245,19.619293,-79.43215,308.83908,866.56195,-0.03865961,-34583.5111493462,67.0,S_1765
2024-05-10 23:01:48,-63.9916,19.612457,-79.39718,308.5663,866.56195,-0.03111496,-34734.500956947086,67.0,S_1765
2024-05-10 23:01:49,-63.95688,19.605621,-79.362206,308.30054,866.56195,-0.029961612,-34879.03155455738,67.0,S_1765
2024-05-10 23:01:50,-63.922085,19.598816,-79.32724,308.03476,866.5637,-0.02387576,-34969.79084206061,67.0,S_1765
2024-05-10 23:01:51,-63.88721,19.592026,-79.29926,307.77597,866.56006,-0.020727942,-35057.68929277797,67.0,S_1765
2024-05-10 23:01:52,-63.85227,19.58525,-79.26429,307.5102,866.55817,-0.027575562,-35183.778270957235,67.0,S_1765
2024-05-10 23:01:53,-63.817245,19.578491,-79.229324,307.2514,866.56934,-0.026672661,-35318.09286361441,67.0,S_1765
2024-05-10 23:01:54,-63.78215,19.571762,-79.187355,306.99265,866.5749,-0.01997536,-35390.71430815938,67.0,S_1765
2024-05-10 23:01:55,-63.74698,19.565033,-79.15239,306.73386,866.53046,-0.018810714,-35457.77202976064,67.0,S_1765
2024-05-10 23:01:56,-63.711735,19.55832,-79.11742,306.48206,866.4397,-0.016808357,-35514.74971693593,67.0,S_1765
2024-05-10 23:01:57,-63.67641,19.551636,-79.08244,306.2233,866.36743,-0.016519876,-35567.01970294416,67.0,S_1765
2024-05-10 23:01:58,-63.641018,19.544952,-79.04748,305.9715,866.3526,-0.019677995,-35632.87321285921,67.0,S_1765
2024-05-10 23:01:59,-63.605545,19.5383,-79.0195,305.7197,866.36743,-0.015261432,-35680.56634964155,67.0,S_1765
2024-05-10 23:02:00,-63.57,19.531662,-78.98453,305.4749,866.37115,-0.0145972315,-35722.40575746204,67.0,S_1765
2024-05-10 23:02:01,-63.534134,19.525116,-78.949554,305.2231,866.36743,-0.016295457,-35772.75659636133,67.0,S_1765
2024-05-10 23:02:02,-63.4982,19.518585,-78.91459,304.97833,866.3656,-0.014075425,-35816.6323610221,67.0,S_1765
2024-05-10 23:02:03,-63.4622,19.512054,-78.87262,304.73355,866.36743,-0.014170059,-35843.723902788115,67.0,S_1765
2024-05-10 23:02:04,-63.426132,19.505554,-78.84464,304.48874,866.36743,-0.012226101,-35871.68181642202,67.0,S_1765
2024-05-10 23:02:05,-63.39,19.499054,-78.80968,304.25095,866.36743,-0.012687872,-35907.00400709819,67.0,S_1765
2024-05-10 23:02:06,-63.353798,19.492584,-78.76771,304.00616,866.36743,-0.011554417,-35926.32515257795,67.0,S_1765
2024-05-10 23:02:07,-63.31753,19.486115,-78.725746,303.77533,866.36743,-0.012261863,-35947.74707489132,67.0,S_1765
2024-05-10 23:02:08,-63.2812,19.479675,-78.69077,303.53754,866.36743,-0.0076931645,-35939.70906500507,67.0,S_1765
2024-05-10 23:02:09,-63.2448,19.473236,-78.662796,303.29974,866.36743,-0.008192094,-35942.88528066542,67.0,S_1765
2024-05-10 23:02:10,-63.208332,19.466812,-78.62783,303.06195,866.36743,-0.006068247,-35929.99409802449,67.0,S_1765
2024-05-10 23:02:11,-63.1718,19.460403,-78.58586,302.83115,866.36743,-0.0072073983,-35917.72870564221,67.0,S_1765
2024-05-10 23:02:12,-63.1352,19.45401,-78.550896,302.60034,866.36743,-0.0069733,-35912.096140971145,67.0,S_1765
2024-05-10 23:02:13,-63.098534,19.447632,-78.50893,302.36954,866.36743,-0.0049057393,-35885.01453392234,67.0,S_1765
2024-05-10 23:02:14,-63.0618,19.441269,-78.47395,302.13873,866.36743,-0.0066349353,-35876.31394477184,67.0,S_1765
2024-05-10 23:02:15,-63.025,19.434921,-78.43199,301.91492,866.36743,-0.007665686,-35871.00021144988,67.0,S_1765
2024-05-10 23:02:16,-62.988132,19.428589,-78.39003,301.6911,866.36743,-0.008233738,-35865.4444480088,67.0,S_1765
2024-05-10 23:02:17,-62.9512,19.422272,-78.35506,301.4673,866.3693,-0.0068700477,-35859.377437218645,67.0,S_1765
2024-05-10 23:02:18,-62.9142,19.415955,-78.313095,301.24347,866.36743,-0.006997947,-35845.99037972612,67.0,S_1765
2024-05-10 23:02:19,-62.877132,19.409668,-78.27812,301.01965,866.3619,-0.00691279,-35839.478939888926,67.0,S_1765
2024-05-10 23:02:20,-62.84,19.403381,-78.23616,300.80286,866.36743,-0.016294945,-35884.77998057354,67.0,S_1765
2024-05-10 23:02:21,-62.8028,19.397125,-78.20119,300.58603,866.386,-0.0053657726,-35868.71340675613,67.0,S_1765
2024-05-10 23:02:22,-62.765533,19.39087,-78.15922,300.3692,866.36743,-0.009801889,-35873.20234439369,67.0,S_1765
2024-05-10 23:02:23,-62.7282,19.384628,-78.12425,300.1524,866.2711,-0.005286099,-35856.63216220663,67.0,S_1765
2024-05-10 23:02:24,-62.6908,19.378418,-78.08228,299.93558,866.173,-0.000770309,-35804.20128052829,67.0,S_1765
2024-05-10 23:02:25,-62.65333,19.372208,-78.04032,299.72574,866.1434,-0.006204846,-35786.143438370695,67.0,S_1765
2024-05-10 23:02:26,-62.6158,19.366013,-78.00535,299.51593,866.16187,-0.010493421,-35805.145294903166,67.0,S_1765
2024-05-10 23:02:27,-62.5782,19.359833,-77.96339,299.3061,866.1786,-0.01230486,-35825.31511426857,67.0,S_1765
2024-05-10 23:02:28,-62.54053,19.353668,-77.92841,299.09628,866.1748,-0.013015794,-35861.587089067514,67.0,S_1765
2024-05-10 23:02:29,-62.5028,19.347519,-77.88645,298.88644,866.17114,-0.011410975,-35880.84078821447,67.0,S_1765
2024-05-10 23:02:30,-62.465,19.341385,-77.84449,298.68362,866.17114,-0.0112323575,-35901.237257456436,67.0,S_1765
2024-05-10 23:02:31,-62.42713,19.33525,-77.80252,298.47382,866.173,-0.011086168,-35918.46630242084,67.0,S_1765
2024-05-10 23:02:32,-62.3892,19.329147,-77.76056,298.27097,866.173,-0.01293796,-35940.73689740524,67.0,S_1765
2024-05-10 23:02:33,-62.3512,19.32306,-77.725586,298.07513,866.173,-0.012386881,-35973.60928154821,67.0,S_1765
2024-05-10 23:02:34,-62.313133,19.31697,-77.683624,297.8723,866.173,-0.012063602,-35998.56300682493,67.0,S_1765
2024-05-10 23:02:35,-62.275,19.310913,-77.641655,297.6695,866.173,-0.012105928,-36022.43847265901,67.0,S_1765
2024-05-10 23:02:36,-62.2368,19.304855,-77.59969,297.47363,866.173,-0.012148254,-36047.59011662431,67.0,S_1765
2024-05-10 23:02:37,-62.198532,19.298813,-77.55773,297.2778,866.173,-0.011682745,-36069.74005762639,67.0,S_1765
2024-05-10 23:02:38,-62.1602,19.2928,-77.51576,297.08197,866.173,-0.01182509,-36086.701317648985,67.0,S_1765
2024-05-10 23:02:39,-62.1218,19.286789,-77.48079,296.88614,866.173,-0.011561297,-36113.17853833684,67.0,S_1765
2024-05-10 23:02:40,-62.083332,19.280792,-77.43883,296.6903,866.173,-0.011057205,-36137.67786802049,67.0,S_1765
2024-05-10 23:02:41,-62.0448,19.27481,-77.38987,296.49448,866.173,-0.01372892,-36167.16705378612,67.0,S_1765
2024-05-10 23:02:42,-62.0062,19.268845,-77.34791,296.30563,866.1693,-0.012715601,-36196.02624118842,67.0,S_1765
2024-05-10 23:02:43,-61.967533,19.262894,-77.30594,296.1168,866.173,-0.01340272,-36227.88846419503,67.0,S_1765
2024-05-10 23:02:44,-61.9288,19.256958,-77.26398,295.93494,866.1878,-0.013510895,-36255.93175010869,67.0,S_1765
2024-05-10 23:02:45,-61.89,19.251038,-77.229004,295.7461,866.173,-0.013751609,-36296.960361732694,67.0,S_1765
2024-05-10 23:02:46,-61.85113,19.245117,-77.18704,295.55725,866.09894,-0.01485052,-36348.84238116727,67.0,S_1765
2024-05-10 23:02:47,-61.8122,19.239227,-77.138084,295.3684,866.0082,-0.014184072,-36381.08181428797,67.0,S_1765
2024-05-10 23:02:48,-61.7732,19.233353,-77.096115,295.18658,865.9637,-0.01294644,-36418.88225222305,67.0,S_1765
2024-05-10 23:02:49,-61.734135,19.227478,-77.04716,295.00473,865.9711,-0.013859324,-36450.10237315016,67.0,S_1765
2024-05-10 23:02:50,-61.695,19.221619,-77.005196,294.82288,865.98224,-0.013574733,-36484.68150599825,67.0,S_1765
2024-05-10 23:02:51,-61.6558,19.21579,-76.96323,294.64102,865.98035,-0.017181775,-36540.89434854116,67.0,S_1765
2024-05-10 23:02:52,-61.61653,19.20996,-76.921265,294.4662,865.9767,-0.017343242,-36609.41268293957,67.0,S_1765
2024-05-10 23:02:53,-61.577198,19.204147,-76.87231,294.29132,865.9767,-0.013774926,-36639.666940102456,67.0,S_1765
2024-05-10 23:02:54,-61.5378,19.198364,-76.83034,294.1165,865.9785,-0.013956791,-36670.6604840591,67.0,S_1765
2024-05-10 23:02:55,-61.498333,19.192581,-76.79537,293.93463,865.9785,-0.014642027,-36716.14500851059,67.0,S_1765
2024-05-10 23:02:56,-61.458797,19.186813,-76.7534,293.75977,865.9785,-0.014758238,-36758.19519245619,67.0,S_1765
2024-05-10 23:02:57,-61.4192,19.18106,-76.71144,293.58493,865.9785,-0.015764242,-36804.97417416031,67.0,S_1765
2024-05-10 23:02:58,-61.37953,19.175308,-76.66947,293.41705,865.9785,-0.016307639,-36865.89568077859,67.0,S_1765
2024-05-10 23:02:59,-61.339798,19.169586,-76.620514,293.2492,865.9785,-0.015180145,-36906.74208729486,67.0,S_1765
2024-05-10 23:03:00,-61.3,19.16388,-76.57855,293.07434,865.9785,-0.01334068,-36938.341603258814,67.0,S_1765
2024-05-10 23:03:01,-61.25964,19.158218,-76.53659,292.9065,865.9785,-0.0122409575,-36972.55768698205,67.0,S_1765
2024-05-10 23:03:02,-61.21923,19.152573,-76.487625,292.73163,865.9785,-0.01549466,-37020.34562695243,67.0,S_1765
2024-05-10 23:03:03,-61.178776,19.146942,-76.43867,292.57077,865.973,-0.017103676,-37083.079043894046,67.0,S_1765
2024-05-10 23:03:04,-61.138268,19.141327,-76.38971,292.40292,865.9785,-0.020079155,-37151.61459203824,67.0,S_1765
2024-05-10 23:03:05,-61.097706,19.135727,-76.34775,292.24207,866.00073,-0.0048405346,-37130.69870609026,67.0,S_1765
2024-05-10 23:03:06,-61.0571,19.130127,-76.30578,292.0742,866.00073,-0.009780193,-37145.415441663674,67.0,S_1765
2024-05-10 23:03:07,-61.01644,19.124542,-76.25682,291.91333,865.9341,-0.010358023,-37153.625743742974,67.0,S_1765
2024-05-10 23:03:08,-60.97573,19.118988,-76.21486,291.75247,865.82294,-0.008648146,-37156.33402780276,67.0,S_1765
2024-05-10 23:03:09,-60.934975,19.113434,-76.17289,291.59158,865.76556,-0.013141418,-37187.64534221818,67.0,S_1765
2024-05-10 23:03:10,-60.894165,19.10788,-76.13093,291.43073,865.77295,-0.014205656,-37234.29101042991,67.0,S_1765
2024-05-10 23:03:11,-60.853306,19.102356,-76.08197,291.26987,865.7877,-0.0125761125,-37256.88324731594,67.0,S_1765
2024-05-10 23:03:12,-60.812397,19.096848,-76.04001,291.109,865.78595,-0.010801327,-37278.714202398594,67.0,S_1765
2024-05-10 23:03:13,-60.77144,19.09134,-75.99104,290.95514,865.7822,-0.011419294,-37301.726123298795,67.0,S_1765
2024-05-10 23:03:14,-60.73043,19.085846,-75.942085,290.79428,865.7822,-0.008566066,-37302.957937908315,67.0,S_1765
2024-05-10 23:03:15,-60.689373,19.080368,-75.89313,290.6404,865.78406,-0.007698063,-37294.49481511145,67.0,S_1765
2024-05-10 23:03:16,-60.648266,19.074905,-75.851166,290.48654,865.78406,-0.0068300604,-37285.958583792904,67.0,S_1765
2024-05-10 23:03:17,-60.607105,19.069458,-75.8092,290.33267,865.78406,-0.005399298,-37267.74455515067,67.0,S_1765
2024-05-10 23:03:18,-60.5659,19.06401,-75.767235,290.1858,865.7822,-0.00466098,-37249.260766708496,67.0,S_1765
2024-05-10 23:03:19,-60.52464,19.058594,-75.71828,290.03192,865.78406,-0.0039226618,-37219.42762046389,67.0,S_1765
2024-05-10 23:03:20,-60.48333,19.053177,-75.66932,289.87805,865.78406,-0.0026311046,-37180.33823762562,67.0,S_1765
2024-05-10 23:03:21,-60.441975,19.047775,-75.62036,289.73117,865.78406,-0.0013395473,-37132.492289620466,67.0,S_1765
2024-05-10 23:03:22,-60.400566,19.042389,-75.57839,289.5843,865.7785,-0.0044942563,-37109.64197480428,67.0,S_1765
2024-05-10 23:03:23,-60.359108,19.037018,-75.53643,289.4374,865.78406,-0.0017517353,-37070.800482375416,67.0,S_1765
2024-05-10 23:03:24,-60.317596,19.031662,-75.48747,289.29053,865.80634,-0.012596454,-37100.75278452106,67.0,S_1765
2024-05-10 23:03:25,-60.27604,19.026306,-75.438515,289.14365,865.80634,-0.013399677,-37136.284750026214,67.0,S_1765
2024-05-10 23:03:26,-60.234432,19.020966,-75.38955,288.9968,865.73773,-0.010178323,-37142.32777016492,67.0,S_1765
2024-05-10 23:03:27,-60.192772,19.015656,-75.34759,288.8569,865.6285,-0.0032876136,-37114.49219297257,67.0,S_1765
2024-05-10 23:03:28,-60.151066,19.010345,-75.29863,288.717,865.57104,0.0036030954,-37034.24535565016,67.0,S_1765
2024-05-10 23:03:29,-60.109306,19.00505,-75.24967,288.57013,865.5785,0.010493805,-36913.342738609164,67.0,S_1765
2024-05-10 23:03:30,-60.067497,18.999756,-75.2077,288.43027,865.5933,0.013998979,-36768.48833964774,67.0,S_1765
2024-05-10 23:03:31,-60.02564,18.994492,-75.158745,288.29037,865.59143,0.03409157,-36502.777303994124,67.0,S_1765
2024-05-10 23:03:32,-59.98373,18.989227,-75.11678,288.15048,865.58777,0.030769028,-36243.93959130555,67.0,S_1765
2024-05-10 23:03:33,-59.941772,18.983978,-75.067825,288.01062,865.58777,0.027446484,-36001.94028166792,67.0,S_1765
2024-05-10 23:03:34,-59.899765,18.97876,-75.01887,287.87073,865.5896,0.021267608,-35804.229048092035,67.0,S_1765
