datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:54:37,76.17316,6.051056,67.89886,292.24207,863.83765,0.006306493,7154.601565218942,26.0,N_760
2024-05-12 09:54:38,76.13182,6.042259,67.8429,292.1791,863.83765,0.006316399,7200.043142157399,26.0,N_760
2024-05-12 09:54:39,76.0904,6.0335007,67.78695,292.10916,863.83765,0.0068970984,7249.541445370984,26.0,N_760
2024-05-12 09:54:40,76.04889,6.0247803,67.730995,292.0392,863.83765,0.006696659,7292.101510181144,26.0,N_760
2024-05-12 09:54:41,76.007286,6.0161057,67.68204,291.9763,863.8321,0.006091722,7331.60599597618,26.0,N_760
2024-05-12 09:54:42,75.9656,6.0074615,67.63308,291.90634,863.83575,0.0063071866,7371.634202160614,26.0,N_760
2024-05-12 09:54:43,75.92382,5.998863,67.58412,291.84338,863.8543,0.006522651,7422.305611911868,26.0,N_760
2024-05-12 09:54:44,75.88195,5.990303,67.52117,291.78043,863.8432,0.0067381156,7466.285529669924,26.0,N_760
2024-05-12 09:54:45,75.84,5.981781,67.47221,291.7105,863.7543,0.009608747,7533.279645518574,26.0,N_760
2024-05-12 09:54:46,75.79795,5.973297,67.41626,291.64755,863.6506,0.00928667,7598.270878422261,26.0,N_760
2024-05-12 09:54:47,75.75582,5.9648514,67.36031,291.5846,863.6135,0.009680112,7659.116263538572,26.0,N_760
2024-05-12 09:54:48,75.7136,5.956444,67.31135,291.52167,863.6283,0.010078809,7729.342325682813,26.0,N_760
2024-05-12 09:54:49,75.67129,5.9480743,67.2554,291.4587,863.64685,0.0106899375,7803.960354957999,26.0,N_760
2024-05-12 09:54:50,75.62888,5.9397507,67.19945,291.39575,863.645,0.011860561,7888.074710137893,26.0,N_760
2024-05-12 09:54:51,75.586395,5.9314575,67.14349,291.32584,863.6413,0.012095582,7972.3502786771205,26.0,N_760
2024-05-12 09:54:52,75.54382,5.92321,67.08754,291.26288,863.6413,0.0115553355,8044.780955021362,26.0,N_760
2024-05-12 09:54:53,75.50115,5.915001,67.03858,291.19992,863.6432,0.01381079,8140.573801712354,26.0,N_760
2024-05-12 09:54:54,75.4584,5.90683,66.98263,291.137,863.6432,0.014410843,8240.699746431883,26.0,N_760
2024-05-12 09:54:55,75.41555,5.898697,66.926674,291.07404,863.63947,0.01213357,8323.8930864688,26.0,N_760
2024-05-12 09:54:56,75.37262,5.890602,66.87072,291.01807,863.63763,0.017344791,8444.080363167934,26.0,N_760
2024-05-12 09:54:57,75.3296,5.8825455,66.814766,290.95514,863.6506,0.015521576,8540.953089177998,26.0,N_760
2024-05-12 09:54:58,75.28648,5.874527,66.76581,290.89218,863.67096,0.014625324,8642.476790435561,26.0,N_760
2024-05-12 09:54:59,75.243286,5.8665543,66.709854,290.82925,863.6487,0.014654823,8742.677430770804,26.0,N_760
2024-05-12 09:55:00,75.2,5.858612,66.65391,290.7733,863.55615,0.014860634,8835.607049921513,26.0,N_760
2024-05-12 09:55:01,75.15523,5.850937,66.60494,290.71033,863.4561,0.014883648,8938.990900572924,26.0,N_760
2024-05-12 09:55:02,75.11041,5.8433,66.548996,290.6474,863.4283,0.011371041,9017.224290543998,26.0,N_760
2024-05-12 09:55:03,75.06556,5.8356934,66.49304,290.59143,863.445,0.021186205,9149.08416288297,26.0,N_760
2024-05-12 09:55:04,75.02066,5.8281097,66.444084,290.5285,863.4524,0.018413572,9261.310123689349,26.0,N_760
2024-05-12 09:55:05,74.97572,5.8205643,66.39512,290.47253,863.44867,0.01557692,9369.55339767347,26.0,N_760
2024-05-12 09:55:06,74.93075,5.8130493,66.33917,290.4096,863.445,0.0127402665,9458.651970496543,26.0,N_760
2024-05-12 09:55:07,74.88573,5.805565,66.28322,290.34665,863.4469,0.011628881,9538.729267129562,26.0,N_760
2024-05-12 09:55:08,74.84066,5.798111,66.227264,290.29068,863.44867,0.011576477,9619.881554159614,26.0,N_760
2024-05-12 09:55:09,74.795555,5.7906876,66.17131,290.22775,863.45056,0.012278555,9704.379777008593,26.0,N_760
2024-05-12 09:55:10,74.75041,5.7833023,66.11536,290.17178,863.445,0.012398614,9789.678210661725,26.0,N_760
2024-05-12 09:55:11,74.70522,5.77594,66.0594,290.11584,863.4413,0.011662745,9871.51706924736,26.0,N_760
2024-05-12 09:55:12,74.659996,5.7686157,66.00345,290.0529,863.4561,0.011289013,9941.338825094332,26.0,N_760
2024-05-12 09:55:13,74.61472,5.7613144,65.95449,289.99695,863.4672,0.012003332,10015.268225892549,26.0,N_760
2024-05-12 09:55:14,74.56941,5.754051,65.90553,289.94098,863.4172,0.012717653,10102.613492434426,26.0,N_760
2024-05-12 09:55:15,74.524055,5.7468185,65.84958,289.88504,863.3098,0.012661864,10191.429733950463,26.0,N_760
2024-05-12 09:55:16,74.47866,5.7396164,65.793625,289.82208,863.2339,0.0075819436,10244.400910641352,26.0,N_760
2024-05-12 09:55:17,74.43323,5.732445,65.73768,289.76614,863.22833,0.00832564,10302.38929387608,26.0,N_760
2024-05-12 09:55:18,74.38775,5.7253036,65.681725,289.71017,863.25055,0.0055606393,10341.726402225902,26.0,N_760
2024-05-12 09:55:19,74.342224,5.718193,65.62577,289.65424,863.25793,0.0053528463,10379.674443460834,26.0,N_760
2024-05-12 09:55:20,74.29666,5.711113,65.56982,289.59827,863.2543,-0.0012709429,10372.891556328836,26.0,N_760
2024-05-12 09:55:21,74.25106,5.7040634,65.51386,289.54233,863.25055,-0.0064485804,10331.120062756036,26.0,N_760
2024-05-12 09:55:22,74.205414,5.697052,65.45791,289.48636,863.2524,-0.002556401,10317.466226213965,26.0,N_760
2024-05-12 09:55:23,74.15972,5.6900635,65.40895,289.43042,863.2543,0.0010760643,10325.734245620455,26.0,N_760
2024-05-12 09:55:24,74.114,5.683113,65.35999,289.36746,863.2543,-0.006387815,10284.167416286811,26.0,N_760
2024-05-12 09:55:25,74.06822,5.676193,65.30404,289.31152,863.24866,0.0028103534,10304.641928846926,26.0,N_760
2024-05-12 09:55:26,74.022415,5.669304,65.248085,289.26257,863.25055,0.0015544362,10316.933390248018,26.0,N_760
2024-05-12 09:55:27,73.976555,5.662445,65.19213,289.2066,863.27277,0.0040358603,10346.045658743704,26.0,N_760
2024-05-12 09:55:28,73.930664,5.6556168,65.136185,289.15067,863.2783,0.0056230733,10385.918231039133,26.0,N_760
2024-05-12 09:55:29,73.88473,5.648819,65.08023,289.0947,863.2209,0.0039149593,10414.231098382046,26.0,N_760
2024-05-12 09:55:30,73.838745,5.6420517,65.02428,289.03876,863.11163,0.005773176,10455.143832942305,26.0,N_760
2024-05-12 09:55:31,73.792725,5.635315,64.96832,288.9828,863.04315,0.007050292,10503.859679322954,26.0,N_760
2024-05-12 09:55:32,73.74666,5.6286163,64.91237,288.93384,863.0449,0.008381503,10556.498514449242,26.0,N_760
2024-05-12 09:55:33,73.700554,5.6219406,64.86341,288.87787,863.06165,0.011041597,10631.610544574609,26.0,N_760
2024-05-12 09:55:34,73.65441,5.615303,64.80746,288.82892,863.06165,0.010459278,10704.324879414391,26.0,N_760
2024-05-12 09:55:35,73.60822,5.6086884,64.7515,288.77298,863.0579,0.009023204,10767.348746868409,26.0,N_760
2024-05-12 09:55:36,73.562,5.602112,64.69555,288.717,863.0579,0.011093636,10843.050254939139,26.0,N_760
2024-05-12 09:55:37,73.515724,5.595566,64.6396,288.66806,863.0561,0.009832909,10904.617507537405,26.0,N_760
2024-05-12 09:55:38,73.46941,5.5890503,64.59064,288.6121,863.0505,0.009096123,10966.841031127818,26.0,N_760
2024-05-12 09:55:39,73.42306,5.5825653,64.53469,288.56314,863.0561,0.011019266,11043.465886399812,26.0,N_760
2024-05-12 09:55:40,73.37666,5.576111,64.47874,288.5072,863.0764,0.014784125,11133.171051942592,26.0,N_760
2024-05-12 09:55:41,73.33022,5.5696945,64.42978,288.45822,863.0653,0.013302841,11225.163528291705,26.0,N_760
2024-05-12 09:55:42,73.283745,5.563301,64.373825,288.40228,862.97455,0.014197647,11321.687701169369,26.0,N_760
2024-05-12 09:55:43,73.23722,5.556938,64.31787,288.35333,862.87085,0.012523278,11408.639479240494,26.0,N_760
2024-05-12 09:55:44,73.19066,5.5506134,64.26192,288.29736,862.84314,0.009758233,11475.57437705688,26.0,N_760
2024-05-12 09:55:45,73.14406,5.544319,64.20596,288.2484,862.86163,0.009467316,11540.55639542238,26.0,N_760
2024-05-12 09:55:46,73.09741,5.538048,64.15001,288.19946,862.869,0.005687868,11580.314156417311,26.0,N_760
2024-05-12 09:55:47,73.05072,5.5318146,64.094055,288.15048,862.86346,0.001908421,11594.82762325517,26.0,N_760
2024-05-12 09:55:48,73.004,5.525612,64.03811,288.10153,862.86163,-0.0013579841,11587.51807602197,26.0,N_760
2024-05-12 09:55:49,72.95722,5.5194397,63.982155,288.05258,862.86163,-0.008385367,11532.136263761407,26.0,N_760
2024-05-12 09:55:50,72.91041,5.513298,63.9262,287.9966,862.8653,-0.008047635,11480.123221536502,26.0,N_760
2024-05-12 09:55:51,72.863556,5.5071945,63.870247,287.94766,862.8653,-0.004034328,11454.37805169218,26.0,N_760
2024-05-12 09:55:52,72.81666,5.501114,63.814293,287.89172,862.86163,-0.006952441,11409.661722571014,26.0,N_760
2024-05-12 09:55:53,72.76972,5.495064,63.758343,287.84274,862.85974,-0.010390314,11349.391036386949,26.0,N_760
2024-05-12 09:55:54,72.72275,5.489052,63.70938,287.7938,862.869,-0.0034301337,11328.002536303553,26.0,N_760
2024-05-12 09:55:55,72.67572,5.4830627,63.65343,287.74484,862.8783,-0.005864055,11290.508601983474,26.0,N_760
2024-05-12 09:55:56,72.62866,5.477112,63.597477,287.69586,862.84125,-0.0048554735,11259.760748426574,26.0,N_760
2024-05-12 09:55:57,72.58156,5.4711914,63.541523,287.6469,862.7542,-0.0051948098,11230.47112306249,26.0,N_760
2024-05-12 09:55:58,72.53441,5.4653015,63.492565,287.59796,862.67456,-0.005753884,11193.49115996494,26.0,N_760
2024-05-12 09:55:59,72.48722,5.459442,63.43661,287.549,862.6542,-0.0028552471,11176.120140428051,26.0,N_760
2024-05-12 09:56:00,72.439995,5.4536133,63.38066,287.50003,862.6671,-0.00531974,11142.22715476237,26.0,N_760
2024-05-12 09:56:01,72.39215,5.4482117,63.324707,287.45108,862.67456,-0.014477332,11057.344118447021,26.0,N_760
2024-05-12 09:56:02,72.344284,5.4428253,63.27575,287.40213,862.669,-0.009154944,10997.519879381536,26.0,N_760
2024-05-12 09:56:03,72.296394,5.437454,63.219795,287.35318,862.6653,-0.0017766492,10987.577301078272,26.0,N_760
2024-05-12 09:56:04,72.24848,5.432106,63.16384,287.3112,862.6671,-0.0061248373,10948.220956148018,26.0,N_760
2024-05-12 09:56:05,72.200554,5.426773,63.107887,287.26224,862.682,-0.0042212233,10921.654822316166,26.0,N_760
2024-05-12 09:56:06,72.152596,5.421463,63.051937,287.2133,862.67456,-0.0026099393,10905.89428004975,26.0,N_760
2024-05-12 09:56:07,72.104614,5.416168,62.995983,287.16434,862.6061,-0.005347964,10871.743413308424,26.0,N_760
2024-05-12 09:56:08,72.05662,5.4108887,62.94003,287.11536,862.5153,-0.001968152,10860.52673669987,26.0,N_760
2024-05-12 09:56:09,72.0086,5.405632,62.88408,287.0734,862.46155,-0.0011510195,10854.364563409372,26.0,N_760
2024-05-12 09:56:10,71.96055,5.400383,62.828125,287.01746,862.46533,-0.004585812,10825.904008505846,26.0,N_760
2024-05-12 09:56:11,71.91248,5.3951645,62.77217,286.9755,862.4783,-0.0059282603,10787.788899188854,26.0,N_760
2024-05-12 09:56:12,71.864395,5.3899536,62.716217,286.9265,862.4764,-0.01035291,10719.952256043141,26.0,N_760
2024-05-12 09:56:13,71.816284,5.3847656,62.660267,286.87756,862.47455,-0.007431534,10677.058027602532,26.0,N_760
2024-05-12 09:56:14,71.76815,5.3796005,62.611305,286.8286,862.47455,-0.009050598,10618.88839049024,26.0,N_760
2024-05-12 09:56:15,71.71999,5.374443,62.555355,286.78665,862.4727,-0.0077408296,10569.520243805271,26.0,N_760
2024-05-12 09:56:16,71.67182,5.3693085,62.4994,286.7447,862.469,-0.008099092,10516.744301481456,26.0,N_760
2024-05-12 09:56:17,71.62362,5.364197,62.443447,286.6957,862.48193,-0.0071484707,10471.292563836674,26.0,N_760
2024-05-12 09:56:18,71.57539,5.3590927,62.387493,286.65375,862.5023,-0.007140911,10424.946249627335,26.0,N_760
2024-05-12 09:56:19,71.52715,5.3540115,62.331543,286.6048,862.48193,-0.008083777,10372.2599971621,26.0,N_760
2024-05-12 09:56:20,71.47888,5.3489532,62.27559,286.55585,862.3875,-0.009519473,10311.113257227586,26.0,N_760
2024-05-12 09:56:21,71.430595,5.3439026,62.219635,286.5139,862.2875,-0.0067055933,10267.657229258233,26.0,N_760
2024-05-12 09:56:22,71.382286,5.338875,62.163685,286.4649,862.2597,-0.0063578105,10227.383154956124,26.0,N_760
2024-05-12 09:56:23,71.333954,5.33387,62.10773,286.42294,862.27826,-0.009594048,10165.679990044471,26.0,N_760
2024-05-12 09:56:24,71.2856,5.3288803,62.051777,286.38098,862.28564,-0.011038785,10094.410737172708,26.0,N_760
2024-05-12 09:56:25,71.23722,5.323906,61.995823,286.33902,862.2801,-0.01208958,10023.225002841931,26.0,N_760
2024-05-12 09:56:26,71.18882,5.318947,61.946865,286.29007,862.2801,-0.010460426,9954.202569889792,26.0,N_760
2024-05-12 09:56:27,71.140396,5.3140106,61.89091,286.2411,862.2801,-0.011001424,9883.167610916464,26.0,N_760
2024-05-12 09:56:28,71.09195,5.3090897,61.83496,286.19913,862.2745,-0.010999936,9803.967239334557,26.0,N_760
2024-05-12 09:56:29,71.04349,5.3041916,61.772015,286.15717,862.2727,-0.010998692,9731.626391357273,26.0,N_760
2024-05-12 09:56:30,70.994995,5.299301,61.71606,286.10822,862.2875,-0.00859488,9676.472572685083,26.0,N_760
2024-05-12 09:56:31,70.94649,5.294441,61.660107,286.06625,862.3004,-0.008393606,9628.730875639285,26.0,N_760
2024-05-12 09:56:32,70.89795,5.289589,61.61115,286.0243,862.2486,-0.0067634517,9584.552206102675,26.0,N_760
2024-05-12 09:56:33,70.849396,5.2847595,61.555195,285.9753,862.1393,-0.0061650216,9545.460082583268,26.0,N_760
2024-05-12 09:56:34,70.80082,5.2799454,61.49924,285.93335,862.0689,-0.0053203013,9512.552058804138,26.0,N_760
2024-05-12 09:56:35,70.75222,5.275154,61.44329,285.89838,862.0708,-0.0044755815,9484.588106524867,26.0,N_760
2024-05-12 09:56:36,70.7036,5.270378,61.387337,285.8564,862.0893,-0.004303296,9457.200262287577,26.0,N_760
2024-05-12 09:56:37,70.65495,5.2656174,61.331383,285.80746,862.0912,-0.0031714095,9437.920270205028,26.0,N_760
2024-05-12 09:56:38,70.606285,5.2608795,61.275433,285.7655,862.08563,-0.0029777926,9419.893200410328,26.0,N_760
2024-05-12 09:56:39,70.557594,5.256157,61.21948,285.72354,862.08563,-0.0029402077,9401.707782418509,26.0,N_760
2024-05-12 09:56:40,70.50889,5.2514496,61.163525,285.6746,862.08563,-0.0014008677,9394.155894000718,26.0,N_760
2024-05-12 09:56:41,70.46015,5.246765,61.10757,285.6326,862.0801,-0.0006196541,9391.835098196167,26.0,N_760
2024-05-12 09:56:42,70.4114,5.242096,61.05162,285.59766,862.08374,-0.00041876585,9391.05057172772,26.0,N_760
2024-05-12 09:56:43,70.36262,5.237442,61.00266,285.55566,862.1023,0.00014943999,9393.561480098311,26.0,N_760
2024-05-12 09:56:44,70.31382,5.232811,60.94671,285.5137,862.0912,0.00033022644,9397.711171500672,26.0,N_760
2024-05-12 09:56:45,70.265,5.228195,60.883762,285.47174,862.0023,0.00067912985,9404.716203880384,26.0,N_760
2024-05-12 09:56:46,70.216156,5.2235947,60.820812,285.4228,861.89856,0.0014321903,9416.160651110575,26.0,N_760
2024-05-12 09:56:47,70.16729,5.219017,60.764862,285.38083,861.8616,0.0018186743,9428.63441296974,26.0,N_760
2024-05-12 09:56:48,70.1184,5.2144547,60.7159,285.33887,861.8764,0.0025671942,9445.34364530159,26.0,N_760
2024-05-12 09:56:49,70.06949,5.2099075,60.666943,285.2969,861.8949,0.0025643082,9463.899171099787,26.0,N_760
2024-05-12 09:56:50,70.02055,5.2053833,60.61099,285.25494,861.893,0.0025508613,9482.24980524121,26.0,N_760
2024-05-12 09:56:51,69.971596,5.2008743,60.55504,285.21997,861.8893,0.0036779048,9511.09285725095,26.0,N_760
2024-05-12 09:56:52,69.92262,5.1963882,60.49209,285.178,861.8912,0.0035550005,9539.253080422634,26.0,N_760
2024-05-12 09:56:53,69.87362,5.1919174,60.429142,285.13602,861.8893,0.0024729169,9555.811782707675,26.0,N_760
2024-05-12 09:56:54,69.8246,5.187462,60.380184,285.09406,861.88745,0.0026733268,9575.107498673317,26.0,N_760
2024-05-12 09:56:55,69.77555,5.1830215,60.32423,285.0521,861.8967,0.0026796637,9594.30835378962,26.0,N_760
2024-05-12 09:56:56,69.72649,5.178604,60.26828,285.01712,861.906,0.002279651,9611.161425909886,26.0,N_760
2024-05-12 09:56:57,69.6774,5.174202,60.212326,284.97516,861.86896,0.0006504857,9617.198269376126,26.0,N_760
2024-05-12 09:56:58,69.62829,5.1698227,60.156372,284.9332,861.7801,0.0002713336,9620.711407723193,26.0,N_760
2024-05-12 09:56:59,69.579155,5.1654587,60.100418,284.89124,861.7023,0.00045267693,9625.431628555685,26.0,N_760
2024-05-12 09:57:00,69.53,5.16111,60.044468,284.84927,861.68005,0.00063402025,9631.279282218351,26.0,N_760
2024-05-12 09:57:01,69.48082,5.1569214,59.988514,284.8143,861.6949,0.0004805061,9636.16097194635,26.0,N_760
2024-05-12 09:57:02,69.43162,5.1527557,59.93256,284.77234,861.70044,0.00050704123,9641.243568584163,26.0,N_760
2024-05-12 09:57:03,69.3824,5.14859,59.87661,284.73038,861.6967,-0.00014574971,9641.995030287177,26.0,N_760
2024-05-12 09:57:04,69.33315,5.1444473,59.820656,284.6954,861.6911,0.000102845064,9644.359944704609,26.0,N_760
2024-05-12 09:57:05,69.28389,5.140312,59.7647,284.65344,861.6949,0.0006187275,9649.650893090447,26.0,N_760
2024-05-12 09:57:06,69.2346,5.1361923,59.715744,284.61847,861.7097,0.00049242284,9654.417804065546,26.0,N_760
2024-05-12 09:57:07,69.18529,5.1320877,59.65979,284.5765,861.70044,3.981722e-05,9656.380169950968,26.0,N_760
2024-05-12 09:57:08,69.135956,5.1279907,59.603836,284.54153,861.6319,-0.00043971752,9654.801996808532,26.0,N_760
2024-05-12 09:57:09,69.0866,5.123909,59.54089,284.49957,861.54114,-0.0006130902,9652.607178191454,26.0,N_760
2024-05-12 09:57:10,69.037224,5.1198425,59.48494,284.4576,861.4893,-0.0010104092,9647.696950058786,26.0,N_760
2024-05-12 09:57:11,68.98782,5.1157837,59.428986,284.42264,861.49115,-0.0019323919,9637.869427505748,26.0,N_760
2024-05-12 09:57:12,68.9384,5.1117477,59.380028,284.38068,861.50415,-0.005089449,9606.068596340703,26.0,N_760
2024-05-12 09:57:13,68.888954,5.1077194,59.324074,284.3457,861.5059,-0.0062813023,9565.802766186931,26.0,N_760
2024-05-12 09:57:14,68.839485,5.1036987,59.26812,284.30374,861.49854,-0.007473155,9513.008216741271,26.0,N_760
2024-05-12 09:57:15,68.79,5.099701,59.205173,284.26877,861.4948,-0.008121309,9460.62625775643,26.0,N_760
2024-05-12 09:57:16,68.740486,5.0957108,59.14922,284.2268,861.50964,-0.00830004,9406.86818944685,26.0,N_760
2024-05-12 09:57:17,68.690956,5.091728,59.093266,284.18484,861.53,-0.0064951354,9370.81627422176,26.0,N_760
2024-05-12 09:57:18,68.6414,5.0877686,59.044308,284.14987,861.5078,-0.0064675505,9325.112382708889,26.0,N_760
2024-05-12 09:57:19,68.59182,5.0838165,58.98136,284.1149,861.41516,-0.0073944926,9278.538020867094,26.0,N_760
2024-05-12 09:57:20,68.54222,5.0798798,58.925407,284.07993,861.3133,-0.008522459,9216.985834754225,26.0,N_760
2024-05-12 09:57:21,68.4926,5.0759506,58.86246,284.03796,861.2874,-0.008558287,9169.096644404299,26.0,N_760
2024-05-12 09:57:22,68.442955,5.0720444,58.813503,284.003,861.3041,-0.0071840985,9122.514631180347,26.0,N_760
2024-05-12 09:57:23,68.39329,5.0681458,58.75755,283.96103,861.3115,-0.007736873,9073.495406311597,26.0,N_760
2024-05-12 09:57:24,68.3436,5.0642548,58.701595,283.92606,861.3078,-0.008920683,9016.687646737637,26.0,N_760
2024-05-12 09:57:25,68.29389,5.0603867,58.645645,283.89108,861.3059,-0.013801737,8925.972765575934,26.0,N_760
2024-05-12 09:57:26,68.244156,5.056526,58.58969,283.84912,861.3059,-0.012346318,8846.703410044487,26.0,N_760
2024-05-12 09:57:27,68.1944,5.052681,58.533737,283.81415,861.30225,-0.013228617,8761.616939708054,26.0,N_760
2024-05-12 09:57:28,68.14462,5.0488434,58.477787,283.77917,861.30035,-0.010467321,8693.176424200352,26.0,N_760
2024-05-12 09:57:29,68.094826,5.0450287,58.421833,283.7372,861.3152,-0.009404499,8633.169114087568,26.0,N_760
2024-05-12 09:57:30,68.045,5.041214,58.36588,283.70224,861.3263,-0.009898546,8569.887098417552,26.0,N_760
2024-05-12 09:57:31,67.995155,5.037422,58.309925,283.66727,861.2763,-0.009124958,8503.736394083096,26.0,N_760
2024-05-12 09:57:32,67.94529,5.0336456,58.24698,283.6253,861.16705,-0.00824913,8451.478682983832,26.0,N_760
2024-05-12 09:57:33,67.8954,5.0298767,58.19103,283.59033,861.0948,-0.00856959,8396.888695399586,26.0,N_760
2024-05-12 09:57:34,67.84549,5.0261154,58.135075,283.55536,861.0985,-0.008502326,8342.731614626755,26.0,N_760
2024-05-12 09:57:35,67.795555,5.022377,58.07912,283.5204,861.117,-0.008817006,8292.977228843483,26.0,N_760
2024-05-12 09:57:36,67.7456,5.0186462,58.030163,283.4854,861.117,-0.008597475,8237.985681351689,26.0,N_760
2024-05-12 09:57:37,67.695625,5.0149307,57.97421,283.45044,861.1077,-0.009149532,8172.751497767165,26.0,N_760
2024-05-12 09:57:38,67.64562,5.0112305,57.911263,283.41547,861.1022,-0.010391316,8104.862324007193,26.0,N_760
2024-05-12 09:57:39,67.595604,5.007538,57.85531,283.3735,861.1096,-0.01271912,8022.980025760115,26.0,N_760
2024-05-12 09:57:40,67.545555,5.0038605,57.799355,283.33853,861.13,-0.012330139,7943.622530774064,26.0,N_760
2024-05-12 09:57:41,67.49549,5.0001984,57.743404,283.30356,861.1189,-0.012269395,7873.658775923657,26.0,N_760
2024-05-12 09:57:42,67.445404,4.996544,57.694447,283.26862,861.02814,-0.01166418,7798.457121511538,26.0,N_760
2024-05-12 09:57:43,67.39529,4.9929123,57.638493,283.23364,860.92444,-0.012563023,7708.197694189772,26.0,N_760
