datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:30:54,76.9816,3.904663,71.172104,242.75171,864.6284,0.030694695,63932.27484873845,131.0,N_765
2024-05-11 13:30:55,76.91972,3.9026031,71.130135,242.66078,864.63025,0.030147975,64123.16318098241,131.0,N_765
2024-05-11 13:30:56,76.85783,3.9005585,71.08118,242.56985,864.55804,0.031314965,64342.75697234965,131.0,N_765
2024-05-11 13:30:57,76.7959,3.898529,71.02522,242.47893,864.4487,0.030753458,64533.506948668146,131.0,N_765
2024-05-11 13:30:58,76.733955,3.8964996,70.976265,242.395,864.3951,0.030375501,64726.10373746578,131.0,N_765
2024-05-11 13:30:59,76.67199,3.8945007,70.92731,242.30408,864.4025,0.030199885,64934.66529565057,131.0,N_765
2024-05-11 13:31:00,76.61,3.8925018,70.87135,242.22015,864.42285,0.030696074,65146.657041165236,131.0,N_765
2024-05-11 13:31:01,76.547745,3.890625,70.8154,242.13622,864.4247,0.031192262,65365.85332846295,131.0,N_765
2024-05-11 13:31:02,76.48547,3.8887482,70.75945,242.0453,864.421,0.029300869,65548.1282899452,131.0,N_765
2024-05-11 13:31:03,76.42319,3.8868713,70.71049,241.96136,864.4191,0.028744813,65730.96666366734,131.0,N_765
2024-05-11 13:31:04,76.360886,3.885025,70.66153,241.87044,864.421,0.02914061,65932.684045172,131.0,N_765
2024-05-11 13:31:05,76.29858,3.8831787,70.605576,241.78651,864.421,0.029158307,66134.46850793128,131.0,N_765
2024-05-11 13:31:06,76.23625,3.8813477,70.54963,241.70259,864.421,0.02917594,66297.05721537022,131.0,N_765
2024-05-11 13:31:07,76.17391,3.8795166,70.50766,241.61865,864.421,0.029188763,66479.52026300231,131.0,N_765
2024-05-11 13:31:08,76.11156,3.8777008,70.4587,241.53473,864.421,0.030346371,66690.10001837203,131.0,N_765
2024-05-11 13:31:09,76.04919,3.8759003,70.40275,241.45079,864.421,0.030935917,66904.73995530898,131.0,N_765
2024-05-11 13:31:10,75.98681,3.8740997,70.346794,241.36687,864.421,0.03039511,67090.962810155,131.0,N_765
2024-05-11 13:31:11,75.92441,3.8723145,70.29784,241.28993,864.4173,0.030424334,67281.54720075412,131.0,N_765
2024-05-11 13:31:12,75.862,3.8705444,70.24888,241.20601,864.4173,0.030630019,67473.52878241336,131.0,N_765
2024-05-11 13:31:13,75.799576,3.8687744,70.19992,241.12207,864.43396,0.030454308,67685.39721589767,131.0,N_765
2024-05-11 13:31:14,75.73714,3.8670197,70.14397,241.03815,864.4358,0.031042937,67923.18975544105,131.0,N_765
2024-05-11 13:31:15,75.67469,3.8652802,70.08102,240.95421,864.3636,0.031631567,68117.43728352895,131.0,N_765
2024-05-11 13:31:16,75.61222,3.8635406,70.03206,240.87727,864.25433,0.031646192,68338.04892060453,131.0,N_765
2024-05-11 13:31:17,75.54974,3.8618164,69.976105,240.79335,864.2006,0.032612834,68516.76424601013,131.0,N_765
2024-05-11 13:31:18,75.48725,3.8600922,69.93414,240.71642,864.208,0.032250263,68715.69760512306,131.0,N_765
2024-05-11 13:31:19,75.42474,3.8583984,69.885185,240.63948,864.2284,0.031687047,68936.92006558074,131.0,N_765
2024-05-11 13:31:20,75.36222,3.8566895,69.82923,240.55556,864.2302,0.03190942,69155.81831945079,131.0,N_765
2024-05-11 13:31:21,75.29969,3.855011,69.77328,240.4786,864.2247,0.0321318,69380.24682916653,131.0,N_765
2024-05-11 13:31:22,75.23714,3.8533325,69.71732,240.39468,864.2247,0.028538415,69576.00601180759,131.0,N_765
2024-05-11 13:31:23,75.174576,3.8516693,69.66138,240.31775,864.22656,0.027222909,69743.89934600687,131.0,N_765
2024-05-11 13:31:24,75.112,3.850006,69.61241,240.24081,864.22656,0.026847363,69909.69252559183,131.0,N_765
2024-05-11 13:31:25,75.04941,3.8483582,69.56345,240.16388,864.22656,0.027818032,70100.94235200885,131.0,N_765
2024-05-11 13:31:26,74.9868,3.8467255,69.5075,240.08694,864.2284,0.03144876,70317.25597127003,131.0,N_765
2024-05-11 13:31:27,74.92419,3.8450928,69.45155,240.01001,864.2247,0.033929013,70527.38944239522,131.0,N_765
2024-05-11 13:31:28,74.86156,3.8434753,69.40259,239.93307,864.2191,0.031361323,70743.46683648112,131.0,N_765
2024-05-11 13:31:29,74.79891,3.8418732,69.34664,239.85614,864.221,0.028793635,70921.75065851999,131.0,N_765
2024-05-11 13:31:30,74.73625,3.840271,69.297676,239.7792,864.2414,0.029115332,71098.51792721846,131.0,N_765
2024-05-11 13:31:31,74.67358,3.838684,69.24872,239.70926,864.2414,0.02943703,71281.19066065307,131.0,N_765
2024-05-11 13:31:32,74.610886,3.8371124,69.19976,239.63232,864.16724,0.026981268,71464.063527202,131.0,N_765
2024-05-11 13:31:33,74.54819,3.8355408,69.14381,239.5624,864.058,0.028495466,71660.59215618936,131.0,N_765
2024-05-11 13:31:34,74.48547,3.8339844,69.08785,239.48544,864.01166,0.026598258,71843.96737604636,131.0,N_765
2024-05-11 13:31:35,74.422745,3.832428,69.031906,239.40851,864.02466,0.026232956,72003.33000484965,131.0,N_765
2024-05-11 13:31:36,74.36,3.8308868,68.98294,239.33858,864.0376,0.025867654,72164.14484626068,131.0,N_765
2024-05-11 13:31:37,74.29724,3.829361,68.93398,239.26164,864.03394,0.026435623,72343.65688094204,131.0,N_765
2024-05-11 13:31:38,74.234474,3.8278503,68.87803,239.1917,864.0303,0.025103027,72534.7292282399,131.0,N_765
2024-05-11 13:31:39,74.171684,3.8263397,68.81509,239.11476,864.0303,0.022266634,72685.4940938408,131.0,N_765
2024-05-11 13:31:40,74.10889,3.8248444,68.75913,239.04482,864.03204,0.022084892,72819.7531096051,131.0,N_765
2024-05-11 13:31:41,74.046074,3.823349,68.710175,238.97488,864.03204,0.022670379,72957.85654339209,131.0,N_765
2024-05-11 13:31:42,73.983246,3.821869,68.66122,238.90494,864.0303,0.022875495,73100.40717436087,131.0,N_765
2024-05-11 13:31:43,73.92041,3.820404,68.61226,238.828,864.0265,0.021741973,73263.73796644794,131.0,N_765
2024-05-11 13:31:44,73.85755,3.8189392,68.54931,238.75806,864.03394,0.020974815,73391.25137387296,131.0,N_765
2024-05-11 13:31:45,73.794685,3.8174896,68.50035,238.68813,864.0469,0.022041194,73541.19931196525,131.0,N_765
2024-05-11 13:31:46,73.731804,3.8160553,68.4444,238.61818,864.0228,0.023107575,73698.36771171278,131.0,N_765
2024-05-11 13:31:47,73.66891,3.814621,68.38844,238.54823,863.9432,0.025845814,73856.3226629115,131.0,N_765
2024-05-11 13:31:48,73.605995,3.813202,68.339485,238.4783,863.85614,0.027036414,74021.88534941841,131.0,N_765
2024-05-11 13:31:49,73.543076,3.811798,68.29053,238.40836,863.8209,0.02949304,74202.70737380521,131.0,N_765
2024-05-11 13:31:50,73.48014,3.8103943,68.24157,238.33841,863.8321,0.026302977,74382.27751408427,131.0,N_765
2024-05-11 13:31:51,73.41718,3.8090057,68.185616,238.26848,863.8413,0.023282072,74540.96156290403,131.0,N_765
2024-05-11 13:31:52,73.35422,3.8076172,68.12966,238.19853,863.83765,0.02330444,74697.11433437323,131.0,N_765
2024-05-11 13:31:53,73.291245,3.8062592,68.07371,238.13559,863.83575,0.020051632,74833.69929512603,131.0,N_765
2024-05-11 13:31:54,73.22825,3.8048859,68.01775,238.06564,863.83575,0.01700925,74949.3326005734,131.0,N_765
2024-05-11 13:31:55,73.165245,3.803543,67.96181,237.9957,863.83765,0.014347648,75036.67064400027,131.0,N_765
2024-05-11 13:31:56,73.10222,3.8022003,67.91284,237.92577,863.83765,0.010796233,75109.70867891578,131.0,N_765
2024-05-11 13:31:57,73.039185,3.8008728,67.856895,237.85582,863.8321,0.0055323727,75145.6143698412,131.0,N_765
2024-05-11 13:31:58,72.976135,3.7995453,67.80094,237.79288,863.82837,-0.007555301,75098.13689539071,131.0,N_765
2024-05-11 13:31:59,72.91308,3.798233,67.75198,237.72993,863.8395,-0.011037539,75020.47214305525,131.0,N_765
2024-05-11 13:32:00,72.85,3.796936,67.69603,237.65999,863.858,-0.011286848,74942.2360899382,131.0,N_765
2024-05-11 13:32:01,72.7865,3.795807,67.640076,237.59705,863.82465,-0.019700697,74818.14100740135,131.0,N_765
2024-05-11 13:32:02,72.723,3.7946777,67.59112,237.5271,863.72095,-0.036285136,74595.94211362913,131.0,N_765
2024-05-11 13:32:03,72.6595,3.7935638,67.54216,237.46416,863.63385,-0.030715711,74385.78943533666,131.0,N_765
2024-05-11 13:32:04,72.596,3.79245,67.486206,237.4012,863.62463,-0.025146289,74210.13967696954,131.0,N_765
2024-05-11 13:32:05,72.5325,3.791336,67.43025,237.33127,863.645,-0.028723441,74013.18871921719,131.0,N_765
2024-05-11 13:32:06,72.469,3.7902374,67.3743,237.26831,863.64685,-0.029879795,73829.49206302545,131.0,N_765
2024-05-11 13:32:07,72.4055,3.7891388,67.32534,237.20537,863.6413,-0.033571027,73599.62291411262,131.0,N_765
2024-05-11 13:32:08,72.342,3.7880402,67.26939,237.14243,863.63947,-0.03317195,73395.67929376163,131.0,N_765
2024-05-11 13:32:09,72.278496,3.7869415,67.22043,237.07947,863.6413,-0.03133331,73180.89228799316,131.0,N_765
2024-05-11 13:32:10,72.215,3.7858582,67.164474,237.01653,863.6432,-0.028804554,72979.4216779409,131.0,N_765
2024-05-11 13:32:11,72.1515,3.7847748,67.10852,236.9466,863.6432,-0.030453213,72770.27294527418,131.0,N_765
2024-05-11 13:32:12,72.088,3.7836914,67.05257,236.88364,863.63763,-0.025835996,72595.57297921639,131.0,N_765
2024-05-11 13:32:13,72.0245,3.7826233,66.99661,236.82768,863.63763,-0.033432502,72366.03597527236,131.0,N_765
2024-05-11 13:32:14,71.961,3.78154,66.94067,236.76474,863.6561,-0.034463804,72153.63108551648,131.0,N_765
2024-05-11 13:32:15,71.8975,3.7804718,66.8917,236.7018,863.6561,-0.033848796,71921.23545145395,131.0,N_765
2024-05-11 13:32:16,71.834,3.779419,66.835754,236.63884,863.58386,-0.032096043,71700.53228016141,131.0,N_765
2024-05-11 13:32:17,71.7705,3.7783508,66.7798,236.5759,863.4746,-0.032475196,71477.15904080463,131.0,N_765
2024-05-11 13:32:18,71.707,3.777298,66.72385,236.51295,863.42096,-0.031187212,71284.48163080572,131.0,N_765
2024-05-11 13:32:19,71.6435,3.7762604,66.67489,236.45001,863.4283,-0.03263744,71060.00927047667,131.0,N_765
2024-05-11 13:32:20,71.58,3.7752075,66.618935,236.38705,863.45056,-0.030469995,70853.7856321627,131.0,N_765
2024-05-11 13:32:21,71.5165,3.77417,66.56298,236.3311,863.4524,-0.029933816,70647.50003273175,131.0,N_765
2024-05-11 13:32:22,71.453,3.7731323,66.50703,236.26816,863.4469,-0.035043772,70406.15427589865,131.0,N_765
2024-05-11 13:32:23,71.3895,3.7720947,66.45107,236.20522,863.4469,-0.033330627,70204.43080770543,131.0,N_765
2024-05-11 13:32:24,71.326004,3.7710724,66.402115,236.14926,863.44867,-0.032825835,70001.36468101118,131.0,N_765
2024-05-11 13:32:25,71.2625,3.77005,66.35316,236.0863,863.44867,-0.032321047,69805.75518034287,131.0,N_765
2024-05-11 13:32:26,71.199,3.7690277,66.3042,236.03036,863.4469,-0.034366746,69548.09115020739,131.0,N_765
2024-05-11 13:32:27,71.1355,3.7680054,66.24125,235.97441,863.4413,-0.030913388,69334.47485363678,131.0,N_765
2024-05-11 13:32:28,71.072,3.7669983,66.185295,235.91145,863.4431,-0.03044554,69127.96067333773,131.0,N_765
2024-05-11 13:32:29,71.0085,3.7659912,66.12935,235.8555,863.4617,-0.030970477,68913.97593452879,131.0,N_765
2024-05-11 13:32:30,70.945,3.7649841,66.073395,235.79256,863.4635,-0.031241206,68701.95380794856,131.0,N_765
2024-05-11 13:32:31,70.8815,3.7639923,66.01744,235.7366,863.3876,-0.032310173,68501.2612202351,131.0,N_765
2024-05-11 13:32:32,70.818,3.7630005,65.96848,235.67366,863.2783,-0.033379138,68274.88156796245,131.0,N_765
2024-05-11 13:32:33,70.7545,3.7620087,65.91253,235.6177,863.232,-0.034448102,68041.0780786463,131.0,N_765
2024-05-11 13:32:34,70.691,3.761032,65.856575,235.56175,863.2468,-0.042050637,67785.99000504463,131.0,N_765
2024-05-11 13:32:35,70.6275,3.7600403,65.80762,235.5058,863.25793,-0.042018924,67525.1801249629,131.0,N_765
2024-05-11 13:32:36,70.564,3.7590637,65.75866,235.44286,863.2543,-0.03945513,67257.5448385581,131.0,N_765
2024-05-11 13:32:37,70.5005,3.7581024,65.702705,235.3869,863.25055,-0.039425313,66994.44903510265,131.0,N_765
2024-05-11 13:32:38,70.437004,3.7571259,65.64675,235.33794,863.25055,-0.0418743,66679.74513863935,131.0,N_765
2024-05-11 13:32:39,70.373505,3.7561646,65.5838,235.28198,863.2543,-0.044323288,66372.925341537,131.0,N_765
2024-05-11 13:32:40,70.31,3.7552032,65.527855,235.21904,863.2543,-0.048149884,66080.38327067265,131.0,N_765
2024-05-11 13:32:41,70.2465,3.7542572,65.4789,235.16309,863.2524,-0.048117697,65753.82124146176,131.0,N_765
2024-05-11 13:32:42,70.183,3.7533112,65.42294,235.10713,863.2468,-0.043248434,65459.90383623675,131.0,N_765
2024-05-11 13:32:43,70.1195,3.752365,65.36699,235.05118,863.25604,-0.043215234,65166.12081769784,131.0,N_765
2024-05-11 13:32:44,70.056,3.751419,65.311035,234.99522,863.27277,-0.03662538,64916.82280261693,131.0,N_765
2024-05-11 13:32:45,69.9925,3.750473,65.25508,234.93927,863.2413,-0.036596555,64667.64337663605,131.0,N_765
2024-05-11 13:32:46,69.929,3.7495422,65.19913,234.88332,863.13947,-0.03541814,64451.58395209171,131.0,N_765
2024-05-11 13:32:47,69.8655,3.7486115,65.15017,234.82738,863.0487,-0.035388876,64214.87396088225,131.0,N_765
2024-05-11 13:32:48,69.802,3.747696,65.094215,234.77841,863.03015,-0.033708263,64009.03396582119,131.0,N_765
2024-05-11 13:32:49,69.7385,3.7467804,65.04526,234.72246,863.05237,-0.033679277,63783.58980936598,131.0,N_765
2024-05-11 13:32:50,69.675,3.7458649,64.9893,234.6735,863.0635,-0.029796114,63580.15920975697,131.0,N_765
2024-05-11 13:32:51,69.6115,3.7449493,64.93335,234.61755,863.05975,-0.029765971,63376.86241416903,131.0,N_765
2024-05-11 13:32:52,69.548004,3.7440338,64.8774,234.5616,863.0579,-0.03294453,63151.92751507643,131.0,N_765
2024-05-11 13:32:53,69.484505,3.7431335,64.82145,234.50565,863.0579,-0.03291289,62927.13758899023,131.0,N_765
2024-05-11 13:32:54,69.421,3.7422333,64.765495,234.44969,863.0561,-0.03807605,62699.5472982876,131.0,N_765
2024-05-11 13:32:55,69.3575,3.7413483,64.71654,234.40073,863.0561,-0.03804667,62439.98021775392,131.0,N_765
2024-05-11 13:32:56,69.294,3.740448,64.66058,234.34477,863.0691,-0.039906435,62172.49888716273,131.0,N_765
2024-05-11 13:32:57,69.2305,3.739563,64.60463,234.29582,863.0691,-0.03987293,61900.19736972994,131.0,N_765
2024-05-11 13:32:58,69.167,3.7386932,64.548676,234.23987,863.0135,-0.03429734,61694.79318902022,131.0,N_765
2024-05-11 13:32:59,69.1035,3.7378082,64.49972,234.1909,862.9227,-0.034264576,61460.61220547916,131.0,N_765
2024-05-11 13:33:00,69.04,3.7369385,64.44376,234.13495,862.8579,-0.03434539,61229.970097948884,131.0,N_765
2024-05-11 13:33:01,68.97683,3.7360992,64.38781,234.086,862.8505,-0.03431066,60995.15870356378,131.0,N_765
2024-05-11 13:33:02,68.91364,3.73526,64.331856,234.03004,862.8653,-0.033084475,60772.83573183506,131.0,N_765
2024-05-11 13:33:03,68.85045,3.7344208,64.27591,233.98108,862.8672,-0.03185829,60581.64682315348,131.0,N_765
2024-05-11 13:33:04,68.78725,3.7335815,64.226944,233.93213,862.86346,-0.030632105,60371.853539017844,131.0,N_765
2024-05-11 13:33:05,68.72403,3.7327576,64.171,233.87617,862.86346,-0.029405918,60173.914647751786,131.0,N_765
2024-05-11 13:33:06,68.6608,3.7319336,64.11504,233.82721,862.86346,-0.028179733,59980.49507550583,131.0,N_765
2024-05-11 13:33:07,68.597565,3.7311096,64.05909,233.77126,862.8579,-0.026953546,59779.07799570229,131.0,N_765
2024-05-11 13:33:08,68.53431,3.7302856,63.99614,233.7223,862.85974,-0.025727361,59605.434852123995,131.0,N_765
2024-05-11 13:33:09,68.47105,3.729477,63.94019,233.67334,862.8783,-0.02569971,59450.63134173246,131.0,N_765
2024-05-11 13:33:10,68.407776,3.7286682,63.891228,233.62439,862.8783,-0.025544684,59278.47151028037,131.0,N_765
2024-05-11 13:33:11,68.3445,3.7278595,63.835278,233.57542,862.8042,-0.02538966,59107.12499487471,131.0,N_765
2024-05-11 13:33:12,68.2812,3.7270508,63.779324,233.52646,862.69495,-0.03219475,58890.2167556542,131.0,N_765
2024-05-11 13:33:13,68.217896,3.7262573,63.72337,233.47751,862.6486,-0.032164507,58673.4610754645,131.0,N_765
2024-05-11 13:33:14,68.15458,3.7254486,63.66742,233.42854,862.6616,-0.029720474,58473.00650344847,131.0,N_765
2024-05-11 13:33:15,68.09125,3.7246552,63.611465,233.3796,862.67456,-0.029695684,58294.043838315556,131.0,N_765
2024-05-11 13:33:16,68.02791,3.7238617,63.562508,233.33063,862.6709,-0.029670894,58090.00998742919,131.0,N_765
2024-05-11 13:33:17,67.96456,3.7230835,63.506554,233.27467,862.669,-0.029639933,57868.247806105726,131.0,N_765
2024-05-11 13:33:18,67.9012,3.7223053,63.443607,233.22572,862.669,-0.030179707,57664.337707043924,131.0,N_765
2024-05-11 13:33:19,67.83783,3.7215118,63.387653,233.17676,862.669,-0.030148482,57460.76519487874,131.0,N_765
2024-05-11 13:33:20,67.774445,3.7207336,63.3317,233.1278,862.66345,-0.03063652,57280.02747706992,131.0,N_765
2024-05-11 13:33:21,67.71105,3.7199707,63.28274,233.08583,862.67267,-0.03060711,57073.4775873346,131.0,N_765
2024-05-11 13:33:22,67.647644,3.7191925,63.226788,233.03688,862.6894,-0.032128517,56856.48304957663,131.0,N_765
2024-05-11 13:33:23,67.58423,3.7184296,63.170837,232.98792,862.6579,-0.032096077,56639.64822737443,131.0,N_765
2024-05-11 13:33:24,67.5208,3.7176666,63.114883,232.93896,862.5523,-0.033431984,56413.78542722285,131.0,N_765
2024-05-11 13:33:25,67.45736,3.7169037,63.05893,232.89,862.46533,-0.034767896,56178.90898923734,131.0,N_765
2024-05-11 13:33:26,67.393906,3.716156,63.002975,232.84105,862.456,-0.034717992,55944.312386745776,131.0,N_765
2024-05-11 13:33:27,67.330444,3.715393,62.947025,232.79208,862.4764,-0.034668084,55734.84042377264,131.0,N_765
2024-05-11 13:33:28,67.266975,3.7146454,62.898064,232.74312,862.48193,-0.034557976,55505.66313553276,131.0,N_765
2024-05-11 13:33:29,67.20349,3.7138977,62.842113,232.70116,862.4764,-0.034523908,55296.96503940339,131.0,N_765
2024-05-11 13:33:30,67.14,3.7131653,62.79315,232.6522,862.47455,-0.038177427,55043.82598481911,131.0,N_765
2024-05-11 13:33:31,67.07649,3.7124176,62.7372,232.61023,862.47455,-0.038141772,54785.953304899886,131.0,N_765
2024-05-11 13:33:32,67.01298,3.7116852,62.681248,232.56128,862.4708,-0.038680833,54524.35773034831,131.0,N_765
2024-05-11 13:33:33,66.94945,3.7109528,62.625294,232.51231,862.4708,-0.038644955,54267.82787938675,131.0,N_765
2024-05-11 13:33:34,66.88591,3.7102203,62.569344,232.47035,862.4875,-0.039080877,53974.95588653475,131.0,N_765
2024-05-11 13:33:35,66.82236,3.7095032,62.506393,232.4214,862.4894,-0.039042365,53710.565344442875,131.0,N_765
2024-05-11 13:33:36,66.7588,3.708786,62.450443,232.37244,862.4171,-0.03901591,53446.44080373434,131.0,N_765
2024-05-11 13:33:37,66.69522,3.7080688,62.39449,232.32347,862.30786,-0.03897946,53187.483744759855,131.0,N_765
2024-05-11 13:33:38,66.63164,3.7073517,62.338535,232.28151,862.2542,-0.038523886,52959.65981375444,131.0,N_765
2024-05-11 13:33:39,66.56805,3.7066345,62.289577,232.23955,862.26154,-0.038490064,52699.0761895271,131.0,N_765
2024-05-11 13:33:40,66.50444,3.7059326,62.233624,232.19058,862.2819,-0.037929412,52446.930429015534,131.0,N_765
2024-05-11 13:33:41,66.44083,3.7052307,62.177673,232.14862,862.2838,-0.037893567,52217.13853036608,131.0,N_765
2024-05-11 13:33:42,66.3772,3.7045288,62.12871,232.09967,862.2801,-0.03619192,51976.55724395168,131.0,N_765
2024-05-11 13:33:43,66.31356,3.703827,62.07276,232.05771,862.2801,-0.036156446,51735.991946762646,131.0,N_765
2024-05-11 13:33:44,66.24991,3.7031403,62.016808,232.01573,862.27826,-0.034529712,51476.54019367496,131.0,N_765
2024-05-11 13:33:45,66.18625,3.7024384,61.95386,231.96678,862.2745,-0.034492675,51242.16250734975,131.0,N_765
2024-05-11 13:33:46,66.122574,3.7017517,61.897907,231.91782,862.2819,-0.033448394,51019.356450846884,131.0,N_765
2024-05-11 13:33:47,66.05889,3.7010803,61.841953,231.87585,862.3042,-0.033414036,50821.122672554004,131.0,N_765
2024-05-11 13:33:48,65.99519,3.7003937,61.792995,231.8339,862.29675,-0.033225473,50595.489583949966,131.0,N_765
2024-05-11 13:33:49,65.93149,3.6997223,61.73704,231.78493,862.219,-0.033036906,50375.29712448032,131.0,N_765
2024-05-11 13:33:50,65.867775,3.699051,61.68109,231.74297,862.1097,-0.032848343,50156.31914228528,131.0,N_765
2024-05-11 13:33:51,65.80405,3.6983795,61.625137,231.701,862.06525,-0.032814242,49937.5245131679,131.0,N_765
2024-05-11 13:33:52,65.74031,3.6977081,61.569183,231.65904,862.07825,-0.029530082,49740.43251844523,131.0,N_765
2024-05-11 13:33:53,65.67656,3.697052,61.51323,231.61707,862.0893,-0.029497193,49521.748953604765,131.0,N_765
2024-05-11 13:33:54,65.61279,3.6963806,61.450283,231.5751,862.0875,-0.027331794,49338.98112396575,131.0,N_765
2024-05-11 13:33:55,65.54903,3.6957245,61.39433,231.53314,862.08374,-0.02730249,49152.837549007665,131.0,N_765
2024-05-11 13:33:56,65.48524,3.6950836,61.33838,231.48418,862.08563,-0.028875748,48980.91245347311,131.0,N_765
2024-05-11 13:33:57,65.42145,3.6944275,61.289417,231.44221,862.0819,-0.028847702,48788.34285682377,131.0,N_765
