datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:41:36,74.314,5.906189,66.12235,293.55695,862.68384,0.0039570816,9412.71952809213,17.0,N_762
2024-05-13 09:41:37,74.27056,5.89888,66.0664,293.50098,862.61346,0.0032438734,9432.055123389004,17.0,N_762
2024-05-13 09:41:38,74.22709,5.8916016,66.010445,293.44504,862.5042,0.0045618913,9460.278741520557,17.0,N_762
2024-05-13 09:41:39,74.18356,5.8843536,65.95449,293.3891,862.4486,0.004404947,9488.014622708622,17.0,N_762
2024-05-13 09:41:40,74.14,5.8771515,65.89854,293.32614,862.456,0.0053405864,9521.468890907152,17.0,N_762
2024-05-13 09:41:41,74.0964,5.86998,65.84259,293.27017,862.4764,0.004904477,9552.032497435588,17.0,N_762
2024-05-13 09:41:42,74.05275,5.8628387,65.78664,293.21423,862.4783,0.0051627834,9584.349116796948,17.0,N_762
2024-05-13 09:41:43,74.00906,5.855728,65.73068,293.1583,862.47455,0.0055309585,9616.008383441656,17.0,N_762
2024-05-13 09:41:44,73.96533,5.848648,65.681725,293.09534,862.4727,0.006475042,9652.823719664166,17.0,N_762
2024-05-13 09:41:45,73.92156,5.8415985,65.63277,293.03937,862.47455,0.005563366,9688.152338171347,17.0,N_762
2024-05-13 09:41:46,73.877754,5.8345947,65.57681,292.98343,862.47455,0.0046567456,9716.548649411101,17.0,N_762
2024-05-13 09:41:47,73.8339,5.8276215,65.52086,292.93448,862.47455,0.0039220946,9741.087751001709,17.0,N_762
2024-05-13 09:41:48,73.79,5.8206787,65.464905,292.87152,862.47455,0.0034082506,9761.573807603832,17.0,N_762
2024-05-13 09:41:49,73.74606,5.8137665,65.40895,292.81558,862.47455,0.0012289151,9767.372509663477,17.0,N_762
2024-05-13 09:41:50,73.70209,5.8069,65.353,292.7596,862.4764,0.003086848,9785.7374321413,17.0,N_762
2024-05-13 09:41:51,73.658066,5.800049,65.29704,292.70367,862.4764,0.0051319962,9817.330198159181,17.0,N_762
2024-05-13 09:41:52,73.614,5.7932434,65.2411,292.6547,862.4708,0.005648518,9853.0799718699,17.0,N_762
2024-05-13 09:41:53,73.5699,5.7864685,65.18514,292.59875,862.4708,0.004490654,9880.97021405638,17.0,N_762
2024-05-13 09:41:54,73.52575,5.7797394,65.12919,292.5428,862.4875,0.0044106888,9908.326293467155,17.0,N_762
2024-05-13 09:41:55,73.48157,5.7730255,65.073235,292.48685,862.4894,0.0067258747,9946.593353378215,17.0,N_762
2024-05-13 09:41:56,73.43733,5.7663574,65.02428,292.43088,862.4171,0.0057621337,9983.399958520466,17.0,N_762
2024-05-13 09:41:57,73.39307,5.7597046,64.96832,292.37494,862.30786,0.007062946,10027.89634888112,17.0,N_762
2024-05-13 09:41:58,73.348755,5.7530975,64.91237,292.326,862.2579,0.0057026246,10064.088559373478,17.0,N_762
2024-05-13 09:41:59,73.3044,5.7465363,64.856415,292.27002,862.2727,0.007930704,10114.386462512126,17.0,N_762
2024-05-13 09:42:00,73.26,5.73999,64.80046,292.22107,862.2875,0.0066859466,10152.523768881889,17.0,N_762
2024-05-13 09:42:01,73.216385,5.7339478,64.7515,292.16513,862.28564,0.006562895,10194.829168539729,17.0,N_762
2024-05-13 09:42:02,73.1727,5.727936,64.69555,292.10916,862.2801,0.0060695847,10233.515858827155,17.0,N_762
2024-05-13 09:42:03,73.12894,5.721939,64.6396,292.05322,862.27826,0.00891789,10284.000809414478,17.0,N_762
2024-05-13 09:42:04,73.08511,5.7159576,64.59064,292.00424,862.2801,0.007943584,10335.75039134856,17.0,N_762
2024-05-13 09:42:05,73.041214,5.7099915,64.53469,291.9483,862.2801,0.0055871457,10370.50119129224,17.0,N_762
2024-05-13 09:42:06,72.99725,5.7040405,64.47874,291.89935,862.2801,0.0032307077,10389.58419284952,17.0,N_762
2024-05-13 09:42:07,72.95322,5.69812,64.42278,291.85037,862.2819,0.0046032546,10418.410405479353,17.0,N_762
2024-05-13 09:42:08,72.90911,5.6921997,64.36683,291.79443,862.27826,0.006420373,10458.749971689236,17.0,N_762
2024-05-13 09:42:09,72.86494,5.68631,64.310875,291.74548,862.2745,0.0051670354,10491.43484851874,17.0,N_762
2024-05-13 09:42:10,72.820694,5.680435,64.25492,291.6895,862.2819,0.013561516,10579.469609291093,17.0,N_762
2024-05-13 09:42:11,72.77638,5.674576,64.19897,291.64056,862.3042,0.00967134,10641.584927058288,17.0,N_762
2024-05-13 09:42:12,72.732,5.6687317,64.14302,291.59158,862.29865,0.016011337,10748.132290147194,17.0,N_762
2024-05-13 09:42:13,72.687546,5.662903,64.08707,291.53564,862.2208,0.011959159,10825.531689341948,17.0,N_762
2024-05-13 09:42:14,72.64303,5.657089,64.03111,291.4867,862.1116,0.01175692,10901.64277990093,17.0,N_762
2024-05-13 09:42:15,72.598434,5.651306,63.97516,291.4377,862.06525,0.009745197,10957.289486486734,17.0,N_762
2024-05-13 09:42:16,72.55378,5.6455383,63.9262,291.38876,862.07825,0.009412311,11019.265561645103,17.0,N_762
2024-05-13 09:42:17,72.50905,5.6397705,63.870247,291.33282,862.0912,0.009453232,11079.992049627632,17.0,N_762
2024-05-13 09:42:18,72.46425,5.634033,63.814293,291.28384,862.0875,0.0075504147,11128.034993939178,17.0,N_762
2024-05-13 09:42:19,72.41938,5.6283264,63.758343,291.2349,862.08374,0.005647597,11159.295374048588,17.0,N_762
2024-05-13 09:42:20,72.37444,5.6226196,63.70938,291.18594,862.08374,0.0048823133,11189.784682860087,17.0,N_762
2024-05-13 09:42:21,72.32944,5.616928,63.65343,291.137,862.08563,0.0020609985,11201.125127011634,17.0,N_762
2024-05-13 09:42:22,72.28436,5.611267,63.597477,291.088,862.08563,0.0029351993,11218.321394902247,17.0,N_762
2024-05-13 09:42:23,72.23921,5.6056213,63.541523,291.03906,862.08563,0.0007077804,11220.605915291486,17.0,N_762
2024-05-13 09:42:24,72.194,5.599991,63.48557,290.9901,862.08563,-0.0012343065,11210.769914490404,17.0,N_762
2024-05-13 09:42:25,72.14871,5.5943756,63.43661,290.94113,862.08374,0.00053078786,11212.218775397123,17.0,N_762
2024-05-13 09:42:26,72.10336,5.5887756,63.38066,290.8852,862.0819,-0.00056375144,11205.950890989538,17.0,N_762
2024-05-13 09:42:27,72.05794,5.583191,63.324707,290.83624,862.0875,0.0004738554,11206.617218912079,17.0,N_762
2024-05-13 09:42:28,72.01244,5.5776367,63.268753,290.79428,862.10046,0.0024853093,11220.8668561738,17.0,N_762
2024-05-13 09:42:29,71.96688,5.5720825,63.2128,290.7453,862.07825,0.0020049405,11231.86127049544,17.0,N_762
2024-05-13 09:42:30,71.92125,5.566559,63.15685,290.69635,861.99854,0.0037480623,11254.555177040911,17.0,N_762
2024-05-13 09:42:31,71.87555,5.5610504,63.100895,290.6474,861.91156,0.0030957798,11272.88052519425,17.0,N_762
2024-05-13 09:42:32,71.82977,5.5555573,63.04494,290.59842,861.8745,0.002925484,11290.066779625673,17.0,N_762
2024-05-13 09:42:33,71.783936,5.5500793,62.988987,290.54947,861.8856,0.004004327,11314.50054868647,17.0,N_762
2024-05-13 09:42:34,71.73803,5.544632,62.933037,290.50052,861.8949,0.0014347476,11321.509971784655,17.0,N_762
2024-05-13 09:42:35,71.69205,5.5391846,62.877083,290.45856,861.8912,0.002967815,11339.033185815042,17.0,N_762
2024-05-13 09:42:36,71.645996,5.5337677,62.82113,290.4096,861.8893,-0.0025164024,11321.480307085796,17.0,N_762
2024-05-13 09:42:37,71.59988,5.528366,62.77217,290.36063,861.8893,0.0072073936,11366.84735321144,17.0,N_762
2024-05-13 09:42:38,71.553696,5.5229797,62.716217,290.31866,861.8912,-0.004298341,11335.543133524552,17.0,N_762
2024-05-13 09:42:39,71.50744,5.5176086,62.660267,290.2697,861.8912,-0.000116554555,11332.313710337803,17.0,N_762
2024-05-13 09:42:40,71.461105,5.512253,62.604313,290.22076,861.8893,-0.00044714942,11326.91721369184,17.0,N_762
2024-05-13 09:42:41,71.41471,5.506912,62.54836,290.17877,861.8893,0.00016591276,11325.624049277385,17.0,N_762
2024-05-13 09:42:42,71.36825,5.501602,62.492405,290.12982,861.8912,7.6749915e-05,11323.696589851435,17.0,N_762
2024-05-13 09:42:43,71.32172,5.4963074,62.436455,290.08087,861.8912,0.004999577,11354.268675653322,17.0,N_762
2024-05-13 09:42:44,71.27511,5.4910126,62.3805,290.0389,861.8893,0.0023895681,11367.644164212306,17.0,N_762
2024-05-13 09:42:45,71.22843,5.4857483,62.324547,289.99695,861.8856,0.002760471,11383.828199154828,17.0,N_762
2024-05-13 09:42:46,71.181694,5.4805145,62.268597,289.94797,861.893,-0.0014953854,11371.506268365858,17.0,N_762
2024-05-13 09:42:47,71.13488,5.475281,62.212643,289.906,861.91156,0.0011182984,11376.635814205914,17.0,N_762
2024-05-13 09:42:48,71.088,5.4700623,62.15669,289.85706,861.88007,-0.0040651555,11350.29350494754,17.0,N_762
2024-05-13 09:42:49,71.041046,5.4648743,62.10773,289.8151,861.7782,-0.00019678642,11346.837068550007,17.0,N_762
2024-05-13 09:42:50,70.994026,5.4597015,62.051777,289.76614,861.68744,-0.0066262945,11300.582527135273,17.0,N_762
2024-05-13 09:42:51,70.94694,5.454529,61.995823,289.72418,861.66895,-0.0014258487,11287.52594603848,17.0,N_762
2024-05-13 09:42:52,70.89977,5.4493866,61.932877,289.6752,861.68933,-0.0008542477,11279.164003698603,17.0,N_762
2024-05-13 09:42:53,70.85255,5.444275,61.876926,289.63324,861.70044,0.0019150218,11288.320415047077,17.0,N_762
2024-05-13 09:42:54,70.805244,5.439163,61.827965,289.5843,861.69855,-0.0012462308,11277.911881454793,17.0,N_762
2024-05-13 09:42:55,70.75788,5.434067,61.772015,289.54233,861.6949,-0.0008396442,11269.954275923781,17.0,N_762
2024-05-13 09:42:56,70.71044,5.429001,61.71606,289.50037,861.6949,-0.00062607357,11263.40997297321,17.0,N_762
2024-05-13 09:42:57,70.66293,5.42395,61.660107,289.4584,861.6967,0.00034889,11263.368089139718,17.0,N_762
2024-05-13 09:42:58,70.61536,5.418915,61.604153,289.40942,861.6967,0.0024034707,11276.851747345168,17.0,N_762
2024-05-13 09:42:59,70.56771,5.4138947,61.548203,289.36746,861.6911,-0.0003584397,11272.080021858523,17.0,N_762
2024-05-13 09:43:00,70.52,5.40889,61.49225,289.3255,861.68744,0.00040383113,11272.358729315438,17.0,N_762
2024-05-13 09:43:01,70.47066,5.4039307,61.436295,289.28354,861.69855,0.00039328687,11272.568607727428,17.0,N_762
2024-05-13 09:43:02,70.421295,5.399002,61.380344,289.24158,861.71704,-0.0004799219,11266.992315181604,17.0,N_762
2024-05-13 09:43:03,70.371925,5.3940735,61.32439,289.19962,861.6856,-0.00068195193,11259.98365241127,17.0,N_762
2024-05-13 09:43:04,70.32253,5.3891754,61.268436,289.15067,861.58185,-0.0029394124,11238.063083130195,17.0,N_762
2024-05-13 09:43:05,70.273125,5.3842773,61.212482,289.10867,861.493,-0.004691491,11204.557547384014,17.0,N_762
2024-05-13 09:43:06,70.223694,5.37941,61.156532,289.0667,861.48376,-0.0056856824,11168.581933657557,17.0,N_762
2024-05-13 09:43:07,70.174255,5.3745575,61.10757,289.02475,861.50415,-0.0058648433,11127.555296388065,17.0,N_762
2024-05-13 09:43:08,70.124794,5.3697205,61.05162,288.9828,861.5059,-0.004919707,11092.518071640734,17.0,N_762
2024-05-13 09:43:09,70.075325,5.3648987,60.995667,288.94083,861.50037,-0.0052569825,11055.236397060213,17.0,N_762
2024-05-13 09:43:10,70.02583,5.360092,60.939713,288.89886,861.49854,-0.0032345536,11031.375487017094,17.0,N_762
2024-05-13 09:43:11,69.976326,5.355301,60.883762,288.8569,861.50037,-0.0026354108,11011.488019393184,17.0,N_762
2024-05-13 09:43:12,69.926796,5.350525,60.82781,288.81494,861.50226,-0.006409515,10966.533640308624,17.0,N_762
2024-05-13 09:43:13,69.87726,5.345764,60.771854,288.77298,861.50037,-0.00676356,10919.219805612845,17.0,N_762
2024-05-13 09:43:14,69.8277,5.341034,60.7159,288.73102,861.50226,-0.007448946,10867.342927437516,17.0,N_762
2024-05-13 09:43:15,69.77812,5.3363037,60.65995,288.68903,861.50226,-0.005892456,10825.80112483666,17.0,N_762
2024-05-13 09:43:16,69.72853,5.331604,60.603996,288.64706,861.49854,-0.0040555107,10796.959036090579,17.0,N_762
2024-05-13 09:43:17,69.678925,5.3269043,60.548042,288.6121,861.49854,-0.0013004979,10785.963014245197,17.0,N_762
2024-05-13 09:43:18,69.629295,5.322235,60.49209,288.57013,861.5115,-0.002464515,10765.379056586986,17.0,N_762
2024-05-13 09:43:19,69.57966,5.317581,60.429142,288.52817,861.51337,-0.00538747,10726.896181294218,17.0,N_762
2024-05-13 09:43:20,69.53,5.3129425,60.37319,288.4862,861.4578,-0.002676495,10708.648583396374,17.0,N_762
2024-05-13 09:43:21,69.48032,5.308304,60.32423,288.44424,861.36707,-0.003207656,10685.199611460504,17.0,N_762
2024-05-13 09:43:22,69.43063,5.303711,60.26828,288.40228,861.30035,-0.0035510645,10661.759309273373,17.0,N_762
2024-05-13 09:43:23,69.38092,5.299118,60.21932,288.36032,861.293,-0.005319821,10620.935006982301,17.0,N_762
2024-05-13 09:43:24,69.3312,5.2945404,60.156372,288.32535,861.3078,-0.0060268235,10578.196645299655,17.0,N_762
2024-05-13 09:43:25,69.281456,5.289978,60.100418,288.2834,861.30963,-0.0064011016,10528.493933326507,17.0,N_762
2024-05-13 09:43:26,69.2317,5.285431,60.03747,288.24142,861.3059,-0.006947152,10479.57977500201,17.0,N_762
2024-05-13 09:43:27,69.18192,5.2809143,59.98152,288.19946,861.3059,-0.0063385586,10439.563086645256,17.0,N_762
2024-05-13 09:43:28,69.13213,5.2763977,59.93256,288.1575,861.3059,-0.009561359,10367.833356602918,17.0,N_762
2024-05-13 09:43:29,69.08232,5.2719116,59.869614,288.12253,861.3078,-0.009750551,10300.243179544483,17.0,N_762
2024-05-13 09:43:30,69.0325,5.267441,59.81366,288.08057,861.3078,-0.009573424,10235.293054936197,17.0,N_762
2024-05-13 09:43:31,68.98266,5.26297,59.75771,288.0456,861.30225,-0.0073925853,10183.669424156647,17.0,N_762
2024-05-13 09:43:32,68.9328,5.2585297,59.701756,288.00363,861.30225,-0.0091387145,10128.290983663064,17.0,N_762
2024-05-13 09:43:33,68.88293,5.2541046,59.652798,287.96866,861.32074,-0.009270259,10064.399021524583,17.0,N_762
2024-05-13 09:43:34,68.83303,5.249695,59.596844,287.9267,861.32263,-0.008629786,10005.584939529095,17.0,N_762
2024-05-13 09:43:35,68.78313,5.2453003,59.54089,287.89172,861.2485,-0.009760703,9938.129704380866,17.0,N_762
2024-05-13 09:43:36,68.7332,5.240921,59.48494,287.84976,861.1392,-0.008691004,9878.90060503798,17.0,N_762
2024-05-13 09:43:37,68.68326,5.2365723,59.428986,287.8148,861.0911,-0.0072026458,9828.490338825923,17.0,N_762
2024-05-13 09:43:38,68.6333,5.2322235,59.37303,287.77283,861.10406,-0.0064706025,9782.920624744509,17.0,N_762
2024-05-13 09:43:39,68.58332,5.22789,59.317078,287.73083,861.1189,-0.005428193,9745.026563258916,17.0,N_762
2024-05-13 09:43:40,68.53333,5.223587,59.261127,287.69586,861.117,-0.0043857843,9713.402024163965,17.0,N_762
2024-05-13 09:43:41,68.48332,5.219284,59.205173,287.6539,861.1115,-0.0071134837,9664.463663318154,17.0,N_762
2024-05-13 09:43:42,68.4333,5.2150116,59.14922,287.61893,861.1096,-0.007148786,9614.368196162544,17.0,N_762
2024-05-13 09:43:43,68.383255,5.2107544,59.093266,287.57697,861.1115,-0.0065790494,9568.920559228274,17.0,N_762
2024-05-13 09:43:44,68.3332,5.2065125,59.037315,287.542,861.11334,-0.0067817634,9521.260506036384,17.0,N_762
2024-05-13 09:43:45,68.28313,5.202286,58.98136,287.50003,861.1115,-0.0064692195,9476.5188010969,17.0,N_762
2024-05-13 09:43:46,68.23303,5.1980743,58.925407,287.46506,861.1077,-0.0062792883,9428.373074946563,17.0,N_762
2024-05-13 09:43:47,68.18292,5.193878,58.86246,287.4301,861.11334,-0.008063182,9371.840581205019,17.0,N_762
2024-05-13 09:43:48,68.1328,5.1896973,58.806507,287.38812,861.12634,-0.007787573,9318.449214180946,17.0,N_762
2024-05-13 09:43:49,68.08266,5.1855316,58.750557,287.35318,861.10406,-0.0080391895,9263.42807112911,17.0,N_762
2024-05-13 09:43:50,68.0325,5.181381,58.694603,287.3182,861.0244,-0.00780728,9208.852797882051,17.0,N_762
2024-05-13 09:43:51,67.98232,5.1772614,58.63865,287.27625,860.9374,-0.0067063393,9162.526315040388,17.0,N_762
2024-05-13 09:43:52,67.93213,5.1731415,58.5827,287.24127,860.90216,-0.009600957,9095.916304990751,17.0,N_762
2024-05-13 09:43:53,67.88193,5.169052,58.526745,287.19928,860.91144,-0.009959515,9028.24525385091,17.0,N_762
2024-05-13 09:43:54,67.831696,5.164963,58.47079,287.16434,860.9208,-0.010858831,8962.682151215673,17.0,N_762
2024-05-13 09:43:55,67.781456,5.160904,58.421833,287.12936,860.9189,-0.009650312,8897.320585782803,17.0,N_762
2024-05-13 09:43:56,67.7312,5.1568604,58.36588,287.0944,860.91516,-0.009443923,8833.034880218958,17.0,N_762
2024-05-13 09:43:57,67.68092,5.152832,58.309925,287.05942,860.917,-0.008795593,8765.346731685235,17.0,N_762
2024-05-13 09:43:58,67.63063,5.148819,58.24698,287.01746,860.9189,-0.009638416,8699.468605441545,17.0,N_762
2024-05-13 09:43:59,67.58032,5.144821,58.19103,286.98248,860.9189,-0.008596913,8640.71720380984,17.0,N_762
2024-05-13 09:44:00,67.53,5.1408386,58.135075,286.9475,860.9133,-0.008196027,8584.590098005929,17.0,N_762
2024-05-13 09:44:01,67.47974,5.137039,58.07912,286.91254,860.9096,-0.0076614753,8537.59463409544,17.0,N_762
2024-05-13 09:44:02,67.42946,5.133255,58.030163,286.87756,860.9208,-0.0066911224,8486.631953490081,17.0,N_762
2024-05-13 09:44:03,67.37916,5.129486,57.967216,286.8426,860.9393,-0.0063544204,8436.77156957617,17.0,N_762
2024-05-13 09:44:04,67.32884,5.125717,57.904266,286.80063,860.9078,-0.0074320273,8385.335413098133,17.0,N_762
2024-05-13 09:44:05,67.2785,5.1219635,57.848316,286.76566,860.8022,-0.0067062294,8343.880913448904,17.0,N_762
2024-05-13 09:44:06,67.22815,5.118225,57.799355,286.73068,860.71515,-0.0057706395,8303.919713291181,17.0,N_762
2024-05-13 09:44:07,67.17777,5.114502,57.743404,286.6957,860.7059,-0.0056138732,8264.712987372488,17.0,N_762
2024-05-13 09:44:08,67.12737,5.110779,57.68745,286.66074,860.7244,-0.0047758496,8231.009790309661,17.0,N_762
2024-05-13 09:44:09,67.07696,5.107071,57.631496,286.62576,860.72815,-0.0056230035,8191.73918612926,17.0,N_762
2024-05-13 09:44:10,67.02653,5.103363,57.575546,286.59082,860.72253,-0.006722801,8145.227654298658,17.0,N_762
2024-05-13 09:44:11,66.976074,5.0996857,57.519592,286.55585,860.7207,-0.004084301,8116.060576060481,17.0,N_762
2024-05-13 09:44:12,66.9256,5.0960083,57.46364,286.52087,860.72253,-0.004268594,8085.678293148066,17.0,N_762
2024-05-13 09:44:13,66.87511,5.092331,57.407684,286.4859,860.7244,-0.0025902644,8066.333478994988,17.0,N_762
2024-05-13 09:44:14,66.82459,5.088684,57.351734,286.45093,860.7244,-0.0022802525,8049.025585517202,17.0,N_762
2024-05-13 09:44:15,66.77406,5.085037,57.29578,286.41595,860.7189,-0.0011948805,8037.971081645754,17.0,N_762
2024-05-13 09:44:16,66.72351,5.0814056,57.232834,286.38098,860.7189,-0.0015782382,8025.011927728869,17.0,N_762
2024-05-13 09:44:17,66.672935,5.077774,57.17688,286.346,860.7318,-0.003285808,8001.081143514562,17.0,N_762
2024-05-13 09:44:18,66.622345,5.074173,57.120926,286.31104,860.7337,-0.00530012,7963.890305862851,17.0,N_762
2024-05-13 09:44:19,66.57174,5.070572,57.064976,286.27606,860.67993,-0.004588481,7931.378446716601,17.0,N_762
2024-05-13 09:44:20,66.52111,5.066971,57.00902,286.2411,860.5892,-0.004278293,7900.905332393497,17.0,N_762
2024-05-13 09:44:21,66.47046,5.0634003,56.953068,286.20612,860.5226,-0.003824659,7873.418691525336,17.0,N_762
2024-05-13 09:44:22,66.41979,5.0598297,56.897114,286.17117,860.51514,-0.0044583017,7841.755154390951,17.0,N_762
2024-05-13 09:44:23,66.3691,5.0562744,56.841164,286.1362,860.5299,-0.005175129,7805.36407758568,17.0,N_762
2024-05-13 09:44:24,66.3184,5.052719,56.78521,286.10123,860.5318,-0.0044212155,7773.935936445796,17.0,N_762
2024-05-13 09:44:25,66.26767,5.0491943,56.729256,286.06625,860.52814,-0.004182478,7747.136616406061,17.0,N_762
2024-05-13 09:44:26,66.21693,5.0456696,56.680298,286.03128,860.52814,-0.005950872,7706.642895484271,17.0,N_762
2024-05-13 09:44:27,66.16616,5.042145,56.624344,286.0033,860.52814,-0.0066886493,7655.336864247383,17.0,N_762
2024-05-13 09:44:28,66.11537,5.0386505,56.561398,285.96832,860.5226,-0.006269909,7606.797168062727,17.0,N_762
2024-05-13 09:44:29,66.06457,5.0351562,56.49845,285.93335,860.5299,-0.007138306,7558.085936866257,17.0,N_762
2024-05-13 09:44:30,66.01375,5.031662,56.442497,285.9054,860.5522,-0.0071203755,7508.87093388103,17.0,N_762
2024-05-13 09:44:31,65.962906,5.0281982,56.386547,285.87042,860.54663,-0.0074261026,7457.59883045837,17.0,N_762
2024-05-13 09:44:32,65.91204,5.0247345,56.330593,285.83545,860.4688,-0.008084712,7403.019246972703,17.0,N_762
2024-05-13 09:44:33,65.86116,5.021286,56.27464,285.80746,860.35956,-0.00819076,7346.720723270091,17.0,N_762
2024-05-13 09:44:34,65.81026,5.017853,56.218685,285.7725,860.31323,-0.009006745,7291.575431745807,17.0,N_762
2024-05-13 09:44:35,65.75934,5.0144196,56.169727,285.73752,860.32623,-0.008933527,7230.5964937891395,17.0,N_762
2024-05-13 09:44:36,65.7084,5.0110016,56.113773,285.70255,860.3392,-0.009447844,7167.189979302141,17.0,N_762
2024-05-13 09:44:37,65.65744,5.007599,56.057823,285.6746,860.3355,-0.0077988636,7113.45074021796,17.0,N_762
2024-05-13 09:44:38,65.60646,5.004196,56.00187,285.63962,860.3318,-0.006491485,7063.505171082584,17.0,N_762
2024-05-13 09:44:39,65.55546,5.0008087,55.938923,285.60464,860.3318,-0.0043174042,7029.762239329244,17.0,N_762
2024-05-13 09:44:40,65.50444,4.9974365,55.875977,285.57666,860.3355,-0.0037654913,7002.373562092567,17.0,N_762
2024-05-13 09:44:41,65.4534,4.9940796,55.820023,285.5417,860.3355,-0.003800298,6974.986751732969,17.0,N_762
2024-05-13 09:44:42,65.40234,4.9907227,55.76407,285.5067,860.3318,-0.0036156655,6948.816879613037,17.0,N_762
