datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:56:15,-55.323437,17.496613,-69.92715,309.47556,864.6154,0.021311263,-11322.745438900158,,S_1804
2024-05-12 20:56:16,-55.272133,17.493744,-69.8712,309.39862,864.6173,0.020245563,-11162.261572819662,,S_1804
2024-05-12 20:56:17,-55.220802,17.49089,-69.81525,309.3147,864.61365,0.020243406,-11031.588126537481,,S_1804
2024-05-12 20:56:18,-55.16945,17.488037,-69.77328,309.23773,864.60986,0.019143414,-10884.865153298739,,S_1804
2024-05-12 20:56:19,-55.11807,17.485184,-69.71732,309.1608,864.6266,0.019140389,-10734.279550259009,,S_1804
2024-05-12 20:56:20,-55.066666,17.482346,-69.66138,309.08386,864.634,0.018058121,-10591.111264377581,,S_1804
2024-05-12 20:56:21,-55.015236,17.479507,-69.60542,309.00693,864.5747,0.018057568,-10447.887001543088,,S_1804
2024-05-12 20:56:22,-54.963783,17.476685,-69.54947,308.93,864.4636,0.017787823,-10318.824714748509,,S_1804
2024-05-12 20:56:23,-54.912304,17.473862,-69.50051,308.85306,864.3969,0.017518077,-10181.152116273257,,S_1804
2024-05-12 20:56:24,-54.860798,17.471054,-69.44456,308.77612,864.39874,0.017248333,-10055.337455823628,,S_1804
2024-05-12 20:56:25,-54.80927,17.468231,-69.3956,308.6992,864.421,0.016978588,-9933.073883984238,,S_1804
2024-05-12 20:56:26,-54.757717,17.465439,-69.34664,308.62225,864.4266,0.016708842,-9812.430575710896,,S_1804
2024-05-12 20:56:27,-54.706135,17.462631,-69.297676,308.54532,864.421,0.016439097,-9682.058814252003,,S_1804
2024-05-12 20:56:28,-54.654533,17.459839,-69.24173,308.46838,864.4191,0.01616935,-9553.479307547917,,S_1804
2024-05-12 20:56:29,-54.6029,17.457047,-69.185776,308.39847,864.421,0.015899606,-9436.075303251011,,S_1804
2024-05-12 20:56:30,-54.551247,17.45427,-69.13682,308.32153,864.421,0.015629862,-9324.017519716741,,S_1804
2024-05-12 20:56:31,-54.49957,17.451492,-69.08785,308.2516,864.421,0.015360116,-9201.207068701111,,S_1804
2024-05-12 20:56:32,-54.447865,17.44873,-69.031906,308.17465,864.421,0.015090371,-9067.360563371542,,S_1804
2024-05-12 20:56:33,-54.396137,17.445969,-68.968956,308.09772,864.421,0.014820625,-8956.303341800838,,S_1804
2024-05-12 20:56:34,-54.344383,17.443207,-68.92,308.02777,864.421,0.01455088,-8850.957519971667,,S_1804
2024-05-12 20:56:35,-54.292603,17.44046,-68.87104,307.95782,864.421,0.014281135,-8735.467316444836,,S_1804
2024-05-12 20:56:36,-54.2408,17.437714,-68.81509,307.8809,864.421,0.01401139,-8619.641465264518,,S_1804
2024-05-12 20:56:37,-54.18897,17.434967,-68.75913,307.80396,864.421,0.013741644,-8507.326491071395,,S_1804
2024-05-12 20:56:38,-54.137115,17.432236,-68.70318,307.734,864.4191,0.013471899,-8397.075834767365,,S_1804
2024-05-12 20:56:39,-54.085236,17.42952,-68.647224,307.66406,864.4173,0.013202154,-8297.905519782864,,S_1804
2024-05-12 20:56:40,-54.033333,17.426788,-68.59827,307.59412,864.42847,0.012932409,-8200.511075325205,,S_1804
2024-05-12 20:56:41,-53.981403,17.424072,-68.54931,307.51718,864.43396,0.012662663,-8106.27724975548,,S_1804
2024-05-12 20:56:42,-53.929447,17.421371,-68.50035,307.44727,864.3895,0.012392918,-8005.2319892081105,,S_1804
2024-05-12 20:56:43,-53.87747,17.41867,-68.4444,307.37732,864.29877,0.012123173,-7912.579951725951,,S_1804
2024-05-12 20:56:44,-53.825466,17.41597,-68.39544,307.30737,864.22656,0.011853428,-7815.182013664755,,S_1804
2024-05-12 20:56:45,-53.773438,17.413269,-68.339485,307.23743,864.21173,0.011583682,-7719.031907439607,,S_1804
2024-05-12 20:56:46,-53.721382,17.410583,-68.28353,307.17447,864.22656,0.011313938,-7623.617916301846,,S_1804
2024-05-12 20:56:47,-53.669304,17.407913,-68.22758,307.10455,864.2302,0.011044192,-7529.787534674106,,S_1804
2024-05-12 20:56:48,-53.6172,17.405228,-68.17163,307.0346,864.22656,0.010774447,-7437.778946773982,,S_1804
2024-05-12 20:56:49,-53.565067,17.402573,-68.11568,306.96466,864.2247,0.010504701,-7354.937054384805,,S_1804
2024-05-12 20:56:50,-53.512917,17.399902,-68.06672,306.8947,864.22656,0.010234957,-7269.730390839908,,S_1804
2024-05-12 20:56:51,-53.460735,17.397247,-68.010765,306.8318,864.22656,0.009965211,-7190.422303661719,,S_1804
2024-05-12 20:56:52,-53.40853,17.394592,-67.96181,306.76184,864.22656,0.009695466,-7114.426157255217,,S_1804
2024-05-12 20:56:53,-53.3563,17.391953,-67.91284,306.6919,864.22656,0.00942572,-7033.5193887748865,,S_1804
2024-05-12 20:56:54,-53.304047,17.389313,-67.856895,306.62195,864.22656,0.009155976,-6960.133492018071,,S_1804
2024-05-12 20:56:55,-53.25177,17.386688,-67.80793,306.559,864.22656,0.00888623,-6883.157519748111,,S_1804
2024-05-12 20:56:56,-53.199463,17.384064,-67.75198,306.48907,864.2284,0.008616485,-6806.900896130392,,S_1804
2024-05-12 20:56:57,-53.147137,17.38144,-67.69603,306.42612,864.22284,0.008346739,-6731.681600253796,,S_1804
2024-05-12 20:56:58,-53.09478,17.37883,-67.640076,306.35617,864.221,0.008076995,-6659.053210428279,,S_1804
2024-05-12 20:56:59,-53.0424,17.37622,-67.58412,306.2932,864.23584,0.007807249,-6587.529267681406,,S_1804
2024-05-12 20:57:00,-52.989998,17.373611,-67.52817,306.2233,864.24506,0.0075375037,-6523.882692392606,,S_1804
2024-05-12 20:57:01,-52.93749,17.371033,-67.47921,306.16034,864.18396,0.0072677587,-6458.873335367742,,S_1804
2024-05-12 20:57:02,-52.884953,17.368454,-67.423256,306.09738,864.0747,0.0069980132,-6393.772172740508,,S_1804
2024-05-12 20:57:03,-52.832397,17.36589,-67.3673,306.03445,864.008,0.006728268,-6335.255439234563,,S_1804
2024-05-12 20:57:04,-52.77982,17.363327,-67.318344,305.9715,864.0099,0.0064585228,-6274.90355711653,,S_1804
2024-05-12 20:57:05,-52.72722,17.360779,-67.26239,305.90155,864.03204,0.0061887777,-6215.034157342354,,S_1804
2024-05-12 20:57:06,-52.6746,17.358215,-67.206436,305.83862,864.0358,0.0059190323,-6157.235529901296,,S_1804
2024-05-12 20:57:07,-52.621952,17.355667,-67.15049,305.77567,864.03204,0.0056492873,-6105.250985530274,,S_1804
2024-05-12 20:57:08,-52.569286,17.353134,-67.101524,305.7127,864.0303,0.005379542,-6056.823608200284,,S_1804
2024-05-12 20:57:09,-52.516598,17.350601,-67.05257,305.64978,864.03204,0.0051097968,-6006.426281150805,,S_1804
2024-05-12 20:57:10,-52.463886,17.348068,-66.99661,305.58682,864.03204,0.0050098677,-5954.790850597219,,S_1804
2024-05-12 20:57:11,-52.411156,17.345535,-66.94067,305.52386,864.03204,0.0049099387,-5907.292958810012,,S_1804
2024-05-12 20:57:12,-52.3584,17.343018,-66.8917,305.46094,864.03204,0.00481001,-5858.9210942265745,,S_1804
2024-05-12 20:57:13,-52.305622,17.340515,-66.835754,305.39798,864.03394,0.004710081,-5813.255677505818,,S_1804
2024-05-12 20:57:14,-52.25282,17.337997,-66.78679,305.34204,864.0284,0.004610152,-5766.474194572082,,S_1804
2024-05-12 20:57:15,-52.199997,17.335495,-66.73084,305.27908,864.0265,0.004510223,-5718.216646061297,,S_1804
2024-05-12 20:57:16,-52.147156,17.332993,-66.67489,305.21613,864.0413,0.0044102944,-5671.166217485246,,S_1804
2024-05-12 20:57:17,-52.094288,17.330505,-66.618935,305.1602,864.0506,0.0043103653,-5624.499823709248,,S_1804
2024-05-12 20:57:18,-52.041397,17.328018,-66.56298,305.09723,863.9895,0.0042104363,-5578.273019309399,,S_1804
2024-05-12 20:57:19,-51.988487,17.325531,-66.50703,305.03427,863.87836,0.004110507,-5533.227284590532,,S_1804
2024-05-12 20:57:20,-51.935555,17.32306,-66.45107,304.97833,863.81726,0.0040105786,-5491.416391037081,,S_1804
2024-05-12 20:57:21,-51.8826,17.320587,-66.402115,304.91537,863.8265,0.0039106496,-5449.620579627321,,S_1804
2024-05-12 20:57:22,-51.82962,17.318115,-66.34616,304.85944,863.8432,0.0038107205,-5406.349359578686,,S_1804
2024-05-12 20:57:23,-51.77662,17.315659,-66.29021,304.79648,863.8432,0.0037107917,-5366.642425058832,,S_1804
2024-05-12 20:57:24,-51.7236,17.313202,-66.24125,304.74054,863.83765,0.0036108627,-5326.643619554063,,S_1804
2024-05-12 20:57:25,-51.670555,17.310745,-66.185295,304.67758,863.83575,0.0035109338,-5285.182820367892,,S_1804
2024-05-12 20:57:26,-51.61749,17.308304,-66.12935,304.61462,863.83765,0.0034110048,-5244.832370599175,,S_1804
2024-05-12 20:57:27,-51.5644,17.305862,-66.073395,304.5587,863.83765,0.003311076,-5205.387291692503,,S_1804
2024-05-12 20:57:28,-51.511288,17.303436,-66.01744,304.50275,863.83765,0.003211147,-5168.910146985825,,S_1804
2024-05-12 20:57:29,-51.458153,17.300995,-65.96848,304.44678,863.8321,0.003111218,-5132.32197697887,,S_1804
2024-05-12 20:57:30,-51.405,17.298584,-65.91253,304.38382,863.83765,0.003011289,-5094.660499379315,,S_1804
2024-05-12 20:57:31,-51.35182,17.296158,-65.856575,304.32788,863.8506,0.0029113602,-5057.9054233220595,,S_1804
2024-05-12 20:57:32,-51.298622,17.293747,-65.80062,304.2719,863.83575,0.0028114312,-5021.824777789883,,S_1804
2024-05-12 20:57:33,-51.2454,17.291336,-65.74467,304.21597,863.76166,0.0028211027,-4987.6951513131935,,S_1804
2024-05-12 20:57:34,-51.192154,17.28894,-65.69571,304.16003,863.6728,0.002822843,-4953.079543423035,,S_1804
2024-05-12 20:57:35,-51.13889,17.28653,-65.639755,304.09708,863.6283,0.0028324507,-4916.624270291748,,S_1804
2024-05-12 20:57:36,-51.085598,17.28415,-65.5838,304.0411,863.63385,0.0028469816,-4882.335799968729,,S_1804
2024-05-12 20:57:37,-51.032288,17.281754,-65.53484,303.98517,863.64685,0.0028536075,-4847.879816661567,,S_1804
2024-05-12 20:57:38,-50.978954,17.279373,-65.4789,303.92923,863.645,0.002858173,-4811.486228163147,,S_1804
2024-05-12 20:57:39,-50.9256,17.276993,-65.42294,303.87326,863.6413,0.0028676558,-4775.366061939269,,S_1804
2024-05-12 20:57:40,-50.872223,17.274628,-65.36699,303.8243,863.6413,0.0032006036,-4736.885056732681,,S_1804
2024-05-12 20:57:41,-50.81882,17.272263,-65.311035,303.76834,863.6432,0.0032096878,-4698.112474887283,,S_1804
2024-05-12 20:57:42,-50.7654,17.269897,-65.25508,303.7124,863.6432,0.0032122303,-4661.608514135445,,S_1804
2024-05-12 20:57:43,-50.711956,17.267548,-65.20612,303.65643,863.63947,0.0032199407,-4624.668489509753,,S_1804
2024-05-12 20:57:44,-50.65849,17.265198,-65.15017,303.6005,863.63385,0.0029150348,-4587.889085313924,,S_1804
2024-05-12 20:57:45,-50.605,17.262848,-65.094215,303.54453,863.6432,0.0029227452,-4553.137282480773,,S_1804
2024-05-12 20:57:46,-50.551487,17.260513,-65.04526,303.4886,863.6617,0.0029257855,-4518.54376736638,,S_1804
2024-05-12 20:57:47,-50.497955,17.258179,-64.9893,303.43964,863.6413,0.0029334417,-4481.868469624285,,S_1804
2024-05-12 20:57:48,-50.4444,17.25586,-64.93335,303.38367,863.54315,0.0027917083,-4445.929106786789,,S_1804
2024-05-12 20:57:49,-50.39082,17.253525,-64.8774,303.32773,863.4469,0.002649975,-4410.95073538764,,S_1804
2024-05-12 20:57:50,-50.337223,17.25122,-64.82145,303.27176,863.4283,0.0025082415,-4377.242095329693,,S_1804
2024-05-12 20:57:51,-50.2836,17.248901,-64.765495,303.2228,863.4469,0.0023665081,-4344.707356252115,,S_1804
2024-05-12 20:57:52,-50.229954,17.246597,-64.70954,303.17386,863.4561,0.0022247748,-4312.841410296929,,S_1804
2024-05-12 20:57:53,-50.17629,17.244293,-64.65359,303.1179,863.45056,0.0020830415,-4281.713419906984,,S_1804
2024-05-12 20:57:54,-50.1226,17.242004,-64.59763,303.06195,863.4469,0.001941308,-4251.550101294546,,S_1804
2024-05-12 20:57:55,-50.06889,17.2397,-64.54168,303.00598,863.4469,0.0017995746,-4222.578516182501,,S_1804
2024-05-12 20:57:56,-50.015156,17.237427,-64.485725,302.95703,863.44867,0.0016578413,-4194.573994335264,,S_1804
2024-05-12 20:57:57,-49.9614,17.235138,-64.42978,302.9011,863.44867,0.0016665501,-4167.704608459913,,S_1804
2024-05-12 20:57:58,-49.907623,17.232864,-64.38082,302.8521,863.445,0.0016706444,-4141.511748524736,,S_1804
2024-05-12 20:57:59,-49.85382,17.23059,-64.32487,302.79617,863.4431,0.0016808603,-4113.348249172606,,S_1804
2024-05-12 20:58:00,-49.8,17.228333,-64.26891,302.74722,863.4561,0.0016943251,-4085.3216555856598,,S_1804
2024-05-12 20:58:01,-49.744843,17.226105,-64.21296,302.69824,863.4617,0.0017044458,-4057.2309921048254,,S_1804
2024-05-12 20:58:02,-49.68971,17.223877,-64.157005,302.6493,863.4154,0.0017081366,-4030.107670646379,,S_1804
2024-05-12 20:58:03,-49.634598,17.22165,-64.10805,302.59335,863.3264,0.0017169279,-4003.611086688594,,S_1804
2024-05-12 20:58:04,-49.57951,17.219437,-64.05209,302.54437,863.2524,0.0017302305,-3975.1345571539896,,S_1804
2024-05-12 20:58:05,-49.524445,17.217224,-63.99614,302.48843,863.23944,0.0017402353,-3947.854206481614,,S_1804
2024-05-12 20:58:06,-49.4694,17.215012,-63.94718,302.43948,863.2524,0.0017425632,-3921.4184724112674,,S_1804
2024-05-12 20:58:07,-49.414375,17.2128,-63.891228,302.3905,863.25604,0.0017525161,-3893.029278943679,,S_1804
2024-05-12 20:58:08,-49.359375,17.210602,-63.835278,302.34155,863.2524,0.0017656873,-3864.5570118440846,,S_1804
2024-05-12 20:58:09,-49.304398,17.208405,-63.779324,302.2926,863.2543,0.0017755757,-3836.0202892880297,,S_1804
2024-05-12 20:58:10,-49.249443,17.206207,-63.72337,302.24362,863.2524,0.0017549932,-3807.625732125529,,S_1804
2024-05-12 20:58:11,-49.19451,17.204025,-63.66742,302.19467,863.24866,0.001763274,-3778.9459528714724,,S_1804
2024-05-12 20:58:12,-49.1396,17.201843,-63.611465,302.13873,863.2524,0.0017778693,-3750.185483986079,,S_1804
2024-05-12 20:58:13,-49.08471,17.199661,-63.55551,302.08975,863.2746,0.001786088,-3721.593725376617,,S_1804
2024-05-12 20:58:14,-49.029842,17.197495,-63.499557,302.0408,863.2764,0.0017910543,-3692.9742518420717,,S_1804
2024-05-12 20:58:15,-48.975,17.195312,-63.443607,301.99185,863.20795,0.0017992216,-3664.304400205041,,S_1804
2024-05-12 20:58:16,-48.920177,17.193161,-63.387653,301.9429,863.0987,0.0017862243,-3635.7236005508894,,S_1804
2024-05-12 20:58:17,-48.865376,17.190994,-63.3317,301.89392,863.0394,0.0017943344,-3608.6247651207923,,S_1804
2024-05-12 20:58:18,-48.8106,17.188843,-63.28274,301.85196,863.0487,0.0017979613,-3582.0758650502285,,S_1804
2024-05-12 20:58:19,-48.755844,17.186676,-63.226788,301.803,863.0635,0.0018060234,-3553.375030224386,,S_1804
2024-05-12 20:58:20,-48.70111,17.18454,-63.170837,301.75406,863.06165,0.0018203545,-3524.5813600472793,,S_1804
2024-05-12 20:58:21,-48.6464,17.182388,-63.114883,301.70508,863.0561,0.0018283564,-3495.7370519709584,,S_1804
2024-05-12 20:58:22,-48.59171,17.180252,-63.05893,301.65613,863.0579,0.001833136,-3467.0900171792564,,S_1804
2024-05-12 20:58:23,-48.537045,17.178116,-63.002975,301.61417,863.05975,0.0018410867,-3439.7068152272914,,S_1804
2024-05-12 20:58:24,-48.4824,17.17598,-62.954018,301.56522,863.06165,0.0018540485,-3412.5824020078944,,S_1804
2024-05-12 20:58:25,-48.427776,17.173859,-62.898064,301.51624,863.0579,0.0018619412,-3383.528903281858,,S_1804
2024-05-12 20:58:26,-48.373177,17.171738,-62.842113,301.4673,863.05237,0.0018666277,-3355.7871771126993,,S_1804
2024-05-12 20:58:27,-48.3186,17.169617,-62.79315,301.41833,863.0579,0.0018747754,-3328.7680520013964,,S_1804
2024-05-12 20:58:28,-48.26404,17.167511,-62.7372,301.37637,863.0783,0.0018873077,-3299.770576422372,,S_1804
2024-05-12 20:58:29,-48.20951,17.165405,-62.681248,301.3274,863.0579,0.0018966303,-3269.1166577885233,,S_1804
2024-05-12 20:58:30,-48.155,17.1633,-62.6183,301.27844,862.9616,0.001900908,-3238.184760587181,,S_1804
2024-05-12 20:58:31,-48.10051,17.161194,-62.562347,301.23648,862.86346,0.0019086386,-3209.0554956330634,,S_1804
2024-05-12 20:58:32,-48.046043,17.159103,-62.506393,301.18753,862.8357,0.0019225704,-3179.6223058637443,,S_1804
2024-05-12 20:58:33,-47.9916,17.157013,-62.450443,301.13855,862.85236,0.0019317763,-3151.7890639493926,,S_1804
2024-05-12 20:58:34,-47.937176,17.154922,-62.40148,301.0966,862.869,0.0019335224,-3124.624454407731,,S_1804
2024-05-12 20:58:35,-47.88278,17.152847,-62.34553,301.05463,862.8653,0.0019411455,-3095.2916806015674,,S_1804
2024-05-12 20:58:36,-47.8284,17.150757,-62.289577,301.00568,862.86346,0.0019549446,-3065.656654906321,,S_1804
2024-05-12 20:58:37,-47.774044,17.148697,-62.233624,300.95673,862.86346,0.0019640394,-3036.2186970026123,,S_1804
2024-05-12 20:58:38,-47.71971,17.146622,-62.177673,300.91476,862.86163,0.0016445481,-3010.3082170297675,,S_1804
2024-05-12 20:58:39,-47.665398,17.144562,-62.12871,300.87277,862.85974,0.0016512045,-2984.8140140746946,,S_1804
2024-05-12 20:58:40,-47.61111,17.142502,-62.07276,300.82382,862.87085,0.0016652291,-2957.3663565092975,,S_1804
2024-05-12 20:58:41,-47.556843,17.140442,-62.016808,300.78186,862.8783,0.0016730385,-2929.8630566674547,,S_1804
2024-05-12 20:58:42,-47.502598,17.138397,-61.960854,300.7329,862.832,0.0016777111,-2902.3427812404334,,S_1804
2024-05-12 20:58:43,-47.448376,17.136337,-61.9049,300.69095,862.74304,0.0016854648,-2874.987080662613,,S_1804
2024-05-12 20:58:44,-47.394176,17.134308,-61.84895,300.649,862.669,0.0016993548,-2847.3192598417954,,S_1804
2024-05-12 20:58:45,-47.34,17.132263,-61.792995,300.6,862.6542,0.001707055,-2819.619992873344,,S_1804
2024-05-12 20:58:46,-47.285843,17.130234,-61.73704,300.55804,862.669,0.0020311535,-2789.9910986536997,,S_1804
2024-05-12 20:58:47,-47.23171,17.128204,-61.68109,300.51608,862.67456,0.0020384467,-2760.0467511471506,,S_1804
2024-05-12 20:58:48,-47.177597,17.126175,-61.625137,300.46713,862.669,0.0020518492,-2730.0813691830153,,S_1804
2024-05-12 20:58:49,-47.12351,17.12416,-61.569183,300.42517,862.66345,0.0020590837,-2700.2808722530426,,S_1804
2024-05-12 20:58:50,-47.069443,17.122131,-61.51323,300.3832,862.669,0.0020632078,-2670.458483302391,,S_1804
2024-05-12 20:58:51,-47.0154,17.120132,-61.45728,300.34125,862.68384,0.0020703916,-2638.8104518509826,,S_1804
2024-05-12 20:58:52,-46.961376,17.118118,-61.39433,300.29227,862.669,0.0020848403,-2606.783829240383,,S_1804
2024-05-12 20:58:53,-46.907375,17.11612,-61.33838,300.2503,862.5949,0.0020919633,-2578.3072894686084,,S_1804
2024-05-12 20:58:54,-46.853397,17.11412,-61.289417,300.20834,862.5042,0.002094816,-2550.155344352126,,S_1804
2024-05-12 20:58:55,-46.799442,17.112122,-61.233467,300.16638,862.4598,0.0021018905,-2521.629293743448,,S_1804
2024-05-12 20:58:56,-46.74551,17.110138,-61.18451,300.12442,862.4671,0.002113855,-2493.358796492972,,S_1804
2024-05-12 20:58:57,-46.691597,17.108154,-61.128555,300.08246,862.4783,0.0021208716,-2463.1860089472248,,S_1804
2024-05-12 20:58:58,-46.63771,17.10617,-61.0726,300.0405,862.4764,0.0018080324,-2435.0937596192816,,S_1804
2024-05-12 20:58:59,-46.583843,17.104187,-61.016647,299.99854,862.47455,0.0018168681,-2405.607927245397,,S_1804
2024-05-12 20:59:00,-46.53,17.102219,-60.9537,299.95654,862.47455,0.0015362957,-2376.1475012401243,,S_1804
2024-05-12 20:59:01,-46.47716,17.100266,-60.890755,299.9076,862.4727,0.0015465443,-2349.0815755638687,,S_1804
2024-05-12 20:59:02,-46.42431,17.098328,-60.841797,299.87262,862.469,0.0015483919,-2324.7945138741816,,S_1804
2024-05-12 20:59:03,-46.37145,17.09639,-60.785843,299.83066,862.4857,0.0015574207,-2299.5238473374193,,S_1804
2024-05-12 20:59:04,-46.318577,17.094452,-60.736885,299.7887,862.5023,0.001595196,-2274.7316298048463,,S_1804
2024-05-12 20:59:05,-46.265694,17.092514,-60.68093,299.74673,862.47455,0.0016041504,-2246.8497833241636,,S_1804
2024-05-12 20:59:06,-46.2128,17.090591,-60.617985,299.70477,862.3746,0.0016332635,-2218.1093112650633,,S_1804
2024-05-12 20:59:07,-46.159893,17.088669,-60.56203,299.6628,862.2801,0.0016406386,-2191.177760909268,,S_1804
2024-05-12 20:59:08,-46.106976,17.086746,-60.506077,299.62085,862.2597,0.0016540053,-2164.16341337009,,S_1804
2024-05-12 20:59:09,-46.05405,17.084824,-60.450127,299.5789,862.2801,0.001661321,-2137.1062662080076,,S_1804
2024-05-12 20:59:10,-46.00111,17.082916,-60.394173,299.53693,862.28564,0.0013546188,-2112.092943962187,,S_1804
2024-05-12 20:59:11,-45.948162,17.081009,-60.33822,299.49493,862.2801,0.001362241,-2087.2052941934053,,S_1804
2024-05-12 20:59:12,-45.8952,17.079102,-60.28227,299.45996,862.2727,0.0013758317,-2062.2647707115284,,S_1804
2024-05-12 20:59:13,-45.842228,17.077194,-60.226315,299.418,862.2727,0.0013834005,-2037.0785613301232,,S_1804
2024-05-12 20:59:14,-45.78924,17.075302,-60.17036,299.37604,862.2912,0.0013879483,-2011.8681067073885,,S_1804
2024-05-12 20:59:15,-45.736248,17.073395,-60.114407,299.33408,862.29865,0.0013954624,-1986.7905470379228,,S_1804
2024-05-12 20:59:16,-45.683243,17.071503,-60.058456,299.2991,862.2375,0.0011191544,-1963.5821842084042,,S_1804
2024-05-12 20:59:17,-45.630226,17.069626,-60.002502,299.25714,862.1264,0.001128438,-1941.0962210542784,,S_1804
2024-05-12 20:59:18,-45.577198,17.067734,-59.953545,299.22217,862.06525,0.0011306057,-1919.6666566985514,,S_1804
2024-05-12 20:59:19,-45.524162,17.065857,-59.89759,299.1802,862.0745,0.0011398407,-1896.1388705285608,,S_1804
2024-05-12 20:59:20,-45.47111,17.06398,-59.841637,299.13824,862.0912,0.001152006,-1872.5369792978381,,S_1804
2024-05-12 20:59:21,-45.41805,17.062103,-59.785686,299.09628,862.0893,0.0011611799,-1849.0304954428357,,S_1804
2024-05-12 20:59:22,-45.36498,17.060242,-59.729733,299.0613,862.0801,0.0011643906,-1825.555435983697,,S_1804
2024-05-12 20:59:23,-45.311893,17.058365,-59.67378,299.01935,862.07635,0.0011720217,-1801.9907563209636,,S_1804
2024-05-12 20:59:24,-45.2588,17.056503,-59.617825,298.98438,862.08563,0.0011855501,-1778.3871404322235,,S_1804
2024-05-12 20:59:25,-45.205692,17.054657,-59.561874,298.9424,862.106,0.0011931222,-1754.6991502038072,,S_1804
2024-05-12 20:59:26,-45.152576,17.052795,-59.50592,298.90744,862.08374,0.0011962458,-1731.0359428268166,,S_1804
2024-05-12 20:59:27,-45.09945,17.05095,-59.449966,298.86548,861.9875,0.0012052584,-1707.281642499529,,S_1804
2024-05-12 20:59:28,-45.04631,17.049103,-59.394012,298.8305,861.8893,0.0012171676,-1683.4916632950044,,S_1804
2024-05-12 20:59:29,-44.99316,17.047256,-59.338062,298.78854,861.8708,0.0012261197,-1658.7008322895235,,S_1804
2024-05-12 20:59:30,-44.94,17.04541,-59.275116,298.75357,861.8912,0.0009263628,-1635.0303920271654,,S_1804
2024-05-12 20:59:31,-44.886826,17.04358,-59.219162,298.7116,861.8949,0.000935616,-1613.0695594182907,,S_1804
2024-05-12 20:59:32,-44.833645,17.041748,-59.163208,298.67664,861.8912,0.00066476926,-1592.9945268682823,,S_1804
2024-05-12 20:59:33,-44.78045,17.039917,-59.107254,298.63467,861.8893,0.00067280873,-1572.6796286452045,,S_1804
2024-05-12 20:59:34,-44.727245,17.038086,-59.051304,298.5927,861.8912,0.0006779212,-1552.4296436326913,,S_1804
2024-05-12 20:59:35,-44.674026,17.03627,-58.99535,298.55774,861.88745,0.000685911,-1532.2342838078948,,S_1804
2024-05-12 20:59:36,-44.6208,17.034454,-58.939396,298.51578,861.8856,0.00069972745,-1511.855894499371,,S_1804
2024-05-12 20:59:37,-44.567562,17.032639,-58.883446,298.4808,861.90045,0.0007076641,-1491.6257071095351,,S_1804
2024-05-12 20:59:38,-44.514313,17.030823,-58.82749,298.44583,861.90967,0.00071120064,-1471.3784791958897,,S_1804
2024-05-12 20:59:39,-44.46105,17.029022,-58.771538,298.41086,861.8486,0.00072056154,-1451.4976061519337,,S_1804
2024-05-12 20:59:40,-44.407776,17.027222,-58.72258,298.3689,861.7374,0.0007316823,-1432.7669376674312,,S_1804
2024-05-12 20:59:41,-44.354496,17.025421,-58.666626,298.33392,861.67633,0.0007409905,-1412.3456169267993,,S_1804
2024-05-12 20:59:42,-44.3012,17.02362,-58.610672,298.29895,861.6838,0.0007444427,-1391.9089477630841,,S_1804
2024-05-12 20:59:43,-44.247894,17.021835,-58.55472,298.26398,861.7023,0.0007522251,-1371.3254698551646,,S_1804
2024-05-12 20:59:44,-44.194576,17.02005,-58.498768,298.22202,861.7041,0.0007657752,-1350.5734138015505,,S_1804
2024-05-12 20:59:45,-44.14125,17.018265,-58.442814,298.18704,861.6949,0.00077349343,-1329.8609092374354,,S_1804
2024-05-12 20:59:46,-44.08791,17.01648,-58.386864,298.14508,861.68933,0.0007783373,-1309.0428500864946,,S_1804
2024-05-12 20:59:47,-44.03456,17.01471,-58.33091,298.1101,861.6967,0.00078600703,-1287.7849779817734,,S_1804
2024-05-12 20:59:48,-43.9812,17.012924,-58.267963,298.07513,861.7153,0.0007990322,-1265.213867029801,,S_1804
2024-05-12 20:59:49,-43.927826,17.01117,-58.21201,298.04016,861.6949,0.0008081126,-1244.2975823965971,,S_1804
2024-05-12 20:59:50,-43.874443,17.0094,-58.156055,297.9982,861.6004,0.00051453843,-1225.24183965649,,S_1804
2024-05-12 20:59:51,-43.82105,17.00763,-58.1001,297.96323,861.50037,0.00052245794,-1206.3296947007802,,S_1804
2024-05-12 20:59:52,-43.767643,17.005875,-58.04415,297.92825,861.4726,0.0005361026,-1187.3360935640958,,S_1804
2024-05-12 20:59:53,-43.71423,17.00412,-57.988197,297.89328,861.49115,0.00054395635,-1167.8234875222188,,S_1804
2024-05-12 20:59:54,-43.6608,17.002365,-57.92525,297.85132,861.5078,0.0005500302,-1147.155347156884,,S_1804
2024-05-12 20:59:55,-43.60736,17.000626,-57.876293,297.81635,861.5059,0.00055677723,-1129.8639272252694,,S_1804
2024-05-12 20:59:56,-43.55391,16.998886,-57.82034,297.7814,861.4967,0.00029373064,-1112.493269515504,,S_1804
2024-05-12 20:59:57,-43.50045,16.997147,-57.764385,297.74643,861.4948,0.00030327056,-1095.0669444823652,,S_1804
2024-05-12 20:59:58,-43.44698,16.995407,-57.70843,297.71146,861.5115,0.00030705988,-1077.660583497789,,S_1804
2024-05-12 20:59:59,-43.393494,16.993668,-57.65248,297.68347,861.5189,0.00031508654,-1060.3578521833442,,S_1804
