datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:02:10,-69.41277,15.210999,-75.84417,35.75391,865.1988,-0.02492492,-45277.21818146351,132.0,S_2083
2024-05-11 16:02:11,-69.36336,15.212936,-75.80221,35.60004,865.1988,-0.02947808,-45442.9272782989,132.0,S_2083
2024-05-11 16:02:12,-69.313995,15.214844,-75.76024,35.446167,865.1988,-0.026815463,-45608.121998828676,132.0,S_2083
2024-05-11 16:02:13,-69.264694,15.216751,-75.71128,35.292297,865.1988,-0.026852129,-45768.567847996106,132.0,S_2083
2024-05-11 16:02:14,-69.21545,15.218658,-75.66232,35.14542,865.1988,-0.030125754,-45951.869074616014,132.0,S_2083
2024-05-11 16:02:15,-69.16625,15.220551,-75.613365,34.998547,865.1988,-0.021596132,-46066.873794800966,132.0,S_2083
2024-05-11 16:02:16,-69.11711,15.222443,-75.571396,34.844673,865.1988,-0.023484714,-46192.72115112772,132.0,S_2083
2024-05-11 16:02:17,-69.06802,15.224335,-75.529434,34.6978,865.1988,-0.019494185,-46306.077640907664,132.0,S_2083
2024-05-11 16:02:18,-69.019,15.226212,-75.48048,34.550922,865.1988,-0.018682126,-46398.19957471146,132.0,S_2083
2024-05-11 16:02:19,-68.970024,15.228073,-75.438515,34.41104,865.1988,-0.017754216,-46500.27062889244,132.0,S_2083
2024-05-11 16:02:20,-68.92111,15.229935,-75.38955,34.264164,865.1988,-0.020132005,-46616.31541551808,132.0,S_2083
2024-05-11 16:02:21,-68.872246,15.231796,-75.34059,34.117287,865.1988,-0.023774223,-46754.72059493947,132.0,S_2083
2024-05-11 16:02:22,-68.82344,15.233643,-75.29163,33.977406,865.1988,-0.01699142,-46849.82557209791,132.0,S_2083
2024-05-11 16:02:23,-68.7747,15.235489,-75.242676,33.83053,865.1988,-0.016021688,-46926.28185105105,132.0,S_2083
2024-05-11 16:02:24,-68.726,15.23732,-75.200714,33.690647,865.1988,-0.016187135,-47016.26402712197,132.0,S_2083
2024-05-11 16:02:25,-68.67736,15.239151,-75.15176,33.550762,865.1988,-0.020202791,-47131.470572543374,132.0,S_2083
2024-05-11 16:02:26,-68.62878,15.240982,-75.10279,33.41088,865.1988,-0.022055957,-47259.38007362107,132.0,S_2083
2024-05-11 16:02:27,-68.58025,15.242783,-75.05383,33.271,865.1988,-0.03130251,-47431.12933836103,132.0,S_2083
2024-05-11 16:02:28,-68.53178,15.244598,-75.01187,33.13112,865.1988,-0.017570397,-47517.952690981714,132.0,S_2083
2024-05-11 16:02:29,-68.48336,15.246399,-74.9699,32.99823,865.1988,-0.011193165,-47574.82669880175,132.0,S_2083
2024-05-11 16:02:30,-68.435,15.248199,-74.920944,32.858345,865.2007,-0.011551636,-47630.363566255124,132.0,S_2083
2024-05-11 16:02:31,-68.386696,15.249985,-74.87199,32.72546,865.2007,-0.016814757,-47721.58999441253,132.0,S_2083
2024-05-11 16:02:32,-68.33845,15.25177,-74.82303,32.59257,865.1951,-0.01624481,-47809.10146200104,132.0,S_2083
2024-05-11 16:02:33,-68.29025,15.25354,-74.77407,32.459682,865.19147,-0.016693695,-47899.733338544705,132.0,S_2083
2024-05-11 16:02:34,-68.24211,15.25531,-74.72511,32.326794,865.2026,-0.015925257,-47985.30792412933,132.0,S_2083
2024-05-11 16:02:35,-68.19403,15.257065,-74.676155,32.193905,865.22107,-0.019272354,-48093.514403610694,132.0,S_2083
2024-05-11 16:02:36,-68.146,15.25882,-74.6272,32.061016,865.18585,-0.016144292,-48170.823231299124,132.0,S_2083
2024-05-11 16:02:37,-68.09803,15.260574,-74.58523,31.92813,865.0803,-0.018415222,-48275.63727701428,132.0,S_2083
2024-05-11 16:02:38,-68.05011,15.262314,-74.53627,31.79524,864.9951,-0.016185153,-48361.42466778645,132.0,S_2083
2024-05-11 16:02:39,-68.00225,15.264038,-74.48731,31.669348,864.9877,-0.015214114,-48443.04517083288,132.0,S_2083
2024-05-11 16:02:40,-67.954445,15.265778,-74.438354,31.536459,865.00806,-0.014243076,-48516.126480759136,132.0,S_2083
2024-05-11 16:02:41,-67.90669,15.267487,-74.3894,31.410564,865.00995,-0.013482646,-48584.57567871827,132.0,S_2083
2024-05-11 16:02:42,-67.859,15.269211,-74.34044,31.284672,865.0044,-0.015359275,-48665.60948818087,132.0,S_2083
2024-05-11 16:02:43,-67.81136,15.27092,-74.29147,31.158777,865.0025,-0.013167036,-48732.11611203422,132.0,S_2083
2024-05-11 16:02:44,-67.76378,15.272614,-74.242516,31.032883,865.0044,-0.011788541,-48789.51025528808,132.0,S_2083
2024-05-11 16:02:45,-67.716255,15.274307,-74.19356,30.906988,865.0044,-0.012714269,-48853.15568344078,132.0,S_2083
2024-05-11 16:02:46,-67.66878,15.275986,-74.1446,30.781096,865.0044,-0.009865295,-48896.64804325703,132.0,S_2083
2024-05-11 16:02:47,-67.62136,15.277679,-74.09564,30.662195,865.0044,-0.015448231,-48979.076404149586,132.0,S_2083
2024-05-11 16:02:48,-67.574005,15.279343,-74.046684,30.5363,865.0044,-0.02098067,-49098.31157340397,132.0,S_2083
2024-05-11 16:02:49,-67.526695,15.281006,-73.99773,30.410406,865.0044,-0.018521985,-49187.216060783314,132.0,S_2083
2024-05-11 16:02:50,-67.47945,15.282669,-73.95576,30.291508,865.0044,-0.008909574,-49227.12876597438,132.0,S_2083
2024-05-11 16:02:51,-67.43225,15.284317,-73.9068,30.172607,865.0044,-0.008679245,-49269.13610557159,132.0,S_2083
2024-05-11 16:02:52,-67.38512,15.285965,-73.850845,30.053707,865.0044,-0.0084489165,-49301.762704157474,132.0,S_2083
2024-05-11 16:02:53,-67.33803,15.287613,-73.80189,29.934807,865.0044,-0.008218587,-49335.09079140877,132.0,S_2083
2024-05-11 16:02:54,-67.291,15.289246,-73.75293,29.815907,865.0044,-0.00723824,-49361.10916338916,132.0,S_2083
2024-05-11 16:02:55,-67.244026,15.290863,-73.70397,29.704,865.0044,-0.0050227,-49373.71387025704,132.0,S_2083
2024-05-11 16:02:56,-67.19711,15.29248,-73.655014,29.585102,865.0044,-0.0212759,-49493.65839973292,132.0,S_2083
2024-05-11 16:02:57,-67.15025,15.294098,-73.60606,29.466202,865.0044,-0.022565931,-49637.11821961054,132.0,S_2083
2024-05-11 16:02:58,-67.10345,15.2957,-73.5501,29.347301,865.0044,-0.022524688,-49760.659217313376,132.0,S_2083
2024-05-11 16:02:59,-67.056694,15.297302,-73.501144,29.235395,865.0044,-0.01653627,-49849.84939062444,132.0,S_2083
2024-05-11 16:03:00,-67.01,15.298889,-73.45219,29.116495,865.0062,-0.010547852,-49897.684161525794,132.0,S_2083
2024-05-11 16:03:01,-66.96402,15.300415,-73.40322,29.00459,865.0044,-0.008299131,-49931.21236963835,132.0,S_2083
2024-05-11 16:03:02,-66.91807,15.301926,-73.35426,28.892685,864.99884,-0.008274311,-49959.345829855025,132.0,S_2083
2024-05-11 16:03:03,-66.872154,15.303452,-73.3123,28.780779,865.0007,-0.009881568,-50005.49838590046,132.0,S_2083
2024-05-11 16:03:04,-66.82627,15.304947,-73.26334,28.668873,865.01917,-0.009854872,-50055.88818027924,132.0,S_2083
2024-05-11 16:03:05,-66.78042,15.3064575,-73.20739,28.556967,865.01917,-0.009119735,-50092.76916861559,132.0,S_2083
2024-05-11 16:03:06,-66.734604,15.307953,-73.15843,28.44506,864.94324,-0.009095811,-50131.7369771682,132.0,S_2083
2024-05-11 16:03:07,-66.68882,15.309448,-73.109474,28.333155,864.834,-0.008792563,-50168.762203814505,132.0,S_2083
2024-05-11 16:03:08,-66.64307,15.310944,-73.06052,28.221249,864.78955,-0.008767117,-50204.58817208987,132.0,S_2083
2024-05-11 16:03:09,-66.59735,15.312424,-73.01155,28.116337,864.8044,-0.017978769,-50302.431943517746,132.0,S_2083
2024-05-11 16:03:10,-66.55167,15.313904,-72.96259,28.00443,864.8155,-0.017944202,-50397.57782993726,132.0,S_2083
2024-05-11 16:03:11,-66.50602,15.315384,-72.913635,27.899519,864.81177,-0.019520529,-50503.32512827673,132.0,S_2083
2024-05-11 16:03:12,-66.4604,15.316849,-72.86468,27.79461,864.80804,-0.016320799,-50601.322901183,132.0,S_2083
2024-05-11 16:03:13,-66.41482,15.318329,-72.80872,27.682703,864.80804,-0.01312107,-50663.32676194074,132.0,S_2083
2024-05-11 16:03:14,-66.36927,15.319778,-72.759766,27.577791,864.80994,-0.013092353,-50736.53389271504,132.0,S_2083
2024-05-11 16:03:15,-66.32375,15.321243,-72.70381,27.47288,864.80994,-0.013057949,-50798.592507039095,132.0,S_2083
2024-05-11 16:03:16,-66.27827,15.322693,-72.654854,27.367968,864.80994,-0.013027471,-50862.7257538541,132.0,S_2083
2024-05-11 16:03:17,-66.23282,15.324142,-72.605896,27.263056,864.80994,-0.014448744,-50936.15154545891,132.0,S_2083
2024-05-11 16:03:18,-66.1874,15.325577,-72.55694,27.158144,864.80994,-0.014418344,-51009.45185413869,132.0,S_2083
2024-05-11 16:03:19,-66.14201,15.327026,-72.50798,27.053232,864.80994,-0.017193051,-51098.72943208606,132.0,S_2083
2024-05-11 16:03:20,-66.096664,15.328461,-72.45902,26.955315,864.80994,-0.017157499,-51190.34039399092,132.0,S_2083
2024-05-11 16:03:21,-66.05135,15.32988,-72.41006,26.850403,864.80994,-0.013392252,-51257.171990284216,132.0,S_2083
2024-05-11 16:03:22,-66.006065,15.331314,-72.3611,26.745491,864.80994,-0.011767026,-51319.988561270715,132.0,S_2083
2024-05-11 16:03:23,-65.960815,15.332733,-72.305145,26.647573,864.80994,-0.0101418,-51362.582695393314,132.0,S_2083
2024-05-11 16:03:24,-65.915596,15.334137,-72.25619,26.549656,864.80994,-0.010116775,-51408.56670074826,132.0,S_2083
2024-05-11 16:03:25,-65.870415,15.335556,-72.20723,26.444744,864.81177,-0.010874758,-51457.83807989829,132.0,S_2083
2024-05-11 16:03:26,-65.825264,15.33696,-72.15827,26.346827,864.81177,-0.010848872,-51507.317468528476,132.0,S_2083
2024-05-11 16:03:27,-65.78015,15.338364,-72.109314,26.248909,864.80804,-0.010660461,-51555.63677489525,132.0,S_2083
2024-05-11 16:03:28,-65.73507,15.339752,-72.060356,26.150991,864.80804,-0.010634735,-51611.03412024162,132.0,S_2083
2024-05-11 16:03:29,-65.69002,15.341141,-72.0044,26.053074,864.821,-0.008890693,-51651.87226450378,132.0,S_2083
2024-05-11 16:03:30,-65.645,15.342529,-71.94845,25.955156,864.821,-0.008865535,-51685.47908837105,132.0,S_2083
2024-05-11 16:03:31,-65.60001,15.343918,-71.89949,25.864233,864.7636,-0.012338491,-51745.12800146676,132.0,S_2083
2024-05-11 16:03:32,-65.55507,15.345291,-71.85053,25.766315,864.67285,-0.012311103,-51804.334076722225,132.0,S_2083
2024-05-11 16:03:33,-65.51015,15.346664,-71.801575,25.668398,864.60803,-0.012284842,-51863.4278564079,132.0,S_2083
2024-05-11 16:03:34,-65.46526,15.348038,-71.75262,25.57048,864.6025,-0.012258582,-51922.41810019221,132.0,S_2083
2024-05-11 16:03:35,-65.42042,15.349396,-71.70365,25.472563,864.6173,-0.006641725,-51948.90058448323,132.0,S_2083
2024-05-11 16:03:36,-65.375595,15.350754,-71.647705,25.38164,864.6192,-0.006619475,-51973.35822003316,132.0,S_2083
2024-05-11 16:03:37,-65.33082,15.352112,-71.59175,25.290716,864.6154,-0.007130757,-51997.4654319539,132.0,S_2083
2024-05-11 16:03:38,-65.286064,15.353455,-71.54279,25.192799,864.6154,-0.0071095396,-52022.46226236683,132.0,S_2083
2024-05-11 16:03:39,-65.24135,15.354797,-71.49383,25.101875,864.6154,-0.008372416,-52061.53327717991,132.0,S_2083
2024-05-11 16:03:40,-65.19666,15.35614,-71.43788,25.01095,864.6154,-0.008348006,-52099.23353353502,132.0,S_2083
2024-05-11 16:03:41,-65.152016,15.357468,-71.38193,24.913033,864.6154,-0.008552757,-52131.262062784444,132.0,S_2083
2024-05-11 16:03:42,-65.1074,15.35881,-71.33297,24.82211,864.6154,-0.0085296845,-52158.94609211921,132.0,S_2083
2024-05-11 16:03:43,-65.06281,15.360138,-71.291,24.73818,864.6154,-0.007713208,-52196.059972015835,132.0,S_2083
2024-05-11 16:03:44,-65.018265,15.36145,-71.23505,24.647257,864.6154,-0.007689547,-52228.25843732635,132.0,S_2083
2024-05-11 16:03:45,-64.97375,15.362762,-71.17909,24.556334,864.6154,-0.0070652175,-52251.27375339144,132.0,S_2083
2024-05-11 16:03:46,-64.92927,15.364075,-71.130135,24.46541,864.6154,-0.0070441416,-52276.41791702292,132.0,S_2083
2024-05-11 16:03:47,-64.88481,15.365387,-71.08118,24.374487,864.6154,-0.006611989,-52298.83494716954,132.0,S_2083
2024-05-11 16:03:48,-64.8404,15.366684,-71.03222,24.283564,864.6173,-0.0065897,-52320.29629456153,132.0,S_2083
2024-05-11 16:03:49,-64.79601,15.367981,-70.98326,24.199635,864.6173,-0.0063106148,-52345.45008670374,132.0,S_2083
2024-05-11 16:03:50,-64.75166,15.369278,-70.92731,24.10871,864.61176,-0.0062888325,-52367.92399288061,132.0,S_2083
2024-05-11 16:03:51,-64.707344,15.37056,-70.87135,24.017786,864.61176,-0.006263233,-52389.511536136546,132.0,S_2083
2024-05-11 16:03:52,-64.66306,15.371841,-70.8154,23.933857,864.63025,-0.006241552,-52406.97721320676,132.0,S_2083
2024-05-11 16:03:53,-64.61881,15.373123,-70.76644,23.849928,864.64325,-0.0055502476,-52426.195598389124,132.0,S_2083
2024-05-11 16:03:54,-64.5746,15.374405,-70.71049,23.765999,864.60065,-0.005529418,-52436.36540549506,132.0,S_2083
2024-05-11 16:03:55,-64.53041,15.375671,-70.668526,23.675076,864.49506,-0.005218334,-52455.8526247214,132.0,S_2083
2024-05-11 16:03:56,-64.48627,15.376938,-70.61257,23.584152,864.41174,-0.0051978827,-52470.119194323604,132.0,S_2083
2024-05-11 16:03:57,-64.44215,15.378189,-70.55662,23.500223,864.4043,-0.005583609,-52483.568449829545,132.0,S_2083
2024-05-11 16:03:58,-64.39806,15.37944,-70.50766,23.416292,864.42285,-0.0055643627,-52499.157479764544,132.0,S_2083
2024-05-11 16:03:59,-64.35401,15.380692,-70.4587,23.332363,864.4247,-0.005541304,-52517.806357475696,132.0,S_2083
2024-05-11 16:04:00,-64.31,15.381943,-70.40275,23.255428,864.421,-0.00546703,-52530.901457759814,132.0,S_2083
2024-05-11 16:04:01,-64.265854,15.383148,-70.35379,23.1715,864.4191,-0.005392756,-52549.182272596176,132.0,S_2083
2024-05-11 16:04:02,-64.22174,15.384338,-70.29784,23.08757,864.421,-0.0053721936,-52565.09976208396,132.0,S_2083
2024-05-11 16:04:03,-64.17767,15.385529,-70.24188,23.003641,864.421,-0.004843993,-52577.340012921384,132.0,S_2083
2024-05-11 16:04:04,-64.133644,15.386719,-70.18593,22.91971,864.421,-0.004824198,-52586.15233668487,132.0,S_2083
2024-05-11 16:04:05,-64.08965,15.387909,-70.13697,22.835781,864.421,-0.004170471,-52592.5512415304,132.0,S_2083
2024-05-11 16:04:06,-64.0457,15.389099,-70.08801,22.758846,864.421,-0.0041530896,-52599.71019618418,132.0,S_2083
2024-05-11 16:04:07,-64.001785,15.390274,-70.039055,22.674917,864.421,-0.004243125,-52609.55072713336,132.0,S_2083
2024-05-11 16:04:08,-63.95791,15.391449,-69.9831,22.597982,864.421,-0.0042240415,-52617.84309969198,132.0,S_2083
2024-05-11 16:04:09,-63.914074,15.392624,-69.92715,22.514051,864.421,-0.0042088227,-52622.301358215525,132.0,S_2083
2024-05-11 16:04:10,-63.870277,15.393799,-69.87819,22.437117,864.421,-0.0041931695,-52629.23239439732,132.0,S_2083
2024-05-11 16:04:11,-63.82652,15.3949585,-69.82923,22.360182,864.42285,-0.003776616,-52634.09224253513,132.0,S_2083
2024-05-11 16:04:12,-63.7828,15.396118,-69.78027,22.276253,864.42285,-0.003759773,-52640.66590080901,132.0,S_2083
2024-05-11 16:04:13,-63.739117,15.397278,-69.72432,22.199318,864.4191,-0.004029598,-52647.18573773834,132.0,S_2083
2024-05-11 16:04:14,-63.695477,15.3984375,-69.668365,22.122381,864.41547,-0.0040109763,-52653.591573465776,132.0,S_2083
2024-05-11 16:04:15,-63.651875,15.399597,-69.61241,22.045446,864.4247,-0.003940254,-52656.785317789065,132.0,S_2083
2024-05-11 16:04:16,-63.60831,15.400742,-69.56345,21.968512,864.44135,-0.0038695317,-52662.32486097599,132.0,S_2083
2024-05-11 16:04:17,-63.564785,15.401886,-69.514496,21.884583,864.4081,-0.003856563,-52669.64121966865,132.0,S_2083
2024-05-11 16:04:18,-63.521297,15.40303,-69.45854,21.807648,864.3025,-0.003838297,-52674.90877608344,132.0,S_2083
2024-05-11 16:04:19,-63.47785,15.404175,-69.40259,21.730711,864.21545,-0.004181696,-52682.087224464005,132.0,S_2083
2024-05-11 16:04:20,-63.434444,15.405304,-69.34664,21.66077,864.208,-0.0041648233,-52687.077691409184,132.0,S_2083
2024-05-11 16:04:21,-63.391075,15.406448,-69.297676,21.583836,864.2284,-0.003787057,-52694.27384528806,132.0,S_2083
2024-05-11 16:04:22,-63.347744,15.4075775,-69.24173,21.5069,864.23395,-0.0037689689,-52696.51509013781,132.0,S_2083
2024-05-11 16:04:23,-63.30445,15.408707,-69.192764,21.429964,864.2284,-0.0026060077,-52695.53306159377,132.0,S_2083
2024-05-11 16:04:24,-63.2612,15.409821,-69.13682,21.35303,864.2247,-0.0025894146,-52690.078625731665,132.0,S_2083
2024-05-11 16:04:25,-63.217983,15.41095,-69.08785,21.283089,864.22656,-0.0019273367,-52683.37296910156,132.0,S_2083
2024-05-11 16:04:26,-63.17481,15.412064,-69.038895,21.206154,864.22656,-0.001913103,-52677.378245936314,132.0,S_2083
2024-05-11 16:04:27,-63.131676,15.4131775,-68.98294,21.136211,864.22656,-0.001640847,-52667.78113652454,132.0,S_2083
2024-05-11 16:04:28,-63.088577,15.414291,-68.926994,21.059277,864.22656,-0.0016272967,-52657.60151687858,132.0,S_2083
2024-05-11 16:04:29,-63.045517,15.41539,-68.87104,20.989336,864.22656,-0.0016137464,-52646.5037842744,132.0,S_2083
2024-05-11 16:04:30,-63.0025,15.416489,-68.82208,20.919394,864.22656,-0.0015999131,-52637.79102857364,132.0,S_2083
2024-05-11 16:04:31,-62.95952,15.417587,-68.773125,20.842459,864.22656,-0.0017365138,-52629.40836572719,132.0,S_2083
2024-05-11 16:04:32,-62.916576,15.418686,-68.72416,20.772518,864.22284,-0.0017244153,-52622.46856412041,132.0,S_2083
2024-05-11 16:04:33,-62.873672,15.419785,-68.66821,20.702578,864.2191,-0.0015076629,-52611.808325014186,132.0,S_2083
2024-05-11 16:04:34,-62.83081,15.420883,-68.61226,20.632635,864.2302,-0.0014927563,-52601.23453161247,132.0,S_2083
2024-05-11 16:04:35,-62.787987,15.421967,-68.556305,20.5557,864.24695,4.8058573e-06,-52579.90387469191,132.0,S_2083
2024-05-11 16:04:36,-62.7452,15.42305,-68.50735,20.48576,864.21173,1.5664613e-05,-52561.048591202736,132.0,S_2083
2024-05-11 16:04:37,-62.702454,15.424133,-68.45139,20.415817,864.1062,0.001251039,-52531.46045379,132.0,S_2083
2024-05-11 16:04:38,-62.659744,15.425201,-68.39544,20.345877,864.02094,0.0012617746,-52502.68172386862,132.0,S_2083
2024-05-11 16:04:39,-62.617073,15.426285,-68.34648,20.275936,864.01544,0.00079542544,-52479.03073217183,132.0,S_2083
2024-05-11 16:04:40,-62.574444,15.427353,-68.29752,20.205996,864.03394,0.0008058772,-52454.75238631466,132.0,S_2083
2024-05-11 16:04:41,-62.531853,15.428421,-68.24157,20.136053,864.0358,0.0003354993,-52431.46443942349,132.0,S_2083
2024-05-11 16:04:42,-62.4893,15.429474,-68.185616,20.066113,864.0303,0.0003463158,-52408.104727975726,132.0,S_2083
2024-05-11 16:04:43,-62.446785,15.430542,-68.12966,19.996172,864.0303,-0.0064090407,-52426.80047867657,132.0,S_2083
2024-05-11 16:04:44,-62.404312,15.431595,-68.0807,19.92623,864.0303,-0.0063900156,-52451.353305845994,132.0,S_2083
2024-05-11 16:04:45,-62.361874,15.432648,-68.02475,19.863283,864.03204,-0.005971694,-52471.853243861915,132.0,S_2083
2024-05-11 16:04:46,-62.319477,15.433701,-67.968796,19.793343,864.03204,-0.0059537073,-52487.00523930635,132.0,S_2083
2024-05-11 16:04:47,-62.27712,15.434753,-67.91984,19.730394,864.03204,-0.0036392868,-52493.7014625578,132.0,S_2083
2024-05-11 16:04:48,-62.2348,15.435791,-67.863884,19.660454,864.03204,-0.0013248664,-52481.89275349888,132.0,S_2083
2024-05-11 16:04:49,-62.19252,15.436829,-67.80793,19.590513,864.03204,-0.0037019562,-52486.05487785516,132.0,S_2083
2024-05-11 16:04:50,-62.150276,15.437866,-67.75198,19.527565,864.03204,-0.0036866637,-52490.87695974927,132.0,S_2083
2024-05-11 16:04:51,-62.108074,15.438904,-67.69603,19.457624,864.0265,-0.001234807,-52477.44273838398,132.0,S_2083
2024-05-11 16:04:52,-62.06591,15.439941,-67.64707,19.394678,864.02466,-0.0012222942,-52467.35051099968,132.0,S_2083
2024-05-11 16:04:53,-62.023785,15.440964,-67.59112,19.33173,864.0358,0.0007156455,-52441.76464461031,132.0,S_2083
2024-05-11 16:04:54,-61.9817,15.441986,-67.535164,19.26179,864.0524,0.00072713534,-52416.41080929778,132.0,S_2083
2024-05-11 16:04:55,-61.93965,15.443008,-67.486206,19.198843,864.0173,0.00036627392,-52395.74863313555,132.0,S_2083
2024-05-11 16:04:56,-61.897644,15.4440155,-67.43725,19.1289,863.9117,0.00037669193,-52374.514730704075,132.0,S_2083
2024-05-11 16:04:57,-61.855675,15.445038,-67.381294,19.065954,863.8265,-0.0011804936,-52361.08967647307,132.0,S_2083
2024-05-11 16:04:58,-61.813744,15.446045,-67.33234,19.003008,863.8209,-0.0011696212,-52350.67947868223,132.0,S_2083
2024-05-11 16:04:59,-61.77185,15.447052,-67.27638,18.94006,863.8395,-0.00080420263,-52335.54237433773,132.0,S_2083
2024-05-11 16:05:00,-61.73,15.448059,-67.22043,18.877113,863.8413,-0.0007906746,-52320.31960081985,132.0,S_2083
2024-05-11 16:05:01,-61.688187,15.449036,-67.164474,18.814167,863.83575,0.0013735809,-52290.359655201304,132.0,S_2083
2024-05-11 16:05:02,-61.64641,15.449997,-67.10852,18.751219,863.83575,0.0013844016,-52261.305414009956,132.0,S_2083
2024-05-11 16:05:03,-61.604675,15.4509735,-67.05956,18.688272,863.83575,0.002154302,-52227.9949044733,132.0,S_2083
2024-05-11 16:05:04,-61.562977,15.451935,-67.00361,18.61833,863.83765,0.002164499,-52192.352463463016,132.0,S_2083
2024-05-11 16:05:05,-61.52132,15.452896,-66.947655,18.555384,863.83765,0.002960593,-52151.919809889805,132.0,S_2083
2024-05-11 16:05:06,-61.4797,15.453857,-66.8917,18.499432,863.83765,0.002969918,-52113.45929900004,132.0,S_2083
2024-05-11 16:05:07,-61.438118,15.454819,-66.84274,18.436483,863.83765,0.0037945157,-52069.224640631175,132.0,S_2083
2024-05-11 16:05:08,-61.396576,15.45578,-66.78679,18.373537,863.8339,0.003801036,-52022.69918429894,132.0,S_2083
2024-05-11 16:05:09,-61.355076,15.456741,-66.73084,18.31059,863.8339,0.0048607555,-51968.92871568377,132.0,S_2083
