datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:27:51,55.17696,5.4887753,59.058296,51.525635,861.4467,-0.021906475,10455.21763142362,74.0,N_666
2024-05-12 01:27:52,55.12071,5.4857903,59.002342,51.490665,861.35406,-0.027399007,10273.323094808242,74.0,N_666
2024-05-12 01:27:53,55.064438,5.482813,58.946392,51.4487,861.2967,-0.031117797,10070.732616879766,74.0,N_666
2024-05-12 01:27:54,55.00815,5.479843,58.890438,51.41373,861.2948,-0.028412547,9885.820511822341,74.0,N_666
2024-05-12 01:27:55,54.95184,5.476885,58.834484,51.37876,861.30963,-0.027916817,9700.34898793237,74.0,N_666
2024-05-12 01:27:56,54.895508,5.473934,58.778534,51.336796,861.30963,-0.026206419,9529.858123114156,74.0,N_666
2024-05-12 01:27:57,54.83916,5.470993,58.72258,51.301826,861.3059,-0.025472583,9378.979520261102,74.0,N_666
2024-05-12 01:27:58,54.78279,5.4680614,58.673622,51.25986,861.3059,-0.025825966,9191.54437356138,74.0,N_666
2024-05-12 01:27:59,54.726406,5.4651375,58.610672,51.224888,861.3078,-0.02413132,9016.74474666001,74.0,N_666
2024-05-12 01:28:00,54.67,5.462223,58.547726,51.18992,861.3078,-0.022733938,8869.05952064437,74.0,N_666
2024-05-12 01:28:01,54.613735,5.4593716,58.491776,51.15495,861.3041,-0.023347449,8730.712740040128,74.0,N_666
2024-05-12 01:28:02,54.55745,5.4565296,58.442814,51.112984,861.2985,-0.02264083,8583.322013220566,74.0,N_666
2024-05-12 01:28:03,54.501137,5.4536934,58.386864,51.078014,861.3041,-0.021628633,8442.667973861266,74.0,N_666
2024-05-12 01:28:04,54.444798,5.450863,58.33091,51.04304,861.32446,-0.02059446,8293.457460377347,74.0,N_666
2024-05-12 01:28:05,54.388435,5.448042,58.267963,51.00807,861.3171,-0.020594679,8156.807509000637,74.0,N_666
2024-05-12 01:28:06,54.33205,5.4452267,58.21201,50.966106,861.2337,-0.02059684,8022.878038340859,74.0,N_666
2024-05-12 01:28:07,54.275635,5.442419,58.156055,50.931137,861.12634,-0.019477589,7896.259065752733,74.0,N_666
2024-05-12 01:28:08,54.2192,5.439619,58.1001,50.896168,861.0911,-0.019080427,7783.221747707128,74.0,N_666
2024-05-12 01:28:09,54.162735,5.4368267,58.051144,50.854202,861.1077,-0.0181721,7665.009421325168,74.0,N_666
2024-05-12 01:28:10,54.106247,5.43404,57.99519,50.81923,861.117,-0.016147334,7560.213320710709,74.0,N_666
2024-05-12 01:28:11,54.049736,5.431261,57.93924,50.78426,861.11334,-0.01479942,7464.24838046875,74.0,N_666
2024-05-12 01:28:12,53.9932,5.4284897,57.883286,50.74929,861.1096,-0.014955969,7367.239214825546,74.0,N_666
2024-05-12 01:28:13,53.936638,5.425724,57.82733,50.714317,861.1096,-0.014395405,7273.905155303129,74.0,N_666
2024-05-12 01:28:14,53.88005,5.422968,57.77138,50.679348,861.11334,-0.018864902,7151.179747847138,74.0,N_666
2024-05-12 01:28:15,53.823437,5.4202175,57.715427,50.64438,861.11334,-0.017443096,7037.779090408463,74.0,N_666
2024-05-12 01:28:16,53.7668,5.4174747,57.659473,50.609406,861.1096,-0.01637785,6919.200686897408,74.0,N_666
2024-05-12 01:28:17,53.710136,5.4147377,57.596527,50.574436,861.10596,-0.01902651,6781.370469668658,74.0,N_666
2024-05-12 01:28:18,53.65345,5.41201,57.53358,50.539467,861.117,-0.021243462,6658.6492369843545,74.0,N_666
2024-05-12 01:28:19,53.596737,5.4092884,57.484623,50.504498,861.1319,-0.019983817,6528.322831404404,74.0,N_666
2024-05-12 01:28:20,53.54,5.4065742,57.42867,50.469524,861.0911,-0.019101039,6403.92924265824,74.0,N_666
2024-05-12 01:28:21,53.48324,5.4038677,57.372715,50.434555,860.9837,-0.020101458,6272.93544955192,74.0,N_666
2024-05-12 01:28:22,53.42645,5.401167,57.31676,50.399586,860.9004,-0.0209275,6136.493677270412,74.0,N_666
2024-05-12 01:28:23,53.369637,5.3984737,57.26081,50.364613,860.89105,-0.022089314,5992.37900490193,74.0,N_666
2024-05-12 01:28:24,53.312798,5.395788,57.204857,50.329643,860.9133,-0.022061892,5848.422844457769,74.0,N_666
2024-05-12 01:28:25,53.255936,5.3931103,57.148903,50.294674,860.92255,-0.022034474,5704.6323560437995,74.0,N_666
2024-05-12 01:28:26,53.19905,5.39044,57.092953,50.2597,860.9189,-0.018720571,5582.628710064977,74.0,N_666
2024-05-12 01:28:27,53.142136,5.3877754,57.037,50.22473,860.91516,-0.019054646,5458.406724728464,74.0,N_666
2024-05-12 01:28:28,53.0852,5.3851185,56.981045,50.189762,860.917,-0.022369515,5312.334935752779,74.0,N_666
2024-05-12 01:28:29,53.028236,5.382469,56.92509,50.15479,860.9189,-0.018898832,5175.092240642511,74.0,N_666
2024-05-12 01:28:30,52.97125,5.3798256,56.862144,50.11982,860.9189,-0.020589197,5040.846209783689,74.0,N_666
2024-05-12 01:28:31,52.914238,5.3771915,56.80619,50.08485,860.91144,-0.01872066,4935.103227152178,74.0,N_666
2024-05-12 01:28:32,52.8572,5.374563,56.757233,50.056873,860.9096,-0.018725093,4812.794917516994,74.0,N_666
2024-05-12 01:28:33,52.800137,5.3719425,56.70128,50.0219,860.92255,-0.017679853,4684.420718975312,74.0,N_666
2024-05-12 01:28:34,52.74305,5.3693275,56.638332,49.98693,860.9393,-0.016800623,4575.069566049697,74.0,N_666
2024-05-12 01:28:35,52.685936,5.366722,56.582382,49.95196,860.89484,-0.015754368,4472.446368362089,74.0,N_666
2024-05-12 01:28:36,52.6288,5.3641224,56.52643,49.91699,860.78735,-0.015220473,4373.328491350587,74.0,N_666
2024-05-12 01:28:37,52.571636,5.3615303,56.470474,49.88202,860.70953,-0.014703034,4290.477674188357,74.0,N_666
2024-05-12 01:28:38,52.51445,5.358944,56.421516,49.854042,860.70776,-0.014492177,4185.24607629526,74.0,N_666
2024-05-12 01:28:39,52.457237,5.356367,56.35857,49.819073,860.72626,-0.013446472,4087.9750719646568,74.0,N_666
2024-05-12 01:28:40,52.4,5.353796,56.295624,49.784103,860.72626,-0.014117859,3998.0375648807176,74.0,N_666
2024-05-12 01:28:41,52.34274,5.3512325,56.23967,49.756126,860.72253,-0.014462616,3914.3842233715604,74.0,N_666
2024-05-12 01:28:42,52.28545,5.3486767,56.190712,49.721153,860.72253,-0.015242985,3814.8810073244686,74.0,N_666
2024-05-12 01:28:43,52.228138,5.3461266,56.134758,49.686184,860.72253,-0.014359023,3721.3400725398315,74.0,N_666
2024-05-12 01:28:44,52.1708,5.343584,56.078804,49.651215,860.7189,-0.014317039,3619.1540921697633,74.0,N_666
2024-05-12 01:28:45,52.113438,5.341049,56.015858,49.623238,860.7189,-0.014310628,3526.0288302682293,74.0,N_666
2024-05-12 01:28:46,52.05605,5.338522,55.959904,49.58827,860.73926,-0.014284682,3432.931650532345,74.0,N_666
2024-05-12 01:28:47,51.99864,5.3360023,55.90395,49.553295,860.7337,-0.014440442,3351.471826586765,74.0,N_666
2024-05-12 01:28:48,51.9412,5.3334885,55.854992,49.52532,860.6485,-0.015263581,3251.7232846071583,74.0,N_666
2024-05-12 01:28:49,51.883736,5.330982,55.799038,49.49035,860.5429,-0.014391898,3147.2412733348356,74.0,N_666
2024-05-12 01:28:50,51.82625,5.3284836,55.73609,49.45538,860.50586,-0.013522428,3049.273735294087,74.0,N_666
2024-05-12 01:28:51,51.768738,5.3259907,55.673145,49.420406,860.52435,-0.013157275,2975.2639868665246,74.0,N_666
2024-05-12 01:28:52,51.7112,5.3235073,55.624187,49.392433,860.5355,-0.013136534,2891.265569724118,74.0,N_666
2024-05-12 01:28:53,51.653637,5.3210297,55.568233,49.364456,860.5318,-0.013113955,2805.788265979577,74.0,N_666
2024-05-12 01:28:54,51.59605,5.3185596,55.51228,49.329483,860.52625,-0.012913796,2721.6427432563823,74.0,N_666
2024-05-12 01:28:55,51.538437,5.3160954,55.45633,49.294514,860.52625,-0.01269256,2631.107015515937,74.0,N_666
2024-05-12 01:28:56,51.4808,5.3136406,55.393383,49.266537,860.52814,-0.012312687,2551.030158094888,74.0,N_666
2024-05-12 01:28:57,51.423138,5.3111916,55.33743,49.231567,860.5299,-0.011961987,2481.841491004656,74.0,N_666
2024-05-12 01:28:58,51.36545,5.30875,55.28847,49.196598,860.52625,-0.011760971,2406.7187936710893,74.0,N_666
2024-05-12 01:28:59,51.30774,5.3063164,55.232517,49.16862,860.52435,-0.010916124,2337.189608035495,74.0,N_666
2024-05-12 01:29:00,51.25,5.3038883,55.176563,49.140644,860.5318,-0.010876329,2258.4008815896705,74.0,N_666
2024-05-12 01:29:01,51.192154,5.3015213,55.113617,49.105675,860.5429,-0.010869152,2179.810998617125,74.0,N_666
2024-05-12 01:29:02,51.13429,5.299158,55.05067,49.0707,860.5114,-0.010668171,2112.0230537697594,74.0,N_666
2024-05-12 01:29:03,51.0764,5.2968006,54.994717,49.042725,860.4263,-0.0098252725,2048.1794322927344,74.0,N_666
2024-05-12 01:29:04,51.01849,5.2944508,54.938763,49.007755,860.3447,-0.009829784,1985.6736731631631,74.0,N_666
2024-05-12 01:29:05,50.960556,5.2921047,54.882812,48.97978,860.3188,-0.008969162,1928.7214635313635,74.0,N_666
2024-05-12 01:29:06,50.9026,5.2897625,54.82686,48.9518,860.32996,-0.009295211,1875.1128900697142,74.0,N_666
2024-05-12 01:29:07,50.844624,5.287428,54.7779,48.916832,860.33734,-0.010102792,1809.264059152366,74.0,N_666
2024-05-12 01:29:08,50.78662,5.285099,54.721947,48.881863,860.3336,-0.009709571,1740.215495318424,74.0,N_666
2024-05-12 01:29:09,50.7286,5.282774,54.659,48.853886,860.3336,-0.008840344,1677.5775932751376,74.0,N_666
2024-05-12 01:29:10,50.670555,5.2804546,54.596054,48.82591,860.3336,-0.009160295,1624.857749139468,74.0,N_666
2024-05-12 01:29:11,50.612488,5.278141,54.547092,48.79094,860.32806,-0.009513801,1564.212232282359,74.0,N_666
2024-05-12 01:29:12,50.554398,5.275833,54.491142,48.762962,860.32623,-0.009576898,1503.273302563813,74.0,N_666
2024-05-12 01:29:13,50.49629,5.273529,54.43519,48.734985,860.3392,-0.009639995,1440.5543523214226,74.0,N_666
2024-05-12 01:29:14,50.438156,5.2712326,54.379234,48.700016,860.354,-0.008930658,1377.1085634689057,74.0,N_666
2024-05-12 01:29:15,50.38,5.26894,54.316288,48.67204,860.31146,-0.008759818,1321.5936973143744,74.0,N_666
2024-05-12 01:29:16,50.321823,5.266653,54.260334,48.644062,860.20215,-0.009574318,1266.223281363365,74.0,N_666
2024-05-12 01:29:17,50.263622,5.264372,54.211376,48.609093,860.1244,-0.009553041,1205.279674615797,74.0,N_666
2024-05-12 01:29:18,50.2054,5.2620964,54.155422,48.581116,860.1244,-0.009532696,1144.5917861807536,74.0,N_666
2024-05-12 01:29:19,50.147156,5.2598267,54.099472,48.55314,860.1429,-0.009512364,1075.6568886703637,74.0,N_666
2024-05-12 01:29:20,50.088886,5.2575607,54.036522,48.518166,860.1429,-0.009487566,1008.2853594122316,74.0,N_666
2024-05-12 01:29:21,50.030598,5.2553024,53.973576,48.490192,860.1373,-0.0091326395,950.3114270021758,74.0,N_666
2024-05-12 01:29:22,49.972286,5.253048,53.91762,48.462215,860.13916,-0.008614042,894.3122990936156,74.0,N_666
2024-05-12 01:29:23,49.913956,5.250799,53.86167,48.427242,860.13916,-0.0084249815,840.796401681386,74.0,N_666
2024-05-12 01:29:24,49.8556,5.248554,53.805717,48.39927,860.1336,-0.008405379,787.3861266530148,74.0,N_666
2024-05-12 01:29:25,49.797222,5.246317,53.749763,48.371292,860.1355,-0.008053536,742.2348375423151,74.0,N_666
2024-05-12 01:29:26,49.738823,5.2440834,53.700806,48.343315,860.1558,-0.007538271,694.3059855369438,74.0,N_666
2024-05-12 01:29:27,49.680397,5.2418575,53.64485,48.31534,860.14844,-0.007350241,641.256711934971,74.0,N_666
2024-05-12 01:29:28,49.621956,5.2396355,53.581905,48.28037,860.0651,-0.007329596,594.9698244039478,74.0,N_666
2024-05-12 01:29:29,49.563488,5.237419,53.52595,48.25239,859.9595,-0.0073107295,543.1660370520638,74.0,N_666
2024-05-12 01:29:30,49.504997,5.2352085,53.463005,48.224415,859.9225,-0.007125304,502.2811688818997,74.0,N_666
2024-05-12 01:29:31,49.446487,5.2330017,53.414047,48.189445,859.9392,-0.006939878,458.22986773086336,74.0,N_666
2024-05-12 01:29:32,49.387955,5.2308025,53.358093,48.16147,859.95215,-0.0064244214,412.8379890357917,74.0,N_666
2024-05-12 01:29:33,49.3294,5.228607,53.295147,48.13349,859.9484,-0.0062359627,373.61933304737727,74.0,N_666
2024-05-12 01:29:34,49.27082,5.2264175,53.239193,48.105515,859.9429,-0.006217855,338.98387009688054,74.0,N_666
2024-05-12 01:29:35,49.21222,5.2242336,53.190235,48.077538,859.9429,-0.006165199,294.48899260391113,74.0,N_666
2024-05-12 01:29:36,49.1536,5.2220554,53.12729,48.04257,859.9447,-0.0056663593,259.6514655032113,74.0,N_666
2024-05-12 01:29:37,49.094955,5.219881,53.071335,48.021584,859.9447,-0.0051614647,223.38392165871164,74.0,N_666
2024-05-12 01:29:38,49.03629,5.2177143,53.00839,47.99361,859.9429,-0.0051514376,190.4186108307622,74.0,N_666
2024-05-12 01:29:39,48.9776,5.2155514,52.952435,47.958637,859.9392,-0.005134102,162.01910248445074,74.0,N_666
2024-05-12 01:29:40,48.918888,5.213394,52.903477,47.93066,859.9484,-0.005115811,129.77579445229094,74.0,N_666
2024-05-12 01:29:41,48.860153,5.2112427,52.847523,47.902687,859.9595,-0.005098518,97.7831994642479,74.0,N_666
2024-05-12 01:29:42,48.8014,5.209097,52.791573,47.87471,859.92804,-0.005081248,65.89699042050279,74.0,N_666
2024-05-12 01:29:43,48.742622,5.206957,52.73562,47.846733,859.8429,-0.00505497,34.17802991995495,74.0,N_666
2024-05-12 01:29:44,48.68382,5.2048206,52.679665,47.818756,859.7595,-0.0042223735,4.715720602220699,74.0,N_666
2024-05-12 01:29:45,48.625,5.20269,52.61672,47.79078,859.7336,-0.004039397,-23.839455325428844,74.0,N_666
2024-05-12 01:29:46,48.566154,5.2005653,52.553772,47.75581,859.7466,-0.0040211794,-48.685812913985046,74.0,N_666
2024-05-12 01:29:47,48.507286,5.1984463,52.497818,47.727833,859.75397,-0.004001993,-73.56508875247118,74.0,N_666
2024-05-12 01:29:48,48.4484,5.196333,52.441864,47.699856,859.75024,-0.0039855414,-94.83628223118467,74.0,N_666
2024-05-12 01:29:49,48.38949,5.1942253,52.392906,47.678875,859.7447,-0.003970825,-119.67300920565003,74.0,N_666
2024-05-12 01:29:50,48.330555,5.1921215,52.336952,47.650898,859.7466,-0.0039544203,-144.2499163359921,74.0,N_666
2024-05-12 01:29:51,48.2716,5.1900234,52.281002,47.62292,859.76697,-0.0039353296,-169.32019718770334,74.0,N_666
2024-05-12 01:29:52,48.21262,5.187931,52.225048,47.58795,859.7762,-0.0039189756,-196.58878017553525,74.0,N_666
2024-05-12 01:29:53,48.15362,5.1858444,52.1621,47.559975,859.7262,-0.003900944,-223.60467411910213,74.0,N_666
2024-05-12 01:29:54,48.094597,5.1837635,52.099155,47.531998,859.61694,-0.0038802323,-247.08942309071062,74.0,N_666
2024-05-12 01:29:55,48.035553,5.1816883,52.0432,47.511017,859.541,-0.0032115185,-266.8579851048012,74.0,N_666
2024-05-12 01:29:56,47.976486,5.179617,51.987247,47.48304,859.541,-0.0028688295,-282.26030663594383,74.0,N_666
2024-05-12 01:29:57,47.917397,5.1775513,51.93829,47.455063,859.5576,-0.0028549817,-299.83487862780976,74.0,N_666
2024-05-12 01:29:58,47.858288,5.1754913,51.882336,47.427086,859.5576,-0.0028367557,-317.1537559451922,74.0,N_666
2024-05-12 01:29:59,47.799152,5.173437,51.82638,47.39911,859.55396,-0.00282127,-336.88418193121515,74.0,N_666
2024-05-12 01:30:00,47.739998,5.1713886,51.763435,47.36414,859.5558,-0.0028041282,-355.93610839683834,74.0,N_666
2024-05-12 01:30:01,47.680656,5.169386,51.70049,47.336163,859.55396,-0.0027843153,-372.7819285715914,74.0,N_666
2024-05-12 01:30:02,47.621296,5.167387,51.644535,47.308186,859.5484,-0.002768924,-389.31523303308995,74.0,N_666
2024-05-12 01:30:03,47.561924,5.165394,51.588585,47.287205,859.55206,-0.0027535595,-406.11870470016675,74.0,N_666
2024-05-12 01:30:04,47.502533,5.1634026,51.53263,47.259228,859.57245,-0.002738221,-422.81003925223695,74.0,N_666
2024-05-12 01:30:05,47.443123,5.161415,51.476677,47.23125,859.56506,-0.002722397,-437.39019308878323,74.0,N_666
2024-05-12 01:30:06,47.383698,5.1594334,51.42772,47.203274,859.4817,-0.0027065729,-454.0183057752033,74.0,N_666
2024-05-12 01:30:07,47.324257,5.1574554,51.371765,47.175297,859.3743,-0.0026913097,-472.4187798500225,74.0,N_666
2024-05-12 01:30:08,47.264797,5.1554794,51.30882,47.14732,859.3391,-0.0026744124,-490.5601865267208,74.0,N_666
2024-05-12 01:30:09,47.205322,5.153509,51.245872,47.119343,859.3558,-0.0026548293,-506.58075252999606,74.0,N_666
2024-05-12 01:30:10,47.145832,5.1515427,51.18992,47.09137,859.36505,-0.0023164256,-518.8244784576736,74.0,N_666
2024-05-12 01:30:11,47.086323,5.14958,51.14096,47.063393,859.3613,-0.0016571855,-528.615146414973,74.0,N_666
2024-05-12 01:30:12,47.0268,5.147623,51.085007,47.035416,859.3595,-0.0016400509,-537.9434779139133,74.0,N_666
2024-05-12 01:30:13,46.967255,5.145668,51.029053,47.014435,859.3613,-0.001624852,-548.6138297330422,74.0,N_666
2024-05-12 01:30:14,46.907696,5.143717,50.966106,46.986458,859.3595,-0.0016096531,-558.8342062152733,74.0,N_666
2024-05-12 01:30:15,46.84812,5.1417713,50.90316,46.965473,859.35394,-0.0015936745,-567.9547630321231,74.0,N_666
2024-05-12 01:30:16,46.788532,5.1398277,50.847206,46.937496,859.36505,-0.0015793849,-577.106854949363,74.0,N_666
2024-05-12 01:30:17,46.728924,5.13789,50.791256,46.909523,859.3817,-0.0014017744,-585.1014643068902,74.0,N_666
2024-05-12 01:30:18,46.669296,5.135956,50.735302,46.881546,859.3373,-0.0005836446,-587.3236314540582,74.0,N_666
2024-05-12 01:30:19,46.609657,5.1340256,50.686344,46.85357,859.2298,-0.00057178264,-590.4637169620742,74.0,N_666
2024-05-12 01:30:20,46.55,5.132099,50.623394,46.825592,859.15204,-0.0005539671,-592.7124991409951,74.0,N_666
2024-05-12 01:30:21,46.490322,5.1301765,50.567444,46.80461,859.1502,-0.00054052944,-595.5029135332252,74.0,N_666
2024-05-12 01:30:22,46.43063,5.1282578,50.504498,46.776634,859.16876,-0.000525499,-597.641671871485,74.0,N_666
2024-05-12 01:30:23,46.370922,5.1263447,50.448544,46.748657,859.1724,-0.0005121274,-599.7631899958715,74.0,N_666
2024-05-12 01:30:24,46.3112,5.1244335,50.39259,46.727673,859.1669,-0.0004987847,-601.8807878568564,74.0,N_666
2024-05-12 01:30:25,46.251457,5.122528,50.336636,46.6997,859.165,-0.00048275117,-603.8804232213693,74.0,N_666
2024-05-12 01:30:26,46.191696,5.1206245,50.280685,46.671722,859.165,-0.00046946743,-605.7944002543404,74.0,N_666
2024-05-12 01:30:27,46.131924,5.1187267,50.22473,46.643745,859.1632,-0.0004562147,-607.9071033021046,74.0,N_666
2024-05-12 01:30:28,46.072132,5.1168327,50.161785,46.62276,859.1632,-0.00044138287,-609.5158017646158,74.0,N_666
2024-05-12 01:30:29,46.01232,5.1149426,50.10583,46.594788,859.178,-0.00042547216,-611.1448248161205,74.0,N_666
2024-05-12 01:30:30,45.9525,5.113056,50.049877,46.56681,859.1724,-0.00041231207,-612.6884955467508,74.0,N_666
2024-05-12 01:30:31,45.892654,5.1111736,49.993927,46.538834,859.10944,-0.00024016495,-613.1074071424005,74.0,N_666
2024-05-12 01:30:32,45.832798,5.109295,49.937973,46.510857,859.0187,9.33197e-05,-611.358464618087,74.0,N_666
2024-05-12 01:30:33,45.772923,5.107422,49.88202,46.489876,858.9613,0.00026525714,-608.4863042222901,74.0,N_666
2024-05-12 01:30:34,45.71303,5.105551,49.826065,46.4619,858.9594,0.0005960288,-603.5187951486914,74.0,N_666
2024-05-12 01:30:35,45.653122,5.1036854,49.770115,46.440914,858.97424,0.00061340677,-597.9133041252526,74.0,N_666
2024-05-12 01:30:36,45.593197,5.101824,49.70717,46.41294,858.97424,0.0006307848,-592.5000582600642,74.0,N_666
2024-05-12 01:30:37,45.533257,5.099964,49.651215,46.384964,858.9687,-0.002067857,-604.8843794101003,74.0,N_666
2024-05-12 01:30:38,45.473297,5.09811,49.59526,46.356987,858.965,-0.0020535688,-616.8930281125254,74.0,N_666
2024-05-12 01:30:39,45.413322,5.09626,49.539307,46.336002,858.97614,0.00065222767,-611.0054091130569,74.0,N_666
2024-05-12 01:30:40,45.353333,5.0944138,49.47636,46.30803,858.98724,0.00066591403,-605.4557776392217,74.0,N_666
2024-05-12 01:30:41,45.293324,5.092573,49.420406,46.287045,858.95386,0.0006869014,-599.3157470673318,74.0,N_666
2024-05-12 01:30:42,45.2333,5.0907345,49.35746,46.259068,858.8687,0.00070050906,-593.5456687187484,74.0,N_666
2024-05-12 01:30:43,45.173256,5.0888996,49.30151,46.238087,858.7872,0.0007330524,-587.6144306921296,74.0,N_666
2024-05-12 01:30:44,45.113197,5.0870705,49.245556,46.21011,858.7613,0.0007450028,-581.6959775607443,74.0,N_666
2024-05-12 01:30:45,45.053123,5.085243,49.1896,46.18913,858.7724,0.00076581613,-576.1126772911516,74.0,N_666
2024-05-12 01:30:46,44.99303,5.0834217,49.140644,46.16115,858.7798,0.0007761347,-570.0221484472959,74.0,N_666
2024-05-12 01:30:47,44.932922,5.081604,49.08469,46.133175,858.7761,0.00078182435,-563.1774179600766,74.0,N_666
2024-05-12 01:30:48,44.8728,5.07979,49.021744,46.105198,858.7761,0.0007952055,-556.8025463290696,74.0,N_666
2024-05-12 01:30:49,44.812656,5.07798,48.96579,46.084217,858.7761,0.0008406849,-550.166909898473,74.0,N_666
2024-05-12 01:30:50,44.7525,5.076174,48.90984,46.05624,858.7724,0.0008524162,-543.5619147522921,74.0,N_666
2024-05-12 01:30:51,44.69232,5.0743713,48.853886,46.035255,858.77423,0.0008579715,-536.8127727500182,74.0,N_666
2024-05-12 01:30:52,44.63213,5.0725746,48.79793,46.007282,858.7946,0.00086964027,-530.0978777229643,74.0,N_666
2024-05-12 01:30:53,44.571922,5.07078,48.741978,45.986298,858.8039,0.00089013466,-522.4769915717734,74.0,N_666
2024-05-12 01:30:54,44.511696,5.0689907,48.67903,45.95832,858.752,0.00090327393,-514.7275693104289,74.0,N_666
2024-05-12 01:30:55,44.451454,5.0672035,48.616085,45.93734,858.64465,0.0009102556,-507.50013072155343,74.0,N_666
2024-05-12 01:30:56,44.391197,5.065422,48.56013,45.909363,858.56866,0.000921787,-500.45251201825977,74.0,N_666
2024-05-12 01:30:57,44.33092,5.0636444,48.50418,45.888382,858.56683,0.0009147512,-493.3311300428272,74.0,N_666
2024-05-12 01:30:58,44.27063,5.0618706,48.448227,45.860405,858.5854,0.00092896156,-486.23759934469945,74.0,N_666
2024-05-12 01:30:59,44.210323,5.0601006,48.392273,45.83942,858.58716,0.0009343087,-478.2946996483479,74.0,N_666
2024-05-12 01:31:00,44.149998,5.0583344,48.329327,45.811447,858.57983,0.0009472568,-470.8116186787779,74.0,N_666
2024-05-12 01:31:01,44.089737,5.056589,48.273373,45.78347,858.5743,0.0009892944,-463.33194221302074,74.0,N_666
2024-05-12 01:31:02,44.029457,5.054846,48.21742,45.762486,858.58716,0.001003345,-455.6295233804535,74.0,N_666
2024-05-12 01:31:03,43.969162,5.0531063,48.16147,45.73451,858.60944,0.00100856,-448.02690692709257,74.0,N_666
2024-05-12 01:31:04,43.908844,5.0513706,48.105515,45.713528,858.5928,0.0010198196,-440.36531384948694,74.0,N_666
2024-05-12 01:31:05,43.848503,5.0496387,48.04956,45.692547,858.5057,0.0010126437,-432.6016709394444,74.0,N_666
2024-05-12 01:31:06,43.788147,5.0479107,47.99361,45.66457,858.402,0.0010265853,-424.73307402177306,74.0,N_666
2024-05-12 01:31:07,43.72777,5.0461864,47.937656,45.636593,858.3668,0.0010055276,-416.3901768479245,74.0,N_666
2024-05-12 01:31:08,43.667377,5.044464,47.87471,45.615612,858.3835,0.0010182067,-408.60515867439426,74.0,N_666
2024-05-12 01:31:09,43.60696,5.0427456,47.818756,45.594627,858.39276,0.0010353962,-400.84475662853765,74.0,N_666
2024-05-12 01:31:10,43.546528,5.041031,47.762802,45.573647,858.3872,0.0010464975,-392.858405001748,74.0,N_666
2024-05-12 01:31:11,43.486073,5.03932,47.706852,45.54567,858.3853,0.0010803386,-384.7970657321812,74.0,N_666
2024-05-12 01:31:12,43.4256,5.037611,47.650898,45.524685,858.3872,0.0010913537,-376.51558415555746,74.0,N_666
2024-05-12 01:31:13,43.365105,5.0359077,47.594944,45.49671,858.3853,0.0011083649,-367.43659913044075,74.0,N_666
2024-05-12 01:31:14,43.304592,5.0342064,47.531998,45.475727,858.38165,0.0011207969,-358.8270876306774,74.0,N_666
2024-05-12 01:31:15,43.24406,5.032509,47.476044,45.44775,858.39276,0.0011284205,-350.458029759744,74.0,N_666
2024-05-12 01:31:16,43.18351,5.030815,47.42009,45.42677,858.4076,0.0011392948,-341.8613895169724,74.0,N_666
2024-05-12 01:31:17,43.12294,5.029125,47.36414,45.398792,858.3649,0.0011561497,-332.44077685081675,74.0,N_666
2024-05-12 01:31:18,43.062347,5.027439,47.301193,45.37781,858.2557,0.001151728,-323.80149267021034,74.0,N_666
2024-05-12 01:31:19,43.00174,5.025755,47.24524,45.356827,858.1779,0.0011473062,-315.15125125021586,74.0,N_666
2024-05-12 01:31:20,42.94111,5.0240746,47.189285,45.32885,858.1761,0.0011608009,-306.57536891434756,74.0,N_666
2024-05-12 01:31:21,42.880463,5.022398,47.13333,45.30787,858.1964,0.0011775184,-297.9055303588434,74.0,N_666
2024-05-12 01:31:22,42.819794,5.0207253,47.07738,45.28689,858.20013,0.0011882116,-289.16669684925137,74.0,N_666
2024-05-12 01:31:23,42.759106,5.0190563,47.021427,45.265903,858.1946,0.0011688097,-279.5095325121192,74.0,N_666
2024-05-12 01:31:24,42.6984,5.0173893,46.95848,45.237926,858.1853,0.0011836503,-269.7597810172874,74.0,N_666
2024-05-12 01:31:25,42.637672,5.015726,46.895535,45.216946,858.189,0.0011759321,-260.7867732261834,74.0,N_666
2024-05-12 01:31:26,42.576927,5.0140686,46.83958,45.18897,858.20935,0.0011865315,-252.04687944792022,74.0,N_666
2024-05-12 01:31:27,42.516163,5.012411,46.783627,45.167988,858.202,0.001191137,-244.18337327344352,74.0,N_666
2024-05-12 01:31:28,42.455376,5.0107594,46.73467,45.147003,858.11865,0.0012002133,-235.31696744999635,74.0,N_666
2024-05-12 01:31:29,42.394573,5.0091114,46.678715,45.119026,858.01306,0.0012193914,-225.4454848715468,74.0,N_666
2024-05-12 01:31:30,42.333748,5.0074654,46.61577,45.098045,857.9761,0.0012312959,-216.29816926137937,74.0,N_666
2024-05-12 01:31:31,42.272907,5.005823,46.559814,45.077065,857.9927,0.0012614038,-205.9625735324198,74.0,N_666
2024-05-12 01:31:32,42.212044,5.0041866,46.49687,45.049088,858.0057,0.0012732148,-196.53378855822893,74.0,N_666
2024-05-12 01:31:33,42.15116,5.00255,46.440914,45.028103,858.0038,0.0013133403,-186.99340317016868,74.0,N_666
2024-05-12 01:31:34,42.09026,5.0009193,46.384964,45.007122,857.99457,0.0013263465,-177.36910352661153,74.0,N_666
