datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:16:12,-64.5652,20.64441,-80.06162,296.25668,865.3933,-0.06236471,-36328.64537169285,,S_1837
2024-05-13 00:16:13,-64.54252,20.636505,-80.033646,295.95593,865.3933,-0.061209437,-36703.22625841931,,S_1837
2024-05-13 00:16:14,-64.519745,20.628601,-80.012665,295.65518,865.3933,-0.060054168,-37091.81911200548,,S_1837
2024-05-13 00:16:15,-64.49687,20.620728,-79.98469,295.35443,865.3933,-0.058898896,-37465.94521663144,,S_1837
2024-05-13 00:16:16,-64.473915,20.61287,-79.95671,295.06067,865.3933,-0.057743624,-37840.42702881136,,S_1837
2024-05-13 00:16:17,-64.45085,20.605011,-79.928734,294.75992,865.3933,-0.056588355,-38201.01860189758,,S_1837
2024-05-13 00:16:18,-64.427704,20.597183,-79.90076,294.4662,865.3933,-0.055433083,-38555.004146884756,,S_1837
2024-05-13 00:16:19,-64.40446,20.589355,-79.87278,294.17242,865.3933,-0.054277815,-38924.26119860483,,S_1837
2024-05-13 00:16:20,-64.38111,20.581543,-79.83781,293.87866,865.3933,-0.053122543,-39264.07494177754,,S_1837
2024-05-13 00:16:21,-64.35767,20.573746,-79.80983,293.58493,865.3933,-0.05196727,-39591.33778982404,,S_1837
2024-05-13 00:16:22,-64.334145,20.565964,-79.78185,293.29816,865.3933,-0.050812002,-39905.74708806513,,S_1837
2024-05-13 00:16:23,-64.31052,20.558197,-79.75388,293.0184,865.3933,-0.04965673,-40219.6864836609,,S_1837
2024-05-13 00:16:24,-64.2868,20.55043,-79.72591,292.73163,865.3933,-0.04850146,-40546.45754580503,,S_1837
2024-05-13 00:16:25,-64.262985,20.542694,-79.69093,292.4449,865.3933,-0.04734619,-40865.33655316671,,S_1837
2024-05-13 00:16:26,-64.239075,20.534958,-79.65596,292.1581,865.3933,-0.04731688,-41159.59029590375,,S_1837
2024-05-13 00:16:27,-64.21507,20.527237,-79.62798,291.87836,865.3933,-0.016967425,-41266.79967272298,,S_1837
2024-05-13 00:16:28,-64.19098,20.519531,-79.59302,291.5986,865.3933,-0.016946064,-41371.4947360356,,S_1837
2024-05-13 00:16:29,-64.16679,20.51184,-79.558044,291.32584,865.3933,-0.0035964125,-41384.68928715121,,S_1837
2024-05-13 00:16:30,-64.1425,20.504166,-79.53007,291.05304,865.3933,-0.003589467,-41398.54266466105,,S_1837
2024-05-13 00:16:31,-64.11812,20.496506,-79.50209,290.78027,865.3933,0.019317135,-41266.37636002978,,S_1837
2024-05-13 00:16:32,-64.09364,20.488846,-79.47411,290.5075,865.3933,0.019332688,-41125.790051053395,,S_1837
2024-05-13 00:16:33,-64.06908,20.481216,-79.43915,290.23474,865.3933,0.054212954,-40752.609988364835,,S_1837
2024-05-13 00:16:34,-64.04441,20.473587,-79.404175,289.96896,865.3933,0.054232657,-40378.65770136022,,S_1837
2024-05-13 00:16:35,-64.01965,20.465973,-79.3692,289.7032,865.3933,0.050674383,-40027.89034792883,,S_1837
2024-05-13 00:16:36,-63.9948,20.458374,-79.334236,289.4374,865.3933,0.04711611,-39700.36142800117,,S_1837
2024-05-13 00:16:37,-63.969852,20.45079,-79.29926,289.17163,865.3933,0.043557834,-39414.51682708572,,S_1837
2024-05-13 00:16:38,-63.94481,20.443222,-79.271286,288.90585,865.3933,0.04303769,-39119.158147636335,,S_1837
2024-05-13 00:16:39,-63.919674,20.435669,-79.23631,288.64706,865.3933,0.042517547,-38826.15223155034,,S_1837
2024-05-13 00:16:40,-63.894444,20.428116,-79.20135,288.3883,865.3933,0.042542227,-38550.44338150876,,S_1837
2024-05-13 00:16:41,-63.869118,20.420578,-79.17337,288.12952,865.3933,0.026918618,-38361.448641326126,,S_1837
2024-05-13 00:16:42,-63.8437,20.41307,-79.1384,287.87073,865.3933,0.026938919,-38174.42542166568,,S_1837
2024-05-13 00:16:43,-63.818184,20.405563,-79.103424,287.61893,865.3933,0.022955015,-38010.76668013266,,S_1837
2024-05-13 00:16:44,-63.792576,20.398071,-79.06846,287.36017,865.3933,0.01897111,-37868.51353361329,,S_1837
2024-05-13 00:16:45,-63.766876,20.390594,-79.02649,287.11536,865.3933,0.013427602,-37769.51340078666,,S_1837
2024-05-13 00:16:46,-63.741077,20.383118,-78.99152,286.8636,865.3933,0.011386985,-37684.43901836366,,S_1837
2024-05-13 00:16:47,-63.715187,20.375671,-78.95655,286.6118,865.3933,0.009346367,-37613.922394498484,,S_1837
2024-05-13 00:16:48,-63.689198,20.36824,-78.92158,286.367,865.3933,0.012174444,-37524.89967898574,,S_1837
2024-05-13 00:16:49,-63.66312,20.36081,-78.88661,286.1222,865.3933,0.015002522,-37409.728126821065,,S_1837
2024-05-13 00:16:50,-63.636944,20.353394,-78.84464,285.8774,865.3933,0.0178306,-37282.35848561725,,S_1837
2024-05-13 00:16:51,-63.610676,20.345993,-78.80968,285.6326,865.3933,0.049381576,-36975.16930276107,,S_1837
2024-05-13 00:16:52,-63.58431,20.338608,-78.7817,285.3948,865.3933,0.049408745,-36646.45456891158,,S_1837
2024-05-13 00:16:53,-63.557854,20.331238,-78.74673,285.157,865.3933,0.048179954,-36300.33315349651,,S_1837
2024-05-13 00:16:54,-63.5313,20.323883,-78.704765,284.91922,865.3933,0.046951167,-35961.34730846699,,S_1837
2024-05-13 00:16:55,-63.50465,20.316528,-78.662796,284.68143,865.3933,0.045722377,-35672.95020105125,,S_1837
2024-05-13 00:16:56,-63.47791,20.309204,-78.63482,284.4436,865.3933,0.044493586,-35379.18842646405,,S_1837
2024-05-13 00:16:57,-63.451073,20.30188,-78.59985,284.2128,865.3933,0.043264795,-35070.350287812296,,S_1837
2024-05-13 00:16:58,-63.424145,20.29457,-78.557884,283.982,865.3933,0.042036008,-34789.82657141372,,S_1837
2024-05-13 00:16:59,-63.397118,20.287277,-78.52292,283.7512,865.3933,0.040807217,-34496.97862019535,,S_1837
2024-05-13 00:17:00,-63.37,20.279999,-78.48095,283.5204,865.3933,0.039578427,-34236.08695373151,,S_1837
2024-05-13 00:17:01,-63.341885,20.27272,-78.445984,283.29657,865.3933,0.038349636,-33959.50727040386,,S_1837
2024-05-13 00:17:02,-63.313705,20.265457,-78.404015,283.06577,865.3933,0.03712085,-33713.19931324552,,S_1837
2024-05-13 00:17:03,-63.28546,20.25821,-78.36904,282.84195,865.3933,0.03589206,-33461.1841218071,,S_1837
2024-05-13 00:17:04,-63.257156,20.250961,-78.32708,282.62515,865.3933,0.034663267,-33212.406343463874,,S_1837
2024-05-13 00:17:05,-63.228783,20.243744,-78.28512,282.40134,865.3933,0.033434477,-32988.358718101474,,S_1837
2024-05-13 00:17:06,-63.200348,20.236542,-78.250145,282.17752,865.3933,0.03220569,-32760.12184875123,,S_1837
2024-05-13 00:17:07,-63.171852,20.22934,-78.20818,281.9607,865.3933,0.030976899,-32555.081860716862,,S_1837
2024-05-13 00:17:08,-63.143288,20.222153,-78.17321,281.7439,865.3933,0.031008236,-32334.422341863767,,S_1837
2024-05-13 00:17:09,-63.114662,20.214981,-78.13125,281.52707,865.3933,0.028729383,-32146.42194266266,,S_1837
2024-05-13 00:17:10,-63.08597,20.20784,-78.096275,281.31723,865.3933,0.026268762,-31957.68704998341,,S_1837
2024-05-13 00:17:11,-63.057217,20.200684,-78.05431,281.10043,865.3933,0.020565208,-31819.86770097119,,S_1837
2024-05-13 00:17:12,-63.0284,20.193558,-78.01934,280.8906,865.3933,0.014861654,-31708.956824998764,,S_1837
2024-05-13 00:17:13,-62.999516,20.186447,-77.97737,280.6738,865.3933,0.0091581,-31642.004736073315,,S_1837
2024-05-13 00:17:14,-62.970573,20.179352,-77.942406,280.46396,865.3933,0.0065483064,-31585.92053964969,,S_1837
2024-05-13 00:17:15,-62.941563,20.172256,-77.89345,280.26114,865.3933,0.006244439,-31534.03791290764,,S_1837
2024-05-13 00:17:16,-62.912487,20.165192,-77.85148,280.05832,865.3933,0.0051209726,-31489.794134239106,,S_1837
2024-05-13 00:17:17,-62.88335,20.158127,-77.80952,279.84848,865.3933,0.003738882,-31457.147739638276,,S_1837
2024-05-13 00:17:18,-62.85415,20.151077,-77.77454,279.64566,865.3933,0.0023567916,-31433.98338666826,,S_1837
2024-05-13 00:17:19,-62.824883,20.144058,-77.73958,279.4428,865.3933,-0.003961769,-31452.03411207724,,S_1837
2024-05-13 00:17:20,-62.795555,20.13704,-77.69761,279.24,865.3933,0.00372652,-31417.97820262093,,S_1837
2024-05-13 00:17:21,-62.766163,20.13002,-77.65565,279.04416,865.3933,0.002177584,-31392.798150720897,,S_1837
2024-05-13 00:17:22,-62.736706,20.123032,-77.60669,278.84134,865.3933,0.007421412,-31336.220714853458,,S_1837
2024-05-13 00:17:23,-62.707184,20.116058,-77.57172,278.6385,865.3933,0.0032193558,-31306.214300927488,,S_1837
2024-05-13 00:17:24,-62.6776,20.1091,-77.529755,278.44266,865.3933,0.0016789825,-31285.94450460824,,S_1837
2024-05-13 00:17:25,-62.64795,20.102142,-77.487785,278.2538,865.3933,0.0206943,-31138.780831567987,,S_1837
2024-05-13 00:17:26,-62.61824,20.095215,-77.44582,278.05798,865.3933,0.020717157,-30993.54839083905,,S_1837
2024-05-13 00:17:27,-62.588463,20.088287,-77.403854,277.86914,865.3933,0.0065683867,-30943.86641378783,,S_1837
2024-05-13 00:17:28,-62.55862,20.081375,-77.36889,277.6733,865.3933,0.0065863943,-30892.044828230362,,S_1837
2024-05-13 00:17:29,-62.528717,20.074478,-77.32692,277.48447,865.3933,0.008209641,-30824.02581491317,,S_1837
2024-05-13 00:17:30,-62.49875,20.067596,-77.27796,277.29562,865.3933,0.008228863,-30759.665598382016,,S_1837
2024-05-13 00:17:31,-62.46872,20.06073,-77.236,277.10678,865.3933,0.027963925,-30568.898498819624,,S_1837
2024-05-13 00:17:32,-62.43862,20.053879,-77.19403,276.92493,865.3933,0.027984988,-30358.414697225315,,S_1837
2024-05-13 00:17:33,-62.408463,20.047028,-77.14507,276.7361,865.3933,0.03376843,-30128.37931492791,,S_1837
2024-05-13 00:17:34,-62.37824,20.040207,-77.10311,276.55426,865.3933,0.033793505,-29898.812894002243,,S_1837
2024-05-13 00:17:35,-62.34795,20.033386,-77.06114,276.3724,865.3933,0.02647022,-29716.772746827504,,S_1837
2024-05-13 00:17:36,-62.3176,20.026596,-77.01918,276.19055,865.39514,0.036659572,-29487.378059483708,,S_1837
2024-05-13 00:17:37,-62.287186,20.019806,-76.98421,276.0087,865.3933,0.046848923,-29172.17476481395,,S_1837
2024-05-13 00:17:38,-62.256706,20.013031,-76.942245,275.82687,865.38965,0.046868533,-28833.597885683135,,S_1837
2024-05-13 00:17:39,-62.226162,20.006271,-76.89329,275.652,865.39514,0.046900697,-28515.422989029095,,S_1837
2024-05-13 00:17:40,-62.195557,19.999527,-76.851326,275.47015,865.40814,0.046932865,-28203.065317849287,,S_1837
2024-05-13 00:17:41,-62.164883,19.992798,-76.80936,275.29532,865.3914,0.029081551,-27988.855733920376,,S_1837
2024-05-13 00:17:42,-62.13415,19.986084,-76.7604,275.12045,865.3155,0.01976309,-27850.930778101763,,S_1837
2024-05-13 00:17:43,-62.10335,19.97937,-76.71844,274.94562,865.2266,0.020198194,-27713.311772884215,,S_1837
2024-05-13 00:17:44,-62.072487,19.972687,-76.67647,274.77774,865.18585,0.029437337,-27513.11795081068,,S_1837
2024-05-13 00:17:45,-62.04156,19.966003,-76.63451,274.6029,865.1933,0.037529975,-27242.150153643415,,S_1837
2024-05-13 00:17:46,-62.01057,19.95935,-76.58555,274.43503,865.2026,0.022197094,-27087.66463786579,,S_1837
2024-05-13 00:17:47,-61.97952,19.952698,-76.54358,274.2602,865.2007,0.020794623,-26945.450484064804,,S_1837
2024-05-13 00:17:48,-61.9484,19.94606,-76.50162,274.09232,865.1988,0.029166859,-26732.243120779043,,S_1837
2024-05-13 00:17:49,-61.917217,19.939438,-76.45266,273.92447,865.1988,0.018849617,-26603.716214016786,,S_1837
2024-05-13 00:17:50,-61.88597,19.93283,-76.41069,273.7636,865.1988,0.018583026,-26475.417879526623,,S_1837
2024-05-13 00:17:51,-61.854664,19.926239,-76.36873,273.59573,865.1988,0.027507827,-26276.239950523875,,S_1837
2024-05-13 00:17:52,-61.823288,19.919647,-76.31977,273.43488,865.1988,0.02107603,-26118.206474960425,,S_1837
2024-05-13 00:17:53,-61.79185,19.913086,-76.27081,273.26703,865.1988,0.038754433,-25839.59739218803,,S_1837
2024-05-13 00:17:54,-61.76035,19.906525,-76.221855,273.10614,865.1988,0.022122635,-25689.513402336263,,S_1837
2024-05-13 00:17:55,-61.728783,19.899994,-76.179886,272.94528,865.1988,0.021978723,-25541.045603413768,,S_1837
2024-05-13 00:17:56,-61.697155,19.893463,-76.137924,272.78442,865.1988,0.023001002,-25385.862466141753,,S_1837
2024-05-13 00:17:57,-61.665462,19.886948,-76.095955,272.62357,865.1988,0.02255291,-25219.931872576708,,S_1837
2024-05-13 00:17:58,-61.633705,19.880447,-76.047,272.4627,865.1988,0.025040498,-25053.58146625858,,S_1837
2024-05-13 00:17:59,-61.601883,19.873962,-76.005035,272.30884,865.1988,0.022285307,-24905.312379592182,,S_1837
2024-05-13 00:18:00,-61.57,19.867493,-75.963066,272.15497,865.1988,0.022429977,-24742.429562079953,,S_1837
2024-05-13 00:18:01,-61.537888,19.861115,-75.91411,272.0011,865.1988,0.022147603,-24580.401861907994,,S_1837
2024-05-13 00:18:02,-61.505714,19.854752,-75.86515,271.84723,865.1988,0.0215833,-24422.067576240715,,S_1837
2024-05-13 00:18:03,-61.473488,19.848389,-75.81619,271.69336,865.1988,0.021578506,-24276.52848263157,,S_1837
2024-05-13 00:18:04,-61.4412,19.842041,-75.77423,271.53946,865.1988,0.021472622,-24132.37051978429,,S_1837
2024-05-13 00:18:05,-61.40885,19.835709,-75.73226,271.3856,865.1988,0.020690115,-23992.992292042145,,S_1837
2024-05-13 00:18:06,-61.37645,19.829391,-75.6903,271.23172,865.1988,0.020500235,-23844.777518550065,,S_1837
2024-05-13 00:18:07,-61.343987,19.823074,-75.64134,271.08487,865.1988,0.021185994,-23690.955887209595,,S_1837
2024-05-13 00:18:08,-61.311466,19.816772,-75.592384,270.938,865.1988,0.020310543,-23542.932059062605,,S_1837
2024-05-13 00:18:09,-61.278885,19.810486,-75.54343,270.7911,865.1988,0.02030373,-23407.108879399282,,S_1837
2024-05-13 00:18:10,-61.24625,19.8042,-75.50146,270.64423,865.1988,0.020532388,-23258.15328801499,,S_1837
2024-05-13 00:18:11,-61.213554,19.797928,-75.4525,270.49734,865.1988,0.02064855,-23107.32841706791,,S_1837
2024-05-13 00:18:12,-61.180798,19.791672,-75.40354,270.35046,865.1988,0.021537498,-22952.768618899536,,S_1837
2024-05-13 00:18:13,-61.147987,19.78543,-75.35458,270.2106,865.1988,0.020799404,-22813.26948585125,,S_1837
2024-05-13 00:18:14,-61.115116,19.77919,-75.312614,270.06372,865.1988,0.020868681,-22676.65519181129,,S_1837
2024-05-13 00:18:15,-61.082188,19.772964,-75.27065,269.92383,865.1988,0.021908982,-22517.569314554697,,S_1837
2024-05-13 00:18:16,-61.0492,19.766754,-75.221695,269.77695,865.1988,0.022560693,-22355.464279498825,,S_1837
2024-05-13 00:18:17,-61.01615,19.760544,-75.17274,269.6371,865.1988,0.023212403,-22173.93379992739,,S_1837
2024-05-13 00:18:18,-60.983047,19.754349,-75.11678,269.4972,865.1988,0.023853943,-22016.494081176614,,S_1837
2024-05-13 00:18:19,-60.949886,19.748169,-75.074814,269.3573,865.1988,0.024329647,-21842.90630869064,,S_1837
2024-05-13 00:18:20,-60.916664,19.742004,-75.025856,269.21744,865.1988,0.025115311,-21681.47513194356,,S_1837
2024-05-13 00:18:21,-60.883385,19.73584,-74.983894,269.08453,865.1988,0.023840306,-21511.012750976584,,S_1837
2024-05-13 00:18:22,-60.850048,19.72969,-74.93494,268.94467,865.1988,0.023012472,-21347.678691796864,,S_1837
2024-05-13 00:18:23,-60.816654,19.723557,-74.88598,268.81177,865.1988,0.022909543,-21182.264499141012,,S_1837
2024-05-13 00:18:24,-60.7832,19.717438,-74.83702,268.67188,865.1988,0.02304535,-21018.373063346906,,S_1837
2024-05-13 00:18:25,-60.749687,19.711319,-74.788055,268.539,865.1988,0.023074724,-20854.26598706515,,S_1837
2024-05-13 00:18:26,-60.716114,19.705215,-74.7391,268.4061,865.2007,0.022121295,-20710.09771031754,,S_1837
2024-05-13 00:18:27,-60.682484,19.699112,-74.697136,268.27322,865.2007,0.021167867,-20572.510764626913,,S_1837
2024-05-13 00:18:28,-60.648796,19.693039,-74.655174,268.14032,865.197,0.01962367,-20421.517122239224,,S_1837
2024-05-13 00:18:29,-60.61505,19.686966,-74.59922,268.01443,865.1951,0.019510733,-20280.027214772766,,S_1837
2024-05-13 00:18:30,-60.58125,19.680908,-74.55026,267.88156,865.2081,0.019728748,-20137.676496254873,,S_1837
2024-05-13 00:18:31,-60.547386,19.67485,-74.5013,267.74866,865.2118,0.019262943,-20000.675044503325,,S_1837
2024-05-13 00:18:32,-60.513466,19.668808,-74.45234,267.62277,865.1655,0.024103617,-19831.539800281607,,S_1837
2024-05-13 00:18:33,-60.479485,19.66278,-74.40338,267.4969,865.07477,0.025071695,-19655.79448087619,,S_1837
2024-05-13 00:18:34,-60.445446,19.656769,-74.35442,267.37097,865.0025,0.023444127,-19490.725093041623,,S_1837
2024-05-13 00:18:35,-60.41135,19.650757,-74.305466,267.2451,864.99146,0.023253225,-19326.770859374737,,S_1837
2024-05-13 00:18:36,-60.377197,19.64476,-74.25651,267.1192,865.0044,0.02216378,-19180.70876972705,,S_1837
2024-05-13 00:18:37,-60.342983,19.638779,-74.21454,266.9863,865.00806,0.021515373,-19042.25846778908,,S_1837
2024-05-13 00:18:38,-60.308716,19.632812,-74.17258,266.8604,865.0044,0.02141485,-18893.663517549543,,S_1837
2024-05-13 00:18:39,-60.274384,19.626846,-74.12362,266.74152,865.0044,0.02121393,-18742.906742240655,,S_1837
2024-05-13 00:18:40,-60.239998,19.620895,-74.07466,266.61563,865.0044,0.021013012,-18581.82276926368,,S_1837
2024-05-13 00:18:41,-60.20555,19.61496,-74.01871,266.4967,865.0044,0.020892847,-18434.531537688075,,S_1837
2024-05-13 00:18:42,-60.171047,19.609024,-73.96975,266.3778,865.0044,0.021032514,-18297.566272780357,,S_1837
2024-05-13 00:18:43,-60.136486,19.603104,-73.92778,266.25192,865.0044,0.02117218,-18149.914933989254,,S_1837
2024-05-13 00:18:44,-60.101864,19.597198,-73.87882,266.13303,865.0044,0.021300744,-18000.496447126105,,S_1837
2024-05-13 00:18:45,-60.067184,19.591309,-73.829865,266.01413,865.0044,0.019837191,-17860.607804869025,,S_1837
2024-05-13 00:18:46,-60.032448,19.585419,-73.78091,265.89523,865.0044,0.022775166,-17686.163016528422,,S_1837
2024-05-13 00:18:47,-59.99765,19.579544,-73.72495,265.77634,865.0044,0.024108548,-17516.811053004785,,S_1837
2024-05-13 00:18:48,-59.9628,19.57367,-73.675995,265.6574,865.0044,0.023955436,-17352.19275777896,,S_1837
2024-05-13 00:18:49,-59.927883,19.567825,-73.62704,265.54553,865.0044,0.023800993,-17185.65578231146,,S_1837
2024-05-13 00:18:50,-59.892914,19.561981,-73.57808,265.4266,865.0044,0.024514914,-17017.12721931956,,S_1837
2024-05-13 00:18:51,-59.857883,19.556152,-73.52912,265.31473,865.0044,0.015317722,-16906.608292566758,,S_1837
2024-05-13 00:18:52,-59.822796,19.550339,-73.480156,265.1958,865.0044,0.022490928,-16750.9894950644,,S_1837
2024-05-13 00:18:53,-59.78765,19.544525,-73.4312,265.0839,865.0044,0.019234246,-16614.247184992273,,S_1837
2024-05-13 00:18:54,-59.75245,19.538727,-73.38224,264.965,865.0044,0.019449558,-16478.244129719325,,S_1837
2024-05-13 00:18:55,-59.717186,19.532944,-73.33328,264.8531,865.0044,0.018472202,-16348.661141056835,,S_1837
2024-05-13 00:18:56,-59.681866,19.52716,-73.284325,264.74118,865.0044,0.014362581,-16245.872745042801,,S_1837
2024-05-13 00:18:57,-59.646484,19.521393,-73.23537,264.6293,865.0044,0.01391304,-16136.690802226496,,S_1837
2024-05-13 00:18:58,-59.611046,19.51564,-73.17941,264.5174,865.0044,0.015761852,-16013.137325420852,,S_1837
2024-05-13 00:18:59,-59.57555,19.509903,-73.12346,264.4055,865.0044,0.020456556,-15871.655238055242,,S_1837
2024-05-13 00:19:00,-59.539997,19.504166,-73.0745,264.30057,865.0044,0.018667482,-15740.373679169146,,S_1837
2024-05-13 00:19:01,-59.503567,19.498428,-73.02554,264.18866,865.0044,0.01694051,-15622.29953596268,,S_1837
2024-05-13 00:19:02,-59.467102,19.492706,-72.976585,264.08374,865.0044,0.016502602,-15515.483809084162,,S_1837
2024-05-13 00:19:03,-59.43061,19.486984,-72.934616,263.97183,865.0044,0.022001458,-15365.515380147534,,S_1837
2024-05-13 00:19:04,-59.394085,19.481277,-72.88566,263.86694,865.0062,0.016300203,-15240.507679618211,,S_1837
2024-05-13 00:19:05,-59.357533,19.475586,-72.829704,263.76202,865.0062,0.015177011,-15130.77167619866,,S_1837
2024-05-13 00:19:06,-59.320946,19.46991,-72.78075,263.65012,865.0025,0.015008369,-15024.77315070703,,S_1837
2024-05-13 00:19:07,-59.284332,19.464249,-72.73179,263.5452,865.0007,0.014798153,-14920.197802597839,,S_1837
2024-05-13 00:19:08,-59.24769,19.458588,-72.68283,263.44028,865.0155,0.015032506,-14814.034497275637,,S_1837
2024-05-13 00:19:09,-59.21101,19.452942,-72.63387,263.3354,865.0229,0.015712775,-14703.370946388211,,S_1837
2024-05-13 00:19:10,-59.174305,19.447311,-72.584915,263.23047,864.95996,0.019284556,-14558.667172281932,,S_1837
2024-05-13 00:19:11,-59.137566,19.44168,-72.52896,263.13254,864.8488,0.01662892,-14429.946094877718,,S_1837
2024-05-13 00:19:12,-59.1008,19.436066,-72.47301,263.02765,864.7858,0.017087264,-14309.124326112378,,S_1837
2024-05-13 00:19:13,-59.064,19.430481,-72.42405,262.92273,864.78955,0.025206303,-14155.916582874082,,S_1837
2024-05-13 00:19:14,-59.027172,19.424881,-72.38208,262.8248,864.80994,0.018469049,-14027.966103491894,,S_1837
2024-05-13 00:19:15,-58.99031,19.419312,-72.33312,262.7199,864.8155,0.017421909,-13905.655510330713,,S_1837
2024-05-13 00:19:16,-58.95342,19.413742,-72.284164,262.615,864.80994,0.017031902,-13776.404405104417,,S_1837
2024-05-13 00:19:17,-58.9165,19.408188,-72.22821,262.51706,864.80804,0.026929973,-13576.162523423758,,S_1837
2024-05-13 00:19:18,-58.879547,19.402649,-72.17226,262.41916,864.80994,0.019162955,-13443.815529555117,,S_1837
2024-05-13 00:19:19,-58.842567,19.39711,-72.1233,262.32123,864.80994,0.020279456,-13305.176583981636,,S_1837
2024-05-13 00:19:20,-58.805553,19.391602,-72.07434,262.22333,864.80994,0.021468453,-13158.799860783489,,S_1837
2024-05-13 00:19:21,-58.768513,19.386093,-72.02538,262.1254,864.80994,0.020747509,-13016.954326251675,,S_1837
