datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 17:29:02,-70.59559,16.127052,-79.3692,31.543453,865.5896,0.022982903,22388.849828152408,34.0,S_2063
2024-05-12 17:29:03,-70.54346,16.126556,-79.334236,31.277678,865.58777,0.022706667,22551.96879678592,34.0,S_2063
2024-05-12 17:29:04,-70.49138,16.12606,-79.29227,31.0119,865.58777,0.022430431,22702.599189472203,34.0,S_2063
2024-05-12 17:29:05,-70.43934,16.125565,-79.25729,30.746124,865.5896,0.022154195,22839.65127966857,34.0,S_2063
2024-05-12 17:29:06,-70.387344,16.125076,-79.229324,30.487343,865.5896,0.02187796,22975.347543630607,34.0,S_2063
2024-05-12 17:29:07,-70.3354,16.12458,-79.20135,30.22856,865.58594,0.021601722,23116.21621808334,34.0,S_2063
2024-05-12 17:29:08,-70.28351,16.124092,-79.166374,29.976772,865.58405,0.021325486,23258.035678379834,34.0,S_2063
2024-05-12 17:29:09,-70.23166,16.123604,-79.1314,29.717989,865.5989,0.02104925,23406.113912822628,34.0,S_2063
2024-05-12 17:29:10,-70.17986,16.123116,-79.08944,29.466202,865.60815,0.020773014,23544.79489770532,34.0,S_2063
2024-05-12 17:29:11,-70.128105,16.122627,-79.05447,29.207418,865.5507,0.020496776,23668.062828656293,34.0,S_2063
2024-05-12 17:29:12,-70.0764,16.122147,-79.02649,28.962626,865.44147,0.02022054,23801.25675744934,34.0,S_2063
2024-05-12 17:29:13,-70.02474,16.121658,-78.99152,28.710836,865.37103,0.019944305,23930.401912043875,34.0,S_2063
2024-05-12 17:29:14,-69.97313,16.121178,-78.95655,28.466043,865.37103,0.019668069,24060.395311539243,34.0,S_2063
2024-05-12 17:29:15,-69.92156,16.120697,-78.92158,28.214254,865.3933,0.019391831,24196.02540561205,34.0,S_2063
2024-05-12 17:29:16,-69.87004,16.120216,-78.879616,27.969461,865.39886,0.019115595,24320.498688431613,34.0,S_2063
2024-05-12 17:29:17,-69.81857,16.119736,-78.84464,27.724667,865.3933,0.01883936,24443.47483894381,34.0,S_2063
2024-05-12 17:29:18,-69.76715,16.119255,-78.80968,27.479874,865.3933,0.018563123,24562.626774318498,34.0,S_2063
2024-05-12 17:29:19,-69.715775,16.118774,-78.774704,27.242073,865.3933,0.018286888,24680.238543605592,34.0,S_2063
2024-05-12 17:29:20,-69.664444,16.118301,-78.73973,27.004272,865.39514,0.01801065,24803.22449911774,34.0,S_2063
2024-05-12 17:29:21,-69.61316,16.117828,-78.69777,26.773468,865.3933,0.017734414,24917.680827284563,34.0,S_2063
2024-05-12 17:29:22,-69.56193,16.117355,-78.662796,26.535667,865.3933,0.017458178,25039.28297066487,34.0,S_2063
2024-05-12 17:29:23,-69.51074,16.116882,-78.620834,26.297869,865.3933,0.017181942,25150.601376904837,34.0,S_2063
2024-05-12 17:29:24,-69.4596,16.11641,-78.58586,26.060068,865.3933,0.016905705,25258.310360108095,34.0,S_2063
2024-05-12 17:29:25,-69.40851,16.115944,-78.550896,25.829262,865.3933,0.016629469,25364.471120305774,34.0,S_2063
2024-05-12 17:29:26,-69.35746,16.11547,-78.51592,25.598457,865.3933,0.016353233,25467.03521444133,34.0,S_2063
2024-05-12 17:29:27,-69.306465,16.115005,-78.48095,25.374645,865.3933,0.016076997,25578.087400249467,34.0,S_2063
2024-05-12 17:29:28,-69.25551,16.11454,-78.43899,25.143839,865.3933,0.015800761,25677.47570775478,34.0,S_2063
2024-05-12 17:29:29,-69.204605,16.114075,-78.404015,24.920027,865.3933,0.015524524,25783.26524118374,34.0,S_2063
2024-05-12 17:29:30,-69.15375,16.11361,-78.36205,24.696217,865.3933,0.0152482875,25879.551231753314,34.0,S_2063
2024-05-12 17:29:31,-69.10294,16.113152,-78.32708,24.472404,865.3933,0.014972052,25980.17261118594,34.0,S_2063
2024-05-12 17:29:32,-69.05218,16.112686,-78.28512,24.255587,865.3933,0.014695815,26073.328474102407,34.0,S_2063
2024-05-12 17:29:33,-69.001465,16.112228,-78.250145,24.031775,865.3933,0.014419579,26170.531280852938,34.0,S_2063
2024-05-12 17:29:34,-68.9508,16.11177,-78.20818,23.814957,865.3933,0.014143342,26265.96888653956,34.0,S_2063
2024-05-12 17:29:35,-68.90018,16.111313,-78.166214,23.59814,865.3933,0.013867106,26352.600183388993,34.0,S_2063
2024-05-12 17:29:36,-68.8496,16.110855,-78.13125,23.381323,865.3933,0.0135908695,26444.66842611197,34.0,S_2063
2024-05-12 17:29:37,-68.79907,16.110405,-78.08928,23.164505,865.3933,0.013314634,26526.453052062796,34.0,S_2063
2024-05-12 17:29:38,-68.7486,16.109947,-78.05431,22.954681,865.3933,0.013038397,26613.52522086165,34.0,S_2063
2024-05-12 17:29:39,-68.698166,16.109497,-78.012344,22.744858,865.3933,0.012762161,26692.200320331136,34.0,S_2063
2024-05-12 17:29:40,-68.64778,16.109047,-77.97737,22.535034,865.3933,0.012485925,26782.84151442902,34.0,S_2063
2024-05-12 17:29:41,-68.59744,16.108597,-77.92841,22.32521,865.3933,0.012209688,26864.575870836852,34.0,S_2063
2024-05-12 17:29:42,-68.54715,16.108147,-77.88645,22.115387,865.3933,0.011933452,26943.25903558154,34.0,S_2063
2024-05-12 17:29:43,-68.49691,16.107697,-77.84449,21.912558,865.3933,0.011657216,27015.656638142416,34.0,S_2063
2024-05-12 17:29:44,-68.44671,16.107254,-77.80952,21.702736,865.3933,0.01138098,27085.043787505325,34.0,S_2063
2024-05-12 17:29:45,-68.39656,16.106812,-77.77454,21.499907,865.3933,0.011104743,27158.636738366295,34.0,S_2063
2024-05-12 17:29:46,-68.346466,16.106361,-77.73258,21.297077,865.3933,0.010828507,27229.13748314723,34.0,S_2063
2024-05-12 17:29:47,-68.29641,16.105919,-77.69061,21.101242,865.3933,0.01055227,27305.16514435914,34.0,S_2063
2024-05-12 17:29:48,-68.2464,16.105484,-77.641655,20.898413,865.3933,0.0102760345,27368.06886939047,34.0,S_2063
2024-05-12 17:29:49,-68.19644,16.105042,-77.60669,20.695583,865.3933,0.009999798,27433.514162146683,34.0,S_2063
2024-05-12 17:29:50,-68.14653,16.104599,-77.56472,20.499748,865.3933,0.009723562,27497.152972813285,34.0,S_2063
2024-05-12 17:29:51,-68.096664,16.104164,-77.52276,20.303913,865.3933,0.009447326,27559.06469070833,34.0,S_2063
2024-05-12 17:29:52,-68.046844,16.10373,-77.48079,20.108078,865.3933,0.009171089,27618.134684678844,34.0,S_2063
2024-05-12 17:29:53,-67.99708,16.103294,-77.43883,19.919235,865.3933,0.008894853,27676.573885567996,34.0,S_2063
2024-05-12 17:29:54,-67.94735,16.10286,-77.396866,19.7234,865.3933,0.0086186165,27727.61595530009,34.0,S_2063
2024-05-12 17:29:55,-67.897675,16.102425,-77.36189,19.53456,865.3933,0.008342381,27781.611520773076,34.0,S_2063
2024-05-12 17:29:56,-67.848045,16.101997,-77.31993,19.345718,865.3933,0.008066144,27838.44211537209,34.0,S_2063
2024-05-12 17:29:57,-67.79846,16.101562,-77.270966,19.156878,865.3933,0.007789908,27888.794705965098,34.0,S_2063
2024-05-12 17:29:58,-67.74893,16.101135,-77.229004,18.968037,865.3933,0.0075136716,27937.493980764262,34.0,S_2063
2024-05-12 17:29:59,-67.69944,16.100708,-77.18704,18.779196,865.3933,0.0072374353,27987.790465594255,34.0,S_2063
2024-05-12 17:30:00,-67.65,16.10028,-77.138084,18.59735,865.3933,0.006961199,28032.07115587251,34.0,S_2063
2024-05-12 17:30:01,-67.60094,16.099876,-77.096115,18.415503,865.3933,0.0066849627,28072.01363218606,34.0,S_2063
2024-05-12 17:30:02,-67.55191,16.09948,-77.06114,18.22666,865.3933,0.0064087263,28112.976303352167,34.0,S_2063
2024-05-12 17:30:03,-67.502914,16.099075,-77.01918,18.044813,865.3933,0.00613249,28152.11879614686,34.0,S_2063
2024-05-12 17:30:04,-67.45396,16.098671,-76.97722,17.862967,865.3933,0.0058562537,28188.800755877157,34.0,S_2063
2024-05-12 17:30:05,-67.40504,16.098274,-76.93525,17.688114,865.3933,0.0055800173,28227.059407168636,34.0,S_2063
2024-05-12 17:30:06,-67.35615,16.09787,-76.88629,17.513262,865.3933,0.005303781,28260.869163733692,34.0,S_2063
2024-05-12 17:30:07,-67.307304,16.097473,-76.84433,17.331413,865.3933,0.005027545,28292.369812001136,34.0,S_2063
2024-05-12 17:30:08,-67.25849,16.097069,-76.80236,17.15656,865.3933,0.004751309,28324.93126366331,34.0,S_2063
2024-05-12 17:30:09,-67.20971,16.096672,-76.7534,16.981709,865.3933,0.0044750725,28352.32330103097,34.0,S_2063
2024-05-12 17:30:10,-67.16097,16.096275,-76.71144,16.81385,865.3933,0.004198836,28378.626383594044,34.0,S_2063
2024-05-12 17:30:11,-67.11227,16.095879,-76.66947,16.638996,865.3933,0.0039226,28403.15364969166,34.0,S_2063
2024-05-12 17:30:12,-67.0636,16.095482,-76.62751,16.464144,865.3933,0.0036463635,28427.63091620595,34.0,S_2063
2024-05-12 17:30:13,-67.01497,16.095085,-76.57855,16.296286,865.3933,0.0033701272,28448.134857073775,34.0,S_2063
2024-05-12 17:30:14,-66.96637,16.094688,-76.53659,16.128426,865.3933,0.0030938908,28467.38432776198,34.0,S_2063
2024-05-12 17:30:15,-66.91781,16.094292,-76.49462,15.953573,865.3933,0.0028176545,28486.14790062714,34.0,S_2063
2024-05-12 17:30:16,-66.869286,16.093895,-76.44566,15.785715,865.3933,0.0025414184,28501.104605606026,34.0,S_2063
2024-05-12 17:30:17,-66.8208,16.093498,-76.4037,15.62485,865.3933,0.002265182,28514.73474567519,34.0,S_2063
2024-05-12 17:30:18,-66.77235,16.093102,-76.36173,15.456991,865.3933,0.0019889458,28526.586590584073,34.0,S_2063
2024-05-12 17:30:19,-66.72393,16.092712,-76.31977,15.289133,865.3933,0.0017127094,28537.483136675422,34.0,S_2063
2024-05-12 17:30:20,-66.67555,16.092316,-76.27081,15.128268,865.3933,0.0014364732,28546.39856959115,34.0,S_2063
2024-05-12 17:30:21,-66.62721,16.091919,-76.221855,14.967403,865.3933,0.0011602369,28553.4083733655,34.0,S_2063
2024-05-12 17:30:22,-66.5789,16.09153,-76.17289,14.806539,865.3933,0.0008840006,28557.868427110898,34.0,S_2063
2024-05-12 17:30:23,-66.53063,16.091133,-76.13093,14.652668,865.39514,0.0006077643,28560.799944228467,34.0,S_2063
2024-05-12 17:30:24,-66.4824,16.090744,-76.08897,14.491804,865.3933,0.00033152802,28562.15572230642,34.0,S_2063
2024-05-12 17:30:25,-66.4342,16.090355,-76.04001,14.330939,865.38776,5.5291737e-05,28561.44898416146,34.0,S_2063
2024-05-12 17:30:26,-66.38604,16.089966,-75.99804,14.177069,865.38776,-0.00022094455,28559.09577167182,34.0,S_2063
2024-05-12 17:30:27,-66.33791,16.08957,-75.95608,14.016204,865.4044,-0.00049718085,28555.018375194646,34.0,S_2063
2024-05-12 17:30:28,-66.28982,16.08918,-75.91411,13.862333,865.4137,-0.0007734171,28548.751004247988,34.0,S_2063
2024-05-12 17:30:29,-66.24177,16.08879,-75.86515,13.708463,865.35443,-0.0010496534,28540.4742358453,34.0,S_2063
2024-05-12 17:30:30,-66.19375,16.088402,-75.81619,13.554592,865.2451,-0.0013258897,28530.280568084563,34.0,S_2063
2024-05-12 17:30:31,-66.14577,16.088013,-75.767235,13.400722,865.1803,-0.0016021259,28519.330532773256,34.0,S_2063
2024-05-12 17:30:32,-66.09782,16.087624,-75.72527,13.253845,865.18774,-0.0018783623,28505.403932560832,34.0,S_2063
2024-05-12 17:30:33,-66.04991,16.087234,-75.67631,13.099976,865.20624,-0.0021545985,28489.68602929982,34.0,S_2063
2024-05-12 17:30:34,-66.00204,16.086853,-75.62735,12.953098,865.20624,-0.0024308348,28472.082494308503,34.0,S_2063
2024-05-12 17:30:35,-65.9542,16.086464,-75.57839,12.806222,865.1988,-0.0027070711,28453.86750525825,34.0,S_2063
2024-05-12 17:30:36,-65.906395,16.086075,-75.53643,12.652351,865.1988,-0.0029833075,28434.34313542305,34.0,S_2063
2024-05-12 17:30:37,-65.858635,16.085693,-75.49446,12.505475,865.1988,-0.0032595438,28411.113155903302,34.0,S_2063
2024-05-12 17:30:38,-65.810905,16.085304,-75.4455,12.358599,865.2007,-0.00353578,28386.27803957358,34.0,S_2063
2024-05-12 17:30:39,-65.76321,16.084923,-75.396545,12.218717,865.1988,-0.0038120162,28359.122484213975,34.0,S_2063
2024-05-12 17:30:40,-65.71555,16.084534,-75.34759,12.07184,865.1988,-0.004088253,28333.02317593843,34.0,S_2063
2024-05-12 17:30:41,-65.66793,16.084152,-75.305626,11.931958,865.1988,-0.0043644886,28302.11045874715,34.0,S_2063
2024-05-12 17:30:42,-65.620346,16.08377,-75.25667,11.785082,865.1988,-0.004640725,28269.695179284416,34.0,S_2063
2024-05-12 17:30:43,-65.5728,16.083382,-75.2077,11.6452,865.1988,-0.0049169613,28235.39308587328,34.0,S_2063
2024-05-12 17:30:44,-65.52528,16.083,-75.158745,11.505317,865.1988,-0.0051931976,28202.364962271742,34.0,S_2063
2024-05-12 17:30:45,-65.477806,16.082619,-75.11678,11.365435,865.1988,-0.005469434,28167.69030806021,34.0,S_2063
2024-05-12 17:30:46,-65.43037,16.082237,-75.074814,11.225553,865.1988,-0.0057456703,28127.757638318755,34.0,S_2063
2024-05-12 17:30:47,-65.382965,16.081856,-75.025856,11.08567,865.1988,-0.0060219066,28082.581753523133,34.0,S_2063
2024-05-12 17:30:48,-65.335594,16.081474,-74.9699,10.952783,865.1988,-0.006298143,28038.60978794805,34.0,S_2063
2024-05-12 17:30:49,-65.28826,16.081093,-74.920944,10.8129,865.1988,-0.0065743793,27996.79703035095,34.0,S_2063
2024-05-12 17:30:50,-65.24097,16.080719,-74.87898,10.6730175,865.1988,-0.0068506156,27954.225150303737,34.0,S_2063
2024-05-12 17:30:51,-65.19371,16.080338,-74.83702,10.54013,865.1988,-0.007126852,27905.517428307197,34.0,S_2063
2024-05-12 17:30:52,-65.146484,16.079956,-74.788055,10.407241,865.1988,-0.0074030883,27854.808977439185,34.0,S_2063
2024-05-12 17:30:53,-65.0993,16.079582,-74.7391,10.274353,865.1988,-0.007679324,27802.191071678004,34.0,S_2063
2024-05-12 17:30:54,-65.05215,16.0792,-74.69014,10.141465,865.1988,-0.00795556,27748.601131431897,34.0,S_2063
2024-05-12 17:30:55,-65.00503,16.078827,-74.64118,10.015571,865.1988,-0.008231797,27692.16781751285,34.0,S_2063
2024-05-12 17:30:56,-64.957954,16.078445,-74.592224,9.882683,865.1988,-0.008508033,27633.797097146977,34.0,S_2063
2024-05-12 17:30:57,-64.91091,16.078072,-74.54327,9.749795,865.1988,-0.00878427,27573.500562910605,34.0,S_2063
2024-05-12 17:30:58,-64.8639,16.07769,-74.49431,9.616906,865.1988,-0.009060506,27512.36931301533,34.0,S_2063
2024-05-12 17:30:59,-64.81693,16.077316,-74.44535,9.491013,865.1988,-0.009336742,27455.20345016495,34.0,S_2063
2024-05-12 17:31:00,-64.77,16.076942,-74.40338,9.365118,865.1988,-0.009612978,27390.40485406766,34.0,S_2063
2024-05-12 17:31:01,-64.72318,16.076614,-74.35442,9.239224,865.1988,-0.009889214,27323.603459861613,34.0,S_2063
2024-05-12 17:31:02,-64.6764,16.076294,-74.305466,9.11333,865.1988,-0.010165451,27254.896664403677,34.0,S_2063
2024-05-12 17:31:03,-64.62965,16.075966,-74.25651,8.987436,865.1988,-0.010441687,27184.280393321907,34.0,S_2063
2024-05-12 17:31:04,-64.58293,16.075638,-74.20755,8.861542,865.1988,-0.010717924,27111.751223844385,34.0,S_2063
2024-05-12 17:31:05,-64.53625,16.07531,-74.15859,8.735648,865.1988,-0.01099416,27037.29737713453,34.0,S_2063
2024-05-12 17:31:06,-64.48959,16.074974,-74.10963,8.609754,865.1988,-0.011270396,26962.29593128442,34.0,S_2063
2024-05-12 17:31:07,-64.44298,16.074646,-74.06067,8.490854,865.2007,-0.011546632,26884.02029607422,34.0,S_2063
2024-05-12 17:31:08,-64.3964,16.07431,-74.01171,8.36496,865.2007,-0.011822869,26805.247716802798,34.0,S_2063
2024-05-12 17:31:09,-64.349846,16.073975,-73.96275,8.24606,865.197,-0.012099105,26723.111831555,34.0,S_2063
2024-05-12 17:31:10,-64.30333,16.073639,-73.913795,8.120166,865.1951,-0.012375341,26640.55417626474,34.0,S_2063
2024-05-12 17:31:11,-64.25685,16.073303,-73.86484,8.0012665,865.20624,-0.012651578,26556.114079129533,34.0,S_2063
2024-05-12 17:31:12,-64.210396,16.072968,-73.81588,7.882366,865.2136,-0.012927813,26469.763706473237,34.0,S_2063
2024-05-12 17:31:13,-64.16398,16.072624,-73.766914,7.7634664,865.1711,-0.01320405,26381.517573437442,34.0,S_2063
2024-05-12 17:31:14,-64.1176,16.07228,-73.71796,7.6445665,865.0822,-0.013480286,26292.995338529374,34.0,S_2063
2024-05-12 17:31:15,-64.07125,16.071945,-73.669,7.5326605,865.0062,-0.013756523,26200.94473953291,34.0,S_2063
2024-05-12 17:31:16,-64.02493,16.071602,-73.62004,7.4137607,864.98956,-0.014032759,26108.67914848599,34.0,S_2063
2024-05-12 17:31:17,-63.97865,16.07125,-73.57108,7.3018546,865.0044,-0.014308996,26012.79438333612,34.0,S_2063
2024-05-12 17:31:18,-63.9324,16.070908,-73.522125,7.182955,865.00806,-0.014585231,25916.772815139146,34.0,S_2063
2024-05-12 17:31:19,-63.88618,16.070564,-73.47317,7.071049,865.0044,-0.014861468,25817.039626710237,34.0,S_2063
2024-05-12 17:31:20,-63.84,16.070213,-73.42421,6.952149,865.0044,-0.015137704,25717.238363371573,34.0,S_2063
2024-05-12 17:31:21,-63.79385,16.069862,-73.375244,6.8402433,865.0044,-0.01541394,25603.55945182501,34.0,S_2063
2024-05-12 17:31:22,-63.74773,16.069511,-73.3193,6.7213435,865.0044,-0.015690176,25499.86090055294,34.0,S_2063
2024-05-12 17:31:23,-63.70165,16.06916,-73.27033,6.6094375,865.0044,-0.015966414,25406.70867250345,34.0,S_2063
2024-05-12 17:31:24,-63.655598,16.06881,-73.22837,6.5045257,865.0044,-0.01624265,25299.474998570582,34.0,S_2063
2024-05-12 17:31:25,-63.60958,16.06845,-73.17941,6.39262,865.0044,-0.016518885,25190.22097330136,34.0,S_2063
2024-05-12 17:31:26,-63.5636,16.0681,-73.130455,6.280714,865.0044,-0.016795121,25081.12516636044,34.0,S_2063
2024-05-12 17:31:27,-63.51765,16.067741,-73.0815,6.1758027,865.0044,-0.017071359,24968.07213514877,34.0,S_2063
2024-05-12 17:31:28,-63.471733,16.067383,-73.03254,6.0638967,865.0044,-0.017347595,24853.07951848928,34.0,S_2063
2024-05-12 17:31:29,-63.42585,16.067024,-72.983574,5.9519906,865.0044,-0.01762383,24724.52863034686,34.0,S_2063
2024-05-12 17:31:30,-63.379997,16.066666,-72.92763,5.840085,865.0044,-0.017900066,24595.79236637007,34.0,S_2063
2024-05-12 17:31:31,-63.334183,16.0663,-72.87167,5.735173,865.0044,-0.018176304,24465.005269004345,34.0,S_2063
2024-05-12 17:31:32,-63.2884,16.06594,-72.81572,5.6302614,865.0044,-0.01845254,24344.54852290503,34.0,S_2063
2024-05-12 17:31:33,-63.24265,16.065575,-72.76676,5.52535,865.0044,-0.018728776,24234.363215151374,34.0,S_2063
2024-05-12 17:31:34,-63.196934,16.065208,-72.72479,5.4204383,865.0044,-0.019005012,24110.3571474176,34.0,S_2063
2024-05-12 17:31:35,-63.15125,16.064842,-72.675835,5.3155265,865.0044,-0.019281248,23984.359143606893,34.0,S_2063
2024-05-12 17:31:36,-63.1056,16.064476,-72.62688,5.2106147,865.0044,-0.019557485,23856.46927577251,34.0,S_2063
2024-05-12 17:31:37,-63.059982,16.064102,-72.57792,5.105703,865.0044,-0.019833721,23726.684734042035,34.0,S_2063
2024-05-12 17:31:38,-63.0144,16.063736,-72.52896,5.0007915,865.0044,-0.020109957,23597.49922475724,34.0,S_2063
2024-05-12 17:31:39,-62.96885,16.063362,-72.48,4.902874,865.0062,-0.020386193,23450.30020141435,34.0,S_2063
2024-05-12 17:31:40,-62.923332,16.062988,-72.42405,4.797962,865.0044,-0.02066243,23317.285462768083,34.0,S_2063
2024-05-12 17:31:41,-62.87785,16.062614,-72.37509,4.7000446,864.99884,-0.020938667,23165.912528532324,34.0,S_2063
2024-05-12 17:31:42,-62.8324,16.06224,-72.31914,4.595133,865.0044,-0.021214902,23029.16038803187,34.0,S_2063
2024-05-12 17:31:43,-62.786983,16.061867,-72.27018,4.4972153,865.0266,-0.021491138,22887.926371613943,34.0,S_2063
2024-05-12 17:31:44,-62.7416,16.061485,-72.22122,4.3923035,865.02844,-0.021767374,22747.52742837487,34.0,S_2063
2024-05-12 17:31:45,-62.69625,16.061111,-72.17226,4.294386,864.9636,-0.022043612,22605.287818678706,34.0,S_2063
2024-05-12 17:31:46,-62.650932,16.06073,-72.1233,4.1964684,864.8544,-0.022319848,22446.077318521155,34.0,S_2063
2024-05-12 17:31:47,-62.60565,16.060349,-72.06735,4.098551,864.7914,-0.022596084,22297.022549495177,34.0,S_2063
2024-05-12 17:31:48,-62.560402,16.059967,-72.01839,3.993639,864.7988,-0.02287232,22133.673731942414,34.0,S_2063
2024-05-12 17:31:49,-62.515182,16.059578,-71.96244,3.8957214,864.8155,-0.023148557,21986.64779291772,34.0,S_2063
2024-05-12 17:31:50,-62.47,16.059196,-71.913475,3.804798,864.8136,-0.023424793,21834.994158555357,34.0,S_2063
2024-05-12 17:31:51,-62.42485,16.058807,-71.86452,3.7068803,864.80804,-0.023701029,21681.437582943443,34.0,S_2063
2024-05-12 17:31:52,-62.379734,16.058418,-71.81556,3.6089628,864.80994,-0.023977265,21529.011720715014,34.0,S_2063
2024-05-12 17:31:53,-62.334652,16.05803,-71.7666,3.5180392,864.80994,-0.024253502,21355.341655696535,34.0,S_2063
2024-05-12 17:31:54,-62.2896,16.05764,-71.71065,3.4201217,864.80994,-0.024529738,21199.104693919882,34.0,S_2063
2024-05-12 17:31:55,-62.244583,16.057251,-71.66169,3.3291981,864.80994,-0.024805974,21037.96602067467,34.0,S_2063
2024-05-12 17:31:56,-62.1996,16.056854,-71.61273,3.2312806,864.80994,-0.02508221,20860.955907755873,34.0,S_2063
2024-05-12 17:31:57,-62.15465,16.056465,-71.55678,3.140357,864.80994,-0.025358446,20699.16090559337,34.0,S_2063
2024-05-12 17:31:58,-62.109734,16.056068,-71.50782,3.0494337,864.80994,-0.025634684,20515.076278195134,34.0,S_2063
2024-05-12 17:31:59,-62.06485,16.055672,-71.451866,2.951516,864.80994,-0.02591092,20331.826242784282,34.0,S_2063
2024-05-12 17:32:00,-62.02,16.055275,-71.39591,2.8605926,864.80994,-0.026187155,20177.829861093644,34.0,S_2063
2024-05-12 17:32:01,-61.975185,16.054832,-71.35395,2.762675,864.80994,-0.026463391,20008.766894300803,34.0,S_2063
2024-05-12 17:32:02,-61.9304,16.05439,-71.30499,2.6717515,864.80994,-0.026739629,19822.513171629682,34.0,S_2063
2024-05-12 17:32:03,-61.88565,16.05394,-71.24904,2.5878222,864.80994,-0.027015865,19649.51694596215,34.0,S_2063
2024-05-12 17:32:04,-61.840935,16.053497,-71.20008,2.4968987,864.80994,-0.0272921,19456.14428561679,34.0,S_2063
2024-05-12 17:32:05,-61.79625,16.053055,-71.14413,2.405975,864.80994,-0.027568337,19279.368412080563,34.0,S_2063
