datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:09:32,-75.5572,18.634232,-63.597477,149.29636,863.2524,-0.015426369,-26527.13552257988,53.0,S_2426
2024-05-13 07:09:33,-75.513756,18.622421,-63.541523,149.24739,863.2524,-0.015802613,-26612.27273187348,53.0,S_2426
2024-05-13 07:09:34,-75.470215,18.610672,-63.48557,149.19844,863.2524,-0.014361291,-26687.783744552828,53.0,S_2426
2024-05-13 07:09:35,-75.42656,18.598976,-63.42962,149.14948,863.2543,-0.015402644,-26759.221163152593,53.0,S_2426
2024-05-13 07:09:36,-75.3828,18.587341,-63.38066,149.10052,863.2524,-0.017220216,-26868.85676495966,53.0,S_2426
2024-05-13 07:09:37,-75.33893,18.575768,-63.31771,149.05156,863.2468,-0.0178262,-26965.36969340382,53.0,S_2426
2024-05-13 07:09:38,-75.294945,18.564247,-63.26176,149.0026,863.2468,-0.020351067,-27081.159556190032,53.0,S_2426
2024-05-13 07:09:39,-75.25086,18.552788,-63.205807,148.95364,863.2672,-0.022886405,-27213.99886804161,53.0,S_2426
2024-05-13 07:09:40,-75.206665,18.54139,-63.149853,148.90468,863.26904,-0.02551033,-27346.15222007247,53.0,S_2426
2024-05-13 07:09:41,-75.16236,18.530045,-63.100895,148.85573,863.19867,-0.025479352,-27495.662612917684,53.0,S_2426
2024-05-13 07:09:42,-75.11794,18.51876,-63.04494,148.81377,863.0894,-0.023146126,-27630.683521186296,53.0,S_2426
2024-05-13 07:09:43,-75.073425,18.50753,-62.988987,148.7648,863.03754,-0.022476414,-27760.92602495352,53.0,S_2426
2024-05-13 07:09:44,-75.02879,18.49636,-62.933037,148.71584,863.0505,-0.024722109,-27906.295663972956,53.0,S_2426
2024-05-13 07:09:45,-74.984055,18.485252,-62.877083,148.66689,863.0635,-0.028257381,-28075.46683443852,53.0,S_2426
2024-05-13 07:09:46,-74.93921,18.474197,-62.82113,148.61792,863.05975,-0.0293254,-28230.8288601845,53.0,S_2426
2024-05-13 07:09:47,-74.89426,18.463203,-62.77217,148.56897,863.0561,-0.028878987,-28402.97327044014,53.0,S_2426
2024-05-13 07:09:48,-74.8492,18.452263,-62.716217,148.52701,863.0561,-0.0258917,-28556.695137782754,53.0,S_2426
2024-05-13 07:09:49,-74.80402,18.441383,-62.660267,148.47804,863.0579,-0.025001071,-28701.026452868893,53.0,S_2426
2024-05-13 07:09:50,-74.75874,18.430565,-62.604313,148.43608,863.05975,-0.02438065,-28862.45495423072,53.0,S_2426
2024-05-13 07:09:51,-74.713356,18.4198,-62.541367,148.38712,863.0579,-0.025619717,-29008.640577859354,53.0,S_2426
2024-05-13 07:09:52,-74.66786,18.409096,-62.485413,148.34515,863.05426,-0.024069646,-29150.309708708563,53.0,S_2426
2024-05-13 07:09:53,-74.62226,18.398453,-62.42946,148.29619,863.05975,-0.025777046,-29281.06799749435,53.0,S_2426
2024-05-13 07:09:54,-74.576546,18.387863,-62.3805,148.25423,863.07275,-0.027484443,-29448.11038035769,53.0,S_2426
2024-05-13 07:09:55,-74.53072,18.377335,-62.324547,148.20528,863.05237,-0.02577572,-29601.077733723418,53.0,S_2426
2024-05-13 07:09:56,-74.484795,18.36686,-62.268597,148.15631,862.9728,-0.027394433,-29741.47332792814,53.0,S_2426
2024-05-13 07:09:57,-74.43876,18.356445,-62.219635,148.11435,862.8857,-0.0285962,-29916.1499864411,53.0,S_2426
2024-05-13 07:09:58,-74.39261,18.346092,-62.163685,148.06538,862.84863,-0.02747116,-30077.12854850919,53.0,S_2426
2024-05-13 07:09:59,-74.34636,18.335793,-62.10773,148.02342,862.8579,-0.02489158,-30221.40331787057,53.0,S_2426
2024-05-13 07:10:00,-74.299995,18.325554,-62.051777,147.98146,862.8672,-0.025534084,-30355.068464731925,53.0,S_2426
2024-05-13 07:10:01,-74.25287,18.315971,-62.00282,147.9325,862.8653,-0.019083297,-30479.352784083036,53.0,S_2426
2024-05-13 07:10:02,-74.20566,18.306427,-61.939873,147.88354,862.86346,-0.017969724,-30588.62383440932,53.0,S_2426
2024-05-13 07:10:03,-74.158356,18.29692,-61.876926,147.84158,862.8653,-0.016069578,-30672.3809666873,53.0,S_2426
2024-05-13 07:10:04,-74.11098,18.287445,-61.820972,147.7996,862.85974,-0.022719335,-30802.465110798657,53.0,S_2426
2024-05-13 07:10:05,-74.0635,18.278015,-61.76502,147.75764,862.85974,-0.025192885,-30934.338777935554,53.0,S_2426
2024-05-13 07:10:06,-74.015945,18.268623,-61.71606,147.7087,862.87646,-0.023936255,-31074.540511132986,53.0,S_2426
2024-05-13 07:10:07,-73.9683,18.25927,-61.660107,147.66672,862.89124,-0.023243587,-31191.256333337504,53.0,S_2426
2024-05-13 07:10:08,-73.92057,18.249947,-61.61115,147.62476,862.8542,-0.01881045,-31300.401132956802,53.0,S_2426
2024-05-13 07:10:09,-73.87276,18.24067,-61.555195,147.5758,862.7505,-0.0057348395,-31317.834463365023,53.0,S_2426
2024-05-13 07:10:10,-73.82486,18.231422,-61.49924,147.53383,862.66345,0.00022376486,-31295.943621275183,53.0,S_2426
2024-05-13 07:10:11,-73.77687,18.222221,-61.436295,147.49187,862.6523,0.00048048707,-31270.28003206429,53.0,S_2426
2024-05-13 07:10:12,-73.7288,18.21305,-61.380344,147.4569,862.6709,-0.0025256313,-31267.438809948264,53.0,S_2426
2024-05-13 07:10:13,-73.68063,18.203926,-61.32439,147.40794,862.67267,-0.001884484,-31259.393936058183,53.0,S_2426
2024-05-13 07:10:14,-73.63239,18.194832,-61.268436,147.36598,862.669,-0.0020960323,-31253.066772676615,53.0,S_2426
2024-05-13 07:10:15,-73.58406,18.185776,-61.212482,147.32402,862.669,-0.002734296,-31251.354649543977,53.0,S_2426
2024-05-13 07:10:16,-73.535645,18.176765,-61.156532,147.27505,862.669,-0.0023119089,-31244.48689573648,53.0,S_2426
2024-05-13 07:10:17,-73.48714,18.167786,-61.10757,147.2331,862.66345,-0.008202201,-31280.983948625326,53.0,S_2426
2024-05-13 07:10:18,-73.438545,18.158844,-61.05162,147.19113,862.66345,-0.009302754,-31321.396115469695,53.0,S_2426
2024-05-13 07:10:19,-73.38987,18.14994,-60.995667,147.15616,862.682,-0.008451854,-31363.824049622275,53.0,S_2426
2024-05-13 07:10:20,-73.34111,18.141075,-60.93272,147.1142,862.68567,-0.006663514,-31385.56881396465,53.0,S_2426
2024-05-13 07:10:21,-73.29226,18.132248,-60.876766,147.07222,862.6153,-0.004821867,-31398.065419716833,53.0,S_2426
2024-05-13 07:10:22,-73.243324,18.123459,-60.820812,147.02327,862.5042,-0.009122332,-31431.53003921623,53.0,S_2426
2024-05-13 07:10:23,-73.194305,18.114708,-60.771854,146.98131,862.45416,-0.01001581,-31480.170773961334,53.0,S_2426
2024-05-13 07:10:24,-73.145195,18.105995,-60.7159,146.93933,862.4671,-0.010909289,-31532.4628151746,53.0,S_2426
2024-05-13 07:10:25,-73.09601,18.09732,-60.65995,146.89737,862.4801,-0.00962349,-31576.23604713437,53.0,S_2426
2024-05-13 07:10:26,-73.04672,18.088684,-60.603996,146.85541,862.4764,-0.009545943,-31618.33827449882,53.0,S_2426
2024-05-13 07:10:27,-72.99736,18.080086,-60.548042,146.82043,862.4727,-0.009583306,-31662.18268530189,53.0,S_2426
2024-05-13 07:10:28,-72.94791,18.071526,-60.49209,146.77847,862.47455,-0.010402262,-31711.18072696826,53.0,S_2426
2024-05-13 07:10:29,-72.89837,18.062996,-60.43614,146.73651,862.47455,-0.011600102,-31766.730775479075,53.0,S_2426
2024-05-13 07:10:30,-72.84875,18.054512,-60.380184,146.70154,862.469,-0.011667112,-31824.48753941232,53.0,S_2426
2024-05-13 07:10:31,-72.79904,18.046059,-60.32423,146.65958,862.4764,-0.012919726,-31890.288856205814,53.0,S_2426
2024-05-13 07:10:32,-72.749245,18.037651,-60.26828,146.61761,862.49493,-0.0132602705,-31958.388619824076,53.0,S_2426
2024-05-13 07:10:33,-72.69936,18.029282,-60.212326,146.57564,862.4671,-0.013285646,-32026.674094808117,53.0,S_2426
2024-05-13 07:10:34,-72.64939,18.020943,-60.156372,146.53368,862.36523,-0.013262526,-32094.829101329466,53.0,S_2426
2024-05-13 07:10:35,-72.59934,18.012642,-60.100418,146.49171,862.2727,-0.013197494,-32162.568478377416,53.0,S_2426
2024-05-13 07:10:36,-72.5492,18.004387,-60.044468,146.44975,862.2523,-0.014340403,-32236.129822616538,53.0,S_2426
2024-05-13 07:10:37,-72.49897,17.996162,-59.988514,146.41478,862.2708,-0.014968518,-32316.01865934569,53.0,S_2426
2024-05-13 07:10:38,-72.44866,17.987984,-59.93256,146.37282,862.28564,-0.014693166,-32391.914432107646,53.0,S_2426
2024-05-13 07:10:39,-72.39826,17.979836,-59.87661,146.33784,862.2838,-0.015532335,-32475.611166573817,53.0,S_2426
2024-05-13 07:10:40,-72.34778,17.971725,-59.820656,146.29588,862.2745,-0.01658171,-32554.04341136736,53.0,S_2426
2024-05-13 07:10:41,-72.2972,17.963654,-59.771698,146.2539,862.2745,-0.018235464,-32657.791625202633,53.0,S_2426
2024-05-13 07:10:42,-72.24655,17.95562,-59.715744,146.21194,862.2931,-0.020908615,-32774.405191534315,53.0,S_2426
2024-05-13 07:10:43,-72.19581,17.947624,-59.65979,146.17697,862.29675,-0.023971507,-32911.36743105566,53.0,S_2426
2024-05-13 07:10:44,-72.14497,17.939667,-59.603836,146.14201,862.2264,-0.025774162,-33082.41562966853,53.0,S_2426
2024-05-13 07:10:45,-72.09406,17.931747,-59.54089,146.10004,862.1171,-0.023057243,-33213.875743142096,53.0,S_2426
2024-05-13 07:10:46,-72.04306,17.923866,-59.48494,146.05807,862.0597,-0.017817255,-33310.36787853929,53.0,S_2426
2024-05-13 07:10:47,-71.991974,17.916023,-59.428986,146.0231,862.06525,-0.015007641,-33379.936893840095,53.0,S_2426
2024-05-13 07:10:48,-71.940796,17.908218,-59.380028,145.98114,862.0875,-0.012217783,-33451.2299745484,53.0,S_2426
2024-05-13 07:10:49,-71.88954,17.900452,-59.317078,145.94617,862.0893,-0.011231109,-33512.408609063685,53.0,S_2426
2024-05-13 07:10:50,-71.838196,17.892723,-59.25413,145.9042,862.08563,-0.011461743,-33556.65092043772,53.0,S_2426
2024-05-13 07:10:51,-71.78676,17.885025,-59.205173,145.86923,862.08563,-0.011839899,-33618.27341556996,53.0,S_2426
2024-05-13 07:10:52,-71.735245,17.877373,-59.14922,145.82727,862.08563,-0.013642067,-33687.5572910699,53.0,S_2426
2024-05-13 07:10:53,-71.68364,17.869759,-59.093266,145.7923,862.0819,-0.012629467,-33752.21100281988,53.0,S_2426
2024-05-13 07:10:54,-71.63195,17.862175,-59.037315,145.75034,862.0875,-0.014777359,-33828.96846401882,53.0,S_2426
2024-05-13 07:10:55,-71.58017,17.854637,-58.98136,145.71536,862.10046,-0.018073715,-33930.068400940145,53.0,S_2426
2024-05-13 07:10:56,-71.52831,17.84713,-58.925407,145.6734,862.0801,-0.019281322,-34036.36431612347,53.0,S_2426
2024-05-13 07:10:57,-71.476364,17.839668,-58.869457,145.63843,862.0004,-0.021905646,-34163.15344167002,53.0,S_2426
2024-05-13 07:10:58,-71.424324,17.832237,-58.813503,145.59647,861.9134,-0.020192366,-34275.47534448427,53.0,S_2426
2024-05-13 07:10:59,-71.37221,17.824852,-58.75755,145.5615,861.8745,-0.023506839,-34409.844037710885,53.0,S_2426
2024-05-13 07:11:00,-71.32,17.817497,-58.701595,145.52652,861.8837,-0.025574075,-34557.77462967692,53.0,S_2426
2024-05-13 07:11:01,-71.26648,17.810493,-58.645645,145.49156,861.8949,-0.03545475,-34749.92483034007,53.0,S_2426
2024-05-13 07:11:02,-71.21291,17.803513,-58.596684,145.44958,861.893,-0.035154752,-34988.896249454265,53.0,S_2426
2024-05-13 07:11:03,-71.1593,17.796555,-58.533737,145.41463,861.88745,-0.036467727,-35233.25068673779,53.0,S_2426
2024-05-13 07:11:04,-71.105644,17.789635,-58.47079,145.37965,861.88745,-0.03671217,-35452.10606997949,53.0,S_2426
2024-05-13 07:11:05,-71.05194,17.782738,-58.414837,145.34468,861.90045,-0.046014316,-35740.67017216215,53.0,S_2426
2024-05-13 07:11:06,-70.9982,17.775864,-58.358887,145.30272,861.9022,-0.042912036,-35970.72788615686,53.0,S_2426
2024-05-13 07:11:07,-70.94441,17.76902,-58.309925,145.26775,861.85046,-0.039809752,-36244.19263091475,53.0,S_2426
2024-05-13 07:11:08,-70.89058,17.762207,-58.24698,145.23277,861.7597,-0.027837107,-36404.95101094451,53.0,S_2426
2024-05-13 07:11:09,-70.8367,17.755417,-58.19103,145.1978,861.6911,-0.026348244,-36558.25325054553,53.0,S_2426
2024-05-13 07:11:10,-70.782776,17.748657,-58.135075,145.16283,861.6819,-0.034389265,-36764.36629794551,53.0,S_2426
2024-05-13 07:11:11,-70.72881,17.741928,-58.07912,145.12787,861.6967,-0.016575633,-36844.0171941165,53.0,S_2426
2024-05-13 07:11:12,-70.6748,17.735222,-58.030163,145.08589,861.70044,-0.0043563023,-36854.96128881976,53.0,S_2426
2024-05-13 07:11:13,-70.62074,17.728539,-57.97421,145.05092,861.6949,0.0040624808,-36808.06632455393,53.0,S_2426
2024-05-13 07:11:14,-70.56664,17.721893,-57.918255,145.00896,861.68933,-0.008077696,-36841.2015867547,53.0,S_2426
2024-05-13 07:11:15,-70.5125,17.715271,-57.862305,144.97398,861.69855,0.0018464325,-36809.44789563927,53.0,S_2426
2024-05-13 07:11:16,-70.45831,17.708672,-57.80635,144.93903,861.7208,-0.008704139,-36847.02352962462,53.0,S_2426
2024-05-13 07:11:17,-70.404076,17.702103,-57.750397,144.90405,861.7153,-2.4860867e-05,-36827.57327110872,53.0,S_2426
2024-05-13 07:11:18,-70.3498,17.695564,-57.694447,144.86908,861.6393,0.004440676,-36778.77859694511,53.0,S_2426
2024-05-13 07:11:19,-70.29548,17.689049,-57.638493,144.8341,861.53,0.009751908,-36695.06887968615,53.0,S_2426
2024-05-13 07:11:20,-70.24111,17.682564,-57.58254,144.79913,861.4819,0.011226955,-36593.32045761023,53.0,S_2426
2024-05-13 07:11:21,-70.1867,17.676102,-57.519592,144.76416,861.493,0.012974816,-36486.14641731644,53.0,S_2426
2024-05-13 07:11:22,-70.13224,17.66967,-57.46364,144.7292,861.5078,0.012552219,-36384.007391620806,53.0,S_2426
2024-05-13 07:11:23,-70.07774,17.663261,-57.407684,144.69423,861.50415,0.01322344,-36279.06698609557,53.0,S_2426
2024-05-13 07:11:24,-70.0232,17.65689,-57.351734,144.66624,861.4967,0.01667773,-36147.619021886916,53.0,S_2426
2024-05-13 07:11:25,-69.96861,17.650536,-57.29578,144.62428,861.4967,0.017161628,-36014.83938472656,53.0,S_2426
2024-05-13 07:11:26,-69.91398,17.644218,-57.239826,144.58931,861.5152,0.017082794,-35882.86558266755,53.0,S_2426
2024-05-13 07:11:27,-69.8593,17.637924,-57.183876,144.55434,861.53,0.017647007,-35747.16688757573,53.0,S_2426
2024-05-13 07:11:28,-69.80457,17.631653,-57.127922,144.51938,861.493,0.016581211,-35620.52221934509,53.0,S_2426
2024-05-13 07:11:29,-69.74981,17.625412,-57.071968,144.4914,861.3892,0.015818572,-35497.12208666277,53.0,S_2426
2024-05-13 07:11:30,-69.695,17.619202,-57.016014,144.45642,861.30035,0.015087409,-35378.2468656971,53.0,S_2426
2024-05-13 07:11:31,-69.640144,17.613014,-56.960064,144.42146,861.28925,0.016939938,-35247.15369404011,53.0,S_2426
2024-05-13 07:11:32,-69.58524,17.606857,-56.90411,144.38649,861.3078,0.013554708,-35138.34489778509,53.0,S_2426
2024-05-13 07:11:33,-69.5303,17.600723,-56.848156,144.35152,861.3133,0.009990954,-35045.600979509974,53.0,S_2426
2024-05-13 07:11:34,-69.47531,17.594627,-56.78521,144.31654,861.3059,0.0073182033,-34975.6078641051,53.0,S_2426
2024-05-13 07:11:35,-69.42027,17.588547,-56.729256,144.28157,861.30035,0.009283039,-34894.92807822056,53.0,S_2426
2024-05-13 07:11:36,-69.3652,17.582497,-56.673306,144.2466,861.30963,0.010156468,-34808.48912192516,53.0,S_2426
2024-05-13 07:11:37,-69.310074,17.576477,-56.61735,144.21164,861.33185,0.014278352,-34696.689287757814,53.0,S_2426
2024-05-13 07:11:38,-69.25491,17.570488,-56.561398,144.18365,861.3263,0.016303996,-34569.99754500695,53.0,S_2426
2024-05-13 07:11:39,-69.1997,17.564522,-56.505444,144.14868,861.25037,0.015911428,-34445.60241111065,53.0,S_2426
2024-05-13 07:11:40,-69.14444,17.558578,-56.449493,144.11371,861.1411,0.007261112,-34378.23974085685,53.0,S_2426
2024-05-13 07:11:41,-69.08914,17.552666,-56.39354,144.07875,861.0911,0.010663383,-34297.770575789065,53.0,S_2426
2024-05-13 07:11:42,-69.0338,17.546783,-56.34458,144.05077,861.10406,0.010502354,-34203.79111580792,53.0,S_2426
2024-05-13 07:11:43,-68.97841,17.540932,-56.281635,144.0158,861.1189,0.008966883,-34116.27490690639,53.0,S_2426
2024-05-13 07:11:44,-68.92297,17.535095,-56.218685,143.98082,861.1152,0.006651996,-34051.53650822081,53.0,S_2426
2024-05-13 07:11:45,-68.8675,17.529297,-56.162735,143.95285,861.1077,0.009898303,-33967.04730357441,53.0,S_2426
2024-05-13 07:11:46,-68.81197,17.523521,-56.10678,143.91788,861.1077,0.008895055,-33895.380300874065,53.0,S_2426
2024-05-13 07:11:47,-68.75641,17.517776,-56.057823,143.8829,861.12634,0.012335049,-33787.639984975634,53.0,S_2426
2024-05-13 07:11:48,-68.7008,17.512054,-55.994877,143.84793,861.1411,0.011671047,-33690.431058394184,53.0,S_2426
2024-05-13 07:11:49,-68.64514,17.506363,-55.938923,143.81996,861.10406,0.011866481,-33592.9274608556,53.0,S_2426
2024-05-13 07:11:50,-68.58944,17.500702,-55.88297,143.78499,860.9985,0.012041155,-33493.97846017864,53.0,S_2426
2024-05-13 07:11:51,-68.5337,17.495064,-55.827015,143.75002,860.91144,0.011230496,-33410.24614833252,53.0,S_2426
2024-05-13 07:11:52,-68.47791,17.489449,-55.778057,143.72205,860.8985,0.0083039785,-33338.50994502791,53.0,S_2426
2024-05-13 07:11:53,-68.42207,17.483871,-55.722103,143.68707,860.9189,0.007491,-33264.074051040014,53.0,S_2426
2024-05-13 07:11:54,-68.366196,17.47831,-55.659157,143.6521,860.92444,0.005444998,-33202.423233865804,53.0,S_2426
2024-05-13 07:11:55,-68.31028,17.472786,-55.59621,143.61713,860.917,0.0022774432,-33167.73603795453,53.0,S_2426
2024-05-13 07:11:56,-68.25431,17.467285,-55.547253,143.58916,860.9096,0.0025430345,-33135.92273635068,53.0,S_2426
2024-05-13 07:11:57,-68.198296,17.461815,-55.498295,143.55418,860.91144,0.0017846067,-33105.886883869505,53.0,S_2426
2024-05-13 07:11:58,-68.14224,17.456367,-55.435345,143.52621,860.9318,0.0029097234,-33065.31176196626,53.0,S_2426
2024-05-13 07:11:59,-68.08614,17.45095,-55.379395,143.49124,860.9337,0.00403484,-33016.77080954502,53.0,S_2426
2024-05-13 07:12:00,-68.03,17.445557,-55.316444,143.46326,860.86334,0.0063432283,-32953.49495675485,53.0,S_2426
2024-05-13 07:12:01,-67.973236,17.440529,-55.260494,143.4283,860.7522,0.009315756,-32879.288999969314,53.0,S_2426
2024-05-13 07:12:02,-67.91645,17.435524,-55.211533,143.39333,860.7022,0.007960071,-32810.602494629544,53.0,S_2426
2024-05-13 07:12:03,-67.859634,17.430534,-55.155582,143.36534,860.71515,0.007141283,-32745.2635560498,53.0,S_2426
2024-05-13 07:12:04,-67.802795,17.425552,-55.09963,143.33737,860.72815,0.0065192273,-32678.253082285497,53.0,S_2426
2024-05-13 07:12:05,-67.74593,17.420593,-55.036682,143.3024,860.72626,0.0057913586,-32614.075606535207,53.0,S_2426
2024-05-13 07:12:06,-67.68905,17.41565,-54.973736,143.26743,860.717,0.0071311486,-32546.285183039512,53.0,S_2426
2024-05-13 07:12:07,-67.63213,17.41072,-54.91778,143.23946,860.7133,0.00797539,-32475.54184678854,53.0,S_2426
2024-05-13 07:12:08,-67.5752,17.405807,-54.861828,143.21147,860.7244,0.008089732,-32402.93570294534,53.0,S_2426
2024-05-13 07:12:09,-67.518234,17.40091,-54.805874,143.1765,860.74475,0.011020799,-32320.369763585793,53.0,S_2426
2024-05-13 07:12:10,-67.46125,17.396027,-54.756916,143.14853,860.71515,0.013307453,-32215.433104328462,53.0,S_2426
2024-05-13 07:12:11,-67.404236,17.39116,-54.700962,143.11356,860.61145,0.011478795,-32121.698103605715,53.0,S_2426
2024-05-13 07:12:12,-67.3472,17.386314,-54.64501,143.08559,860.5207,0.010052758,-32028.672613950795,53.0,S_2426
2024-05-13 07:12:13,-67.29014,17.381477,-54.582066,143.05061,860.5096,0.009034539,-31941.762227081595,53.0,S_2426
2024-05-13 07:12:14,-67.23305,17.376663,-54.519115,143.02263,860.5299,0.009452958,-31866.23703179296,53.0,S_2426
2024-05-13 07:12:15,-67.17594,17.371857,-54.470158,142.99466,860.5336,0.008848882,-31790.818825978004,53.0,S_2426
2024-05-13 07:12:16,-67.1188,17.367073,-54.414204,142.95969,860.52625,0.008508556,-31716.350860446175,53.0,S_2426
2024-05-13 07:12:17,-67.06164,17.362305,-54.358253,142.93172,860.5188,0.009608206,-31626.58588343685,53.0,S_2426
2024-05-13 07:12:18,-67.00445,17.357552,-54.295307,142.89674,860.5226,0.010373861,-31537.775805226367,53.0,S_2426
2024-05-13 07:12:19,-66.947235,17.352814,-54.239353,142.86876,860.5411,0.009566579,-31463.82879975401,53.0,S_2426
2024-05-13 07:12:20,-66.89,17.348091,-54.190395,142.84079,860.54474,0.008316389,-31391.92661808577,53.0,S_2426
2024-05-13 07:12:21,-66.83274,17.343384,-54.13444,142.80582,860.47437,0.006929865,-31327.70731008881,53.0,S_2426
2024-05-13 07:12:22,-66.77545,17.338692,-54.078487,142.77783,860.3632,-0.00026148348,-31310.46094761486,53.0,S_2426
2024-05-13 07:12:23,-66.71814,17.334015,-54.022533,142.74986,860.31323,0.0005994091,-31287.181712663703,53.0,S_2426
2024-05-13 07:12:24,-66.6608,17.329361,-53.959587,142.7219,860.3244,0.0039735143,-31239.64356317785,53.0,S_2426
2024-05-13 07:12:25,-66.60344,17.324715,-53.903633,142.68692,860.3392,0.0068742237,-31175.796394005643,53.0,S_2426
2024-05-13 07:12:26,-66.54605,17.320091,-53.847683,142.65894,860.33734,0.006999553,-31111.414289341683,53.0,S_2426
2024-05-13 07:12:27,-66.48864,17.315475,-53.79173,142.63097,860.32806,0.0071248827,-31046.21713734017,53.0,S_2426
2024-05-13 07:12:28,-66.4312,17.310883,-53.735775,142.60298,860.3244,0.009285854,-30966.987810914583,53.0,S_2426
2024-05-13 07:12:29,-66.37374,17.306305,-53.679825,142.57501,860.3355,0.00943367,-30885.412404457744,53.0,S_2426
2024-05-13 07:12:30,-66.31625,17.301743,-53.62387,142.54004,860.354,0.01039256,-30798.713026203495,53.0,S_2426
2024-05-13 07:12:31,-66.258736,17.297188,-53.567917,142.51207,860.32623,0.009930908,-30707.844957771078,53.0,S_2426
2024-05-13 07:12:32,-66.2012,17.292656,-53.50497,142.48409,860.2225,0.0096040685,-30622.90306938508,53.0,S_2426
2024-05-13 07:12:33,-66.14364,17.288147,-53.449017,142.44911,860.1318,0.0120504275,-30525.4324456909,53.0,S_2426
