datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:42:29,-70.49419,16.303543,-79.59302,30.081684,866.173,-0.040358003,-31824.04148656936,136.0,S_2054
2024-05-11 17:42:30,-70.4425,16.30246,-79.558044,29.808912,866.173,-0.04029675,-32034.455643710404,136.0,S_2054
2024-05-11 17:42:31,-70.390854,16.301392,-79.52307,29.536142,866.1748,-0.040235493,-32233.090368500518,136.0,S_2054
2024-05-11 17:42:32,-70.33924,16.300323,-79.495094,29.256378,866.17114,-0.040174235,-32425.119122085962,136.0,S_2054
2024-05-11 17:42:33,-70.287674,16.29927,-79.46712,28.990602,866.1674,-0.04011298,-32624.268922811607,136.0,S_2054
2024-05-11 17:42:34,-70.236145,16.298218,-79.43915,28.71783,866.1767,-0.040051725,-32839.15942148988,136.0,S_2054
2024-05-11 17:42:35,-70.184654,16.297165,-79.404175,28.44506,866.19336,-0.03999047,-33028.06958021193,136.0,S_2054
2024-05-11 17:42:36,-70.133194,16.296127,-79.3762,28.179285,866.1582,-0.039929215,-33239.41118298797,136.0,S_2054
2024-05-11 17:42:37,-70.08179,16.29509,-79.341225,27.913507,866.0526,-0.039867956,-33441.64814544853,136.0,S_2054
2024-05-11 17:42:38,-70.03041,16.294052,-79.30626,27.654726,865.9656,-0.0398067,-33649.705089920346,136.0,S_2054
2024-05-11 17:42:39,-69.97907,16.29303,-79.271286,27.38895,865.95074,-0.039745446,-33852.086776451324,136.0,S_2054
2024-05-11 17:42:40,-69.92777,16.292007,-79.23631,27.130167,865.973,-0.03968419,-34055.54589777821,136.0,S_2054
2024-05-11 17:42:41,-69.87652,16.291,-79.20135,26.871386,865.9841,-0.039622936,-34242.223520590065,136.0,S_2054
2024-05-11 17:42:42,-69.825294,16.289978,-79.17337,26.612602,865.98035,-0.039561678,-34469.548579054564,136.0,S_2054
2024-05-11 17:42:43,-69.77412,16.288986,-79.1314,26.35382,865.9767,-0.039500423,-34663.8466711549,136.0,S_2054
2024-05-11 17:42:44,-69.72298,16.28798,-79.096436,26.102034,865.9767,-0.039439168,-34863.89317872297,136.0,S_2054
2024-05-11 17:42:45,-69.671875,16.286987,-79.06146,25.850245,865.9785,-0.039377913,-35063.98593124836,136.0,S_2054
2024-05-11 17:42:46,-69.62081,16.28601,-79.02649,25.598457,865.9785,-0.039316658,-35264.114336487284,136.0,S_2054
2024-05-11 17:42:47,-69.569786,16.285019,-78.99152,25.346668,865.9785,-0.039255403,-35459.59786869139,136.0,S_2054
2024-05-11 17:42:48,-69.5188,16.284042,-78.95655,25.101875,865.9785,-0.039194144,-35656.148858525165,136.0,S_2054
2024-05-11 17:42:49,-69.46785,16.283081,-78.92158,24.85708,865.9785,-0.03913289,-35872.08228412611,136.0,S_2054
2024-05-11 17:42:50,-69.41694,16.28212,-78.879616,24.612286,865.9785,-0.039071634,-36064.016744441426,136.0,S_2054
2024-05-11 17:42:51,-69.36607,16.281158,-78.84464,24.367493,865.9785,-0.03901038,-36243.898486484744,136.0,S_2054
2024-05-11 17:42:52,-69.31524,16.280197,-78.816666,24.122698,865.9785,-0.038949125,-36440.69237492126,136.0,S_2054
2024-05-11 17:42:53,-69.26445,16.279251,-78.7817,23.8849,865.9785,-0.038887866,-36653.171352338846,136.0,S_2054
2024-05-11 17:42:54,-69.2137,16.27832,-78.73973,23.647099,865.9785,-0.03882661,-36841.43698105337,136.0,S_2054
2024-05-11 17:42:55,-69.16298,16.277374,-78.704765,23.409298,865.9785,-0.038765356,-37034.627637951504,136.0,S_2054
2024-05-11 17:42:56,-69.112305,16.276443,-78.66979,23.1715,865.9785,-0.0387041,-37227.84809332245,136.0,S_2054
2024-05-11 17:42:57,-69.06167,16.275528,-78.63482,22.933699,865.9785,-0.038642846,-37416.32888495228,136.0,S_2054
2024-05-11 17:42:58,-69.01107,16.274597,-78.59985,22.702894,865.9785,-0.038581587,-37629.73902995394,136.0,S_2054
2024-05-11 17:42:59,-68.96052,16.273697,-78.557884,22.465094,865.9785,-0.038520332,-37828.35630896926,136.0,S_2054
2024-05-11 17:43:00,-68.909996,16.272781,-78.51592,22.241282,865.9785,-0.038459077,-38014.13561028625,136.0,S_2054
2024-05-11 17:43:01,-68.8596,16.272018,-78.48095,22.010475,865.9785,-0.038397823,-38218.69031714255,136.0,S_2054
2024-05-11 17:43:02,-68.809235,16.27127,-78.43899,21.786665,865.9785,-0.038336568,-38399.78289103169,136.0,S_2054
2024-05-11 17:43:03,-68.75891,16.270508,-78.404015,21.562853,865.9785,-0.038275313,-38609.75127127244,136.0,S_2054
2024-05-11 17:43:04,-68.70862,16.269745,-78.36205,21.332047,865.9748,-0.038214054,-38789.88773430267,136.0,S_2054
2024-05-11 17:43:05,-68.65836,16.268997,-78.32708,21.108236,865.9748,-0.0381528,-38995.37909816383,136.0,S_2054
2024-05-11 17:43:06,-68.60815,16.268234,-78.28512,20.884424,865.9896,-0.038091544,-39171.82305915021,136.0,S_2054
2024-05-11 17:43:07,-68.55796,16.267487,-78.250145,20.667606,865.9878,-0.03803029,-39373.85787477138,136.0,S_2054
2024-05-11 17:43:08,-68.50782,16.266724,-78.20818,20.450788,865.93036,-0.037969034,-39551.349269148865,136.0,S_2054
2024-05-11 17:43:09,-68.45771,16.265976,-78.17321,20.23397,865.83777,-0.037907775,-39753.319859831594,136.0,S_2054
2024-05-11 17:43:10,-68.40764,16.265228,-78.13125,20.017153,865.77484,-0.03784652,-39950.16169871687,136.0,S_2054
2024-05-11 17:43:11,-68.3576,16.26448,-78.08928,19.800337,865.7711,-0.037785266,-40122.939438721936,136.0,S_2054
2024-05-11 17:43:12,-68.307594,16.263718,-78.05431,19.590513,865.78595,-0.03772401,-40325.88333733652,136.0,S_2054
2024-05-11 17:43:13,-68.25763,16.26297,-78.012344,19.373695,865.78595,-0.037662756,-40498.69544454872,136.0,S_2054
2024-05-11 17:43:14,-68.2077,16.262222,-77.97737,19.163872,865.7822,-0.0376015,-40677.68604326398,136.0,S_2054
2024-05-11 17:43:15,-68.15781,16.261475,-77.942406,18.954048,865.7822,-0.037540242,-40871.6354739205,136.0,S_2054
2024-05-11 17:43:16,-68.10795,16.260727,-77.90044,18.751219,865.78406,-0.037478987,-41065.69737483618,136.0,S_2054
2024-05-11 17:43:17,-68.05813,16.25998,-77.858475,18.541395,865.78406,-0.037417732,-41275.61689379523,136.0,S_2054
2024-05-11 17:43:18,-68.00835,16.259232,-77.80952,18.338566,865.78406,-0.037356477,-41459.983976299176,136.0,S_2054
2024-05-11 17:43:19,-67.958595,16.258484,-77.76755,18.135736,865.78406,-0.037295222,-41630.13347597059,136.0,S_2054
2024-05-11 17:43:20,-67.90888,16.257751,-77.73258,17.932907,865.78406,-0.037233964,-41805.58072470054,136.0,S_2054
2024-05-11 17:43:21,-67.85921,16.257004,-77.69761,17.730078,865.78406,-0.03717271,-41995.87116784429,136.0,S_2054
2024-05-11 17:43:22,-67.80957,16.256256,-77.65565,17.534243,865.78406,-0.037111454,-42186.236813516894,136.0,S_2054
2024-05-11 17:43:23,-67.759964,16.255524,-77.61368,17.331413,865.78406,-0.0370502,-42371.096666407466,136.0,S_2054
2024-05-11 17:43:24,-67.710396,16.254776,-77.57172,17.135578,865.78406,-0.036988944,-42556.904294741966,136.0,S_2054
2024-05-11 17:43:25,-67.660866,16.254044,-77.529755,16.939743,865.78406,-0.036927685,-42742.68065585011,136.0,S_2054
2024-05-11 17:43:26,-67.61137,16.253296,-77.487785,16.743908,865.78406,-0.03686643,-42909.03723870602,136.0,S_2054
2024-05-11 17:43:27,-67.56191,16.252563,-77.45282,16.548073,865.7822,-0.036805175,-43116.980837442374,136.0,S_2054
2024-05-11 17:43:28,-67.51248,16.251816,-77.403854,16.359232,865.7822,-0.03674392,-43298.14642319176,136.0,S_2054
2024-05-11 17:43:29,-67.4631,16.251083,-77.36189,16.163397,865.78406,-0.036682665,-43500.44250766067,136.0,S_2054
2024-05-11 17:43:30,-67.41375,16.25035,-77.312935,15.974556,865.78406,-0.03662141,-43677.093911647986,136.0,S_2054
2024-05-11 17:43:31,-67.36443,16.249603,-77.270966,15.785715,865.7822,-0.03656015,-43839.71462337488,136.0,S_2054
2024-05-11 17:43:32,-67.315155,16.24887,-77.236,15.596873,865.7785,-0.036498897,-44022.68339462433,136.0,S_2054
2024-05-11 17:43:33,-67.26591,16.248138,-77.19403,15.415027,865.7877,-0.03643764,-44205.48857824465,136.0,S_2054
2024-05-11 17:43:34,-67.216705,16.247406,-77.15207,15.226186,865.80444,-0.036376387,-44382.81001637563,136.0,S_2054
2024-05-11 17:43:35,-67.167534,16.246674,-77.11011,15.044339,865.7692,-0.036315132,-44582.222800597636,136.0,S_2054
2024-05-11 17:43:36,-67.11839,16.245941,-77.06114,14.862492,865.6637,-0.036253873,-44754.90119430648,136.0,S_2054
2024-05-11 17:43:37,-67.0693,16.245209,-77.01918,14.680645,865.5766,-0.03619262,-44933.02386546599,136.0,S_2054
2024-05-11 17:43:38,-67.02023,16.244476,-76.97722,14.498797,865.5618,-0.036131363,-45106.68000898059,136.0,S_2054
2024-05-11 17:43:39,-66.97121,16.243744,-76.93525,14.323945,865.5822,-0.03607011,-45306.51474635533,136.0,S_2054
2024-05-11 17:43:40,-66.92222,16.243027,-76.88629,14.142098,865.5952,-0.036008853,-45474.453245375655,136.0,S_2054
2024-05-11 17:43:41,-66.87327,16.242294,-76.84433,13.967245,865.5896,-0.035947595,-45653.31791798472,136.0,S_2054
2024-05-11 17:43:42,-66.82435,16.241562,-76.80236,13.7853985,865.58777,-0.03588634,-45847.68824876378,136.0,S_2054
2024-05-11 17:43:43,-66.77547,16.240845,-76.7534,13.610545,865.58777,-0.035825085,-46016.349455150004,136.0,S_2054
2024-05-11 17:43:44,-66.726616,16.240112,-76.71144,13.435693,865.5896,-0.03576383,-46186.1315542409,136.0,S_2054
2024-05-11 17:43:45,-66.67781,16.239395,-76.66947,13.267834,865.5896,-0.035702575,-46361.176037070254,136.0,S_2054
2024-05-11 17:43:46,-66.629036,16.238663,-76.62751,13.092981,865.58777,-0.03564132,-46551.89266403223,136.0,S_2054
2024-05-11 17:43:47,-66.5803,16.237946,-76.57855,12.925122,865.58777,-0.03558006,-46716.72689469092,136.0,S_2054
2024-05-11 17:43:48,-66.53159,16.237213,-76.53659,12.757263,865.5896,-0.035518806,-46891.57595130171,136.0,S_2054
2024-05-11 17:43:49,-66.48293,16.236496,-76.49462,12.582411,865.5896,-0.03545755,-47081.82865457516,136.0,S_2054
2024-05-11 17:43:50,-66.4343,16.235779,-76.44566,12.414552,865.58777,-0.035396297,-47241.97663548404,136.0,S_2054
2024-05-11 17:43:51,-66.38571,16.235062,-76.4037,12.253687,865.58777,-0.03533504,-47413.07108190523,136.0,S_2054
2024-05-11 17:43:52,-66.33715,16.23433,-76.36173,12.085829,865.5896,-0.035273783,-47578.64697582848,136.0,S_2054
2024-05-11 17:43:53,-66.288635,16.233612,-76.31977,11.924964,865.5896,-0.035212528,-47770.2233329992,136.0,S_2054
2024-05-11 17:43:54,-66.24015,16.232895,-76.27081,11.757105,865.58777,-0.035151273,-47929.937430571445,136.0,S_2054
2024-05-11 17:43:55,-66.191696,16.232178,-76.22884,11.596241,865.58405,-0.035090018,-48096.177798180564,136.0,S_2054
2024-05-11 17:43:56,-66.14329,16.23146,-76.18688,11.435376,865.5933,-0.035028763,-48257.9403270733,136.0,S_2054
2024-05-11 17:43:57,-66.09491,16.230743,-76.14492,11.281506,865.6137,-0.034967504,-48445.77241798879,136.0,S_2054
2024-05-11 17:43:58,-66.04657,16.230042,-76.095955,11.120641,865.60443,-0.03490625,-48626.734215113785,136.0,S_2054
2024-05-11 17:43:59,-65.99827,16.229324,-76.047,10.959776,865.52295,-0.034844995,-48807.554678397384,136.0,S_2054
2024-05-11 17:44:00,-65.95,16.228607,-75.99804,10.798912,865.4155,-0.03478374,-48963.171091636614,136.0,S_2054
2024-05-11 17:44:01,-65.90193,16.227905,-75.95608,10.645041,865.3729,-0.034722485,-49146.32361177124,136.0,S_2054
2024-05-11 17:44:02,-65.85389,16.227203,-75.90712,10.491171,865.38776,-0.03466123,-49302.6899305953,136.0,S_2054
2024-05-11 17:44:03,-65.805885,16.226501,-75.86515,10.3373,865.39886,-0.03459997,-49464.6717330596,136.0,S_2054
2024-05-11 17:44:04,-65.75791,16.2258,-75.82319,10.18343,865.39514,-0.034538716,-49647.29236169055,136.0,S_2054
2024-05-11 17:44:05,-65.70996,16.225113,-75.77423,10.029559,865.3933,-0.03447746,-49819.965794779026,136.0,S_2054
2024-05-11 17:44:06,-65.66205,16.224411,-75.72527,9.882683,865.3933,-0.034416206,-49997.45617272715,136.0,S_2054
2024-05-11 17:44:07,-65.61417,16.22371,-75.67631,9.728812,865.39514,-0.03435495,-50148.82257296794,136.0,S_2054
2024-05-11 17:44:08,-65.56631,16.223007,-75.634346,9.581936,865.39514,-0.034293693,-50306.82108403738,136.0,S_2054
2024-05-11 17:44:09,-65.518486,16.222305,-75.592384,9.43506,865.3933,-0.034232438,-50489.560194788806,136.0,S_2054
2024-05-11 17:44:10,-65.470695,16.221619,-75.54343,9.281189,865.3933,-0.034171183,-50661.31911047689,136.0,S_2054
2024-05-11 17:44:11,-65.42293,16.220917,-75.49446,9.134313,865.3933,-0.034109928,-50808.77668238286,136.0,S_2054
2024-05-11 17:44:12,-65.3752,16.220215,-75.4525,8.994431,865.3933,-0.034048673,-50987.88008087508,136.0,S_2054
2024-05-11 17:44:13,-65.3275,16.219528,-75.40354,8.847554,865.39514,-0.033987414,-51160.01254462644,136.0,S_2054
2024-05-11 17:44:14,-65.27982,16.218826,-75.35458,8.700678,865.39514,-0.03392616,-51331.97200071698,136.0,S_2054
2024-05-11 17:44:15,-65.232185,16.21814,-75.305626,8.553802,865.3933,-0.033864904,-51478.92913666548,136.0,S_2054
2024-05-11 17:44:16,-65.18458,16.217438,-75.26366,8.4139185,865.38776,-0.03380365,-51653.300733318014,136.0,S_2054
2024-05-11 17:44:17,-65.13699,16.216736,-75.2147,8.274036,865.39886,-0.033742394,-51821.616203241705,136.0,S_2054
2024-05-11 17:44:18,-65.08945,16.21605,-75.16574,8.134154,865.41925,-0.03368114,-51989.744437045534,136.0,S_2054
2024-05-11 17:44:19,-65.04193,16.215347,-75.11678,7.994272,865.4099,-0.03361988,-52137.11835077549,136.0,S_2054
2024-05-11 17:44:20,-64.994446,16.21466,-75.074814,7.8543897,865.3266,-0.033558626,-52290.20754237825,136.0,S_2054
2024-05-11 17:44:21,-64.94698,16.213974,-75.03285,7.7145076,865.22107,-0.03349737,-52463.62407638795,136.0,S_2054
2024-05-11 17:44:22,-64.89956,16.213272,-74.983894,7.574625,865.17847,-0.033436116,-52626.97540174662,136.0,S_2054
2024-05-11 17:44:23,-64.852165,16.212585,-74.93494,7.441737,865.1933,-0.03337486,-52795.051876132944,136.0,S_2054
2024-05-11 17:44:24,-64.804794,16.211884,-74.88598,7.3018546,865.20435,-0.033313602,-52958.00448235319,136.0,S_2054
2024-05-11 17:44:25,-64.75746,16.211197,-74.83702,7.168967,865.2007,-0.033252347,-53121.71948597097,136.0,S_2054
2024-05-11 17:44:26,-64.71016,16.21051,-74.788055,7.0360785,865.197,-0.033191092,-53264.648374355864,136.0,S_2054
2024-05-11 17:44:27,-64.66289,16.209808,-74.74609,6.90319,865.1988,-0.033129837,-53437.892273627935,136.0,S_2054
2024-05-11 17:44:28,-64.61565,16.209122,-74.697136,6.763308,865.2007,-0.033068582,-53596.11331921331,136.0,S_2054
2024-05-11 17:44:29,-64.56843,16.208435,-74.64818,6.637414,865.2007,-0.033007324,-53759.91496320038,136.0,S_2054
2024-05-11 17:44:30,-64.52125,16.207748,-74.59922,6.5045257,865.1988,-0.03294607,-53922.58415340561,136.0,S_2054
2024-05-11 17:44:31,-64.4741,16.207062,-74.55026,6.371638,865.1988,-0.032884814,-54081.12839079941,136.0,S_2054
2024-05-11 17:44:32,-64.42698,16.20636,-74.5013,6.2457438,865.1988,-0.03282356,-54240.36273875962,136.0,S_2054
2024-05-11 17:44:33,-64.37988,16.205673,-74.45234,6.1198497,865.2007,-0.032762304,-54403.367870206974,136.0,S_2054
2024-05-11 17:44:34,-64.332825,16.204987,-74.40338,5.9869614,865.1988,-0.03270105,-54540.78429766756,136.0,S_2054
2024-05-11 17:44:35,-64.2858,16.2043,-74.36142,5.8610673,865.1933,-0.03263979,-54684.95784960379,136.0,S_2054
2024-05-11 17:44:36,-64.2388,16.203613,-74.31945,5.735173,865.2026,-0.032578535,-54870.59838593453,136.0,S_2054
2024-05-11 17:44:37,-64.19183,16.202927,-74.263504,5.609279,865.22473,-0.03251728,-55044.04186942379,136.0,S_2054
2024-05-11 17:44:38,-64.14489,16.20224,-74.20755,5.483385,865.2155,-0.032456025,-55171.50802688552,136.0,S_2054
2024-05-11 17:44:39,-64.097984,16.201553,-74.16558,5.3644853,865.1322,-0.03239477,-55336.16818907064,136.0,S_2054
2024-05-11 17:44:40,-64.05111,16.200867,-74.11662,5.238591,865.0266,-0.03233351,-55473.583152212974,136.0,S_2054
2024-05-11 17:44:41,-64.004265,16.20018,-74.07466,5.112697,864.984,-0.032272257,-55636.888177445086,136.0,S_2054
2024-05-11 17:44:42,-63.957447,16.199493,-74.0257,4.986803,864.99884,-0.032211002,-55811.36669052481,136.0,S_2054
2024-05-11 17:44:43,-63.910664,16.198807,-73.96975,4.867903,865.00995,-0.032149747,-55959.209237654155,136.0,S_2054
2024-05-11 17:44:44,-63.86391,16.19812,-73.92079,4.7490034,865.0062,-0.032088492,-56112.87514876368,136.0,S_2054
2024-05-11 17:44:45,-63.817184,16.197449,-73.871826,4.630103,865.0025,-0.032027237,-56270.263043472194,136.0,S_2054
2024-05-11 17:44:46,-63.770493,16.196762,-73.82287,4.5042095,865.0044,-0.03196598,-56422.54344488695,136.0,S_2054
2024-05-11 17:44:47,-63.72383,16.196075,-73.77391,4.385309,865.0062,-0.031904723,-56571.67762275574,136.0,S_2054
2024-05-11 17:44:48,-63.6772,16.195389,-73.72495,4.2734036,865.0044,-0.03184347,-56725.345504289726,136.0,S_2054
2024-05-11 17:44:49,-63.630596,16.194702,-73.675995,4.154504,865.0044,-0.031782214,-56877.875441232434,136.0,S_2054
2024-05-11 17:44:50,-63.584026,16.19403,-73.62704,4.0356035,865.0044,-0.03172096,-57030.18300064889,136.0,S_2054
2024-05-11 17:44:51,-63.537487,16.193344,-73.57808,3.9167037,865.0044,-0.0316597,-57178.38131200122,136.0,S_2054
2024-05-11 17:44:52,-63.49098,16.192657,-73.52912,3.804798,865.0062,-0.031598445,-57327.280019324346,136.0,S_2054
2024-05-11 17:44:53,-63.444496,16.191986,-73.480156,3.692892,865.0044,-0.03153719,-57479.82502969989,136.0,S_2054
2024-05-11 17:44:54,-63.39805,16.1913,-73.4312,3.5739923,865.0007,-0.031475935,-57627.3224111055,136.0,S_2054
2024-05-11 17:44:55,-63.35163,16.190628,-73.38224,3.4620864,865.00806,-0.03141468,-57775.495387774965,136.0,S_2054
2024-05-11 17:44:56,-63.305244,16.189941,-73.33328,3.3501804,865.02106,-0.03135342,-57923.433758266794,136.0,S_2054
2024-05-11 17:44:57,-63.25889,16.189255,-73.284325,3.2382746,864.9932,-0.031292167,-58091.956256590434,136.0,S_2054
2024-05-11 17:44:58,-63.21256,16.188583,-73.22837,3.1263688,864.91174,-0.031230912,-58233.36658076901,136.0,S_2054
2024-05-11 17:44:59,-63.166264,16.187897,-73.17941,3.014463,864.82654,-0.031169657,-58401.32673048717,136.0,S_2054
2024-05-11 17:45:00,-63.12,16.187225,-73.12346,2.9025571,864.7951,-0.0311084,-58538.45929581305,136.0,S_2054
2024-05-11 17:45:01,-63.0736,16.186523,-73.0745,2.7976456,864.8062,-0.031047145,-58686.17428325505,136.0,S_2054
2024-05-11 17:45:02,-63.027237,16.185837,-73.02554,2.6857398,864.8136,-0.03098589,-58832.751966530224,136.0,S_2054
2024-05-11 17:45:03,-62.98091,16.185135,-72.976585,2.573834,864.81177,-0.030924633,-58975.239426388376,136.0,S_2054
2024-05-11 17:45:04,-62.93462,16.184448,-72.92763,2.4689221,864.80994,-0.030863378,-59122.27214653371,136.0,S_2054
2024-05-11 17:45:05,-62.888367,16.183746,-72.87866,2.3570163,864.80994,-0.030802123,-59264.264200126505,136.0,S_2054
2024-05-11 17:45:06,-62.842148,16.18306,-72.829704,2.2521048,864.80994,-0.030740866,-59406.91715268872,136.0,S_2054
2024-05-11 17:45:07,-62.795967,16.182373,-72.78075,2.147193,864.80994,-0.030679611,-59549.32459885362,136.0,S_2054
2024-05-11 17:45:08,-62.74982,16.181686,-72.73179,2.0422812,864.81177,-0.030618355,-59695.39619710679,136.0,S_2054
2024-05-11 17:45:09,-62.703712,16.181,-72.68283,1.9303755,864.81177,-0.0305571,-59832.679730792195,136.0,S_2054
2024-05-11 17:45:10,-62.65764,16.180298,-72.63387,1.8324578,864.80994,-0.030495845,-59995.68275725124,136.0,S_2054
2024-05-11 17:45:11,-62.6116,16.179611,-72.57792,1.7275461,864.8044,-0.030434588,-60147.98076469437,136.0,S_2054
2024-05-11 17:45:12,-62.565598,16.17894,-72.521965,1.6296285,864.8136,-0.030373333,-60283.969600844925,136.0,S_2054
2024-05-11 17:45:13,-62.519634,16.178253,-72.47301,1.5247169,864.8303,-0.030312078,-60424.94450911785,136.0,S_2054
2024-05-11 17:45:14,-62.473705,16.177567,-72.42405,1.419805,864.7951,-0.030250821,-60565.6749215989,136.0,S_2054
2024-05-11 17:45:15,-62.42781,16.17688,-72.37509,1.3148934,864.69135,-0.030189566,-60702.35754347246,136.0,S_2054
2024-05-11 17:45:16,-62.381954,16.176208,-72.32613,1.2169758,864.6025,-0.03012831,-60843.508596768326,136.0,S_2054
2024-05-11 17:45:17,-62.336132,16.175522,-72.27717,1.1120641,864.5895,-0.030067055,-61000.05356959929,136.0,S_2054
2024-05-11 17:45:18,-62.290348,16.174835,-72.22122,1.0141464,864.60986,-0.0300058,-61130.76404312381,136.0,S_2054
2024-05-11 17:45:19,-62.2446,16.174164,-72.17226,0.9162289,864.621,-0.029944543,-61271.16751070431,136.0,S_2054
2024-05-11 17:45:20,-62.198887,16.173492,-72.1233,0.8113172,864.6173,-0.029883288,-61406.59257890162,136.0,S_2054
2024-05-11 17:45:21,-62.15321,16.172806,-72.07434,0.7133996,864.61365,-0.029822033,-61542.64678428898,136.0,S_2054
2024-05-11 17:45:22,-62.10757,16.172134,-72.02538,0.61548203,864.6154,-0.029760776,-61678.445040053324,136.0,S_2054
2024-05-11 17:45:23,-62.061966,16.171463,-71.976425,0.5175644,864.6154,-0.029699521,-61810.29990213533,136.0,S_2054
2024-05-11 17:45:24,-62.0164,16.170792,-71.92747,0.42664093,864.6154,-0.029638264,-61966.4825544951,136.0,S_2054
2024-05-11 17:45:25,-61.970867,16.17012,-71.87151,0.32872334,864.6173,-0.02957701,-62115.33496156364,136.0,S_2054
2024-05-11 17:45:26,-61.92537,16.169449,-71.81556,0.23080575,864.6173,-0.029515754,-62243.9878821578,136.0,S_2054
2024-05-11 17:45:27,-61.87991,16.168777,-71.7666,0.13288817,864.61176,-0.029454498,-62374.81289104774,136.0,S_2054
2024-05-11 17:45:28,-61.834488,16.168106,-71.71764,0.041964684,864.60803,-0.029393243,-62509.42891633624,136.0,S_2054
2024-05-11 17:45:29,-61.7891,16.167435,-71.668686,359.94507,864.6192,-0.029331988,-62663.32898026303,136.0,S_2054
