datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:13:31,-75.16074,14.148422,-69.05988,78.970535,864.0265,-0.057782054,9333.590021066166,54.0,S_2075
2024-05-13 12:13:32,-75.11271,14.154419,-69.01092,78.9006,864.02466,-0.05806904,8923.535289588843,54.0,S_2075
2024-05-13 12:13:33,-75.06467,14.160385,-68.95497,78.82366,864.0358,-0.058356024,8517.444420534737,54.0,S_2075
2024-05-13 12:13:34,-75.016594,14.166321,-68.89902,78.75372,864.0524,-0.058643006,8109.311341196393,54.0,S_2075
2024-05-13 12:13:35,-74.968506,14.172226,-68.84306,78.68378,864.0191,-0.05892999,7732.547632344864,54.0,S_2075
2024-05-13 12:13:36,-74.9204,14.178101,-68.794106,78.60684,863.9136,-0.059216976,7362.37891358321,54.0,S_2075
2024-05-13 12:13:37,-74.87228,14.183945,-68.74515,78.5369,863.82837,-0.061198633,6971.603449104895,54.0,S_2075
2024-05-13 12:13:38,-74.82413,14.189758,-68.69618,78.45997,863.81915,-0.06318029,6532.390992031218,54.0,S_2075
2024-05-13 12:13:39,-74.77596,14.195541,-68.640236,78.39003,863.8395,-0.06516194,6078.74599188593,54.0,S_2075
2024-05-13 12:13:40,-74.72778,14.201294,-68.58428,78.32008,863.8413,-0.067143604,5611.316962616989,54.0,S_2075
2024-05-13 12:13:41,-74.67957,14.207016,-68.52833,78.250145,863.83575,-0.069125265,5130.084628860597,54.0,S_2075
2024-05-13 12:13:42,-74.631355,14.2127075,-68.472374,78.18021,863.8339,-0.07110692,4684.853466234127,54.0,S_2075
2024-05-13 12:13:43,-74.58311,14.218369,-68.423416,78.11026,863.83575,-0.07308857,4227.895138340694,54.0,S_2075
2024-05-13 12:13:44,-74.53484,14.224014,-68.37446,78.04032,863.83765,-0.07507023,3758.4917892919902,54.0,S_2075
2024-05-13 12:13:45,-74.486565,14.229614,-68.3255,77.97038,863.83765,-0.061820477,3327.4549550382953,54.0,S_2075
2024-05-13 12:13:46,-74.43826,14.235184,-68.26955,77.90044,863.8339,-0.05406356,2948.9201062453667,54.0,S_2075
2024-05-13 12:13:47,-74.389946,14.240723,-68.21359,77.8305,863.8339,-0.046306636,2623.6209748884803,54.0,S_2075
2024-05-13 12:13:48,-74.3416,14.246231,-68.15764,77.76056,863.8506,-0.047401205,2290.641845119283,54.0,S_2075
2024-05-13 12:13:49,-74.29324,14.251709,-68.101685,77.69061,863.8506,-0.042709507,1989.8521818147874,54.0,S_2075
2024-05-13 12:13:50,-74.244865,14.257156,-68.04573,77.620674,863.7784,-0.045360662,1708.3402576085173,54.0,S_2075
2024-05-13 12:13:51,-74.196465,14.2625885,-67.99677,77.55773,863.66907,-0.048011817,1371.5439602895694,54.0,S_2075
2024-05-13 12:13:52,-74.14805,14.267975,-67.94082,77.487785,863.61536,-0.02410374,1218.7625746914573,54.0,S_2075
2024-05-13 12:13:53,-74.09961,14.273331,-67.89186,77.42484,863.62463,-0.025962045,1033.8560747539095,54.0,S_2075
2024-05-13 12:13:54,-74.051155,14.278656,-67.83591,77.3549,863.645,-0.005980068,986.0257981211171,54.0,S_2075
2024-05-13 12:13:55,-74.00268,14.283966,-67.77995,77.28496,863.64685,-0.010930318,905.3236026818404,54.0,S_2075
2024-05-13 12:13:56,-73.95418,14.28923,-67.72401,77.22201,863.6413,-0.023187187,757.9566804009864,54.0,S_2075
2024-05-13 12:13:57,-73.90566,14.294464,-67.67505,77.159065,863.6432,-0.023884304,603.7154923973676,54.0,S_2075
2024-05-13 12:13:58,-73.85713,14.299667,-67.62608,77.08912,863.6413,-0.008829767,537.9034907544592,54.0,S_2075
2024-05-13 12:13:59,-73.80858,14.304855,-67.57014,77.02618,863.63763,0.0038464798,558.0653425985402,54.0,S_2075
2024-05-13 12:14:00,-73.76,14.309998,-67.51418,76.95624,863.645,0.0039298404,575.4461718858547,54.0,S_2075
2024-05-13 12:14:01,-73.71133,14.3146515,-67.465225,76.89329,863.66724,-0.0026314296,551.4789095878441,54.0,S_2075
2024-05-13 12:14:02,-73.662636,14.31929,-67.40927,76.82335,863.6598,-0.0013908433,536.4619821719107,54.0,S_2075
2024-05-13 12:14:03,-73.61393,14.323914,-67.36031,76.7604,863.5802,0.0027212682,549.2285863200887,54.0,S_2075
2024-05-13 12:14:04,-73.5652,14.328522,-67.30436,76.69745,863.4728,0.0037007793,567.9717577694464,54.0,S_2075
2024-05-13 12:14:05,-73.51646,14.33313,-67.248405,76.63451,863.4265,-0.00026168034,559.7464611826799,54.0,S_2075
2024-05-13 12:14:06,-73.467705,14.3377075,-67.19245,76.571556,863.4413,0.005485123,591.3587225617293,54.0,S_2075
2024-05-13 12:14:07,-73.41893,14.34227,-67.1365,76.50162,863.4524,0.011554575,663.5481904899607,54.0,S_2075
2024-05-13 12:14:08,-73.37013,14.346817,-67.08054,76.43867,863.44867,0.010502299,727.4662264182398,54.0,S_2075
2024-05-13 12:14:09,-73.32133,14.351364,-67.02459,76.38271,863.445,0.014823587,811.725263615981,54.0,S_2075
2024-05-13 12:14:10,-73.2725,14.355881,-66.97563,76.31977,863.4469,0.014172205,902.6476244783371,54.0,S_2075
2024-05-13 12:14:11,-73.223656,14.360397,-66.91968,76.25682,863.44867,0.01316485,986.0236462641287,54.0,S_2075
2024-05-13 12:14:12,-73.174805,14.364883,-66.86373,76.19388,863.45056,0.01181018,1051.8772028452204,54.0,S_2075
2024-05-13 12:14:13,-73.12592,14.3693695,-66.814766,76.13093,863.4469,0.017405855,1164.9691411238928,54.0,S_2075
2024-05-13 12:14:14,-73.077034,14.373825,-66.75882,76.06798,863.4413,0.010526499,1229.17485324497,54.0,S_2075
2024-05-13 12:14:15,-73.02812,14.378281,-66.702866,76.01203,863.45056,0.013190964,1312.968771401488,54.0,S_2075
2024-05-13 12:14:16,-72.9792,14.382706,-66.64691,75.94908,863.46906,0.010797186,1380.3381054771216,54.0,S_2075
2024-05-13 12:14:17,-72.93026,14.387131,-66.59096,75.88613,863.4357,0.010873717,1446.941662075158,54.0,S_2075
2024-05-13 12:14:18,-72.8813,14.391541,-66.535,75.830185,863.3302,0.008298154,1491.5289253755982,54.0,S_2075
2024-05-13 12:14:19,-72.83233,14.39592,-66.486046,75.767235,863.2431,0.0056623174,1520.5563903563761,54.0,S_2075
2024-05-13 12:14:20,-72.78333,14.400299,-66.43709,75.704285,863.2358,0.0031894194,1533.9740806689952,54.0,S_2075
2024-05-13 12:14:21,-72.73432,14.404663,-66.38813,75.64834,863.25604,0.001763653,1540.4115389412527,54.0,S_2075
2024-05-13 12:14:22,-72.6853,14.409012,-66.33218,75.58539,863.2598,0.0058429544,1578.198867824377,54.0,S_2075
2024-05-13 12:14:23,-72.63626,14.413345,-66.269226,75.52244,863.2543,0.0104217,1641.1981204246422,54.0,S_2075
2024-05-13 12:14:24,-72.5872,14.417664,-66.21327,75.466484,863.2524,0.007761469,1688.0647440609691,54.0,S_2075
2024-05-13 12:14:25,-72.538124,14.421967,-66.157326,75.40354,863.2543,0.0065063834,1725.445062724756,54.0,S_2075
2024-05-13 12:14:26,-72.48904,14.426254,-66.10137,75.34759,863.25055,-0.020490717,1581.1104722244163,54.0,S_2075
2024-05-13 12:14:27,-72.439926,14.430527,-66.04542,75.29163,863.24866,-0.020466745,1448.6694387819507,54.0,S_2075
2024-05-13 12:14:28,-72.3908,14.434784,-65.99646,75.22869,863.2672,0.006806829,1483.9419740384874,54.0,S_2075
2024-05-13 12:14:29,-72.34166,14.439026,-65.9475,75.17274,863.2672,0.006820201,1520.3749314176875,54.0,S_2075
2024-05-13 12:14:30,-72.292496,14.443253,-65.89854,75.10979,863.1931,0.009884233,1581.2843029015849,54.0,S_2075
2024-05-13 12:14:31,-72.243324,14.447464,-65.84259,75.05383,863.0857,0.009897828,1641.713949944964,54.0,S_2075
2024-05-13 12:14:32,-72.19413,14.451675,-65.78664,74.99788,863.032,0.013067339,1733.0539590407707,54.0,S_2075
2024-05-13 12:14:33,-72.14493,14.455856,-65.72369,74.94193,863.0394,0.013078741,1814.2994311945495,54.0,S_2075
2024-05-13 12:14:34,-72.095695,14.460022,-65.66773,74.88598,863.06165,0.013614045,1890.1639057447273,54.0,S_2075
2024-05-13 12:14:35,-72.046455,14.464188,-65.618774,74.830025,863.0635,0.013621069,1976.517360267363,54.0,S_2075
2024-05-13 12:14:36,-71.9972,14.468323,-65.56282,74.77407,863.0579,0.012757247,2056.368831780397,54.0,S_2075
2024-05-13 12:14:37,-71.94792,14.472458,-65.50687,74.71812,863.0561,0.012769199,2137.988365875981,54.0,S_2075
2024-05-13 12:14:38,-71.898636,14.4765625,-65.45092,74.655174,863.0579,0.011884699,2210.5024796899215,54.0,S_2075
2024-05-13 12:14:39,-71.84933,14.480667,-65.394966,74.60621,863.05975,0.011897111,2284.713705663744,54.0,S_2075
2024-05-13 12:14:40,-71.799995,14.484741,-65.33901,74.55026,863.0579,0.010761621,2343.5127183522172,54.0,S_2075
2024-05-13 12:14:41,-71.750656,14.488815,-65.290054,74.49431,863.0505,0.010772443,2410.7684688551362,54.0,S_2075
2024-05-13 12:14:42,-71.7013,14.492859,-65.2341,74.438354,863.05426,0.010034079,2465.2117062038424,54.0,S_2075
2024-05-13 12:14:43,-71.651924,14.496902,-65.18514,74.3824,863.07275,0.010042939,2527.57402180442,54.0,S_2075
2024-05-13 12:14:44,-71.60253,14.500931,-65.12919,74.32645,863.07275,0.009316342,2583.217208578476,54.0,S_2075
2024-05-13 12:14:45,-71.55312,14.504944,-65.073235,74.27749,862.9968,0.0093276845,2640.1769433927293,54.0,S_2075
2024-05-13 12:14:46,-71.5037,14.508926,-65.01728,74.221535,862.8894,0.00832006,2690.237345554955,54.0,S_2075
2024-05-13 12:14:47,-71.454254,14.512909,-64.96133,74.16558,862.84314,0.0083342865,2740.412925120224,54.0,S_2075
2024-05-13 12:14:48,-71.4048,14.516876,-64.90537,74.10963,862.8579,0.00768523,2786.19996690062,54.0,S_2075
2024-05-13 12:14:49,-71.35532,14.520828,-64.84943,74.05368,862.869,0.0076996586,2831.1627306772525,54.0,S_2075
2024-05-13 12:14:50,-71.30583,14.524765,-64.79347,74.004715,862.8653,0.0070854295,2867.0051962114494,54.0,S_2075
2024-05-13 12:14:51,-71.256325,14.528687,-64.744514,73.95576,862.86346,0.0070980424,2909.6536507711025,54.0,S_2075
2024-05-13 12:14:52,-71.206795,14.532593,-64.68856,73.8998,862.86346,0.0065936474,2943.427872719627,54.0,S_2075
2024-05-13 12:14:53,-71.15726,14.536484,-64.6396,73.84386,862.86346,0.006604041,2982.66025708288,54.0,S_2075
2024-05-13 12:14:54,-71.1077,14.5403595,-64.58365,73.7879,862.8579,0.006745193,3021.324968107716,54.0,S_2075
2024-05-13 12:14:55,-71.05812,14.544235,-64.527695,73.738945,862.8672,0.006757552,3061.0280740313347,54.0,S_2075
2024-05-13 12:14:56,-71.00853,14.54808,-64.47174,73.68299,862.8838,0.006918253,3100.8719358393328,54.0,S_2075
2024-05-13 12:14:57,-70.95892,14.55191,-64.41579,73.63403,862.8505,0.006932995,3141.799110940963,54.0,S_2075
2024-05-13 12:14:58,-70.909294,14.555725,-64.35983,73.57808,862.7468,0.0067993654,3175.959526386244,54.0,S_2075
2024-05-13 12:14:59,-70.85966,14.55954,-64.310875,73.52912,862.6597,0.0068120603,3215.9195001741637,54.0,S_2075
2024-05-13 12:15:00,-70.81,14.563324,-64.25492,73.480156,862.6505,0.006175901,3250.949207543744,54.0,S_2075
2024-05-13 12:15:01,-70.75967,14.567108,-64.19897,73.4312,862.67267,0.00619079,3286.8823757872906,54.0,S_2075
2024-05-13 12:15:02,-70.70934,14.570892,-64.14302,73.375244,862.67645,0.005189883,3315.258370173833,54.0,S_2075
2024-05-13 12:15:03,-70.65902,14.574646,-64.08707,73.32629,862.6709,0.0052052275,3344.5133278625744,54.0,S_2075
2024-05-13 12:15:04,-70.60871,14.5784,-64.03111,73.27033,862.6671,0.0048707793,3370.776326466348,54.0,S_2075
2024-05-13 12:15:05,-70.5584,14.582123,-63.97516,73.221375,862.669,0.0048838896,3397.22815723466,54.0,S_2075
2024-05-13 12:15:06,-70.508095,14.585846,-63.919205,73.17242,862.6709,0.004514655,3421.2190337656484,54.0,S_2075
2024-05-13 12:15:07,-70.4578,14.589539,-63.863255,73.12346,862.669,0.004527976,3445.310095319619,54.0,S_2075
2024-05-13 12:15:08,-70.40751,14.593231,-63.8073,73.0745,862.6653,0.0044079996,3469.189777863585,54.0,S_2075
2024-05-13 12:15:09,-70.35722,14.596893,-63.751347,73.01855,862.6653,0.004421291,3492.4933606383456,54.0,S_2075
2024-05-13 12:15:10,-70.30694,14.600555,-63.695393,72.96959,862.6801,0.0037563639,3508.740701697274,54.0,S_2075
2024-05-13 12:15:11,-70.25667,14.604187,-63.646435,72.92063,862.6801,0.003767678,3528.470578533492,54.0,S_2075
2024-05-13 12:15:12,-70.2064,14.607819,-63.59048,72.87167,862.6246,0.0026445074,3539.9929318968734,54.0,S_2075
2024-05-13 12:15:13,-70.156136,14.61142,-63.53453,72.822716,862.5319,0.0026582782,3549.7028193191654,54.0,S_2075
2024-05-13 12:15:14,-70.10587,14.615021,-63.48557,72.77375,862.4671,0.0027276587,3562.4862572697693,54.0,S_2075
2024-05-13 12:15:15,-70.05562,14.618591,-63.42962,72.72479,862.46155,0.0027415978,3574.6776567908073,54.0,S_2075
2024-05-13 12:15:16,-70.00537,14.622162,-63.373665,72.675835,862.4764,0.0033869587,3593.676320802235,54.0,S_2075
2024-05-13 12:15:17,-69.95513,14.625702,-63.31072,72.62688,862.4783,0.003402543,3609.6187640699063,54.0,S_2075
2024-05-13 12:15:18,-69.9049,14.629242,-63.254765,72.57792,862.47455,0.0039158906,3629.7037056969,54.0,S_2075
2024-05-13 12:15:19,-69.85467,14.632751,-63.19881,72.52896,862.47455,0.004429238,3652.7009897430216,54.0,S_2075
2024-05-13 12:15:20,-69.80444,14.636261,-63.14286,72.48699,862.47455,0.005095352,3677.1483126073017,54.0,S_2075
2024-05-13 12:15:21,-69.75422,14.63974,-63.0939,72.438034,862.4671,0.005108588,3705.95108887266,54.0,S_2075
2024-05-13 12:15:22,-69.70401,14.643219,-63.03795,72.38908,862.469,0.0042587523,3728.369658464113,54.0,S_2075
2024-05-13 12:15:23,-69.6538,14.6466675,-62.981995,72.34012,862.4894,0.0042743795,3747.8339221049573,54.0,S_2075
2024-05-13 12:15:24,-69.6036,14.650116,-62.933037,72.29116,862.4894,0.0026371726,3759.7449513127576,54.0,S_2075
2024-05-13 12:15:25,-69.5534,14.653534,-62.877083,72.2492,862.41345,0.0026535476,3771.4959433184176,54.0,S_2075
2024-05-13 12:15:26,-69.503204,14.656952,-62.82113,72.20023,862.3042,0.0010543242,3772.4166357303657,54.0,S_2075
2024-05-13 12:15:27,-69.45302,14.660355,-62.76518,72.151276,862.2597,0.0010714147,3773.322637130277,54.0,S_2075
2024-05-13 12:15:28,-69.40284,14.663727,-62.709225,72.109314,862.2727,0.0005222271,3770.7630968038884,54.0,S_2075
2024-05-13 12:15:29,-69.35267,14.667099,-62.65327,72.060356,862.28564,-2.6960508e-05,3764.423387176219,54.0,S_2075
2024-05-13 12:15:30,-69.3025,14.670441,-62.597317,72.0114,862.2819,-1.6820268e-05,3758.1556064875676,54.0,S_2075
2024-05-13 12:15:31,-69.252335,14.673782,-62.541367,71.96943,862.27826,7.180497e-07,3752.0949665208427,54.0,S_2075
2024-05-13 12:15:32,-69.20217,14.6770935,-62.485413,71.92047,862.2801,-0.0003524839,3743.6141303068107,54.0,S_2075
2024-05-13 12:15:33,-69.15202,14.680405,-62.42946,71.87851,862.27826,-0.00033474134,3735.298325620435,54.0,S_2075
2024-05-13 12:15:34,-69.101875,14.683701,-62.37351,71.82955,862.2745,-0.0009437337,3722.7940357703064,54.0,S_2075
2024-05-13 12:15:35,-69.051735,14.686966,-62.317554,71.78059,862.2838,-0.0009257752,3710.4104050559927,54.0,S_2075
2024-05-13 12:15:36,-69.001595,14.690231,-62.2616,71.73163,862.3004,-0.0020273302,3692.348660599251,54.0,S_2075
2024-05-13 12:15:37,-68.95146,14.693466,-62.212643,71.68967,862.26715,-0.0020108104,3673.6939349218283,54.0,S_2075
2024-05-13 12:15:38,-68.90134,14.696701,-62.15669,71.647705,862.16156,-0.0035019177,3644.0363939487925,54.0,S_2075
2024-05-13 12:15:39,-68.85122,14.699921,-62.100735,71.59874,862.07635,-0.003482747,3614.870139453067,54.0,S_2075
2024-05-13 12:15:40,-68.80111,14.70311,-62.044785,71.55678,862.06714,-0.0026122767,3591.544833268572,54.0,S_2075
2024-05-13 12:15:41,-68.751,14.706299,-61.98883,71.51482,862.0875,-0.0025936356,3568.000595798794,54.0,S_2075
2024-05-13 12:15:42,-68.7009,14.709457,-61.932877,71.46586,862.0931,-0.0018003305,3549.9545212167122,54.0,S_2075
2024-05-13 12:15:43,-68.650795,14.712616,-61.876926,71.42389,862.0875,-0.0017820363,3531.881861863154,54.0,S_2075
2024-05-13 12:15:44,-68.60071,14.715759,-61.820972,71.37493,862.08374,-0.0013502012,3516.812965984902,54.0,S_2075
2024-05-13 12:15:45,-68.55062,14.718872,-61.76502,71.33297,862.08374,-0.0013320274,3501.9524059314517,54.0,S_2075
2024-05-13 12:15:46,-68.50054,14.721985,-61.709064,71.291,862.08563,-0.0013212299,3486.9876339705297,54.0,S_2075
2024-05-13 12:15:47,-68.45046,14.725067,-61.653114,71.24204,862.08563,-0.0013031072,3473.1798835236186,54.0,S_2075
2024-05-13 12:15:48,-68.4004,14.728149,-61.604153,71.20008,862.0819,-0.002778852,3449.4268051122017,54.0,S_2075
2024-05-13 12:15:49,-68.350334,14.731216,-61.548203,71.15811,862.0819,-0.002762431,3422.716024930256,54.0,S_2075
2024-05-13 12:15:50,-68.30027,14.734253,-61.485256,71.10915,862.09485,-0.0026159799,3396.6397078172486,54.0,S_2075
2024-05-13 12:15:51,-68.25022,14.737289,-61.422306,71.06719,862.09674,-0.0025977367,3372.702988113957,54.0,S_2075
2024-05-13 12:15:52,-68.20017,14.740311,-61.366356,71.02522,862.0393,-0.0019257205,3355.307919232575,54.0,S_2075
2024-05-13 12:15:53,-68.15013,14.743301,-61.317394,70.98326,861.94855,-0.0019115987,3338.683735658913,54.0,S_2075
2024-05-13 12:15:54,-68.1001,14.746292,-61.268436,70.9413,861.8837,-0.0012953896,3324.7539872209127,54.0,S_2075
2024-05-13 12:15:55,-68.050064,14.749268,-61.212482,70.89933,861.8782,-0.0012796923,3310.2406690235002,54.0,S_2075
2024-05-13 12:15:56,-68.00004,14.752213,-61.156532,70.85737,861.893,0.00037141875,3306.953749344957,54.0,S_2075
2024-05-13 12:15:57,-67.95002,14.755157,-61.093582,70.8154,861.893,0.00038815502,3303.104149342942,54.0,S_2075
2024-05-13 12:15:58,-67.90001,14.758087,-61.030636,70.77344,861.8893,0.0013798595,3305.552159371611,54.0,S_2075
2024-05-13 12:15:59,-67.85,14.760986,-60.974686,70.731476,861.8912,0.0013965843,3308.006903548552,54.0,S_2075
2024-05-13 12:16:00,-67.799995,14.7638855,-60.925724,70.68251,861.8893,0.0023951954,3316.75009997529,54.0,S_2075
2024-05-13 12:16:01,-67.750244,14.766525,-60.876766,70.64055,861.8837,0.0024070507,3327.403548568951,54.0,S_2075
2024-05-13 12:16:02,-67.70049,14.76915,-60.820812,70.59859,861.8856,0.0035333615,3344.8539481883963,54.0,S_2075
2024-05-13 12:16:03,-67.650734,14.771759,-60.764862,70.55662,861.906,0.0035489327,3364.6421927752526,54.0,S_2075
2024-05-13 12:16:04,-67.600975,14.774384,-60.701912,70.52165,861.906,0.0035687878,3381.7415434436225,54.0,S_2075
2024-05-13 12:16:05,-67.55121,14.776978,-60.64596,70.47968,861.8301,0.0035843048,3399.551807672815,54.0,S_2075
2024-05-13 12:16:06,-67.50144,14.779587,-60.590008,70.43772,861.7208,0.004063586,3420.554601456337,54.0,S_2075
2024-05-13 12:16:07,-67.451675,14.782181,-60.534054,70.39575,861.6745,0.004078812,3441.663489818935,54.0,S_2075
2024-05-13 12:16:08,-67.40191,14.7847595,-60.478104,70.35379,861.68933,0.0037559592,3460.634931953673,54.0,S_2075
2024-05-13 12:16:09,-67.352135,14.787338,-60.42215,70.31183,861.7023,0.003768901,3476.967879819804,54.0,S_2075
2024-05-13 12:16:10,-67.30236,14.789917,-60.37319,70.26986,861.69855,0.00377756,3499.560817896103,54.0,S_2075
2024-05-13 12:16:11,-67.25258,14.79248,-60.31024,70.2279,861.693,0.0037923087,3517.6336621486007,54.0,S_2075
2024-05-13 12:16:12,-67.2028,14.795029,-60.25429,70.192924,861.6949,0.0038124763,3537.0944690796277,54.0,S_2075
2024-05-13 12:16:13,-67.153015,14.797577,-60.198338,70.15096,861.6967,0.0038253285,3556.5620839783314,54.0,S_2075
2024-05-13 12:16:14,-67.103226,14.800125,-60.142384,70.10899,861.6967,0.002361352,3566.288908002507,54.0,S_2075
2024-05-13 12:16:15,-67.05344,14.802658,-60.086433,70.06703,861.6949,0.0023749303,3574.056908699422,54.0,S_2075
2024-05-13 12:16:16,-67.00364,14.805191,-60.03747,70.03206,861.6911,0.0032324013,3590.363880573892,54.0,S_2075
2024-05-13 12:16:17,-66.95384,14.807724,-59.98152,69.9901,861.69855,0.003247893,3606.0120644989256,54.0,S_2075
2024-05-13 12:16:18,-66.904045,14.810242,-59.925568,69.948135,861.7153,0.0037576712,3624.5828254071785,54.0,S_2075
2024-05-13 12:16:19,-66.85425,14.812744,-59.869614,69.91316,861.6838,0.0037728543,3643.8267143159846,54.0,S_2075
2024-05-13 12:16:20,-66.80444,14.815247,-59.81366,69.8712,861.58,0.003920081,3663.4684001897294,54.0,S_2075
2024-05-13 12:16:21,-66.75463,14.817749,-59.75771,69.83623,861.49115,0.0039351843,3683.8092540568305,54.0,S_2075
2024-05-13 12:16:22,-66.70483,14.820236,-59.701756,69.79426,861.4744,0.0050495304,3711.5014718154707,54.0,S_2075
2024-05-13 12:16:23,-66.655014,14.822708,-59.6458,69.7523,861.4948,0.005061593,3738.624386003972,54.0,S_2075
2024-05-13 12:16:24,-66.605194,14.825195,-59.58985,69.71732,861.5059,0.0031475339,3753.731897358861,54.0,S_2075
2024-05-13 12:16:25,-66.55538,14.827652,-59.533897,69.67536,861.50226,0.003160568,3768.8473526813395,54.0,S_2075
2024-05-13 12:16:26,-66.505554,14.830124,-59.477943,69.6334,861.50037,0.0001355182,3763.865335152017,54.0,S_2075
2024-05-13 12:16:27,-66.455734,14.832581,-59.414997,69.59843,861.50226,0.00015188198,3758.313659478952,54.0,S_2075
2024-05-13 12:16:28,-66.40591,14.835022,-59.359043,69.556465,861.49854,0.00017364818,3753.5073025404417,54.0,S_2075
2024-05-13 12:16:29,-66.35608,14.837463,-59.30309,69.514496,861.49854,0.00018812748,3748.774803990449,54.0,S_2075
2024-05-13 12:16:30,-66.306244,14.839905,-59.24714,69.47952,861.5115,0.0008015104,3748.2509691097475,54.0,S_2075
2024-05-13 12:16:31,-66.25641,14.842331,-59.191185,69.43756,861.5115,0.0008181006,3747.6475088627813,54.0,S_2075
2024-05-13 12:16:32,-66.20657,14.844742,-59.13523,69.40259,861.45593,0.00037231928,3744.2117294587097,54.0,S_2075
2024-05-13 12:16:33,-66.15673,14.847153,-59.07928,69.36762,861.3652,0.00038665393,3740.9245574146207,54.0,S_2075
2024-05-13 12:16:34,-66.10689,14.849564,-59.023327,69.32565,861.30035,-0.0007013158,3730.37711008547,54.0,S_2075
2024-05-13 12:16:35,-66.057045,14.851959,-58.967373,69.29069,861.2948,-0.00068646704,3719.9196468084283,54.0,S_2075
