datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:25:54,-72.5466,20.41452,-69.26271,181.15454,863.90247,0.0013934445,-27019.962410788296,46.0,S_1526
2024-05-13 05:25:55,-72.52764,20.401855,-69.21375,181.0776,863.8321,-0.0016178265,-27011.52144699714,46.0,S_1526
2024-05-13 05:25:56,-72.50849,20.389221,-69.164795,181.00067,863.8228,-0.013400946,-27076.862252611278,46.0,S_1526
2024-05-13 05:25:57,-72.48915,20.376602,-69.11583,180.92374,863.83765,-0.015925067,-27167.161103135768,46.0,S_1526
2024-05-13 05:25:58,-72.46962,20.364006,-69.05988,180.85379,863.8413,-0.010495443,-27219.773393301934,46.0,S_1526
2024-05-13 05:25:59,-72.449905,20.35144,-69.00393,180.77686,863.83575,-0.007304399,-27249.023174817918,46.0,S_1526
2024-05-13 05:26:00,-72.43,20.33889,-68.947975,180.70692,863.83575,-0.00517404,-27264.641619057686,46.0,S_1526
2024-05-13 05:26:01,-72.409004,20.325996,-68.89202,180.62999,863.83765,-0.011837401,-27316.65472418341,46.0,S_1526
2024-05-13 05:26:02,-72.38785,20.31314,-68.84306,180.56004,863.8395,-0.017388709,-27405.30636201594,46.0,S_1526
2024-05-13 05:26:03,-72.36654,20.300316,-68.794106,180.4901,863.83575,-0.014536704,-27488.44594367577,46.0,S_1526
2024-05-13 05:26:04,-72.34507,20.287529,-68.73815,180.41316,863.8302,-0.017917477,-27590.56256866931,46.0,S_1526
2024-05-13 05:26:05,-72.32344,20.27478,-68.6822,180.34323,863.8321,-0.020257913,-27709.096707344997,46.0,S_1526
2024-05-13 05:26:06,-72.30165,20.262062,-68.62624,180.27328,863.8506,-0.017025819,-27795.893321363208,46.0,S_1526
2024-05-13 05:26:07,-72.2797,20.249374,-68.577286,180.19635,863.8543,-0.010345482,-27841.103838210845,46.0,S_1526
2024-05-13 05:26:08,-72.2576,20.236732,-68.52833,180.1264,863.78394,-0.015488872,-27929.21976352723,46.0,S_1526
2024-05-13 05:26:09,-72.23534,20.224121,-68.472374,180.05647,863.6746,-0.018097952,-28033.140608387814,46.0,S_1526
2024-05-13 05:26:10,-72.21291,20.21154,-68.41642,179.98653,863.6209,-0.02420836,-28179.111081566905,46.0,S_1526
2024-05-13 05:26:11,-72.19034,20.198997,-68.360466,179.91658,863.63385,-0.024941273,-28330.186350984648,46.0,S_1526
2024-05-13 05:26:12,-72.1676,20.186485,-68.30451,179.84665,863.6487,-0.022626236,-28449.587306138685,46.0,S_1526
2024-05-13 05:26:13,-72.14471,20.174019,-68.255554,179.7767,863.64685,-0.024282742,-28598.448925534387,46.0,S_1526
2024-05-13 05:26:14,-72.12165,20.161575,-68.1996,179.70676,863.6413,-0.027569057,-28767.807500511983,46.0,S_1526
2024-05-13 05:26:15,-72.098434,20.149178,-68.143654,179.63683,863.6413,-0.026613303,-28912.123111328285,46.0,S_1526
2024-05-13 05:26:16,-72.075066,20.13681,-68.09469,179.56688,863.6432,-0.023768682,-29037.911129671553,46.0,S_1526
2024-05-13 05:26:17,-72.05154,20.124474,-68.04573,179.50394,863.6432,-0.017087862,-29125.83242295323,46.0,S_1526
2024-05-13 05:26:18,-72.02785,20.112175,-67.99677,179.43399,863.6413,-0.01977329,-29243.941525007936,46.0,S_1526
2024-05-13 05:26:19,-72.004005,20.099915,-67.94082,179.36404,863.63763,-0.023611426,-29383.581960873857,46.0,S_1526
2024-05-13 05:26:20,-71.98,20.087685,-67.884865,179.3011,863.6432,-0.021467118,-29511.615077719693,46.0,S_1526
2024-05-13 05:26:21,-71.95584,20.075493,-67.82892,179.23116,863.658,-0.024602963,-29661.07290676871,46.0,S_1526
2024-05-13 05:26:22,-71.93152,20.063332,-67.772964,179.16122,863.63763,-0.020505311,-29765.257374008575,46.0,S_1526
2024-05-13 05:26:23,-71.907036,20.051208,-67.72401,179.09827,863.5598,-0.012777116,-29834.065322214905,46.0,S_1526
2024-05-13 05:26:24,-71.8824,20.039124,-67.66805,179.03532,863.47095,-0.015442288,-29920.723303831004,46.0,S_1526
2024-05-13 05:26:25,-71.857605,20.02707,-67.6121,178.96538,863.432,-0.014766845,-30000.63930637632,46.0,S_1526
2024-05-13 05:26:26,-71.83265,20.015053,-67.556145,178.90244,863.4413,-0.020866163,-30124.91837437096,46.0,S_1526
2024-05-13 05:26:27,-71.80754,20.003067,-67.50019,178.83249,863.4524,-0.026410727,-30265.337363642167,46.0,S_1526
2024-05-13 05:26:28,-71.782265,19.99112,-67.45123,178.76955,863.44867,-0.031238096,-30459.834412228804,46.0,S_1526
2024-05-13 05:26:29,-71.756836,19.979202,-67.39528,178.7066,863.4469,-0.03305483,-30641.18256502658,46.0,S_1526
2024-05-13 05:26:30,-71.73125,19.967323,-67.34632,178.64366,863.4469,-0.030182092,-30807.2822545382,46.0,S_1526
2024-05-13 05:26:31,-71.705505,19.955482,-67.29736,178.5807,863.44867,-0.029608201,-30990.90430521317,46.0,S_1526
2024-05-13 05:26:32,-71.679596,19.943672,-67.24141,178.51776,863.44867,-0.024941133,-31143.811092291286,46.0,S_1526
2024-05-13 05:26:33,-71.653534,19.9319,-67.185455,178.44781,863.4431,-0.014972208,-31236.216411108624,46.0,S_1526
2024-05-13 05:26:34,-71.62732,19.920158,-67.12251,178.38487,863.43945,-0.009999623,-31275.050435977995,46.0,S_1526
2024-05-13 05:26:35,-71.60094,19.908455,-67.073555,178.32193,863.44867,-0.0037625413,-31280.152073495676,46.0,S_1526
2024-05-13 05:26:36,-71.5744,19.89679,-67.02459,178.25897,863.46906,-0.0039717923,-31289.339647197467,46.0,S_1526
2024-05-13 05:26:37,-71.54771,19.885155,-66.96864,178.19603,863.4413,-0.0059228973,-31305.506598746855,46.0,S_1526
2024-05-13 05:26:38,-71.52085,19.873558,-66.91968,178.13309,863.3394,-0.005218582,-31323.224916251107,46.0,S_1526
2024-05-13 05:26:39,-71.493835,19.861992,-66.86373,178.07014,863.2468,-0.006725015,-31348.28082119235,46.0,S_1526
2024-05-13 05:26:40,-71.46667,19.850464,-66.80778,178.01419,863.2339,-0.010711737,-31401.671927010448,46.0,S_1526
2024-05-13 05:26:41,-71.43934,19.838966,-66.75182,177.95123,863.2543,-0.014698458,-31482.024363641292,46.0,S_1526
2024-05-13 05:26:42,-71.41185,19.827507,-66.69587,177.88829,863.25793,-0.010914588,-31536.561423202184,46.0,S_1526
2024-05-13 05:26:43,-71.3842,19.816086,-66.639915,177.82535,863.2524,-0.011339646,-31586.051998158448,46.0,S_1526
2024-05-13 05:26:44,-71.3564,19.804695,-66.59096,177.76239,863.25055,-0.0060870377,-31609.072188147504,46.0,S_1526
2024-05-13 05:26:45,-71.32844,19.793343,-66.535,177.70644,863.2524,-0.000680509,-31593.507893865404,46.0,S_1526
2024-05-13 05:26:46,-71.300316,19.78202,-66.486046,177.6435,863.2543,0.0028674733,-31556.37544711313,46.0,S_1526
2024-05-13 05:26:47,-71.27203,19.770737,-66.43009,177.58754,863.2543,0.0028905242,-31516.854092617767,46.0,S_1526
2024-05-13 05:26:48,-71.2436,19.759483,-66.37414,177.5246,863.25055,0.0011098952,-31489.22696324847,46.0,S_1526
2024-05-13 05:26:49,-71.215004,19.748276,-66.318184,177.46165,863.24866,-0.0013284204,-31478.13867447115,46.0,S_1526
2024-05-13 05:26:50,-71.18625,19.737091,-66.26224,177.4057,863.2616,-0.0008459309,-31464.21214953997,46.0,S_1526
2024-05-13 05:26:51,-71.15733,19.725952,-66.20628,177.34274,863.2654,0.0011014099,-31436.780825124984,46.0,S_1526
2024-05-13 05:26:52,-71.128265,19.714836,-66.15033,177.28679,863.2135,0.0003474399,-31414.97042796184,46.0,S_1526
2024-05-13 05:26:53,-71.09904,19.703766,-66.10137,177.23085,863.12274,-0.002235286,-31412.76098859627,46.0,S_1526
2024-05-13 05:26:54,-71.06965,19.692726,-66.04542,177.1679,863.05426,-0.005275737,-31424.520337762242,46.0,S_1526
2024-05-13 05:26:55,-71.0401,19.681717,-65.99646,177.11194,863.0449,-0.004596893,-31438.538803228843,46.0,S_1526
2024-05-13 05:26:56,-71.0104,19.670753,-65.940506,177.049,863.05975,-0.0017018161,-31430.010334265684,46.0,S_1526
2024-05-13 05:26:57,-70.98054,19.659813,-65.88455,176.99304,863.06165,0.001293571,-31401.583648367574,46.0,S_1526
2024-05-13 05:26:58,-70.950516,19.648918,-65.8286,176.93709,863.0579,0.00026086942,-31380.123127185852,46.0,S_1526
2024-05-13 05:26:59,-70.920334,19.638054,-65.772644,176.88113,863.0579,-0.0006305331,-31364.679724736958,46.0,S_1526
2024-05-13 05:27:00,-70.89,19.62722,-65.71669,176.82518,863.0579,-0.0016418834,-31356.065442147443,46.0,S_1526
2024-05-13 05:27:01,-70.85844,19.616684,-65.66074,176.76923,863.05237,0.0008389009,-31331.190707296595,46.0,S_1526
2024-05-13 05:27:02,-70.82675,19.606178,-65.61178,176.70628,863.05975,0.00097611314,-31306.789516487206,46.0,S_1526
2024-05-13 05:27:03,-70.79495,19.595695,-65.55583,176.65033,863.082,0.0019771846,-31275.161141988825,46.0,S_1526
2024-05-13 05:27:04,-70.76302,19.585243,-65.50687,176.59438,863.0783,0.00025563006,-31255.92156043095,46.0,S_1526
2024-05-13 05:27:05,-70.73097,19.574814,-65.45092,176.53842,863.0043,-0.0009248577,-31242.49854143627,46.0,S_1526
2024-05-13 05:27:06,-70.6988,19.564415,-65.394966,176.48247,862.89496,0.0035109809,-31199.087824854985,46.0,S_1526
2024-05-13 05:27:07,-70.666504,19.554039,-65.33901,176.42651,862.84314,0.007402512,-31130.23648944048,46.0,S_1526
2024-05-13 05:27:08,-70.63409,19.543686,-65.28306,176.37756,862.8561,0.008514978,-31053.25487734539,46.0,S_1526
2024-05-13 05:27:09,-70.60155,19.533363,-65.227104,176.32161,862.869,0.00928385,-30977.37508209339,46.0,S_1526
2024-05-13 05:27:10,-70.568886,19.523064,-65.17815,176.26566,862.8653,0.009442798,-30895.9657338809,46.0,S_1526
2024-05-13 05:27:11,-70.5361,19.512787,-65.12219,176.2097,862.86163,0.009491112,-30812.04443451412,46.0,S_1526
2024-05-13 05:27:12,-70.5032,19.50254,-65.06624,176.15375,862.86346,0.009396926,-30728.74510369198,46.0,S_1526
2024-05-13 05:27:13,-70.47017,19.492325,-65.010284,176.0978,862.8653,0.009529737,-30637.63181077658,46.0,S_1526
2024-05-13 05:27:14,-70.43702,19.482132,-64.94734,176.04184,862.8653,0.010328023,-30554.577547863184,46.0,S_1526
2024-05-13 05:27:15,-70.40375,19.471962,-64.898384,175.99289,862.86346,0.010659439,-30465.12720924421,46.0,S_1526
2024-05-13 05:27:16,-70.37035,19.461815,-64.84243,175.93694,862.8579,0.011856977,-30375.134964593668,46.0,S_1526
2024-05-13 05:27:17,-70.33684,19.451706,-64.79347,175.88797,862.8653,0.012933846,-30279.401354597096,46.0,S_1526
2024-05-13 05:27:18,-70.3032,19.441612,-64.744514,175.83202,862.8838,0.013039173,-30173.464093333092,46.0,S_1526
2024-05-13 05:27:19,-70.26944,19.43155,-64.68856,175.77606,862.8579,0.015241193,-30050.389854016837,46.0,S_1526
2024-05-13 05:27:20,-70.23556,19.421509,-64.63261,175.72011,862.75604,0.016406966,-29921.426174517772,46.0,S_1526
2024-05-13 05:27:21,-70.201546,19.411499,-64.57665,175.67116,862.66345,0.01725983,-29787.03621264938,46.0,S_1526
2024-05-13 05:27:22,-70.16742,19.401512,-64.5207,175.6222,862.6505,0.01805296,-29645.059651834606,46.0,S_1526
2024-05-13 05:27:23,-70.13317,19.391556,-64.464745,175.56624,862.6709,0.017645514,-29507.766643568844,46.0,S_1526
2024-05-13 05:27:24,-70.0988,19.381622,-64.40879,175.51729,862.67645,0.017409733,-29370.108286301172,46.0,S_1526
2024-05-13 05:27:25,-70.06431,19.371712,-64.352844,175.46133,862.6709,0.015967187,-29243.963213601808,46.0,S_1526
2024-05-13 05:27:26,-70.029686,19.361832,-64.29689,175.41237,862.6671,0.013208305,-29134.805282729587,46.0,S_1526
2024-05-13 05:27:27,-69.99495,19.351974,-64.24094,175.35641,862.669,0.01162171,-29037.629392061343,46.0,S_1526
2024-05-13 05:27:28,-69.96009,19.342148,-64.18498,175.30746,862.6709,0.0092635285,-28956.46856360924,46.0,S_1526
2024-05-13 05:27:29,-69.9251,19.332344,-64.12903,175.2585,862.6709,0.007044477,-28890.120663705016,46.0,S_1526
2024-05-13 05:27:30,-69.89,19.32257,-64.073074,175.20955,862.6653,0.0074104355,-28825.593387168476,46.0,S_1526
2024-05-13 05:27:31,-69.854774,19.31282,-64.02412,175.1536,862.6653,0.009522195,-28744.55543809432,46.0,S_1526
2024-05-13 05:27:32,-69.81942,19.303093,-63.968166,175.10463,862.682,0.011633955,-28654.196919076134,46.0,S_1526
2024-05-13 05:27:33,-69.78395,19.293396,-63.919205,175.04868,862.69684,0.0128567135,-28550.846480914646,46.0,S_1526
2024-05-13 05:27:34,-69.74835,19.283722,-63.863255,174.99973,862.6616,0.01304766,-28434.75236580441,46.0,S_1526
2024-05-13 05:27:35,-69.71264,19.274078,-63.800304,174.95076,862.55786,0.013848083,-28320.693185364322,46.0,S_1526
2024-05-13 05:27:36,-69.676796,19.264458,-63.744354,174.90181,862.469,0.014611197,-28203.663672166284,46.0,S_1526
2024-05-13 05:27:37,-69.64084,19.25486,-63.6884,174.85284,862.456,0.013659002,-28092.985232764007,46.0,S_1526
2024-05-13 05:27:38,-69.60475,19.245293,-63.632446,174.80388,862.4764,0.013396272,-27984.056188830953,46.0,S_1526
2024-05-13 05:27:39,-69.56855,19.235748,-63.576496,174.75493,862.4783,0.013793796,-27872.440027086555,46.0,S_1526
2024-05-13 05:27:40,-69.53222,19.226234,-63.520542,174.70596,862.47455,0.013756277,-27761.058565147065,46.0,S_1526
2024-05-13 05:27:41,-69.49577,19.216743,-63.46459,174.65701,862.47455,0.01555738,-27637.588319751274,46.0,S_1526
2024-05-13 05:27:42,-69.4592,19.207283,-63.408634,174.60805,862.47455,0.018897904,-27505.308939002258,46.0,S_1526
2024-05-13 05:27:43,-69.42251,19.197845,-63.359676,174.5591,862.469,0.02091995,-27348.01261543714,46.0,S_1526
2024-05-13 05:27:44,-69.38569,19.18843,-63.303722,174.51013,862.469,0.021514514,-27200.013172713196,46.0,S_1526
2024-05-13 05:27:45,-69.34875,19.179047,-63.254765,174.46118,862.4875,0.021330537,-27039.905360182816,46.0,S_1526
2024-05-13 05:27:46,-69.31169,19.169685,-63.19881,174.41222,862.4912,0.021467727,-26876.695129286105,46.0,S_1526
2024-05-13 05:27:47,-69.274506,19.160355,-63.14286,174.36325,862.42267,0.021314252,-26714.48189179564,46.0,S_1526
2024-05-13 05:27:48,-69.2372,19.151047,-63.086906,174.3143,862.3116,0.020361181,-26561.121020387145,46.0,S_1526
2024-05-13 05:27:49,-69.19977,19.141762,-63.030952,174.27234,862.2597,0.020407775,-26405.209771663198,46.0,S_1526
2024-05-13 05:27:50,-69.162224,19.132507,-62.975002,174.22337,862.2708,0.01976739,-26267.46722492967,46.0,S_1526
2024-05-13 05:27:51,-69.12455,19.123276,-62.92604,174.17442,862.28564,0.017805137,-26130.855702212342,46.0,S_1526
2024-05-13 05:27:52,-69.086754,19.114075,-62.87009,174.12546,862.2819,0.016883293,-25998.249961694302,46.0,S_1526
2024-05-13 05:27:53,-69.048836,19.104897,-62.814137,174.07649,862.27826,0.017736943,-25848.939588388253,46.0,S_1526
2024-05-13 05:27:54,-69.010796,19.095749,-62.75119,174.03453,862.27826,0.019276792,-25698.322772060932,46.0,S_1526
2024-05-13 05:27:55,-68.97264,19.086624,-62.695236,173.98558,862.2801,0.020237679,-25543.089088627148,46.0,S_1526
2024-05-13 05:27:56,-68.93436,19.077522,-62.639282,173.93661,862.2819,0.020085886,-25406.074057862832,46.0,S_1526
2024-05-13 05:27:57,-68.89595,19.06845,-62.590324,173.89465,862.2801,0.020156998,-25253.75791316873,46.0,S_1526
2024-05-13 05:27:58,-68.85742,19.059402,-62.53437,173.84569,862.2745,0.020317912,-25097.912764803023,46.0,S_1526
2024-05-13 05:27:59,-68.81877,19.050385,-62.47842,173.79674,862.2819,0.021538585,-24936.552987063744,46.0,S_1526
2024-05-13 05:28:00,-68.78,19.04139,-62.422466,173.75478,862.3004,0.021960083,-24769.855559686843,46.0,S_1526
2024-05-13 05:28:01,-68.739876,19.032494,-62.366512,173.70581,862.2727,0.021776987,-24606.87471426715,46.0,S_1526
2024-05-13 05:28:02,-68.69967,19.02362,-62.31056,173.66385,862.17267,0.021051485,-24446.239413329033,46.0,S_1526
2024-05-13 05:28:03,-68.659386,19.01477,-62.25461,173.61488,862.07825,0.020066671,-24294.51597578995,46.0,S_1526
2024-05-13 05:28:04,-68.61902,19.00595,-62.198654,173.57292,862.05786,0.019151678,-24146.611457174837,46.0,S_1526
2024-05-13 05:28:05,-68.578575,18.997147,-62.1427,173.52396,862.07635,0.018283833,-24006.638255724265,46.0,S_1526
2024-05-13 05:28:06,-68.53805,18.988373,-62.08675,173.482,862.0912,0.018110173,-23868.063278242105,46.0,S_1526
2024-05-13 05:28:07,-68.497444,18.979614,-62.030796,173.44003,862.0875,0.018874645,-23721.94248397707,46.0,S_1526
2024-05-13 05:28:08,-68.45676,18.970886,-61.974842,173.39107,862.08374,0.019435074,-23588.473335084906,46.0,S_1526
2024-05-13 05:28:09,-68.415985,18.962181,-61.925884,173.3491,862.08374,0.01922237,-23444.63634256728,46.0,S_1526
2024-05-13 05:28:10,-68.37514,18.953499,-61.86993,173.30714,862.08563,0.01866896,-23299.829961340787,46.0,S_1526
2024-05-13 05:28:11,-68.334206,18.94484,-61.813976,173.2582,862.08563,0.017227681,-23166.73544834195,46.0,S_1526
2024-05-13 05:28:12,-68.2932,18.936203,-61.758026,173.21622,862.0819,0.016874805,-23033.989321669193,46.0,S_1526
2024-05-13 05:28:13,-68.252106,18.92759,-61.702072,173.16727,862.07825,0.01694795,-22902.711130171392,46.0,S_1526
2024-05-13 05:28:14,-68.21094,18.918999,-61.64612,173.1253,862.0875,0.018454548,-22761.706620890942,46.0,S_1526
2024-05-13 05:28:15,-68.169685,18.910439,-61.590164,173.08333,862.106,0.018499503,-22620.3974947677,46.0,S_1526
2024-05-13 05:28:16,-68.12835,18.901894,-61.534214,173.04137,862.07825,0.01877258,-22477.255090800816,46.0,S_1526
2024-05-13 05:28:17,-68.08694,18.89338,-61.47826,172.9994,861.9764,0.01844693,-22333.75283839513,46.0,S_1526
2024-05-13 05:28:18,-68.04545,18.88488,-61.422306,172.95044,861.8856,0.017953033,-22195.738621319666,46.0,S_1526
2024-05-13 05:28:19,-68.003876,18.876411,-61.366356,172.90848,861.8726,0.016003517,-22070.893538484972,46.0,S_1526
2024-05-13 05:28:20,-67.96222,18.867966,-61.310402,172.86652,861.8912,0.014735343,-21954.439358366013,46.0,S_1526
2024-05-13 05:28:21,-67.92049,18.859543,-61.254448,172.82455,861.8949,0.014983927,-21823.41548901452,46.0,S_1526
2024-05-13 05:28:22,-67.87867,18.851143,-61.1915,172.77559,861.8893,0.01431979,-21707.27669546192,46.0,S_1526
2024-05-13 05:28:23,-67.83678,18.842766,-61.135548,172.73363,861.8893,0.013510557,-21608.72699380605,46.0,S_1526
2024-05-13 05:28:24,-67.7948,18.834412,-61.08659,172.69167,861.8912,0.013124723,-21506.61160908,46.0,S_1526
2024-05-13 05:28:25,-67.75274,18.82608,-61.030636,172.6567,861.88745,0.012343163,-21415.202159902103,46.0,S_1526
2024-05-13 05:28:26,-67.7106,18.81778,-60.981678,172.61473,861.8856,0.011271924,-21322.22450130081,46.0,S_1526
2024-05-13 05:28:27,-67.66838,18.809494,-60.925724,172.56577,861.9022,0.010200686,-21235.51585205259,46.0,S_1526
2024-05-13 05:28:28,-67.62608,18.801239,-60.869774,172.5238,861.90784,0.010218339,-21148.948100814756,46.0,S_1526
2024-05-13 05:28:29,-67.58371,18.793007,-60.81382,172.48184,861.8393,0.012516938,-21037.88619472743,46.0,S_1526
2024-05-13 05:28:30,-67.541245,18.78479,-60.750874,172.43988,861.7282,0.013966857,-20924.258461908714,46.0,S_1526
2024-05-13 05:28:31,-67.4987,18.776604,-60.69492,172.3979,861.6745,0.012271337,-20824.024200992244,46.0,S_1526
2024-05-13 05:28:32,-67.456085,18.76844,-60.638966,172.35594,861.68744,0.009030224,-20746.428703684902,46.0,S_1526
2024-05-13 05:28:33,-67.41338,18.7603,-60.583015,172.32097,861.7023,0.0074445284,-20678.524512102857,46.0,S_1526
2024-05-13 05:28:34,-67.370605,18.752182,-60.52706,172.279,861.70044,0.0041511655,-20629.18894855898,46.0,S_1526
2024-05-13 05:28:35,-67.327736,18.744095,-60.464115,172.23705,861.6949,0.0038075065,-20585.81729177844,46.0,S_1526
2024-05-13 05:28:36,-67.2848,18.736023,-60.415154,172.19508,861.6949,0.0061109005,-20528.639876676392,46.0,S_1526
2024-05-13 05:28:37,-67.241776,18.727982,-60.359203,172.15312,861.6967,0.008587025,-20452.850689479637,46.0,S_1526
2024-05-13 05:28:38,-67.19867,18.719955,-60.30325,172.11115,861.6967,0.008631609,-20377.840674015242,46.0,S_1526
2024-05-13 05:28:39,-67.15549,18.71196,-60.247295,172.07619,861.6949,0.007921999,-20306.730498483998,46.0,S_1526
2024-05-13 05:28:40,-67.11222,18.70398,-60.19134,172.03421,861.6911,0.0077767833,-20236.321727181108,46.0,S_1526
2024-05-13 05:28:41,-67.06887,18.69603,-60.13539,171.99225,861.6967,0.005676431,-20183.999466168043,46.0,S_1526
2024-05-13 05:28:42,-67.025444,18.688103,-60.086433,171.95029,861.7115,0.0010354889,-20160.600629919092,46.0,S_1526
2024-05-13 05:28:43,-66.98194,18.680199,-60.03048,171.90833,861.6911,0.0022125114,-20125.86269864024,46.0,S_1526
2024-05-13 05:28:44,-66.938354,18.672318,-59.967533,171.87335,861.6134,0.0046336157,-20074.506004162988,46.0,S_1526
2024-05-13 05:28:45,-66.894684,18.664467,-59.91158,171.83139,861.5245,0.0077885357,-20003.994890024056,46.0,S_1526
2024-05-13 05:28:46,-66.85094,18.656631,-59.855625,171.78943,861.48553,0.010545825,-19916.4559969692,46.0,S_1526
2024-05-13 05:28:47,-66.807106,18.648819,-59.79967,171.75446,861.4948,0.009188828,-19843.50684080783,46.0,S_1526
2024-05-13 05:28:48,-66.7632,18.641037,-59.750713,171.7125,861.50415,0.008206182,-19772.32530432758,46.0,S_1526
2024-05-13 05:28:49,-66.71921,18.63327,-59.69476,171.67052,861.50226,0.0076614963,-19703.640222510377,46.0,S_1526
2024-05-13 05:28:50,-66.67513,18.625534,-59.63881,171.63556,861.50037,0.005800912,-19646.62616600286,46.0,S_1526
2024-05-13 05:28:51,-66.63098,18.61782,-59.582855,171.59358,861.50226,0.005791316,-19590.167578108634,46.0,S_1526
2024-05-13 05:28:52,-66.586754,18.61013,-59.5269,171.55862,861.49854,0.0068355915,-19526.247443933615,46.0,S_1526
2024-05-13 05:28:53,-66.54244,18.602463,-59.47095,171.51665,861.493,0.006536714,-19464.057070005387,46.0,S_1526
2024-05-13 05:28:54,-66.49805,18.594818,-59.414997,171.47469,861.50226,0.004182335,-19418.128305149072,46.0,S_1526
2024-05-13 05:28:55,-66.453575,18.587196,-59.359043,171.43971,861.52264,0.0042341454,-19371.565048046963,46.0,S_1526
2024-05-13 05:28:56,-66.40902,18.579597,-59.30309,171.39775,861.4948,0.0042859553,-19321.765836791652,46.0,S_1526
