datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:53:23,72.51138,7.246338,77.97737,106.632256,865.5896,0.002908598,23331.023470896103,65.0,N_587
2024-05-10 23:53:24,72.477196,7.237076,77.93541,106.42243,865.5896,0.0058822865,23353.770204904373,65.0,N_587
2024-05-10 23:53:25,72.44292,7.227844,77.89345,106.21261,865.5896,0.005122112,23368.770987860622,65.0,N_587
2024-05-10 23:53:26,72.40853,7.218628,77.858475,106.00279,865.5896,0.0031729054,23372.597971152427,65.0,N_587
2024-05-10 23:53:27,72.37405,7.2094574,77.8235,105.79996,865.5896,0.0006317134,23361.361857203126,65.0,N_587
2024-05-10 23:53:28,72.33946,7.2003174,77.78154,105.59713,865.5896,0.0024260292,23362.336606791567,65.0,N_587
2024-05-10 23:53:29,72.30478,7.191208,77.73258,105.38731,865.58777,0.003437613,23366.320045085235,65.0,N_587
2024-05-10 23:53:30,72.27,7.182129,77.69061,105.191475,865.5896,0.0026764935,23365.90153131773,65.0,N_587
2024-05-10 23:53:31,72.235115,7.173065,77.65565,104.995636,865.5896,0.0027111943,23368.94691424159,65.0,N_587
2024-05-10 23:53:32,72.200134,7.1640472,77.61368,104.79281,865.58777,0.0035250073,23375.319430330834,65.0,N_587
2024-05-10 23:53:33,72.16505,7.1550446,77.57172,104.59697,865.58777,0.0025551151,23375.5475004388,65.0,N_587
2024-05-10 23:53:34,72.12987,7.1460876,77.529755,104.40114,865.5896,0.0063127796,23400.811950773623,65.0,N_587
2024-05-10 23:53:35,72.09458,7.137146,77.487785,104.2053,865.59143,0.006925893,23430.213007947525,65.0,N_587
2024-05-10 23:53:36,72.0592,7.128235,77.44582,104.00947,865.58777,0.009332136,23475.75915401252,65.0,N_587
2024-05-10 23:53:37,72.02372,7.1193542,77.403854,103.81363,865.58405,0.012510955,23541.14736970537,65.0,N_587
2024-05-10 23:53:38,71.98814,7.1105194,77.36189,103.62479,865.5896,0.01409626,23617.36439242337,65.0,N_587
2024-05-10 23:53:39,71.95245,7.1017,77.31993,103.43595,865.60815,0.015493109,23694.704756446194,65.0,N_587
2024-05-10 23:53:40,71.916664,7.092911,77.28496,103.24711,865.58777,0.016703675,23789.895437643718,65.0,N_587
2024-05-10 23:53:41,71.88078,7.084152,77.243,103.058266,865.49146,0.016926784,23893.085407258684,65.0,N_587
2024-05-10 23:53:42,71.8448,7.075424,77.19403,102.87642,865.3933,0.017535899,23991.3827917965,65.0,N_587
2024-05-10 23:53:43,71.808716,7.0667114,77.15207,102.68758,865.3655,0.02305937,24124.93041235317,65.0,N_587
2024-05-10 23:53:44,71.77254,7.0580444,77.11011,102.50573,865.38403,0.02385404,24278.07149422115,65.0,N_587
2024-05-10 23:53:45,71.73625,7.049408,77.06114,102.32388,865.39886,0.020525653,24394.27989923369,65.0,N_587
2024-05-10 23:53:46,71.69987,7.040802,77.01918,102.14204,865.397,0.018562391,24499.36729786627,65.0,N_587
2024-05-10 23:53:47,71.66338,7.0322113,76.97722,101.96019,865.3933,0.023899518,24626.853422679036,65.0,N_587
2024-05-10 23:53:48,71.6268,7.0236664,76.942245,101.77834,865.3933,0.027435884,24792.040238865957,65.0,N_587
2024-05-10 23:53:49,71.59012,7.0151367,76.90028,101.5965,865.39514,0.02607665,24943.82350484841,65.0,N_587
2024-05-10 23:53:50,71.55334,7.006653,76.858315,101.421646,865.39514,0.024542402,25100.62069584826,65.0,N_587
2024-05-10 23:53:51,71.51645,6.998184,76.80936,101.24679,865.3933,0.031024061,25283.63991073985,65.0,N_587
2024-05-10 23:53:52,71.47947,6.989746,76.767395,101.07194,865.3933,0.033575855,25485.053589105282,65.0,N_587
2024-05-10 23:53:53,71.44238,6.9813385,76.725426,100.89709,865.3933,0.033792105,25688.164567124968,65.0,N_587
2024-05-10 23:53:54,71.4052,6.9729614,76.683464,100.72223,865.3933,0.03623333,25924.526568871,65.0,N_587
2024-05-10 23:53:55,71.36792,6.96463,76.63451,100.554375,865.3933,0.03867455,26154.03785971046,65.0,N_587
2024-05-10 23:53:56,71.330536,6.956314,76.59254,100.38651,865.3933,0.03847549,26388.952391821953,65.0,N_587
2024-05-10 23:53:57,71.29305,6.9480286,76.550575,100.21166,865.3933,0.038300563,26618.014704801233,65.0,N_587
2024-05-10 23:53:58,71.25547,6.9397583,76.50861,100.0438,865.3933,0.037942857,26867.835710982883,65.0,N_587
2024-05-10 23:53:59,71.21778,6.931534,76.459656,99.875946,865.3933,0.03719447,27111.21921716478,65.0,N_587
2024-05-10 23:54:00,71.18,6.92334,76.41069,99.708084,865.3933,0.035269678,27337.379627663522,65.0,N_587
2024-05-10 23:54:01,71.14138,6.915329,76.36173,99.54722,865.3933,0.03469413,27543.682129692297,65.0,N_587
2024-05-10 23:54:02,71.102684,6.9073486,76.31977,99.379364,865.3933,0.033158764,27757.373834698323,65.0,N_587
2024-05-10 23:54:03,71.06391,6.8993835,76.27081,99.2185,865.3933,0.03278753,27952.036560248584,65.0,N_587
2024-05-10 23:54:04,71.02506,6.891449,76.22884,99.05064,865.3933,0.031834114,28134.108255472023,65.0,N_587
2024-05-10 23:54:05,70.986145,6.8835297,76.18688,98.89677,865.3933,0.03205408,28322.341862572663,65.0,N_587
2024-05-10 23:54:06,70.94715,6.875641,76.14492,98.7359,865.3933,0.032274045,28531.214122938854,65.0,N_587
2024-05-10 23:54:07,70.90808,6.8677673,76.095955,98.57504,865.3933,0.03249401,28720.965280999673,65.0,N_587
2024-05-10 23:54:08,70.868935,6.8599243,76.05399,98.41418,865.39514,0.032713976,28950.49820715212,65.0,N_587
2024-05-10 23:54:09,70.82971,6.852112,75.99804,98.26031,865.39514,0.033875767,29144.07568372385,65.0,N_587
2024-05-10 23:54:10,70.79041,6.8443146,75.95608,98.10644,865.3914,0.035654746,29377.965132962385,65.0,N_587
2024-05-10 23:54:11,70.751045,6.836548,75.90712,97.94557,865.38965,0.03373418,29572.576710120466,65.0,N_587
2024-05-10 23:54:12,70.7116,6.8288116,75.86515,97.7917,865.4026,0.03179047,29757.07809769397,65.0,N_587
2024-05-10 23:54:13,70.67208,6.8210907,75.82319,97.637825,865.40814,0.031022308,29955.63336362193,65.0,N_587
2024-05-10 23:54:14,70.632484,6.813385,75.77423,97.483955,865.3618,0.03278937,30165.050917760786,65.0,N_587
2024-05-10 23:54:15,70.59281,6.805725,75.72527,97.330086,865.27106,0.03435876,30360.63728593016,65.0,N_587
2024-05-10 23:54:16,70.55306,6.798065,75.683304,97.18321,865.1988,0.03145961,30559.552623884712,65.0,N_587
2024-05-10 23:54:17,70.513245,6.790451,75.634346,97.03633,865.18585,0.032065306,30741.69122664174,65.0,N_587
2024-05-10 23:54:18,70.47335,6.782852,75.592384,96.88946,865.1988,0.030916085,30941.01248013471,65.0,N_587
2024-05-10 23:54:19,70.43338,6.7752686,75.54343,96.73559,865.2026,0.029964805,31128.545646967887,65.0,N_587
2024-05-10 23:54:20,70.39333,6.7677307,75.49446,96.588715,865.1988,0.02958761,31296.026656144128,65.0,N_587
2024-05-10 23:54:21,70.35321,6.760193,75.4525,96.44183,865.1988,0.029206917,31480.6780867323,65.0,N_587
2024-05-10 23:54:22,70.31301,6.752701,75.40354,96.29496,865.1988,0.029032644,31659.336220454385,65.0,N_587
2024-05-10 23:54:23,70.27274,6.745224,75.35458,96.155075,865.2007,0.028846182,31837.208952732974,65.0,N_587
2024-05-10 23:54:24,70.2324,6.7377625,75.305626,96.0152,865.1988,0.028470803,31998.961678393265,65.0,N_587
2024-05-10 23:54:25,70.19198,6.7303314,75.26366,95.86832,865.1988,0.028685814,32159.87475430423,65.0,N_587
2024-05-10 23:54:26,70.15148,6.722931,75.221695,95.72843,865.1988,0.029095387,32341.639106001825,65.0,N_587
2024-05-10 23:54:27,70.11091,6.7155457,75.17274,95.588554,865.1988,0.029700778,32529.657128810537,65.0,N_587
2024-05-10 23:54:28,70.07027,6.708191,75.12378,95.44167,865.1988,0.03030617,32714.631729265915,65.0,N_587
2024-05-10 23:54:29,70.02954,6.7008514,75.074814,95.30879,865.1988,0.029934675,32883.05258384757,65.0,N_587
2024-05-10 23:54:30,69.98875,6.6935425,75.03285,95.16891,865.1988,0.030733412,33076.78492846701,65.0,N_587
2024-05-10 23:54:31,69.947876,6.686264,74.983894,95.02902,865.1988,0.030379763,33263.08473887299,65.0,N_587
2024-05-10 23:54:32,69.90693,6.679001,74.93494,94.89613,865.1988,0.03157037,33461.59105774235,65.0,N_587
2024-05-10 23:54:33,69.865906,6.671768,74.88598,94.756256,865.1988,0.031012567,33652.54385681846,65.0,N_587
2024-05-10 23:54:34,69.824814,6.664566,74.83702,94.62337,865.1988,0.028146058,33828.162780296494,65.0,N_587
2024-05-10 23:54:35,69.783646,6.657379,74.788055,94.48348,865.1988,0.02816797,34000.43844160587,65.0,N_587
2024-05-10 23:54:36,69.74239,6.6502075,74.7391,94.35059,865.1988,0.031064017,34188.97932115536,65.0,N_587
2024-05-10 23:54:37,69.70107,6.6430664,74.69014,94.2247,865.1988,0.03108542,34362.592475370286,65.0,N_587
2024-05-10 23:54:38,69.65968,6.635956,74.64818,94.09181,865.2007,0.030560894,34534.613997472356,65.0,N_587
2024-05-10 23:54:39,69.61821,6.6288605,74.60621,93.95892,865.1988,0.03057724,34725.77213172383,65.0,N_587
2024-05-10 23:54:40,69.57666,6.6217957,74.55725,93.826035,865.1951,0.029724607,34925.71571234634,65.0,N_587
2024-05-10 23:54:41,69.53504,6.6147614,74.5013,93.70014,865.1988,0.028871974,35099.26363120561,65.0,N_587
2024-05-10 23:54:42,69.49335,6.6077423,74.45234,93.57425,865.2136,0.027730655,35270.44233441002,65.0,N_587
2024-05-10 23:54:43,69.45158,6.600754,74.40338,93.44136,865.1988,0.027749624,35438.29425340178,65.0,N_587
2024-05-10 23:54:44,69.40973,6.5937805,74.35442,93.31547,865.12476,0.027172731,35585.7532518828,65.0,N_587
2024-05-10 23:54:45,69.367805,6.586838,74.31246,93.189575,865.034,0.027189316,35769.93992211369,65.0,N_587
2024-05-10 23:54:46,69.32581,6.5799103,74.25651,93.063675,864.99146,0.026061146,35928.881373000724,65.0,N_587
2024-05-10 23:54:47,69.283745,6.5730133,74.20755,92.93079,864.997,0.024961203,36059.98602621074,65.0,N_587
2024-05-10 23:54:48,69.24159,6.566147,74.16558,92.81189,865.00806,0.023861263,36190.059244561664,65.0,N_587
2024-05-10 23:54:49,69.19937,6.5592957,74.12362,92.686,865.0062,0.023878632,36334.98147829142,65.0,N_587
2024-05-10 23:54:50,69.15708,6.552475,74.07466,92.560104,865.0044,0.017910926,36436.26820755465,65.0,N_587
2024-05-10 23:54:51,69.11471,6.5456696,74.0257,92.4412,865.0044,0.019174686,36546.24116738229,65.0,N_587
2024-05-10 23:54:52,69.072266,6.5388947,73.97674,92.3223,865.0044,0.020438448,36664.63225031514,65.0,N_587
2024-05-10 23:54:53,69.02974,6.5321503,73.92778,92.2034,865.0044,0.021702208,36794.14738627242,65.0,N_587
2024-05-10 23:54:54,68.987144,6.525421,73.87882,92.07751,865.0044,0.0236738,36933.85496418564,65.0,N_587
2024-05-10 23:54:55,68.94447,6.5187225,73.829865,91.95861,865.0044,0.024075247,37076.61482344187,65.0,N_587
2024-05-10 23:54:56,68.901726,6.512039,73.78091,91.83971,865.0044,0.023899965,37218.35541327206,65.0,N_587
2024-05-10 23:54:57,68.85891,6.5053864,73.73195,91.72081,865.0044,0.023355916,37353.81839830482,65.0,N_587
2024-05-10 23:54:58,68.81601,6.498749,73.68299,91.6089,865.0044,0.024802428,37502.075133553284,65.0,N_587
2024-05-10 23:54:59,68.77304,6.4921417,73.63403,91.490005,865.0044,0.025596414,37655.50406917588,65.0,N_587
2024-05-10 23:55:00,68.729996,6.485565,73.58507,91.3711,865.0044,0.026363987,37814.153362988756,65.0,N_587
2024-05-10 23:55:01,68.686386,6.479187,73.53611,91.252205,865.0044,0.028734108,38004.34940621318,65.0,N_587
2024-05-10 23:55:02,68.642715,6.472824,73.480156,91.1403,865.0044,0.030920006,38188.3523804681,65.0,N_587
2024-05-10 23:55:03,68.59898,6.4664764,73.4312,91.02839,865.0044,0.03207598,38406.77846637528,65.0,N_587
2024-05-10 23:55:04,68.5552,6.460144,73.375244,90.90949,865.0044,0.03267189,38602.32917355385,65.0,N_587
2024-05-10 23:55:05,68.51135,6.453842,73.32629,90.797585,865.0044,0.03059672,38786.43851458397,65.0,N_587
2024-05-10 23:55:06,68.467445,6.4475403,73.27733,90.68568,865.0044,0.02964621,38964.49144262575,65.0,N_587
2024-05-10 23:55:07,68.423485,6.441269,73.22837,90.57378,865.0062,0.028695699,39136.48601696291,65.0,N_587
2024-05-10 23:55:08,68.37946,6.435028,73.17941,90.46187,865.0062,0.026639443,39291.90031979559,65.0,N_587
2024-05-10 23:55:09,68.33539,6.428787,73.130455,90.35696,865.0025,0.024583189,39437.48411718167,65.0,N_587
2024-05-10 23:55:10,68.291245,6.4225616,73.0815,90.24505,865.0007,0.02769596,39603.38529657963,65.0,N_587
2024-05-10 23:55:11,68.247055,6.4163666,73.03254,90.13315,865.01184,0.026628714,39777.07614930683,65.0,N_587
2024-05-10 23:55:12,68.2028,6.410187,72.976585,90.02824,865.01917,0.02447276,39905.183804432134,65.0,N_587
2024-05-10 23:55:13,68.158485,6.404022,72.934616,89.91633,864.9729,0.024098398,40046.54585554432,65.0,N_587
2024-05-10 23:55:14,68.11411,6.397888,72.88566,89.81142,864.88214,0.02333211,40184.56746246565,65.0,N_587
2024-05-10 23:55:15,68.06969,6.391754,72.8367,89.69951,864.80994,0.020598108,40315.674531330995,65.0,N_587
2024-05-10 23:55:16,68.0252,6.3856506,72.78075,89.5946,864.7951,0.02313712,40463.58193757579,65.0,N_587
2024-05-10 23:55:17,67.98065,6.3795624,72.72479,89.489685,864.80994,0.02650366,40614.667442338745,65.0,N_587
2024-05-10 23:55:18,67.93605,6.3734894,72.675835,89.39177,864.8136,0.025568284,40765.008333739184,65.0,N_587
2024-05-10 23:55:19,67.89139,6.3674316,72.62688,89.28686,864.80994,0.02457596,40908.78399440005,65.0,N_587
2024-05-10 23:55:20,67.846664,6.3614044,72.57792,89.181946,864.80994,0.024292704,41050.84412092664,65.0,N_587
2024-05-10 23:55:21,67.80189,6.355377,72.52896,89.077034,864.80994,0.024009446,41191.18613234771,65.0,N_587
2024-05-10 23:55:22,67.75705,6.3493805,72.48,88.97212,864.80994,0.025995795,41344.57361468319,65.0,N_587
2024-05-10 23:55:23,67.71215,6.343399,72.431046,88.86721,864.80994,0.024635466,41505.69634718177,65.0,N_587
2024-05-10 23:55:24,67.6672,6.337448,72.37509,88.7623,864.80994,0.024042375,41658.23315697552,65.0,N_587
2024-05-10 23:55:25,67.622185,6.331497,72.31914,88.66438,864.80994,0.023868982,41793.70388186617,65.0,N_587
2024-05-10 23:55:26,67.57712,6.325577,72.27018,88.56646,864.80994,0.025269585,41939.95530951502,65.0,N_587
2024-05-10 23:55:27,67.53199,6.3196716,72.22122,88.468544,864.80994,0.025870534,42093.497719505605,65.0,N_587
2024-05-10 23:55:28,67.4868,6.3137817,72.17226,88.36363,864.80994,0.026084892,42244.953644377005,65.0,N_587
2024-05-10 23:55:29,67.44155,6.307907,72.1233,88.26572,864.80994,0.026128646,42397.06276020509,65.0,N_587
2024-05-10 23:55:30,67.39625,6.302063,72.07434,88.1678,864.80994,0.025836432,42547.41966027664,65.0,N_587
2024-05-10 23:55:31,67.35089,6.296219,72.02538,88.06988,864.80994,0.025544219,42713.28876498822,65.0,N_587
2024-05-10 23:55:32,67.305466,6.2904053,71.96943,87.97196,864.80994,0.029472388,42905.47411525218,65.0,N_587
2024-05-10 23:55:33,67.25999,6.284607,71.913475,87.87405,864.80994,0.031235907,43089.24670907036,65.0,N_587
2024-05-10 23:55:34,67.21445,6.278839,71.86452,87.77613,864.81177,0.021849988,43214.44395401377,65.0,N_587
2024-05-10 23:55:35,67.16885,6.2730713,71.81556,87.67821,864.81177,0.015818257,43298.876635634384,65.0,N_587
2024-05-10 23:55:36,67.1232,6.267334,71.7666,87.58729,864.80994,0.01699655,43393.22457543478,65.0,N_587
2024-05-10 23:55:37,67.07749,6.261612,71.71764,87.48937,864.8044,0.01541756,43487.59755956552,65.0,N_587
2024-05-10 23:55:38,67.031715,6.255905,71.66169,87.39145,864.80994,0.01269632,43559.44825450775,65.0,N_587
2024-05-10 23:55:39,66.985886,6.2502136,71.605736,87.30053,864.8284,0.009975079,43605.66770764236,65.0,N_587
2024-05-10 23:55:40,66.94,6.2445526,71.55678,87.2096,864.80994,0.008652111,43640.796921025976,65.0,N_587
2024-05-10 23:55:41,66.89406,6.2388916,71.51482,87.11169,864.7136,0.011475756,43707.6523863101,65.0,N_587
2024-05-10 23:55:42,66.84805,6.233261,71.45886,87.02077,864.61365,0.012082497,43767.37221313842,65.0,N_587
2024-05-10 23:55:43,66.80199,6.227646,71.409904,86.92984,864.5877,0.0126892375,43841.382778619794,65.0,N_587
2024-05-10 23:55:44,66.75587,6.222061,71.35395,86.83892,864.6044,0.0117220385,43898.91705611806,65.0,N_587
2024-05-10 23:55:45,66.70969,6.2164764,71.30499,86.74799,864.621,0.009785943,43945.90607754285,65.0,N_587
2024-05-10 23:55:46,66.66345,6.2109222,71.256035,86.65707,864.6173,0.008428657,43990.041245685774,65.0,N_587
2024-05-10 23:55:47,66.61716,6.2053833,71.20008,86.56615,864.61365,0.009668191,44041.2308842964,65.0,N_587
2024-05-10 23:55:48,66.5708,6.1998596,71.14413,86.47522,864.6154,0.0072069564,44070.18770541021,65.0,N_587
2024-05-10 23:55:49,66.52439,6.194351,71.09517,86.3843,864.6154,0.004745722,44085.19955810279,65.0,N_587
2024-05-10 23:55:50,66.47792,6.188858,71.04621,86.29337,864.6154,0.0022844872,44084.2298962561,65.0,N_587
2024-05-10 23:55:51,66.43139,6.1833954,70.997246,86.20945,864.6154,-0.0001767474,44067.96214098444,65.0,N_587
2024-05-10 23:55:52,66.3848,6.177948,70.9413,86.11852,864.6154,0.0006525097,44055.51441570747,65.0,N_587
2024-05-10 23:55:53,66.33816,6.172516,70.885345,86.03459,864.6154,-0.002295459,44022.52822699266,65.0,N_587
2024-05-10 23:55:54,66.29145,6.167099,70.82939,85.94367,864.6154,0.003223721,44025.76005234229,65.0,N_587
2024-05-10 23:55:55,66.24469,6.1617126,70.78043,85.85974,864.6154,0.0056186514,44046.739729091336,65.0,N_587
2024-05-10 23:55:56,66.19787,6.1563263,70.731476,85.768814,864.6154,0.00566707,44067.07020287273,65.0,N_587
2024-05-10 23:55:57,66.15099,6.1509705,70.68251,85.68489,864.6154,0.0072392425,44097.539712273414,65.0,N_587
2024-05-10 23:55:58,66.10405,6.14563,70.63355,85.60096,864.6154,0.0046796254,44111.94597694633,65.0,N_587
2024-05-10 23:55:59,66.05705,6.14032,70.584595,85.51703,864.6154,0.0009413776,44103.50256285243,65.0,N_587
2024-05-10 23:56:00,66.01,6.13501,70.52864,85.4331,864.6173,3.5626726e-07,44086.76271343925,65.0,N_587
2024-05-10 23:56:01,65.96248,6.129837,70.47269,85.34917,864.6154,-0.00014569453,44069.10293029077,65.0,N_587
2024-05-10 23:56:02,65.91491,6.1246643,70.42373,85.26524,864.60986,-0.00029174532,44052.2525068766,65.0,N_587
2024-05-10 23:56:03,65.8673,6.119522,70.37477,85.18131,864.6154,0.0038929752,44061.793630694374,65.0,N_587
2024-05-10 23:56:04,65.81965,6.11438,70.32581,85.09738,864.6377,-0.00951477,43980.205432313116,65.0,N_587
2024-05-10 23:56:05,65.77195,6.109268,70.26986,85.01345,864.6377,0.0031716514,43985.67140623058,65.0,N_587
2024-05-10 23:56:06,65.724205,6.1041565,70.213905,84.92953,864.5692,-0.0025651024,43950.96653418703,65.0,N_587
2024-05-10 23:56:07,65.676414,6.0990753,70.15796,84.8456,864.4599,0.00055699435,43937.68146276663,65.0,N_587
2024-05-10 23:56:08,65.62858,6.093994,70.10899,84.76866,864.4025,-0.00387506,43898.39743760075,65.0,N_587
2024-05-10 23:56:09,65.5807,6.088928,70.060036,84.68473,864.41174,-0.0005569544,43879.48619120431,65.0,N_587
2024-05-10 23:56:10,65.532776,6.083893,70.00408,84.6008,864.4266,0.0027611512,43881.805878142724,65.0,N_587
2024-05-10 23:56:11,65.48481,6.0788574,69.948135,84.523865,864.42285,0.0066741966,43911.39873246141,65.0,N_587
2024-05-10 23:56:12,65.4368,6.0738373,69.89218,84.44693,864.4191,0.0067853993,43937.95214059383,65.0,N_587
2024-05-10 23:56:13,65.38875,6.0688324,69.84322,84.363,864.421,0.006896602,43970.61672101405,65.0,N_587
2024-05-10 23:56:14,65.340645,6.063858,69.78727,84.286064,864.421,0.008642163,44014.92276815136,65.0,N_587
2024-05-10 23:56:15,65.2925,6.0588837,69.731316,84.20213,864.421,0.007120994,44042.50293592033,65.0,N_587
2024-05-10 23:56:16,65.24431,6.0539246,69.68236,84.1252,864.421,0.005042591,44059.14100920488,65.0,N_587
2024-05-10 23:56:17,65.196075,6.0489807,69.6334,84.04826,864.421,0.0033508262,44065.26221777478,65.0,N_587
2024-05-10 23:56:18,65.147804,6.044052,69.584435,83.97133,864.421,0.0010405999,44057.71640842344,65.0,N_587
2024-05-10 23:56:19,65.09948,6.039139,69.52849,83.894394,864.421,-0.0016994933,44029.45806835231,65.0,N_587
2024-05-10 23:56:20,65.05111,6.0342407,69.472534,83.81746,864.421,-0.004775302,43983.18126546705,65.0,N_587
2024-05-10 23:56:21,65.0027,6.029358,69.42358,83.740524,864.421,-0.0053227795,43935.20252785848,65.0,N_587
2024-05-10 23:56:22,64.95425,6.024475,69.37461,83.66359,864.421,-0.008414458,43868.98383372513,65.0,N_587
2024-05-10 23:56:23,64.90575,6.019623,69.32565,83.59365,864.42285,-0.00932996,43789.71566769804,65.0,N_587
2024-05-10 23:56:24,64.8572,6.014786,69.26971,83.516716,864.42285,-0.008708806,43712.75536144191,65.0,N_587
2024-05-10 23:56:25,64.80861,6.009964,69.21375,83.43978,864.4173,-0.008087652,43640.08074575846,65.0,N_587
2024-05-10 23:56:26,64.75998,6.005142,69.1578,83.36284,864.41547,-0.0074664974,43571.69985521891,65.0,N_587
2024-05-10 23:56:27,64.711296,6.000351,69.101845,83.285904,864.4321,-0.0068453434,43508.42747243619,65.0,N_587
2024-05-10 23:56:28,64.662575,5.995575,69.04589,83.215965,864.4395,-0.006102356,43453.94495269892,65.0,N_587
2024-05-10 23:56:29,64.61381,5.990799,68.99693,83.13903,864.3766,-0.005534229,43405.24195145887,65.0,N_587
