datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:09:42,-71.1911,17.618149,-81.05479,29.83689,866.36743,0.006193673,-15415.233152837238,22.0,S_1967
2024-05-12 19:09:43,-71.1422,17.61322,-81.04779,29.466202,866.36743,0.006268751,-15383.89227913047,22.0,S_1967
2024-05-12 19:09:44,-71.093285,17.608322,-81.033806,29.095514,866.36743,0.006343829,-15352.333275957404,22.0,S_1967
2024-05-12 19:09:45,-71.04437,17.60344,-81.01981,28.724825,866.36743,0.006418907,-15321.131187966172,22.0,S_1967
2024-05-12 19:09:46,-70.99545,17.598587,-81.01282,28.354137,866.36743,0.006493985,-15288.134987965945,22.0,S_1967
2024-05-12 19:09:47,-70.946526,17.593765,-80.99883,27.98345,866.36743,0.0065690633,-15255.718396967182,22.0,S_1967
2024-05-12 19:09:48,-70.8976,17.588959,-80.98484,27.619755,866.36743,0.0066441414,-15221.779124434179,22.0,S_1967
2024-05-12 19:09:49,-70.84866,17.584183,-80.970856,27.249067,866.36743,0.0067192195,-15188.265814110797,22.0,S_1967
2024-05-12 19:09:50,-70.79972,17.579437,-80.95686,26.885374,866.36743,0.0067942976,-15154.016839403828,22.0,S_1967
2024-05-12 19:09:51,-70.75077,17.574707,-80.94288,26.521679,866.36743,0.0068693752,-15119.214715007558,22.0,S_1967
2024-05-12 19:09:52,-70.70182,17.570007,-80.928894,26.157986,866.36743,0.0069444533,-15084.847332130152,22.0,S_1967
2024-05-12 19:09:53,-70.65286,17.565338,-80.9219,25.794292,866.36743,0.0070195314,-15046.94129635103,22.0,S_1967
2024-05-12 19:09:54,-70.6039,17.560684,-80.90092,25.430597,866.3693,0.0070946096,-15011.734167974311,22.0,S_1967
2024-05-12 19:09:55,-70.55493,17.55606,-80.886925,25.073898,866.36743,0.0071696877,-14972.876631703495,22.0,S_1967
2024-05-12 19:09:56,-70.50595,17.551468,-80.865944,24.710203,866.3619,0.0072447658,-14937.428815030955,22.0,S_1967
2024-05-12 19:09:57,-70.45697,17.54689,-80.85196,24.360498,866.36743,0.007319844,-14899.754077110389,22.0,S_1967
2024-05-12 19:09:58,-70.40799,17.542343,-80.83797,24.0038,866.3897,0.007394922,-14859.99779721074,22.0,S_1967
2024-05-12 19:09:59,-70.35899,17.537827,-80.816986,23.647099,866.3915,0.00747,-14821.816603023863,22.0,S_1967
2024-05-12 19:10:00,-70.31,17.533325,-80.80299,23.2904,866.3249,0.007545078,-14781.770138790478,22.0,S_1967
2024-05-12 19:10:01,-70.260506,17.52919,-80.78201,22.940693,866.2156,0.0076201563,-14743.196316009082,22.0,S_1967
2024-05-12 19:10:02,-70.21102,17.525085,-80.76803,22.590988,866.1545,0.0076952344,-14699.389411367834,22.0,S_1967
2024-05-12 19:10:03,-70.161545,17.52098,-80.74005,22.241282,866.16187,0.0077703125,-14660.139687547415,22.0,S_1967
2024-05-12 19:10:04,-70.11208,17.516891,-80.72606,21.891577,866.1767,0.007845391,-14617.55073585938,22.0,S_1967
2024-05-12 19:10:05,-70.06264,17.512817,-80.70508,21.54187,866.1748,0.007920468,-14577.663075681508,22.0,S_1967
2024-05-12 19:10:06,-70.0132,17.508759,-80.69109,21.19916,866.17114,0.007995547,-14531.219955392316,22.0,S_1967
2024-05-12 19:10:07,-69.96377,17.504715,-80.66312,20.849453,866.17114,0.008070624,-14489.740395129416,22.0,S_1967
2024-05-12 19:10:08,-69.91435,17.500671,-80.642136,20.513735,866.173,0.008145703,-14447.758517432692,22.0,S_1967
2024-05-12 19:10:09,-69.86495,17.496658,-80.62814,20.171024,866.173,0.008220781,-14404.895054476812,22.0,S_1967
2024-05-12 19:10:10,-69.81555,17.492645,-80.61416,19.828312,866.173,0.008295859,-14360.512034982203,22.0,S_1967
2024-05-12 19:10:11,-69.766174,17.488663,-80.59317,19.492596,866.173,0.008370937,-14313.210904850856,22.0,S_1967
2024-05-12 19:10:12,-69.7168,17.48468,-80.56519,19.156878,866.173,0.008446015,-14268.501580235,22.0,S_1967
2024-05-12 19:10:13,-69.667435,17.480713,-80.54421,18.82116,866.173,0.008521093,-14223.687226277501,22.0,S_1967
2024-05-12 19:10:14,-69.61809,17.476776,-80.52323,18.492437,866.173,0.008596172,-14177.074429216877,22.0,S_1967
2024-05-12 19:10:15,-69.56875,17.47284,-80.50225,18.15672,866.173,0.008671249,-14131.092701003568,22.0,S_1967
2024-05-12 19:10:16,-69.519424,17.468918,-80.48127,17.827995,866.173,0.008746328,-14080.517714333444,22.0,S_1967
2024-05-12 19:10:17,-69.47011,17.464996,-80.45329,17.49228,866.173,0.0088214055,-14031.062160954449,22.0,S_1967
2024-05-12 19:10:18,-69.4208,17.461105,-80.425316,17.163555,866.173,0.008896484,-13981.819922305034,22.0,S_1967
2024-05-12 19:10:19,-69.371506,17.45723,-80.39734,16.841825,866.173,0.008971562,-13934.690604526786,22.0,S_1967
2024-05-12 19:10:20,-69.32222,17.453354,-80.37636,16.520096,866.173,0.00904664,-13888.593886654233,22.0,S_1967
2024-05-12 19:10:21,-69.27295,17.449509,-80.362366,16.198368,866.173,0.009121718,-13836.196710789218,22.0,S_1967
2024-05-12 19:10:22,-69.22369,17.445663,-80.33439,15.876638,866.173,0.009196796,-13787.323244681582,22.0,S_1967
2024-05-12 19:10:23,-69.17444,17.441833,-80.31341,15.554909,866.173,0.009271874,-13735.349431745544,22.0,S_1967
2024-05-12 19:10:24,-69.1252,17.438034,-80.28543,15.240174,866.173,0.009346952,-13682.077021055982,22.0,S_1967
2024-05-12 19:10:25,-69.07597,17.434235,-80.257454,14.918445,866.173,0.00942203,-13629.45216775432,22.0,S_1967
2024-05-12 19:10:26,-69.02676,17.43045,-80.22948,14.603709,866.173,0.009497108,-13576.01681515664,22.0,S_1967
2024-05-12 19:10:27,-68.97755,17.426682,-80.2015,14.288975,866.173,0.0095721865,-13521.948228973055,22.0,S_1967
2024-05-12 19:10:28,-68.92835,17.422913,-80.17352,13.974239,866.173,0.009647264,-13471.577626381473,22.0,S_1967
2024-05-12 19:10:29,-68.87917,17.419174,-80.15254,13.666498,866.173,0.009722343,-13416.60286602249,22.0,S_1967
2024-05-12 19:10:30,-68.83,17.415451,-80.124565,13.358757,866.173,0.00979742,-13366.084982745191,22.0,S_1967
2024-05-12 19:10:31,-68.78084,17.411728,-80.103584,13.05801,866.173,0.009872499,-13309.69259700278,22.0,S_1967
2024-05-12 19:10:32,-68.73169,17.408035,-80.07561,12.75027,866.173,0.009947577,-13254.675632024337,22.0,S_1967
2024-05-12 19:10:33,-68.68255,17.404343,-80.04763,12.449523,866.173,0.010022655,-13200.944163176706,22.0,S_1967
2024-05-12 19:10:34,-68.63342,17.400665,-80.02665,12.141782,866.173,0.010097733,-13144.048729139122,22.0,S_1967
2024-05-12 19:10:35,-68.584305,17.397003,-79.99867,11.841035,866.173,0.010172811,-13084.043637573348,22.0,S_1967
2024-05-12 19:10:36,-68.5352,17.393356,-79.9637,11.547282,866.173,0.010247889,-13022.709255867367,22.0,S_1967
2024-05-12 19:10:37,-68.48611,17.389725,-79.928734,11.246535,866.173,0.010322968,-12966.26149744809,22.0,S_1967
2024-05-12 19:10:38,-68.43702,17.386108,-79.90076,10.952783,866.1748,0.010398045,-12911.83303636351,22.0,S_1967
2024-05-12 19:10:39,-68.38795,17.382507,-79.879776,10.659029,866.1748,0.010473124,-12848.361901928267,22.0,S_1967
2024-05-12 19:10:40,-68.33889,17.378922,-79.8448,10.365276,866.1693,0.010548201,-12791.152819280333,22.0,S_1967
2024-05-12 19:10:41,-68.28984,17.375336,-79.816826,10.078518,866.1674,0.01062328,-12726.858747534814,22.0,S_1967
2024-05-12 19:10:42,-68.2408,17.37178,-79.78185,9.784765,866.18225,0.010698358,-12673.39490564588,22.0,S_1967
2024-05-12 19:10:43,-68.19177,17.368225,-79.76087,9.505001,866.1915,0.010773436,-12608.15320258961,22.0,S_1967
2024-05-12 19:10:44,-68.14275,17.364685,-79.72591,9.218242,866.13226,0.010848514,-12543.822316713356,22.0,S_1967
2024-05-12 19:10:45,-68.09375,17.361176,-79.69093,8.931483,866.0211,0.010923591,-12483.286677076634,22.0,S_1967
2024-05-12 19:10:46,-68.044754,17.357666,-79.66296,8.644725,865.96,0.01099867,-12422.759936187129,22.0,S_1967
2024-05-12 19:10:47,-67.99577,17.354172,-79.63498,8.36496,865.9674,0.011073748,-12361.43840816093,22.0,S_1967
2024-05-12 19:10:48,-67.9468,17.350693,-79.607,8.085196,865.9841,0.011148826,-12300.86889983366,22.0,S_1967
2024-05-12 19:10:49,-67.89784,17.347214,-79.579025,7.812425,865.9841,0.011223904,-12233.495497229018,22.0,S_1967
2024-05-12 19:10:50,-67.84889,17.343765,-79.54406,7.5326605,865.9785,0.011298982,-12172.410345402122,22.0,S_1967
2024-05-12 19:10:51,-67.79995,17.340332,-79.51608,7.25989,865.9767,0.01137406,-12106.353523714197,22.0,S_1967
2024-05-12 19:10:52,-67.75102,17.336899,-79.48111,6.994114,865.9785,0.011449139,-12038.878825073454,22.0,S_1967
2024-05-12 19:10:53,-67.7021,17.333496,-79.44614,6.7213435,865.9785,0.011524216,-11970.918859403992,22.0,S_1967
2024-05-12 19:10:54,-67.6532,17.330093,-79.41117,6.448573,865.9785,0.011599295,-11908.559729041583,22.0,S_1967
2024-05-12 19:10:55,-67.60431,17.326706,-79.383194,6.1827965,865.9785,0.0116743725,-11839.725775477622,22.0,S_1967
2024-05-12 19:10:56,-67.55542,17.323334,-79.34822,5.9170203,865.9785,0.011749451,-11770.989662280846,22.0,S_1967
2024-05-12 19:10:57,-67.50655,17.319977,-79.31325,5.651244,865.9785,0.011824529,-11702.990511576363,22.0,S_1967
2024-05-12 19:10:58,-67.45769,17.316635,-79.27828,5.392462,865.9785,0.011899607,-11634.158984255413,22.0,S_1967
2024-05-12 19:10:59,-67.40884,17.313309,-79.24331,5.1336794,865.9785,0.011974685,-11563.25160946302,22.0,S_1967
2024-05-12 19:11:00,-67.36,17.309998,-79.208336,4.867903,865.9785,0.012049763,-11498.420106640842,22.0,S_1967
2024-05-12 19:11:01,-67.311584,17.306885,-79.18036,4.609121,865.9785,0.012124841,-11428.316572894892,22.0,S_1967
2024-05-12 19:11:02,-67.26316,17.303772,-79.14539,4.3573327,865.9785,0.01219992,-11356.713378109705,22.0,S_1967
2024-05-12 19:11:03,-67.21474,17.30066,-79.11042,4.098551,865.9785,0.012274997,-11291.388083068583,22.0,S_1967
2024-05-12 19:11:04,-67.16631,17.297562,-79.08244,3.8467627,865.9785,0.012350076,-11213.124680608946,22.0,S_1967
2024-05-12 19:11:05,-67.11788,17.29448,-79.04048,3.5949745,865.9785,0.0124251535,-11141.821419676795,22.0,S_1967
2024-05-12 19:11:06,-67.06945,17.291397,-79.00551,3.3431864,865.9785,0.012500231,-11062.964786316563,22.0,S_1967
2024-05-12 19:11:07,-67.02102,17.28833,-78.96355,3.0913982,865.9785,0.01257531,-10991.842662701507,22.0,S_1967
2024-05-12 19:11:08,-66.97258,17.285263,-78.92857,2.8466043,865.98035,0.012650387,-10924.600814133752,22.0,S_1967
2024-05-12 19:11:09,-66.92414,17.282196,-78.9006,2.6018102,865.9785,0.012725466,-10850.428219351943,22.0,S_1967
2024-05-12 19:11:10,-66.875694,17.279144,-78.86562,2.3570163,865.973,0.012800544,-10777.971337502295,22.0,S_1967
2024-05-12 19:11:11,-66.82725,17.276108,-78.83066,2.1192164,865.9785,0.012875622,-10703.134126821225,22.0,S_1967
2024-05-12 19:11:12,-66.7788,17.273071,-78.795685,1.8744226,865.9971,0.0129507,-10622.927135592903,22.0,S_1967
2024-05-12 19:11:13,-66.73035,17.27005,-78.75372,1.6366227,865.9785,0.013025778,-10549.168448684106,22.0,S_1967
2024-05-12 19:11:14,-66.68189,17.267029,-78.71875,1.3988228,865.88226,0.013100856,-10467.425139302919,22.0,S_1967
2024-05-12 19:11:15,-66.63344,17.264008,-78.67679,1.1610229,865.78406,0.013175935,-10393.9653470759,22.0,S_1967
2024-05-12 19:11:16,-66.58498,17.261017,-78.641815,0.93021715,865.7637,0.013251012,-10312.189010000106,22.0,S_1967
2024-05-12 19:11:17,-66.536514,17.25801,-78.59985,0.6994114,865.7822,0.013326091,-10235.621152131374,22.0,S_1967
2024-05-12 19:11:18,-66.48805,17.25502,-78.56488,0.4616115,865.7915,0.013401168,-10159.396824572566,22.0,S_1967
2024-05-12 19:11:19,-66.43958,17.252045,-78.52991,0.23080575,865.78595,0.013476247,-10080.934011225305,22.0,S_1967
2024-05-12 19:11:20,-66.39111,17.24907,-78.49494,359.99402,865.7822,0.013551325,-9999.701212268326,22.0,S_1967
2024-05-12 19:11:21,-66.342636,17.246109,-78.45297,359.77722,865.7822,0.013626403,-9923.555055615463,22.0,S_1967
2024-05-12 19:11:22,-66.29416,17.243149,-78.41801,359.5534,865.78406,0.013701481,-9837.545983687509,22.0,S_1967
2024-05-12 19:11:23,-66.24568,17.240189,-78.37604,359.3226,865.78406,0.013776559,-9760.457083040514,22.0,S_1967
2024-05-12 19:11:24,-66.1972,17.237244,-78.34107,359.0988,865.78406,0.013851637,-9674.686466828369,22.0,S_1967
2024-05-12 19:11:25,-66.14871,17.234314,-78.2991,358.87497,865.78406,0.013926716,-9597.863498660607,22.0,S_1967
2024-05-12 19:11:26,-66.10023,17.231384,-78.26413,358.65814,865.78406,0.014001793,-9510.583251486416,22.0,S_1967
2024-05-12 19:11:27,-66.051735,17.22847,-78.22217,358.43436,865.78406,0.014076871,-9432.4877824166,22.0,S_1967
2024-05-12 19:11:28,-66.00324,17.225555,-78.187195,358.21753,865.78406,0.014151949,-9347.13138406338,22.0,S_1967
2024-05-12 19:11:29,-65.95475,17.222656,-78.14523,358.0077,865.78406,0.014227027,-9260.167117422101,22.0,S_1967
2024-05-12 19:11:30,-65.90625,17.219757,-78.10327,357.7909,865.78406,0.014302106,-9179.963222995386,22.0,S_1967
2024-05-12 19:11:31,-65.85775,17.216858,-78.0683,357.57407,865.7822,0.014377183,-9092.63775735092,22.0,S_1967
2024-05-12 19:11:32,-65.80924,17.213974,-78.02634,357.36426,865.78406,0.014452262,-9012.810316247535,22.0,S_1967
2024-05-12 19:11:33,-65.760735,17.211105,-77.99136,357.15442,865.78406,0.0145273395,-8923.996076983072,22.0,S_1967
2024-05-12 19:11:34,-65.71223,17.208237,-77.9494,356.9446,865.78406,0.014602418,-8835.374228364746,22.0,S_1967
2024-05-12 19:11:35,-65.66371,17.205383,-77.90743,356.73477,865.7804,0.014677496,-8746.094228744474,22.0,S_1967
2024-05-12 19:11:36,-65.6152,17.20253,-77.86547,356.52496,865.78406,0.014752574,-8657.862015477698,22.0,S_1967
2024-05-12 19:11:37,-65.56668,17.199677,-77.8235,356.3221,865.79706,0.014827652,-8576.559750500413,22.0,S_1967
2024-05-12 19:11:38,-65.51816,17.196854,-77.788536,356.1193,865.78406,0.0149027305,-8493.73972542436,22.0,S_1967
2024-05-12 19:11:39,-65.469635,17.194016,-77.75356,355.91647,865.7118,0.014977808,-8402.507420601713,22.0,S_1967
2024-05-12 19:11:40,-65.42111,17.191193,-77.7116,355.71362,865.62115,0.015052887,-8311.50346560321,22.0,S_1967
2024-05-12 19:11:41,-65.37258,17.188385,-77.66963,355.5108,865.5748,0.015127964,-8212.942076947691,22.0,S_1967
2024-05-12 19:11:42,-65.32405,17.185577,-77.620674,355.31497,865.5804,0.015203043,-8121.312446601131,22.0,S_1967
2024-05-12 19:11:43,-65.27551,17.182785,-77.57871,355.11215,865.5933,0.0152781205,-8040.107365777161,22.0,S_1967
2024-05-12 19:11:44,-65.226974,17.179993,-77.54374,354.9233,865.59143,0.015353199,-7947.022905604981,22.0,S_1967
2024-05-12 19:11:45,-65.17844,17.1772,-77.50178,354.72748,865.58777,0.015428277,-7854.336435625108,22.0,S_1967
2024-05-12 19:11:46,-65.12989,17.174438,-77.45981,354.53162,865.58777,0.015503355,-7761.0049924742525,22.0,S_1967
2024-05-12 19:11:47,-65.081345,17.171661,-77.41785,354.3358,865.5896,0.015578433,-7668.872603221753,22.0,S_1967
2024-05-12 19:11:48,-65.0328,17.1689,-77.37588,354.14694,865.5896,0.015653512,-7584.26815183463,22.0,S_1967
2024-05-12 19:11:49,-64.984245,17.166153,-77.34091,353.9581,865.5896,0.01572859,-7480.697172812323,22.0,S_1967
2024-05-12 19:11:50,-64.93569,17.163406,-77.291954,353.76926,865.5896,0.015803667,-7387.365785627434,22.0,S_1967
2024-05-12 19:11:51,-64.88714,17.160675,-77.249985,353.5804,865.5896,0.015878744,-7292.473811431356,22.0,S_1967
2024-05-12 19:11:52,-64.83858,17.157944,-77.20802,353.3916,865.58777,0.015953824,-7189.519882145559,22.0,S_1967
2024-05-12 19:11:53,-64.790016,17.155228,-77.159065,353.20975,865.5896,0.016028902,-7094.028087322709,22.0,S_1967
2024-05-12 19:11:54,-64.74145,17.152512,-77.117096,353.0209,865.5896,0.01610398,-6999.092501432357,22.0,S_1967
2024-05-12 19:11:55,-64.69288,17.149796,-77.075134,352.83905,865.5896,0.016179057,-6903.344556192144,22.0,S_1967
2024-05-12 19:11:56,-64.64431,17.147095,-77.03317,352.6572,865.58405,0.016254136,-6815.655615279614,22.0,S_1967
2024-05-12 19:11:57,-64.59573,17.14441,-76.9982,352.47537,865.58777,0.016329214,-6717.6993569745655,22.0,S_1967
2024-05-12 19:11:58,-64.54716,17.141724,-76.95624,352.29352,865.61,0.016404292,-6612.351137248975,22.0,S_1967
2024-05-12 19:11:59,-64.49858,17.139053,-76.90727,352.11865,865.6118,0.01647937,-6514.779660203877,22.0,S_1967
2024-05-12 19:12:00,-64.45,17.136383,-76.86531,351.9368,865.547,0.016554449,-6417.829506240709,22.0,S_1967
2024-05-12 19:12:01,-64.401,17.133774,-76.82335,351.76196,865.43585,0.016629526,-6310.29233846811,22.0,S_1967
2024-05-12 19:12:02,-64.35202,17.13118,-76.77438,351.5871,865.37665,0.016704604,-6212.822987842065,22.0,S_1967
2024-05-12 19:12:03,-64.30305,17.128586,-76.73242,351.41226,865.38403,0.016779682,-6115.815089514478,22.0,S_1967
2024-05-12 19:12:04,-64.25409,17.125992,-76.69046,351.2444,865.39886,0.016854761,-6015.93834870166,22.0,S_1967
2024-05-12 19:12:05,-64.20514,17.123413,-76.64849,351.06955,865.397,0.016929839,-5905.698231838499,22.0,S_1967
2024-05-12 19:12:06,-64.1562,17.120834,-76.59953,350.89468,865.3933,0.017004916,-5807.751413842512,22.0,S_1967
2024-05-12 19:12:07,-64.10727,17.11827,-76.55757,350.72684,865.3933,0.017079994,-5708.036616467663,22.0,S_1967
2024-05-12 19:12:08,-64.05835,17.115707,-76.5156,350.55896,865.39514,0.017155074,-5597.56097420554,22.0,S_1967
2024-05-12 19:12:09,-64.009445,17.113144,-76.466644,350.3911,865.39514,0.017230151,-5497.535927385728,22.0,S_1967
2024-05-12 19:12:10,-63.960552,17.11058,-76.42468,350.22327,865.3933,0.017305229,-5398.047925594559,22.0,S_1967
2024-05-12 19:12:11,-63.91167,17.108032,-76.38271,350.06238,865.3933,0.017380306,-5295.631057764429,22.0,S_1967
2024-05-12 19:12:12,-63.862797,17.1055,-76.34075,349.89453,865.3933,0.017455384,-5184.468846452055,22.0,S_1967
2024-05-12 19:12:13,-63.81394,17.102966,-76.291794,349.73367,865.3933,0.017530464,-5062.361405835103,22.0,S_1967
2024-05-12 19:12:14,-63.765087,17.100433,-76.23584,349.5728,865.3933,0.017605541,-4962.104385483979,22.0,S_1967
2024-05-12 19:12:15,-63.716248,17.0979,-76.19388,349.41193,865.39514,0.017680619,-4857.035212062401,22.0,S_1967
2024-05-12 19:12:16,-63.66742,17.095383,-76.15191,349.24408,865.3933,0.017755697,-4755.989081639584,22.0,S_1967
2024-05-12 19:12:17,-63.618603,17.09288,-76.10995,349.0902,865.38776,0.017830776,-4641.1583817490955,22.0,S_1967
2024-05-12 19:12:18,-63.569798,17.090363,-76.06099,348.92935,865.38776,0.017905854,-4539.670091708207,22.0,S_1967
2024-05-12 19:12:19,-63.521004,17.08786,-76.01902,348.77548,865.4044,0.017980931,-4434.156645446896,22.0,S_1967
2024-05-12 19:12:20,-63.47222,17.085373,-75.97706,348.6146,865.4137,0.018056009,-4319.584575980565,22.0,S_1967
2024-05-12 19:12:21,-63.423447,17.082886,-75.9281,348.46072,865.35443,0.018131088,-4205.159413282148,22.0,S_1967
2024-05-12 19:12:22,-63.374687,17.080399,-75.87914,348.30685,865.2433,0.018206166,-4090.066418902321,22.0,S_1967
2024-05-12 19:12:23,-63.325935,17.077911,-75.830185,348.15298,865.1803,0.018281244,-3985.282396714616,22.0,S_1967
2024-05-12 19:12:24,-63.2772,17.07544,-75.788216,347.9991,865.18774,0.018356321,-3878.912575306327,22.0,S_1967
2024-05-12 19:12:25,-63.22847,17.072983,-75.746254,347.84525,865.20435,0.0184314,-3774.2582659681557,22.0,S_1967
2024-05-12 19:12:26,-63.179752,17.07051,-75.704285,347.69836,865.2026,0.018506479,-3655.398925063797,22.0,S_1967
2024-05-12 19:12:27,-63.131046,17.068054,-75.65533,347.5445,865.197,0.018581556,-3539.198020786969,22.0,S_1967
2024-05-12 19:12:28,-63.082355,17.065613,-75.60637,347.39764,865.197,0.018656634,-3422.1695557206713,22.0,S_1967
2024-05-12 19:12:29,-63.033672,17.063171,-75.55741,347.25076,865.1988,0.018731713,-3315.8693846358874,22.0,S_1967
2024-05-12 19:12:30,-62.984997,17.06073,-75.51545,347.10388,865.2007,0.018806791,-3196.5421728134806,22.0,S_1967
2024-05-12 19:12:31,-62.936337,17.058304,-75.466484,346.957,865.1988,0.018881869,-3077.555249721856,22.0,S_1967
2024-05-12 19:12:32,-62.887688,17.055878,-75.41753,346.81012,865.1988,0.018956946,-2957.903703336353,22.0,S_1967
2024-05-12 19:12:33,-62.839046,17.053452,-75.36857,346.66324,865.1988,0.019032024,-2851.5655959387277,22.0,S_1967
2024-05-12 19:12:34,-62.79042,17.05104,-75.32661,346.52338,865.2007,0.019107103,-2740.980902870504,22.0,S_1967
2024-05-12 19:12:35,-62.741802,17.04863,-75.28464,346.3765,865.1988,0.019182181,-2620.655084685941,22.0,S_1967
2024-05-12 19:12:36,-62.6932,17.046219,-75.23568,346.2366,865.1951,0.019257259,-2500.524454378865,22.0,S_1967
2024-05-12 19:12:37,-62.644604,17.043823,-75.18672,346.09674,865.1988,0.019332336,-2367.2627457156723,22.0,S_1967
2024-05-12 19:12:38,-62.59602,17.041428,-75.13077,345.95685,865.22107,0.019407416,-2258.687281573253,22.0,S_1967
2024-05-12 19:12:39,-62.547447,17.039047,-75.088806,345.81696,865.22296,0.019482493,-2135.6034209518675,22.0,S_1967
2024-05-12 19:12:40,-62.498886,17.036667,-75.03985,345.6771,865.15814,0.019557571,-2027.3322412883663,22.0,S_1967
2024-05-12 19:12:41,-62.450336,17.034302,-74.99788,345.5442,865.047,0.019632649,-1902.7882566380868,22.0,S_1967
2024-05-12 19:12:42,-62.4018,17.031921,-74.94892,345.4043,864.9859,0.019707728,-1778.7545868021552,22.0,S_1967
2024-05-12 19:12:43,-62.35327,17.029556,-74.89996,345.26443,864.9951,0.019782806,-1656.4198512718995,22.0,S_1967
2024-05-12 19:12:44,-62.304752,17.027206,-74.851006,345.13153,865.00995,0.019857883,-1533.298964161817,22.0,S_1967
2024-05-12 19:12:45,-62.25625,17.024857,-74.80205,344.99866,865.00806,0.019932961,-1409.5264370298664,22.0,S_1967
