datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:35:11,-69.50876,14.652924,-71.87151,47.8887,865.4137,-0.0032585973,-16759.404564814628,81.0,S_2084
2024-05-10 14:35:12,-69.462395,14.656296,-71.822556,47.797775,865.3618,-0.0036593538,-16733.93482229227,81.0,S_2084
2024-05-10 14:35:13,-69.41606,14.659653,-71.7736,47.699856,865.25256,-0.0040601105,-16710.25136486921,81.0,S_2084
2024-05-10 14:35:14,-69.369736,14.662994,-71.72464,47.60194,865.17847,-0.004460867,-16691.66209069104,81.0,S_2084
2024-05-10 14:35:15,-69.32343,14.666336,-71.668686,47.511017,865.17474,-0.0048616235,-16668.488233365817,81.0,S_2084
2024-05-10 14:35:16,-69.27715,14.669662,-71.61973,47.413097,865.197,-0.0052623805,-16651.951936300204,81.0,S_2084
2024-05-10 14:35:17,-69.23089,14.672974,-71.57076,47.322174,865.20435,-0.005663137,-16639.502808274294,81.0,S_2084
2024-05-10 14:35:18,-69.18465,14.676285,-71.521805,47.224255,865.2007,-0.0060638934,-16632.228684294503,81.0,S_2084
2024-05-10 14:35:19,-69.13843,14.679581,-71.46586,47.13333,865.1988,-0.00646465,-16622.37870082716,81.0,S_2084
2024-05-10 14:35:20,-69.092224,14.682877,-71.409904,47.049404,865.1988,-0.006865407,-16613.09360931815,81.0,S_2084
2024-05-10 14:35:21,-69.046036,14.686157,-71.36095,46.951485,865.2007,-0.0072661634,-16609.397320342934,81.0,S_2084
2024-05-10 14:35:22,-68.99987,14.689423,-71.31198,46.86056,865.1988,-0.00766692,-16614.296696526944,81.0,S_2084
2024-05-10 14:35:23,-68.95373,14.692688,-71.256035,46.769638,865.1988,-0.008067677,-16611.05076377635,81.0,S_2084
2024-05-10 14:35:24,-68.9076,14.695938,-71.20707,46.678715,865.1988,-0.008468433,-16621.658159897677,81.0,S_2084
2024-05-10 14:35:25,-68.861496,14.699173,-71.15112,46.58779,865.2007,-0.00886919,-16623.586982417968,81.0,S_2084
2024-05-10 14:35:26,-68.81541,14.702408,-71.10216,46.49687,865.2007,-0.009269946,-16633.616295936197,81.0,S_2084
2024-05-10 14:35:27,-68.76934,14.705627,-71.0532,46.405945,865.197,-0.009670703,-16645.015253784266,81.0,S_2084
2024-05-10 14:35:28,-68.72329,14.708847,-71.00424,46.322014,865.1933,-0.010071459,-16661.04564445578,81.0,S_2084
2024-05-10 14:35:29,-68.67726,14.712051,-70.955284,46.23109,865.2081,-0.010472216,-16684.77748412511,81.0,S_2084
2024-05-10 14:35:30,-68.63125,14.7152405,-70.89933,46.147163,865.2192,-0.010872973,-16707.868288309503,81.0,S_2084
2024-05-10 14:35:31,-68.58526,14.71843,-70.843376,46.05624,865.16736,-0.01127373,-16723.933142357666,81.0,S_2084
2024-05-10 14:35:32,-68.53929,14.721603,-70.79442,45.97231,865.05804,-0.011674486,-16748.885547606755,81.0,S_2084
2024-05-10 14:35:33,-68.49334,14.724777,-70.74546,45.888382,864.984,-0.012075243,-16776.397914326924,81.0,S_2084
2024-05-10 14:35:34,-68.4474,14.727936,-70.6965,45.80445,864.9803,-0.012475999,-16816.559343603658,81.0,S_2084
2024-05-10 14:35:35,-68.4015,14.731079,-70.64055,45.713528,865.0025,-0.012876756,-16851.746281982807,81.0,S_2084
2024-05-10 14:35:36,-68.3556,14.734207,-70.584595,45.629597,865.00995,-0.013277512,-16890.57039511598,81.0,S_2084
2024-05-10 14:35:37,-68.30973,14.737335,-70.52864,45.54567,865.0044,-0.0136782685,-16922.8262899791,81.0,S_2084
2024-05-10 14:35:38,-68.26387,14.740463,-70.47968,45.46174,865.0025,-0.014079025,-16963.200413756917,81.0,S_2084
2024-05-10 14:35:39,-68.21804,14.743576,-70.430725,45.37781,865.0044,-0.014479782,-17016.11372696831,81.0,S_2084
2024-05-10 14:35:40,-68.172226,14.746674,-70.37477,45.29388,865.0044,-0.014880539,-17066.337302969274,81.0,S_2084
2024-05-10 14:35:41,-68.12643,14.749756,-70.31882,45.209953,865.0044,-0.015281295,-17108.927046580648,81.0,S_2084
2024-05-10 14:35:42,-68.08065,14.752838,-70.26986,45.126022,865.0062,-0.015682051,-17157.64346988016,81.0,S_2084
2024-05-10 14:35:43,-68.0349,14.755905,-70.2209,45.049088,865.0044,-0.016082808,-17213.95510133922,81.0,S_2084
2024-05-10 14:35:44,-67.98916,14.758972,-70.17194,44.958164,864.99884,-0.016483566,-17278.469307547537,81.0,S_2084
2024-05-10 14:35:45,-67.943436,14.762024,-70.11599,44.88123,864.99884,-0.016884321,-17343.799307175053,81.0,S_2084
2024-05-10 14:35:46,-67.89774,14.765076,-70.060036,44.7973,865.0136,-0.017285079,-17411.219534808362,81.0,S_2084
2024-05-10 14:35:47,-67.85206,14.768097,-70.00408,44.71337,865.0248,-0.017685834,-17467.09891054206,81.0,S_2084
2024-05-10 14:35:48,-67.806404,14.771133,-69.955124,44.636433,864.97107,-0.018086592,-17531.863360029165,81.0,S_2084
2024-05-10 14:35:49,-67.760765,14.774139,-69.906166,44.559498,864.86176,-0.018487347,-17601.6219398089,81.0,S_2084
2024-05-10 14:35:50,-67.71514,14.777145,-69.85721,44.47557,864.7933,-0.018888105,-17683.86214040278,81.0,S_2084
2024-05-10 14:35:51,-67.66954,14.780136,-69.801254,44.398636,864.79694,-0.019288862,-17764.162800917868,81.0,S_2084
2024-05-10 14:35:52,-67.623955,14.783127,-69.7453,44.321697,864.8155,-0.019689618,-17833.601818479932,81.0,S_2084
2024-05-10 14:35:53,-67.57839,14.786102,-69.69634,44.244762,864.8136,-0.020090375,-17911.16225849805,81.0,S_2084
2024-05-10 14:35:54,-67.53285,14.7890625,-69.647385,44.167828,864.80804,-0.02049113,-17994.05489218961,81.0,S_2084
2024-05-10 14:35:55,-67.48733,14.792023,-69.59843,44.0839,864.80804,-0.020891888,-18090.48303407179,81.0,S_2084
2024-05-10 14:35:56,-67.441826,14.794968,-69.54247,44.006966,864.80994,-0.021292644,-18184.97906929342,81.0,S_2084
2024-05-10 14:35:57,-67.39634,14.797913,-69.48652,43.930027,864.80994,-0.021693401,-18282.3259128558,81.0,S_2084
2024-05-10 14:35:58,-67.350876,14.800842,-69.430565,43.853092,864.80994,-0.022094157,-18367.2060901652,81.0,S_2084
2024-05-10 14:35:59,-67.30543,14.803757,-69.38161,43.776157,864.81177,-0.022494914,-18457.33248158972,81.0,S_2084
2024-05-10 14:36:00,-67.26,14.806671,-69.33265,43.70622,864.80994,-0.022895671,-18569.578807310143,81.0,S_2084
2024-05-10 14:36:01,-67.214264,14.80954,-69.276695,43.62928,864.8044,-0.023296427,-18678.3475611319,81.0,S_2084
2024-05-10 14:36:02,-67.168564,14.812393,-69.22074,43.552345,864.80804,-0.023697184,-18773.584119601,81.0,S_2084
2024-05-10 14:36:03,-67.12289,14.815247,-69.17178,43.47541,864.8303,-0.02409794,-18893.648415113916,81.0,S_2084
2024-05-10 14:36:04,-67.07725,14.8181,-69.11583,43.398476,864.8359,-0.024498697,-19008.10302214649,81.0,S_2084
2024-05-10 14:36:05,-67.03163,14.820923,-69.05988,43.328533,864.7748,-0.024899453,-19111.942163472457,81.0,S_2084
2024-05-10 14:36:06,-66.98605,14.823761,-69.01092,43.2516,864.66547,-0.02530021,-19237.581877174787,81.0,S_2084
2024-05-10 14:36:07,-66.9405,14.826569,-68.95497,43.18166,864.5988,-0.025700968,-19343.211834864996,81.0,S_2084
2024-05-10 14:36:08,-66.89498,14.8293915,-68.906006,43.111717,864.6044,-0.026101723,-19460.40987278639,81.0,S_2084
2024-05-10 14:36:09,-66.84949,14.832184,-68.85705,43.034782,864.6192,-0.02650248,-19594.528460761634,81.0,S_2084
2024-05-10 14:36:10,-66.80403,14.834976,-68.801094,42.96484,864.6192,-0.026903236,-19729.918516470178,81.0,S_2084
2024-05-10 14:36:11,-66.7586,14.837769,-68.74515,42.887905,864.61365,-0.027303994,-19864.1313781004,81.0,S_2084
2024-05-10 14:36:12,-66.7132,14.840546,-68.68919,42.817966,864.61365,-0.02770475,-20001.939483937633,81.0,S_2084
2024-05-10 14:36:13,-66.66783,14.8433075,-68.63324,42.748024,864.6173,-0.028105507,-20122.860683473613,81.0,S_2084
2024-05-10 14:36:14,-66.6225,14.846069,-68.58428,42.67808,864.6173,-0.028506262,-20271.900310611934,81.0,S_2084
2024-05-10 14:36:15,-66.57719,14.848816,-68.52833,42.608143,864.6154,-0.02890702,-20421.80140261921,81.0,S_2084
2024-05-10 14:36:16,-66.53191,14.8515625,-68.472374,42.531204,864.60986,-0.030883184,-20559.373033139374,81.0,S_2084
2024-05-10 14:36:17,-66.486664,14.854294,-68.423416,42.461266,864.61365,-0.032859348,-20738.58900342438,81.0,S_2084
2024-05-10 14:36:18,-66.44145,14.857025,-68.36746,42.391323,864.634,-0.03483551,-20901.53173865097,81.0,S_2084
2024-05-10 14:36:19,-66.39626,14.859741,-68.318504,42.321384,864.621,-0.036811676,-21082.36493940177,81.0,S_2084
2024-05-10 14:36:20,-66.35111,14.862442,-68.26955,42.251442,864.52844,-0.038787838,-21302.65681750214,81.0,S_2084
2024-05-10 14:36:21,-66.30599,14.865143,-68.21359,42.1815,864.4266,-0.040764004,-21531.097323263573,81.0,S_2084
2024-05-10 14:36:22,-66.260895,14.867844,-68.15764,42.11156,864.40063,-0.042740166,-21768.24463627873,81.0,S_2084
2024-05-10 14:36:23,-66.215836,14.870514,-68.101685,42.04861,864.4191,-0.044716332,-21993.691722370466,81.0,S_2084
2024-05-10 14:36:24,-66.1708,14.873199,-68.05273,41.978672,864.42847,-0.046692494,-22268.93254593441,81.0,S_2084
2024-05-10 14:36:25,-66.1258,14.87587,-67.99677,41.90873,864.4247,-0.04866866,-22552.371594482087,81.0,S_2084
2024-05-10 14:36:26,-66.080826,14.878525,-67.94082,41.838787,864.4191,-0.050644822,-22843.525164908555,81.0,S_2084
2024-05-10 14:36:27,-66.03589,14.881165,-67.884865,41.77584,864.4191,-0.01556741,-22888.74141558002,81.0,S_2084
2024-05-10 14:36:28,-65.99098,14.88382,-67.83591,41.705902,864.421,-0.015537618,-22936.554381846436,81.0,S_2084
2024-05-10 14:36:29,-65.9461,14.886444,-67.78695,41.642952,864.42285,-0.017757062,-23001.04377145467,81.0,S_2084
2024-05-10 14:36:30,-65.90125,14.889069,-67.73799,41.573013,864.4191,-0.01772479,-23076.98198101805,81.0,S_2084
2024-05-10 14:36:31,-65.85643,14.891693,-67.68204,41.50307,864.4173,-0.019433914,-23156.84490325967,81.0,S_2084
2024-05-10 14:36:32,-65.811646,14.894287,-67.62608,41.440125,864.4266,-0.019400079,-23237.269489013037,81.0,S_2084
2024-05-10 14:36:33,-65.76689,14.896896,-67.57014,41.37718,864.4358,-0.024083156,-23352.559526587254,81.0,S_2084
2024-05-10 14:36:34,-65.72216,14.89949,-67.51418,41.307236,864.3969,-0.024042536,-23446.870873811175,81.0,S_2084
2024-05-10 14:36:35,-65.67747,14.902069,-67.465225,41.24429,864.308,-0.01729231,-23518.713981401394,81.0,S_2084
2024-05-10 14:36:36,-65.6328,14.904648,-67.40927,41.181343,864.2302,-0.017260844,-23584.821447925104,81.0,S_2084
2024-05-10 14:36:37,-65.588165,14.907211,-67.35332,41.118397,864.21173,-0.013173525,-23624.8220945934,81.0,S_2084
2024-05-10 14:36:38,-65.543564,14.9097595,-67.29736,41.048454,864.2247,-0.013144657,-23652.9656716389,81.0,S_2084
2024-05-10 14:36:39,-65.498985,14.912308,-67.248405,40.985508,864.2302,-0.010273511,-23677.219366797974,81.0,S_2084
2024-05-10 14:36:40,-65.454445,14.914856,-67.19245,40.92256,864.22656,-0.010247724,-23695.7608379687,81.0,S_2084
2024-05-10 14:36:41,-65.409935,14.917389,-67.1365,40.85961,864.2247,-0.0039184433,-23671.210927707434,81.0,S_2084
2024-05-10 14:36:42,-65.36545,14.919907,-67.08054,40.796665,864.22656,-0.0039011627,-23646.562471666548,81.0,S_2084
2024-05-10 14:36:43,-65.321,14.922424,-67.02459,40.73372,864.2284,-0.003752037,-23617.775163979226,81.0,S_2084
2024-05-10 14:36:44,-65.27658,14.924927,-66.97563,40.677765,864.2284,-0.003734671,-23598.338774742428,81.0,S_2084
2024-05-10 14:36:45,-65.232185,14.927429,-66.91968,40.61482,864.22284,-0.0029105213,-23566.983931030147,81.0,S_2084
2024-05-10 14:36:46,-65.18783,14.929916,-66.86373,40.551872,864.221,-0.0028924514,-23535.53110067571,81.0,S_2084
2024-05-10 14:36:47,-65.1435,14.932404,-66.80778,40.488926,864.23395,-0.0025777803,-23501.940633283622,81.0,S_2084
2024-05-10 14:36:48,-65.0992,14.9348755,-66.75182,40.42598,864.24695,-0.0025601157,-23466.441744835683,81.0,S_2084
2024-05-10 14:36:49,-65.05493,14.937347,-66.702866,40.36303,864.1932,-0.0025497999,-23436.463837789954,81.0,S_2084
2024-05-10 14:36:50,-65.0107,14.939804,-66.65391,40.300083,864.0821,-0.0025338265,-23406.40671125932,81.0,S_2084
2024-05-10 14:36:51,-64.966484,14.9422455,-66.60494,40.237137,864.01355,-0.0018657286,-23373.346553598836,81.0,S_2084
2024-05-10 14:36:52,-64.92231,14.944687,-66.548996,40.181183,864.0191,-0.0018507699,-23335.60476474563,81.0,S_2084
2024-05-10 14:36:53,-64.87817,14.947113,-66.49304,40.118237,864.0376,-0.001421792,-23294.028570702532,81.0,S_2084
2024-05-10 14:36:54,-64.83405,14.949539,-66.43709,40.062283,864.0376,-0.0014054378,-23254.27103642741,81.0,S_2084
2024-05-10 14:36:55,-64.78996,14.95195,-66.37414,39.999336,864.03204,-0.0016440571,-23208.651930285603,81.0,S_2084
2024-05-10 14:36:56,-64.74591,14.954361,-66.318184,39.943382,864.03204,-0.0016275442,-23168.291499096915,81.0,S_2084
2024-05-10 14:36:57,-64.70189,14.956757,-66.269226,39.880436,864.03204,-0.002030572,-23134.97597934885,81.0,S_2084
2024-05-10 14:36:58,-64.6579,14.959152,-66.22027,39.824486,864.0265,-0.0020171858,-23102.605617755034,81.0,S_2084
2024-05-10 14:36:59,-64.61393,14.961533,-66.17131,39.761536,864.0303,-0.00187393,-23069.7185333316,81.0,S_2084
2024-05-10 14:37:00,-64.57,14.963898,-66.11536,39.705585,864.04877,-0.0018572349,-23032.13287280369,81.0,S_2084
2024-05-10 14:37:01,-64.52618,14.966141,-66.0594,39.642635,864.0358,-0.0014337599,-22990.74764259708,81.0,S_2084
2024-05-10 14:37:02,-64.48239,14.968384,-66.00345,39.586685,863.9469,-0.0014175633,-22949.995575305307,81.0,S_2084
2024-05-10 14:37:03,-64.43862,14.970627,-65.9475,39.53073,863.8432,-0.00085846445,-22905.495512894326,81.0,S_2084
2024-05-10 14:37:04,-64.39489,14.972855,-65.89155,39.474777,863.808,-0.0008448275,-22861.017362974773,81.0,S_2084
2024-05-10 14:37:05,-64.35118,14.975098,-65.835594,39.41183,863.82465,0.0006000658,-22805.974011539874,81.0,S_2084
2024-05-10 14:37:06,-64.3075,14.97731,-65.77964,39.355877,863.8413,0.00061212864,-22752.022232636285,81.0,S_2084
2024-05-10 14:37:07,-64.26385,14.979538,-65.73068,39.299927,863.8395,0.00062816637,-22703.542616000603,81.0,S_2084
2024-05-10 14:37:08,-64.22022,14.9817505,-65.681725,39.243973,863.83575,0.0006404659,-22654.4573375498,81.0,S_2084
2024-05-10 14:37:09,-64.17662,14.983963,-65.62577,39.181026,863.83765,0.00026388094,-22601.727893936113,81.0,S_2084
2024-05-10 14:37:10,-64.13306,14.986176,-65.56982,39.125072,863.83575,0.00027619815,-22549.64879174439,81.0,S_2084
2024-05-10 14:37:11,-64.089516,14.988373,-65.51386,39.06912,863.8321,0.00070571824,-22494.76192130713,81.0,S_2084
2024-05-10 14:37:12,-64.046,14.99057,-65.45791,39.02016,863.845,0.0007175082,-22440.442646733572,81.0,S_2084
2024-05-10 14:37:13,-64.00251,14.992767,-65.401955,38.964207,863.86536,0.00021611387,-22388.803549437012,81.0,S_2084
2024-05-10 14:37:14,-63.959053,14.994965,-65.34601,38.908257,863.8432,0.00022837275,-22337.09992330204,81.0,S_2084
2024-05-10 14:37:15,-63.915623,14.997147,-65.290054,38.852303,863.7469,-0.0009456643,-22293.47020776129,81.0,S_2084
2024-05-10 14:37:16,-63.872223,14.999329,-65.2341,38.789356,863.6487,-0.0009303286,-22248.797839117935,81.0,S_2084
2024-05-10 14:37:17,-63.828846,15.001495,-65.17815,38.740395,863.6228,-0.00066769624,-22203.906059845278,81.0,S_2084
2024-05-10 14:37:18,-63.7855,15.003677,-65.12219,38.684444,863.6413,-0.00065267977,-22157.658082876995,81.0,S_2084
2024-05-10 14:37:19,-63.74218,15.005844,-65.073235,38.635483,863.64685,0.00021159355,-22112.386128782935,81.0,S_2084
2024-05-10 14:37:20,-63.698887,15.007996,-65.01728,38.579533,863.6432,0.0010758669,-22055.006577154796,81.0,S_2084
2024-05-10 14:37:21,-63.655624,15.010162,-64.96133,38.52358,863.6413,0.0012069382,-21996.749257143238,81.0,S_2084
2024-05-10 14:37:22,-63.61239,15.012314,-64.90537,38.467625,863.6432,0.001218049,-21938.428427655104,81.0,S_2084
2024-05-10 14:37:23,-63.56918,15.014465,-64.84943,38.411674,863.63763,0.00083177886,-21883.448136294173,81.0,S_2084
2024-05-10 14:37:24,-63.525997,15.016602,-64.80046,38.362713,863.63574,0.000841707,-21833.95129963725,81.0,S_2084
2024-05-10 14:37:25,-63.482845,15.018753,-64.744514,38.306763,863.6506,0.0013831272,-21774.547312453797,81.0,S_2084
2024-05-10 14:37:26,-63.43972,15.020889,-64.68856,38.25081,863.6635,0.0013958452,-21715.235366646477,81.0,S_2084
2024-05-10 14:37:27,-63.396626,15.02301,-64.63261,38.20185,863.608,0.0021858423,-21652.655298530837,81.0,S_2084
2024-05-10 14:37:28,-63.353554,15.0251465,-64.58365,38.145897,863.49866,0.0021961355,-21593.57352676826,81.0,S_2084
2024-05-10 14:37:29,-63.310513,15.027267,-64.527695,38.09694,863.4302,0.0032207626,-21522.42858544986,81.0,S_2084
2024-05-10 14:37:30,-63.267498,15.029388,-64.47174,38.040985,863.4357,0.0032314465,-21450.91916200398,81.0,S_2084
2024-05-10 14:37:31,-63.224514,15.031494,-64.41579,37.992027,863.4524,0.002872888,-21382.15125248015,81.0,S_2084
2024-05-10 14:37:32,-63.181553,15.0336,-64.35983,37.936073,863.45056,0.0028820522,-21312.990751910605,81.0,S_2084
2024-05-10 14:37:33,-63.138622,15.035706,-64.30388,37.887115,863.4469,0.0022474825,-21250.40337660005,81.0,S_2084
2024-05-10 14:37:34,-63.095722,15.037811,-64.25492,37.838154,863.44867,0.0022557494,-21191.68171480077,81.0,S_2084
2024-05-10 14:37:35,-63.052845,15.039902,-64.19897,37.789196,863.44867,0.001993053,-21130.34026467883,81.0,S_2084
2024-05-10 14:37:36,-63.01,15.041992,-64.15001,37.733242,863.4431,0.0020015608,-21072.632246191206,81.0,S_2084
2024-05-10 14:37:37,-62.96718,15.044083,-64.094055,37.684284,863.4469,0.0013916042,-21014.177657232634,81.0,S_2084
2024-05-10 14:37:38,-62.92439,15.046158,-64.03811,37.635326,863.4654,0.0014022264,-20955.668263576168,81.0,S_2084
2024-05-10 14:37:39,-62.881622,15.048233,-63.982155,37.58637,863.4524,0.0015166542,-20896.201441448866,81.0,S_2084
2024-05-10 14:37:40,-62.838886,15.050308,-63.9262,37.530415,863.3598,0.0015289588,-20836.16403892888,81.0,S_2084
2024-05-10 14:37:41,-62.796177,15.052383,-63.870247,37.481457,863.25793,0.0011669231,-20779.104553410943,81.0,S_2084
2024-05-10 14:37:42,-62.753498,15.054443,-63.814293,37.425503,863.232,0.0011795559,-20722.279588012447,81.0,S_2084
2024-05-10 14:37:43,-62.710846,15.056503,-63.765335,37.376545,863.25055,0.0009491699,-20671.68649468347,81.0,S_2084
2024-05-10 14:37:44,-62.66822,15.058563,-63.70239,37.327587,863.2598,0.000963481,-20610.655419922114,81.0,S_2084
2024-05-10 14:37:45,-62.62562,15.060608,-63.646435,37.278625,863.25604,0.001335182,-20552.672014052543,81.0,S_2084
2024-05-10 14:37:46,-62.583054,15.062653,-63.59048,37.229668,863.2524,0.0013475589,-20494.618878086752,81.0,S_2084
2024-05-10 14:37:47,-62.540512,15.064697,-63.53453,37.18071,863.2524,0.0012402346,-20438.19158198389,81.0,S_2084
2024-05-10 14:37:48,-62.497997,15.066742,-63.48557,37.131752,863.2524,0.0012511786,-20386.32649480128,81.0,S_2084
2024-05-10 14:37:49,-62.455513,15.068771,-63.42962,37.08279,863.24866,0.0011419214,-20329.689691150445,81.0,S_2084
2024-05-10 14:37:50,-62.413055,15.070801,-63.373665,37.033833,863.2598,0.0011525776,-20272.991687000947,81.0,S_2084
2024-05-10 14:37:51,-62.370625,15.072815,-63.31771,36.984875,863.2672,0.0010422816,-20217.046500219338,81.0,S_2084
2024-05-10 14:37:52,-62.32822,15.074844,-63.26176,36.935913,863.22833,0.0010530057,-20161.045267391906,81.0,S_2084
2024-05-10 14:37:53,-62.285847,15.0768585,-63.205807,36.886955,863.14124,0.0007977715,-20106.767052428142,81.0,S_2084
2024-05-10 14:37:54,-62.2435,15.078873,-63.149853,36.837997,863.06165,0.0008087133,-20052.527786030972,81.0,S_2084
2024-05-10 14:37:55,-62.20118,15.080872,-63.0939,36.796032,863.04315,0.00046149702,-20001.220158050288,81.0,S_2084
2024-05-10 14:37:56,-62.158886,15.0828705,-63.03795,36.747074,863.0579,0.00047276155,-19949.16724645179,81.0,S_2084
2024-05-10 14:37:57,-62.116623,15.084869,-62.981995,36.698116,863.0635,0.00035681739,-19897.904597726825,81.0,S_2084
2024-05-10 14:37:58,-62.074387,15.086868,-62.92604,36.649155,863.05975,0.00036814788,-19846.58075243242,81.0,S_2084
2024-05-10 14:37:59,-62.032177,15.088852,-62.87009,36.600197,863.05426,0.00038477805,-19795.21126691658,81.0,S_2084
2024-05-10 14:38:00,-61.989998,15.090836,-62.814137,36.55823,863.0579,0.00039604135,-19744.69681379458,81.0,S_2084
2024-05-10 14:38:01,-61.94809,15.092773,-62.76518,36.509274,863.07275,0.00040414897,-19698.680667804016,81.0,S_2084
2024-05-10 14:38:02,-61.906204,15.094711,-62.709225,36.460316,863.06165,0.00041535264,-19647.150819767892,81.0,S_2084
2024-05-10 14:38:03,-61.864334,15.096649,-62.65327,36.41835,862.9931,0.0004318374,-19596.463131625744,81.0,S_2084
2024-05-10 14:38:04,-61.822487,15.098587,-62.604313,36.369392,862.9024,0.00044152315,-19550.23680946059,81.0,S_2084
2024-05-10 14:38:05,-61.78066,15.10051,-62.54836,36.320435,862.8505,0.00057538477,-19497.269471402993,81.0,S_2084
2024-05-10 14:38:06,-61.73885,15.1024475,-62.485413,36.27847,862.8542,0.0005877748,-19439.76943846862,81.0,S_2084
2024-05-10 14:38:07,-61.697056,15.10437,-62.42946,36.22951,862.8672,0.0006039859,-19386.99412533446,81.0,S_2084
2024-05-10 14:38:08,-61.65529,15.106277,-62.37351,36.18055,862.8672,0.0006148538,-19334.242368952036,81.0,S_2084
2024-05-10 14:38:09,-61.613537,15.1082,-62.317554,36.138584,862.86163,0.0009821991,-19279.752336561083,81.0,S_2084
2024-05-10 14:38:10,-61.571804,15.110107,-62.2616,36.096622,862.85974,0.0009926367,-19225.079629025975,81.0,S_2084
2024-05-10 14:38:11,-61.53009,15.11203,-62.205647,36.04766,862.87085,0.0010083207,-19169.640607128822,81.0,S_2084
2024-05-10 14:38:12,-61.4884,15.113937,-62.149696,35.998703,862.8783,0.0010186932,-19115.025445297724,81.0,S_2084
