datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:15:41,-70.398605,15.95636,-78.92158,31.613394,866.173,0.012787837,-2615.9223749466473,29.0,S_2070
2024-05-13 17:15:42,-70.34725,15.956253,-78.88661,31.3686,866.173,0.0126826,-2492.992025431813,29.0,S_2070
2024-05-13 17:15:43,-70.29594,15.956146,-78.84464,31.1308,866.173,0.012577362,-2373.153425083139,29.0,S_2070
2024-05-13 17:15:44,-70.24467,15.956055,-78.80968,30.886007,866.173,0.012472126,-2257.5135236227798,29.0,S_2070
2024-05-13 17:15:45,-70.193436,15.955963,-78.774704,30.648207,866.173,0.012366888,-2142.952899123433,29.0,S_2070
2024-05-13 17:15:46,-70.14225,15.955872,-78.73973,30.410406,866.173,0.012261651,-2028.88857560647,29.0,S_2070
2024-05-13 17:15:47,-70.0911,15.95578,-78.704765,30.172607,866.173,0.012156414,-1907.8695541888374,29.0,S_2070
2024-05-13 17:15:48,-70.04,15.955688,-78.662796,29.927813,866.173,0.012051177,-1792.7877541640628,29.0,S_2070
2024-05-13 17:15:49,-69.98894,15.955597,-78.62783,29.697006,866.173,0.011945941,-1680.7629222057221,29.0,S_2070
2024-05-13 17:15:50,-69.93792,15.955505,-78.59286,29.459208,866.173,0.011840703,-1570.1086430473806,29.0,S_2070
2024-05-13 17:15:51,-69.88694,15.955414,-78.557884,29.228401,866.173,0.011735466,-1461.993329552919,29.0,S_2070
2024-05-13 17:15:52,-69.836,15.955338,-78.52292,29.00459,866.173,0.011630229,-1347.693619928068,29.0,S_2070
2024-05-13 17:15:53,-69.7851,15.955261,-78.48095,28.773785,866.173,0.011524992,-1237.6322378204495,29.0,S_2070
2024-05-13 17:15:54,-69.73425,15.95517,-78.445984,28.549973,866.173,0.0114197545,-1124.4360943857682,29.0,S_2070
2024-05-13 17:15:55,-69.68344,15.955093,-78.404015,28.319166,866.173,0.011314518,-1015.3194810802961,29.0,S_2070
2024-05-13 17:15:56,-69.63267,15.955017,-78.36904,28.095356,866.173,0.01120928,-905.8368506399784,29.0,S_2070
2024-05-13 17:15:57,-69.58194,15.954941,-78.32708,27.878538,866.173,0.011104044,-798.866073182362,29.0,S_2070
2024-05-13 17:15:58,-69.53125,15.9548645,-78.29211,27.654726,866.1748,0.010998807,-689.2142816496489,29.0,S_2070
2024-05-13 17:15:59,-69.480606,15.954803,-78.250145,27.430914,866.17114,0.010893569,-578.4179672849132,29.0,S_2070
2024-05-13 17:16:00,-69.43,15.954727,-78.20818,27.214096,866.1656,0.010788333,-474.2640789393845,29.0,S_2070
2024-05-13 17:16:01,-69.37952,15.954758,-78.17321,26.99728,866.1693,0.010683095,-368.1409544875205,29.0,S_2070
2024-05-13 17:16:02,-69.32908,15.954788,-78.13125,26.780462,866.1878,0.010577858,-266.3021488822269,29.0,S_2070
2024-05-13 17:16:03,-69.27868,15.954819,-78.096275,26.570639,866.1859,0.010472621,-161.9008509719206,29.0,S_2070
2024-05-13 17:16:04,-69.22831,15.954849,-78.05431,26.35382,866.1063,0.010367384,-61.044690463881125,29.0,S_2070
2024-05-13 17:16:05,-69.177986,15.9548645,-78.01934,26.143997,865.9989,0.010262147,41.003862667726935,29.0,S_2070
2024-05-13 17:16:06,-69.1277,15.954895,-77.97737,25.934174,865.9563,0.01015691,152.35397435016785,29.0,S_2070
2024-05-13 17:16:07,-69.07745,15.95491,-77.92841,25.717356,865.973,0.010051673,258.7877868004289,29.0,S_2070
2024-05-13 17:16:08,-69.027245,15.954926,-77.88645,25.514526,865.9841,0.009946436,356.5345572656079,29.0,S_2070
2024-05-13 17:16:09,-68.97707,15.954956,-77.85148,25.304703,865.98035,0.009841199,450.0190778193355,29.0,S_2070
2024-05-13 17:16:10,-68.92695,15.954971,-77.81651,25.101875,865.9767,0.009735961,547.4795879278463,29.0,S_2070
2024-05-13 17:16:11,-68.876854,15.954987,-77.77454,24.899046,865.9767,0.009630725,647.4469256820812,29.0,S_2070
2024-05-13 17:16:12,-68.8268,15.954987,-77.73258,24.696217,865.9785,0.009525487,746.8570496357643,29.0,S_2070
2024-05-13 17:16:13,-68.77679,15.955002,-77.69061,24.493387,865.9785,0.009420251,844.5828881746565,29.0,S_2070
2024-05-13 17:16:14,-68.726814,15.955017,-77.64865,24.297552,865.9785,0.009315014,942.2788344392466,29.0,S_2070
2024-05-13 17:16:15,-68.67687,15.955017,-77.60669,24.094723,865.9785,0.009209776,1034.0298191936163,29.0,S_2070
2024-05-13 17:16:16,-68.626976,15.955032,-77.57172,23.898888,865.9785,0.00910454,1131.5664178649822,29.0,S_2070
2024-05-13 17:16:17,-68.57712,15.955032,-77.52276,23.703053,865.9785,0.008999302,1229.585425071171,29.0,S_2070
2024-05-13 17:16:18,-68.5273,15.955032,-77.48079,23.507217,865.9785,0.008894065,1318.0894525811964,29.0,S_2070
2024-05-13 17:16:19,-68.47752,15.955032,-77.44582,23.318375,865.9785,0.008788828,1407.0473108563237,29.0,S_2070
2024-05-13 17:16:20,-68.42778,15.955032,-77.403854,23.129534,865.9785,0.008683591,1499.6223264469227,29.0,S_2070
2024-05-13 17:16:21,-68.378075,15.955032,-77.36189,22.933699,865.9785,0.008578354,1596.1088938238609,29.0,S_2070
2024-05-13 17:16:22,-68.328415,15.955032,-77.312935,22.744858,865.9785,0.008473117,1689.6756501078125,29.0,S_2070
2024-05-13 17:16:23,-68.278786,15.955017,-77.270966,22.556017,865.9785,0.00836788,1779.5039073947046,29.0,S_2070
2024-05-13 17:16:24,-68.2292,15.955017,-77.229004,22.367176,865.9785,0.008262643,1867.7500916072022,29.0,S_2070
2024-05-13 17:16:25,-68.17966,15.955002,-77.18704,22.18533,865.9785,0.008157406,1951.5346203479858,29.0,S_2070
2024-05-13 17:16:26,-68.13014,15.955002,-77.15207,21.996489,865.9785,0.008052168,2036.4067485215564,29.0,S_2070
2024-05-13 17:16:27,-68.08067,15.954987,-77.11011,21.807648,865.9785,0.007946932,2127.538091411465,29.0,S_2070
2024-05-13 17:16:28,-68.03124,15.954971,-77.06114,21.6258,865.9785,0.007841694,2216.105727666938,29.0,S_2070
2024-05-13 17:16:29,-67.98186,15.954956,-77.01918,21.443953,865.9785,0.0077364575,2300.882538783677,29.0,S_2070
2024-05-13 17:16:30,-67.9325,15.954941,-76.97722,21.262106,865.9785,0.0076312204,2388.6440501027246,29.0,S_2070
2024-05-13 17:16:31,-67.88319,15.95491,-76.92826,21.087254,865.9785,0.0075259833,2473.9969247472836,29.0,S_2070
2024-05-13 17:16:32,-67.833916,15.954895,-76.88629,20.9124,865.9785,0.007420746,2555.5427076711494,29.0,S_2070
2024-05-13 17:16:33,-67.784676,15.9548645,-76.84433,20.737547,865.9785,0.007315509,2636.5039306277977,29.0,S_2070
2024-05-13 17:16:34,-67.73548,15.954849,-76.80236,20.562695,865.9785,0.007210272,2721.931654130516,29.0,S_2070
2024-05-13 17:16:35,-67.68632,15.954819,-76.7534,20.380848,865.9785,0.007105035,2805.5442710881252,29.0,S_2070
2024-05-13 17:16:36,-67.6372,15.954788,-76.71144,20.205996,865.9785,0.006999798,2884.75051947069,29.0,S_2070
2024-05-13 17:16:37,-67.58812,15.954758,-76.66947,20.031141,865.9785,0.006894561,2966.605681866953,29.0,S_2070
2024-05-13 17:16:38,-67.53908,15.954727,-76.620514,19.863283,865.9767,0.006789324,3046.4841996016257,29.0,S_2070
2024-05-13 17:16:39,-67.490074,15.954697,-76.57855,19.695425,865.9785,0.0066840868,3123.341189277089,29.0,S_2070
2024-05-13 17:16:40,-67.44111,15.954666,-76.53659,19.52057,865.98035,0.0065788496,3199.3390378966797,29.0,S_2070
2024-05-13 17:16:41,-67.39219,15.954636,-76.49462,19.352713,865.9785,0.0064736125,3278.001758919483,29.0,S_2070
2024-05-13 17:16:42,-67.3433,15.95459,-76.44566,19.184855,865.973,0.0063683754,3354.7494234279657,29.0,S_2070
2024-05-13 17:16:43,-67.29446,15.954544,-76.4037,19.023989,865.9748,0.0062631383,3427.836294562185,29.0,S_2070
2024-05-13 17:16:44,-67.24564,15.954514,-76.36173,18.85613,865.99335,0.0061579016,3503.8046912443533,29.0,S_2070
2024-05-13 17:16:45,-67.19688,15.954468,-76.312775,18.695267,865.9915,0.0060526645,3579.0012275818444,29.0,S_2070
2024-05-13 17:16:46,-67.14815,15.954422,-76.27081,18.527407,865.91187,0.0059474274,3650.0979201363734,29.0,S_2070
2024-05-13 17:16:47,-67.09946,15.954376,-76.22884,18.366543,865.80444,0.0058421902,3723.519843121503,29.0,S_2070
2024-05-13 17:16:48,-67.050804,15.95433,-76.179886,18.205679,865.7619,0.005736953,3799.604367184489,29.0,S_2070
2024-05-13 17:16:49,-67.00219,15.954269,-76.13093,18.044813,865.7785,0.005631716,3875.035348964586,29.0,S_2070
2024-05-13 17:16:50,-66.95361,15.954224,-76.08197,17.88395,865.7915,0.005526479,3946.5243162472325,29.0,S_2070
2024-05-13 17:16:51,-66.905075,15.954178,-76.04001,17.723083,865.7877,0.0054212417,4013.3877168844265,29.0,S_2070
2024-05-13 17:16:52,-66.85658,15.954117,-75.99804,17.569214,865.7822,0.0053160046,4079.090168311952,29.0,S_2070
2024-05-13 17:16:53,-66.80812,15.954056,-75.95608,17.415344,865.7822,0.005210768,4147.330487141466,29.0,S_2070
2024-05-13 17:16:54,-66.759705,15.953995,-75.90712,17.261473,865.78406,0.005105531,4215.189570558221,29.0,S_2070
2024-05-13 17:16:55,-66.71132,15.953934,-75.86515,17.107603,865.78406,0.0050002937,4279.090191437819,29.0,S_2070
2024-05-13 17:16:56,-66.66298,15.953873,-75.82319,16.953732,865.78406,0.0048950566,4348.4243862428775,29.0,S_2070
2024-05-13 17:16:57,-66.61468,15.953812,-75.767235,16.799862,865.78406,0.0047898195,4417.855626520293,29.0,S_2070
2024-05-13 17:16:58,-66.566414,15.953751,-75.72527,16.64599,865.78406,0.0046845824,4482.205745306048,29.0,S_2070
2024-05-13 17:16:59,-66.51819,15.95369,-75.67631,16.499115,865.78406,0.004579345,4546.509236635706,29.0,S_2070
2024-05-13 17:17:00,-66.47,15.953613,-75.634346,16.345243,865.78406,0.004474108,4609.519850364857,29.0,S_2070
2024-05-13 17:17:01,-66.42177,15.953506,-75.58539,16.198368,865.78406,0.0043688715,4674.693070099158,29.0,S_2070
2024-05-13 17:17:02,-66.37358,15.9534,-75.53643,16.05149,865.78406,0.0042636343,4736.61523764368,29.0,S_2070
2024-05-13 17:17:03,-66.32544,15.953278,-75.49446,15.904614,865.78406,0.004158397,4797.06126858358,29.0,S_2070
2024-05-13 17:17:04,-66.277336,15.953171,-75.4455,15.757738,865.78406,0.00405316,4857.2522726412935,29.0,S_2070
2024-05-13 17:17:05,-66.22927,15.953064,-75.40354,15.617856,865.78406,0.003947923,4918.305739379524,29.0,S_2070
2024-05-13 17:17:06,-66.18125,15.952957,-75.34759,15.47098,865.78406,0.0038426858,4981.212902335152,29.0,S_2070
2024-05-13 17:17:07,-66.13327,15.952835,-75.305626,15.324103,865.78406,0.0037374487,5036.206002455256,29.0,S_2070
2024-05-13 17:17:08,-66.085335,15.952728,-75.26366,15.184221,865.78406,0.0036322118,5092.271154405156,29.0,S_2070
2024-05-13 17:17:09,-66.03744,15.952621,-75.2147,15.044339,865.7822,0.0035269747,5151.500291221448,29.0,S_2070
2024-05-13 17:17:10,-65.989586,15.952499,-75.16574,14.897463,865.7822,0.0034217376,5209.789266129912,29.0,S_2070
2024-05-13 17:17:11,-65.94177,15.952393,-75.11678,14.764574,865.78406,0.0033165005,5266.705778644035,29.0,S_2070
2024-05-13 17:17:12,-65.894,15.9522705,-75.067825,14.624692,865.78406,0.0032112636,5323.498509999379,29.0,S_2070
2024-05-13 17:17:13,-65.84627,15.952164,-75.01887,14.48481,865.7822,0.0031060264,5377.3158793446855,29.0,S_2070
2024-05-13 17:17:14,-65.798584,15.952042,-74.9769,14.351921,865.7785,0.0030007893,5428.769409954759,29.0,S_2070
2024-05-13 17:17:15,-65.75094,15.951935,-74.92794,14.212039,865.7877,0.0028955522,5483.523114731033,29.0,S_2070
2024-05-13 17:17:16,-65.70333,15.951813,-74.87898,14.072157,865.80444,0.0027903153,5537.260052087651,29.0,S_2070
2024-05-13 17:17:17,-65.65577,15.951706,-74.830025,13.939269,865.7674,0.0026850782,5588.11512910523,29.0,S_2070
2024-05-13 17:17:18,-65.608246,15.951584,-74.788055,13.80638,865.6618,0.002579841,5634.910045920347,29.0,S_2070
2024-05-13 17:17:19,-65.56077,15.951477,-74.74609,13.673492,865.5748,0.002474604,5682.6144768524755,29.0,S_2070
2024-05-13 17:17:20,-65.513336,15.951355,-74.697136,13.540605,865.5618,0.002369367,5733.0947277560845,29.0,S_2070
2024-05-13 17:17:21,-65.465935,15.951233,-74.64818,13.407716,865.58405,0.00226413,5782.8960704340425,29.0,S_2070
2024-05-13 17:17:22,-65.41858,15.951126,-74.59922,13.274828,865.5952,0.0021588928,5831.758292357059,29.0,S_2070
2024-05-13 17:17:23,-65.37127,15.951004,-74.55026,13.148934,865.5896,0.0020536557,5879.654363093156,29.0,S_2070
2024-05-13 17:17:24,-65.324,15.950882,-74.5013,13.016046,865.58777,0.0019484187,5927.1759622292375,29.0,S_2070
2024-05-13 17:17:25,-65.27677,15.95076,-74.45234,12.890152,865.58777,0.0018431816,5974.687069569853,29.0,S_2070
2024-05-13 17:17:26,-65.22958,15.950653,-74.396385,12.764257,865.5896,0.0017379445,6023.791425904979,29.0,S_2070
2024-05-13 17:17:27,-65.182434,15.950531,-74.34743,12.638364,865.5896,0.0016327074,6067.722420601516,29.0,S_2070
2024-05-13 17:17:28,-65.13533,15.950409,-74.305466,12.512469,865.58777,0.0015274704,6107.76306140962,29.0,S_2070
2024-05-13 17:17:29,-65.08827,15.950287,-74.263504,12.379581,865.58777,0.0014222333,6148.402623789538,29.0,S_2070
2024-05-13 17:17:30,-65.04125,15.950165,-74.21454,12.253687,865.5896,0.0013169963,6191.147889241525,29.0,S_2070
2024-05-13 17:17:31,-64.99427,15.950043,-74.16558,12.134788,865.5896,0.0012117592,6232.824217256937,29.0,S_2070
2024-05-13 17:17:32,-64.947334,15.949921,-74.11662,12.008893,865.5896,0.0011065222,6274.352997231792,29.0,S_2070
2024-05-13 17:17:33,-64.90044,15.949799,-74.067665,11.882999,865.5896,0.001001285,6315.193527865296,29.0,S_2070
2024-05-13 17:17:34,-64.853584,15.9496765,-74.01871,11.757105,865.58777,0.000896048,6355.234567470667,29.0,S_2070
2024-05-13 17:17:35,-64.80677,15.949554,-73.96975,11.638206,865.58777,0.0007908109,6394.060172810285,29.0,S_2070
2024-05-13 17:17:36,-64.76,15.949432,-73.92079,11.519305,865.5896,0.00068557385,6432.2064220176035,29.0,S_2070
2024-05-13 17:17:37,-64.71327,15.94931,-73.871826,11.400406,865.5896,0.0005803368,6469.674407224818,29.0,S_2070
2024-05-13 17:17:38,-64.66658,15.949188,-73.82287,11.281506,865.58777,0.00047509972,6506.455469384986,29.0,S_2070
2024-05-13 17:17:39,-64.619934,15.949066,-73.77391,11.162605,865.58405,0.00036986265,6542.551718568931,29.0,S_2070
2024-05-13 17:17:40,-64.57333,15.948944,-73.72495,11.043706,865.5933,0.0002646256,6577.961514619732,29.0,S_2070
2024-05-13 17:17:41,-64.52677,15.948822,-73.675995,10.924806,865.61554,0.00015938852,6612.68335855403,29.0,S_2070
2024-05-13 17:17:42,-64.48025,15.9487,-73.62704,10.805905,865.60443,5.415145e-05,6646.70874578286,29.0,S_2070
2024-05-13 17:17:43,-64.43377,15.948563,-73.57808,10.694,865.5192,-5.108562e-05,6679.517392439593,29.0,S_2070
2024-05-13 17:17:44,-64.38733,15.948441,-73.52912,10.5751,865.4137,-0.00015632268,6712.184471316941,29.0,S_2070
2024-05-13 17:17:45,-64.340935,15.9483185,-73.480156,10.463194,865.3729,-0.00026155976,6743.611299387907,29.0,S_2070
2024-05-13 17:17:46,-64.29458,15.948196,-73.4312,10.344295,865.38965,-0.00036679683,6774.914995573403,29.0,S_2070
2024-05-13 17:17:47,-64.24827,15.948059,-73.38224,10.2323885,865.39886,-0.0004720339,6804.690320231399,29.0,S_2070
2024-05-13 17:17:48,-64.201996,15.947937,-73.32629,10.120482,865.39514,-0.000577271,6837.627320538741,29.0,S_2070
2024-05-13 17:17:49,-64.15577,15.947815,-73.27733,10.008576,865.3914,-0.00068250805,6865.893411147772,29.0,S_2070
2024-05-13 17:17:50,-64.10958,15.947678,-73.221375,9.896671,865.3933,-0.0007877451,6897.461328248784,29.0,S_2070
2024-05-13 17:17:51,-64.06344,15.947556,-73.17242,9.784765,865.39514,-0.0008929822,6924.805310717915,29.0,S_2070
2024-05-13 17:17:52,-64.017334,15.947418,-73.12346,9.672859,865.39514,-0.0009982192,6951.580954463156,29.0,S_2070
2024-05-13 17:17:53,-63.971268,15.947296,-73.0745,9.567947,865.3933,-0.0011034562,6977.151258785409,29.0,S_2070
2024-05-13 17:17:54,-63.925247,15.947159,-73.02554,9.463036,865.3933,-0.0012086934,7001.892308666014,29.0,S_2070
2024-05-13 17:17:55,-63.87927,15.947037,-72.976585,9.3511305,865.3933,-0.0013139304,7026.464165803467,29.0,S_2070
2024-05-13 17:17:56,-63.833332,15.946899,-72.92763,9.239224,865.3933,-0.0014191675,7050.515837972809,29.0,S_2070
2024-05-13 17:17:57,-63.787434,15.946777,-72.87866,9.134313,865.3933,-0.0015244046,7072.165476931506,29.0,S_2070
2024-05-13 17:17:58,-63.74158,15.94664,-72.822716,9.022407,865.3933,-0.0016296416,7099.44443787662,29.0,S_2070
2024-05-13 17:17:59,-63.69577,15.946518,-72.78075,8.917495,865.39514,-0.0017348788,7117.369818283936,29.0,S_2070
2024-05-13 17:18:00,-63.649998,15.946381,-72.73179,8.812583,865.39514,-0.0018401158,7138.155282669177,29.0,S_2070
2024-05-13 17:18:01,-63.60443,15.946274,-72.68283,8.707672,865.39514,-0.0019453529,7156.947235459491,29.0,S_2070
2024-05-13 17:18:02,-63.558903,15.946152,-72.62688,8.60276,865.38965,-0.00205059,7178.764498822449,29.0,S_2070
2024-05-13 17:18:03,-63.51341,15.94603,-72.57092,8.504843,865.3914,-0.002155827,7200.516511031739,29.0,S_2070
2024-05-13 17:18:04,-63.467953,15.945923,-72.521965,8.399931,865.4099,-0.002261064,7218.539153755075,29.0,S_2070
2024-05-13 17:18:05,-63.42253,15.945801,-72.47301,8.295019,865.40625,-0.0023663011,7235.867260560088,29.0,S_2070
2024-05-13 17:18:06,-63.377148,15.945679,-72.42405,8.190107,865.3285,-0.0024715383,7252.80921848135,29.0,S_2070
2024-05-13 17:18:07,-63.3318,15.945557,-72.37509,8.09219,865.2192,-0.0025767752,7268.225339617617,29.0,S_2070
2024-05-13 17:18:08,-63.286488,15.945435,-72.32613,7.987278,865.17847,-0.0026820123,7283.7998613460295,29.0,S_2070
2024-05-13 17:18:09,-63.24121,15.945328,-72.27717,7.8893604,865.1933,-0.0027872494,7296.288876408973,29.0,S_2070
2024-05-13 17:18:10,-63.19597,15.94519,-72.22122,7.791443,865.20624,-0.0028924865,7313.1702160725545,29.0,S_2070
2024-05-13 17:18:11,-63.150764,15.945068,-72.17226,7.686531,865.20435,-0.0029977234,7324.663812326442,29.0,S_2070
2024-05-13 17:18:12,-63.1056,15.944946,-72.11631,7.5886135,865.1988,-0.0031029605,7340.544310856298,29.0,S_2070
2024-05-13 17:18:13,-63.060467,15.944824,-72.06735,7.490696,865.1988,-0.0032081977,7352.166432358303,29.0,S_2070
2024-05-13 17:18:14,-63.01537,15.944702,-72.01839,7.3927784,865.1988,-0.0024677787,7368.537765527566,29.0,S_2070
2024-05-13 17:18:15,-62.97031,15.944565,-71.96943,7.294861,865.1988,-0.0017273597,7389.869420489871,29.0,S_2070
2024-05-13 17:18:16,-62.92529,15.944443,-71.92047,7.203937,865.1988,-0.0009869408,7414.4450948670055,29.0,S_2070
2024-05-13 17:18:17,-62.8803,15.944305,-71.86452,7.0990257,865.1988,-0.001404041,7440.772169355019,29.0,S_2070
2024-05-13 17:18:18,-62.83535,15.944183,-71.80856,7.0011077,865.1988,-0.0018211412,7465.069427084396,29.0,S_2070
2024-05-13 17:18:19,-62.790432,15.944046,-71.759605,6.9101844,865.1988,-0.0022382415,7482.631083265493,29.0,S_2070
2024-05-13 17:18:20,-62.745556,15.943909,-71.71065,6.819261,865.1988,-0.0026553415,7497.207288566773,29.0,S_2070
2024-05-13 17:18:21,-62.70071,15.943787,-71.66169,6.7213435,865.2007,-0.0030724418,7507.875997861913,29.0,S_2070
2024-05-13 17:18:22,-62.655903,15.943649,-71.605736,6.6304197,865.2007,-0.003489542,7520.616986399829,29.0,S_2070
2024-05-13 17:18:23,-62.611134,15.943512,-71.55678,6.532502,865.1951,-0.003906642,7528.074272824262,29.0,S_2070
2024-05-13 17:18:24,-62.5664,15.943375,-71.50782,6.441579,865.1951,-0.0043237424,7532.358594370613,29.0,S_2070
2024-05-13 17:18:25,-62.5217,15.943237,-71.45886,6.3506556,865.2136,-0.0043010316,7536.208813936391,29.0,S_2070
2024-05-13 17:18:26,-62.47704,15.9431,-71.409904,6.2527375,865.2118,-0.053785942,7190.023946514426,29.0,S_2070
2024-05-13 17:18:27,-62.43241,15.942963,-71.35395,6.161814,865.134,-0.053697545,6847.309474124435,29.0,S_2070
2024-05-13 17:18:28,-62.38782,15.94281,-71.298,6.070891,865.0266,-0.045947257,6590.2970501089585,29.0,S_2070
2024-05-13 17:18:29,-62.343266,15.942673,-71.24904,5.979967,864.9766,-0.04586799,6330.007388806058,29.0,S_2070
2024-05-13 17:18:30,-62.298748,15.942535,-71.20008,5.889044,864.9877,-0.042790726,6094.512944073169,29.0,S_2070
2024-05-13 17:18:31,-62.25427,15.942383,-71.15112,5.8051143,865.00806,-0.039713457,5845.52341516575,29.0,S_2070
2024-05-13 17:18:32,-62.20982,15.9422455,-71.09517,5.714191,865.00995,-0.036636192,5622.183363670767,29.0,S_2070
2024-05-13 17:18:33,-62.165413,15.942093,-71.039215,5.6232677,865.0044,-0.033558924,5443.238338000301,29.0,S_2070
2024-05-13 17:18:34,-62.121037,15.94194,-70.99026,5.532344,865.0044,-0.030481659,5284.124296310911,29.0,S_2070
2024-05-13 17:18:35,-62.076702,15.941803,-70.9413,5.448415,865.0044,-0.027404392,5121.5283495326,29.0,S_2070
2024-05-13 17:18:36,-62.0324,15.94165,-70.885345,5.357491,865.0044,-0.024327125,4987.5275298714405,29.0,S_2070
2024-05-13 17:18:37,-61.988132,15.941498,-70.82939,5.273562,865.0044,-0.02428137,4866.864339073414,29.0,S_2070
2024-05-13 17:18:38,-61.943905,15.941345,-70.78043,5.182638,865.0044,-0.032071687,4697.282428365252,29.0,S_2070
2024-05-13 17:18:39,-61.89971,15.941193,-70.731476,5.098709,865.0044,-0.032011528,4527.43157369618,29.0,S_2070
2024-05-13 17:18:40,-61.855556,15.94104,-70.68251,5.0147796,865.0062,-0.03304922,4328.200035698319,29.0,S_2070
2024-05-13 17:18:41,-61.811436,15.940887,-70.626564,4.93085,865.0062,-0.034086913,4144.123969215965,29.0,S_2070
2024-05-13 17:18:42,-61.76735,15.940735,-70.5776,4.8399267,865.0007,-0.035124604,3954.8352703785567,29.0,S_2070
2024-05-13 17:18:43,-61.7233,15.940582,-70.52864,4.755997,865.0007,-0.036162294,3733.480286912949,29.0,S_2070
2024-05-13 17:18:44,-61.679287,15.94043,-70.47269,4.672068,865.01917,-0.03719999,3508.362661139734,29.0,S_2070
2024-05-13 17:18:45,-61.63531,15.940262,-70.41674,4.5881386,865.01733,-0.03823768,3302.107179824947,29.0,S_2070
