datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:42:50,-67.675835,20.919067,-72.913635,212.98476,865.02844,-0.020797132,-19049.46266689591,,S_2079
2024-05-13 03:42:51,-67.662926,20.908981,-72.86468,212.87984,865.0248,-0.020045089,-19177.88134062,,S_2079
2024-05-13 03:42:52,-67.649864,20.898903,-72.81572,212.76793,864.9525,-0.020474933,-19306.592606397462,,S_2079
2024-05-13 03:42:53,-67.63666,20.888836,-72.76676,212.66302,864.84326,-0.018970193,-19438.46605467888,,S_2079
2024-05-13 03:42:54,-67.6233,20.878777,-72.71081,212.5581,864.7914,-0.019034147,-19570.48845959993,,S_2079
2024-05-13 03:42:55,-67.609795,20.868725,-72.654854,212.4532,864.8025,-0.01758975,-19680.485294182985,,S_2079
2024-05-13 03:42:56,-67.59614,20.858685,-72.605896,212.34828,864.8155,-0.018914467,-19799.571452212193,,S_2079
2024-05-13 03:42:57,-67.58233,20.848652,-72.55694,212.24338,864.81177,-0.020239184,-19927.36794330507,,S_2079
2024-05-13 03:42:58,-67.56837,20.83863,-72.50798,212.13846,864.80804,-0.021112908,-20060.944329997234,,S_2079
2024-05-13 03:42:59,-67.55426,20.828617,-72.45902,212.03355,864.80994,-0.0190011,-20191.43720205519,,S_2079
2024-05-13 03:43:00,-67.54,20.818611,-72.40307,211.93564,864.80994,-0.017666101,-20302.45366053999,,S_2079
2024-05-13 03:43:01,-67.52526,20.80838,-72.35411,211.83072,864.80994,-0.020883845,-20446.429620702118,,S_2079
2024-05-13 03:43:02,-67.51039,20.798164,-72.29816,211.7328,864.80994,-0.020795507,-20575.41887881131,,S_2079
2024-05-13 03:43:03,-67.49538,20.787968,-72.2492,211.63489,864.80994,-0.022416448,-20715.30348203266,,S_2079
2024-05-13 03:43:04,-67.480225,20.777786,-72.20023,211.53697,864.80994,-0.01831108,-20831.317632674596,,S_2079
2024-05-13 03:43:05,-67.46493,20.76762,-72.151276,211.43205,864.80994,-0.020497395,-20959.028189489218,,S_2079
2024-05-13 03:43:06,-67.4495,20.757477,-72.10232,211.33414,864.80994,-0.022384698,-21099.00305975252,,S_2079
2024-05-13 03:43:07,-67.43393,20.747345,-72.05336,211.23622,864.80994,-0.022703994,-21241.131926753427,,S_2079
2024-05-13 03:43:08,-67.41822,20.737232,-72.0044,211.1383,864.80994,-0.02358929,-21405.002785816672,,S_2079
2024-05-13 03:43:09,-67.402374,20.727139,-71.94845,211.04039,864.80994,-0.021744326,-21540.779615101077,,S_2079
2024-05-13 03:43:10,-67.38639,20.71706,-71.89949,210.94247,864.80994,-0.022905868,-21681.677228468856,,S_2079
2024-05-13 03:43:11,-67.37026,20.707,-71.85053,210.85155,864.80994,-0.024784848,-21854.425422322325,,S_2079
2024-05-13 03:43:12,-67.354,20.696957,-71.79458,210.75363,864.80994,-0.025848264,-22000.242844130706,,S_2079
2024-05-13 03:43:13,-67.33759,20.686928,-71.75262,210.65572,864.80994,-0.023480285,-22148.452175596944,,S_2079
2024-05-13 03:43:14,-67.32105,20.676918,-71.70365,210.5578,864.80994,-0.025569621,-22324.089209336023,,S_2079
2024-05-13 03:43:15,-67.304375,20.666927,-71.647705,210.46687,864.80994,-0.026604133,-22509.842819830388,,S_2079
2024-05-13 03:43:16,-67.28755,20.656952,-71.59175,210.36896,864.80994,-0.02603697,-22670.768438979452,,S_2079
2024-05-13 03:43:17,-67.2706,20.646996,-71.54279,210.27803,864.81177,-0.025469251,-22828.685816039142,,S_2079
2024-05-13 03:43:18,-67.2535,20.637054,-71.49383,210.1871,864.81177,-0.023212649,-22990.94771198286,,S_2079
2024-05-13 03:43:19,-67.23626,20.627129,-71.43788,210.08919,864.8062,-0.022530247,-23129.961882970754,,S_2079
2024-05-13 03:43:20,-67.21889,20.617222,-71.388916,209.99826,864.8025,-0.022460522,-23284.389246112387,,S_2079
2024-05-13 03:43:21,-67.20137,20.607334,-71.33297,209.90735,864.81177,-0.020266248,-23409.26431111611,,S_2079
2024-05-13 03:43:22,-67.18372,20.597462,-71.284004,209.81642,864.8303,-0.019777691,-23531.506977070283,,S_2079
2024-05-13 03:43:23,-67.16593,20.587605,-71.23505,209.7255,864.8044,-0.018571835,-23658.81249589073,,S_2079
2024-05-13 03:43:24,-67.147995,20.577766,-71.17909,209.63457,864.70435,-0.018666197,-23786.437306440956,,S_2079
2024-05-13 03:43:25,-67.12993,20.567947,-71.123146,209.54366,864.61176,-0.018328965,-23896.999865351914,,S_2079
2024-05-13 03:43:26,-67.11172,20.558144,-71.07418,209.45972,864.5969,-0.016798163,-24000.64343917394,,S_2079
2024-05-13 03:43:27,-67.093376,20.548355,-71.02522,209.36879,864.6173,-0.0135621885,-24091.2798712307,,S_2079
2024-05-13 03:43:28,-67.07489,20.538586,-70.96928,209.28487,864.621,-0.010683287,-24162.850112911787,,S_2079
2024-05-13 03:43:29,-67.05626,20.528831,-70.91332,209.19394,864.6154,-0.00842654,-24207.225962799712,,S_2079
2024-05-13 03:43:30,-67.0375,20.519096,-70.87135,209.10303,864.61365,-0.00965145,-24264.535534279654,,S_2079
2024-05-13 03:43:31,-67.01859,20.50938,-70.822395,209.01909,864.6154,-0.009778109,-24329.07623322685,,S_2079
2024-05-13 03:43:32,-66.99955,20.49968,-70.76644,208.93517,864.6154,-0.012014017,-24410.24431706931,,S_2079
2024-05-13 03:43:33,-66.98037,20.489994,-70.71049,208.84424,864.6154,-0.013318715,-24489.88658193362,,S_2079
2024-05-13 03:43:34,-66.96105,20.480328,-70.66153,208.76031,864.6154,-0.016809803,-24591.989743608145,,S_2079
2024-05-13 03:43:35,-66.9416,20.470676,-70.61257,208.67638,864.6154,-0.015556108,-24696.98713826052,,S_2079
2024-05-13 03:43:36,-66.922,20.461044,-70.55662,208.59245,864.6154,-0.019633582,-24830.107017605882,,S_2079
2024-05-13 03:43:37,-66.90226,20.451431,-70.50066,208.50851,864.6154,-0.023711056,-24975.45928403488,,S_2079
2024-05-13 03:43:38,-66.882385,20.44183,-70.451706,208.42459,864.6154,-0.04181666,-25241.014058652923,,S_2079
2024-05-13 03:43:39,-66.86237,20.432251,-70.40275,208.33366,864.6154,-0.03504682,-25458.36139155294,,S_2079
2024-05-13 03:43:40,-66.84222,20.422688,-70.35379,208.24974,864.6154,-0.025385588,-25629.489744089668,,S_2079
2024-05-13 03:43:41,-66.82193,20.41314,-70.29784,208.1728,864.6154,-0.023866484,-25776.254883725975,,S_2079
2024-05-13 03:43:42,-66.8015,20.40361,-70.24888,208.08887,864.6154,-0.021225395,-25918.888924117964,,S_2079
2024-05-13 03:43:43,-66.78093,20.394096,-70.192924,208.01193,864.6173,-0.01735054,-26036.55680965834,,S_2079
2024-05-13 03:43:44,-66.760216,20.384602,-70.13697,207.92801,864.6154,-0.020561218,-26162.648497321636,,S_2079
2024-05-13 03:43:45,-66.73937,20.375122,-70.08801,207.84409,864.61176,-0.018727215,-26277.62629021132,,S_2079
2024-05-13 03:43:46,-66.71838,20.365662,-70.039055,207.76015,864.6173,-0.021792257,-26424.43586161868,,S_2079
2024-05-13 03:43:47,-66.69726,20.356216,-69.9831,207.68321,864.63025,-0.02545167,-26599.235252598122,,S_2079
2024-05-13 03:43:48,-66.675995,20.34679,-69.92715,207.59929,864.61176,-0.024998952,-26767.907313973923,,S_2079
2024-05-13 03:43:49,-66.654594,20.33738,-69.8712,207.52235,864.534,-0.026168963,-26926.614855773463,,S_2079
2024-05-13 03:43:50,-66.63305,20.327988,-69.822235,207.44542,864.44507,-0.031680282,-27124.2800421594,,S_2079
2024-05-13 03:43:51,-66.611374,20.318611,-69.77328,207.36148,864.4062,-0.022279013,-27259.29917279112,,S_2079
2024-05-13 03:43:52,-66.589554,20.309254,-69.72432,207.28455,864.4136,-0.027464977,-27445.820974473478,,S_2079
2024-05-13 03:43:53,-66.5676,20.299911,-69.668365,207.20761,864.4247,-0.022679541,-27598.903068529697,,S_2079
2024-05-13 03:43:54,-66.545494,20.290588,-69.61241,207.13068,864.42285,-0.02613308,-27757.820545402094,,S_2079
2024-05-13 03:43:55,-66.52326,20.28128,-69.56345,207.05374,864.4191,-0.030084798,-27941.866586102587,,S_2079
2024-05-13 03:43:56,-66.500885,20.271988,-69.514496,206.9768,864.421,-0.034036517,-28174.28218281259,,S_2079
2024-05-13 03:43:57,-66.47837,20.262718,-69.45854,206.89987,864.421,-0.031977337,-28392.124597461017,,S_2079
2024-05-13 03:43:58,-66.45572,20.25346,-69.40259,206.82294,864.421,-0.030812697,-28580.632568002726,,S_2079
2024-05-13 03:43:59,-66.43293,20.24422,-69.35363,206.746,864.421,-0.029280407,-28780.37081707849,,S_2079
2024-05-13 03:44:00,-66.409996,20.235,-69.297676,206.66907,864.421,-0.031734873,-28974.862662701533,,S_2079
2024-05-13 03:44:01,-66.38619,20.225872,-69.24872,206.59213,864.421,-0.032258,-29195.47330411063,,S_2079
2024-05-13 03:44:02,-66.36227,20.216763,-69.192764,206.5152,864.421,-0.035750583,-29435.831106446938,,S_2079
2024-05-13 03:44:03,-66.338234,20.207664,-69.13682,206.44525,864.421,-0.031606887,-29629.94817678794,,S_2079
2024-05-13 03:44:04,-66.31409,20.198578,-69.08785,206.36832,864.421,-0.032209318,-29824.021656698824,,S_2079
2024-05-13 03:44:05,-66.289825,20.18951,-69.038895,206.29839,864.421,-0.03247912,-30046.641587127637,,S_2079
2024-05-13 03:44:06,-66.26545,20.180454,-68.98294,206.22145,864.42285,-0.034054782,-30279.853271295087,,S_2079
2024-05-13 03:44:07,-66.24096,20.171417,-68.926994,206.14452,864.421,-0.0321485,-30496.068070158846,,S_2079
2024-05-13 03:44:08,-66.216354,20.162392,-68.87104,206.07457,864.41547,-0.033618823,-30722.50157872185,,S_2079
2024-05-13 03:44:09,-66.191635,20.153381,-68.81509,206.00462,864.42285,-0.029558172,-30900.426457284855,,S_2079
2024-05-13 03:44:10,-66.1668,20.144382,-68.76613,205.9347,864.44507,-0.039055336,-31169.47157951768,,S_2079
2024-05-13 03:44:11,-66.14185,20.135403,-68.710175,205.85776,864.44135,-0.03685387,-31392.438756830612,,S_2079
2024-05-13 03:44:12,-66.1168,20.126434,-68.66122,205.78781,864.36914,-0.040335838,-31637.419302880306,,S_2079
2024-05-13 03:44:13,-66.09162,20.117481,-68.61226,205.71786,864.2599,-0.040006667,-31880.475514880105,,S_2079
2024-05-13 03:44:14,-66.06634,20.108543,-68.5633,205.64793,864.2062,-0.030670159,-32091.40939257884,,S_2079
2024-05-13 03:44:15,-66.04093,20.099617,-68.50735,205.571,864.2172,-0.031692512,-32305.196357870806,,S_2079
2024-05-13 03:44:16,-66.01542,20.09071,-68.45139,205.50105,864.2321,-0.029854741,-32506.503753548463,,S_2079
2024-05-13 03:44:17,-65.98979,20.081814,-68.39544,205.4311,864.2284,-0.020548476,-32643.922272515956,,S_2079
2024-05-13 03:44:18,-65.96405,20.072933,-68.339485,205.36118,864.2247,-0.021739263,-32789.5961936768,,S_2079
2024-05-13 03:44:19,-65.93819,20.064068,-68.28353,205.29123,864.2247,-0.01802154,-32909.75697001382,,S_2079
2024-05-13 03:44:20,-65.91222,20.055218,-68.22758,205.22128,864.22656,-0.023224056,-33046.504298648055,,S_2079
2024-05-13 03:44:21,-65.88613,20.04638,-68.17862,205.15834,864.22656,-0.018676898,-33158.68921084005,,S_2079
2024-05-13 03:44:22,-65.85994,20.037556,-68.12966,205.0884,864.22656,-0.016576322,-33257.86793292466,,S_2079
2024-05-13 03:44:23,-65.833626,20.028748,-68.0807,205.01846,864.22656,-0.015408124,-33360.62627901789,,S_2079
2024-05-13 03:44:24,-65.8072,20.019955,-68.02475,204.94852,864.22656,-0.012264703,-33432.79095170308,,S_2079
2024-05-13 03:44:25,-65.780655,20.011177,-67.97579,204.87857,864.22656,-0.008818084,-33489.1355475372,,S_2079
2024-05-13 03:44:26,-65.754005,20.00241,-67.91984,204.81563,864.22656,-0.0065034227,-33530.23691113316,,S_2079
2024-05-13 03:44:27,-65.727234,19.993664,-67.863884,204.74568,864.2284,-0.0066676987,-33571.63335366587,,S_2079
2024-05-13 03:44:28,-65.700356,19.984928,-67.80793,204.68274,864.22656,-0.005548193,-33606.17465879211,,S_2079
2024-05-13 03:44:29,-65.673355,19.976208,-67.75198,204.6128,864.2191,-0.0037040147,-33625.366900214576,,S_2079
2024-05-13 03:44:30,-65.64625,19.967499,-67.70302,204.54286,864.221,-0.002582799,-33639.49101556132,,S_2079
2024-05-13 03:44:31,-65.619026,19.958809,-67.64707,204.4799,864.2395,-0.0028246175,-33655.25620994358,,S_2079
2024-05-13 03:44:32,-65.59169,19.95013,-67.59112,204.40997,864.24316,-0.00042693166,-33654.341074512384,,S_2079
2024-05-13 03:44:33,-65.56423,19.941467,-67.535164,204.34702,864.1766,0.010799122,-33577.191314871954,,S_2079
2024-05-13 03:44:34,-65.53667,19.93282,-67.47921,204.28407,864.0654,0.011947153,-33500.67873375043,,S_2079
2024-05-13 03:44:35,-65.50899,19.924187,-67.43025,204.22113,864.01166,0.016075974,-33397.160942291615,,S_2079
2024-05-13 03:44:36,-65.4812,19.915565,-67.381294,204.15118,864.0228,0.016712593,-33291.90593917803,,S_2079
2024-05-13 03:44:37,-65.45329,19.906963,-67.33234,204.08824,864.0376,0.01735852,-33170.43729747106,,S_2079
2024-05-13 03:44:38,-65.42527,19.898373,-67.27638,204.0253,864.03394,0.015691185,-33059.8623699974,,S_2079
2024-05-13 03:44:39,-65.39713,19.889797,-67.22043,203.96234,864.0303,0.011964003,-32974.6343722694,,S_2079
2024-05-13 03:44:40,-65.36889,19.881233,-67.164474,203.8994,864.0303,0.009981243,-32909.94198679261,,S_2079
2024-05-13 03:44:41,-65.34052,19.872688,-67.11552,203.83646,864.03204,0.0097753005,-32839.98165635705,,S_2079
2024-05-13 03:44:42,-65.31205,19.864155,-67.05956,203.7735,864.03204,0.00985188,-32769.068549685464,,S_2079
2024-05-13 03:44:43,-65.283455,19.855637,-67.00361,203.71056,864.03204,0.009928459,-32697.609586723556,,S_2079
2024-05-13 03:44:44,-65.25475,19.847134,-66.947655,203.64761,864.0303,0.010006319,-32632.659088402314,,S_2079
2024-05-13 03:44:45,-65.22594,19.838646,-66.8987,203.58467,864.03204,0.012809326,-32541.901997625246,,S_2079
2024-05-13 03:44:46,-65.19701,19.83017,-66.84274,203.52171,864.03394,0.009139813,-32475.757797577044,,S_2079
2024-05-13 03:44:47,-65.16796,19.821712,-66.78679,203.45877,864.03204,0.008787695,-32412.003147376825,,S_2079
2024-05-13 03:44:48,-65.1388,19.813267,-66.73084,203.39583,864.0265,0.011300562,-32331.050828968728,,S_2079
2024-05-13 03:44:49,-65.10953,19.804836,-66.67489,203.33287,864.03204,0.009423299,-32270.805756461334,,S_2079
2024-05-13 03:44:50,-65.08014,19.796417,-66.62593,203.27692,864.05615,0.008836519,-32207.11138895044,,S_2079
2024-05-13 03:44:51,-65.05064,19.788017,-66.56998,203.21397,864.0524,0.008031864,-32149.409198968024,,S_2079
2024-05-13 03:44:52,-65.02102,19.779629,-66.51402,203.15802,863.9784,0.008986874,-32090.55701513039,,S_2079
2024-05-13 03:44:53,-64.991295,19.77126,-66.465065,203.09508,863.8709,0.007616032,-32036.03040437633,,S_2079
2024-05-13 03:44:54,-64.96145,19.762897,-66.40911,203.03912,863.81726,0.009296179,-31968.696631740284,,S_2079
2024-05-13 03:44:55,-64.93149,19.754555,-66.35316,202.97618,863.82837,0.010908827,-31890.24021551289,,S_2079
2024-05-13 03:44:56,-64.90142,19.746227,-66.2972,202.91322,863.8413,0.012922491,-31799.560203503286,,S_2079
2024-05-13 03:44:57,-64.87124,19.737911,-66.24125,202.85727,863.8395,0.010082816,-31726.766759820144,,S_2079
2024-05-13 03:44:58,-64.840935,19.72961,-66.185295,202.79433,863.83575,0.012684291,-31637.649580875917,,S_2079
2024-05-13 03:44:59,-64.810524,19.721325,-66.12935,202.73837,863.83575,0.013814796,-31550.81833912883,,S_2079
2024-05-13 03:45:00,-64.78,19.713055,-66.08038,202.68242,863.83765,0.014945299,-31445.01104949089,,S_2079
2024-05-13 03:45:01,-64.748375,19.704693,-66.02444,202.61948,863.83765,0.012148132,-31368.117672556487,,S_2079
2024-05-13 03:45:02,-64.71667,19.696346,-65.97548,202.56352,863.83765,0.011249126,-31287.60713167357,,S_2079
2024-05-13 03:45:03,-64.68488,19.688019,-65.919525,202.50058,863.83765,0.01147841,-31206.49084237348,,S_2079
2024-05-13 03:45:04,-64.65302,19.67971,-65.86357,202.44463,863.83575,0.009276754,-31140.250851535387,,S_2079
2024-05-13 03:45:05,-64.62108,19.671417,-65.80762,202.38867,863.8321,0.0063351328,-31093.836113870664,,S_2079
2024-05-13 03:45:06,-64.58905,19.663143,-65.75166,202.33272,863.83765,0.0063222586,-31047.49615646062,,S_2079
2024-05-13 03:45:07,-64.55694,19.654888,-65.69571,202.27676,863.8524,0.006548586,-30999.61644301169,,S_2079
2024-05-13 03:45:08,-64.52476,19.646652,-65.639755,202.22081,863.8339,0.00777036,-30949.021270888705,,S_2079
2024-05-13 03:45:09,-64.492485,19.638435,-65.5908,202.16486,863.7561,0.00748874,-30895.17671255318,,S_2079
2024-05-13 03:45:10,-64.46014,19.630234,-65.53484,202.1089,863.66724,0.009166009,-30836.1163044208,,S_2079
2024-05-13 03:45:11,-64.42771,19.622051,-65.485886,202.05295,863.6283,0.0095903585,-30768.042353490742,,S_2079
2024-05-13 03:45:12,-64.395195,19.613888,-65.42993,201.997,863.63574,0.010459135,-30693.676884983903,,S_2079
2024-05-13 03:45:13,-64.36261,19.605743,-65.373985,201.94104,863.64685,0.008710062,-30629.960428410363,,S_2079
2024-05-13 03:45:14,-64.32994,19.597614,-65.31803,201.8781,863.6432,0.006949886,-30579.230600568553,,S_2079
2024-05-13 03:45:15,-64.29719,19.589504,-65.26208,201.82214,863.6413,0.007124279,-30528.212070098234,,S_2079
2024-05-13 03:45:16,-64.26435,19.581413,-65.20612,201.7732,863.6413,0.0061834953,-30487.145850462737,,S_2079
2024-05-13 03:45:17,-64.23144,19.573338,-65.157166,201.71724,863.6432,0.0057293945,-30445.09871455167,,S_2079
2024-05-13 03:45:18,-64.19845,19.565285,-65.10121,201.66129,863.6432,0.0052752937,-30405.708269372797,,S_2079
2024-05-13 03:45:19,-64.165375,19.557247,-65.04526,201.60533,863.63947,0.002709502,-30385.98393113981,,S_2079
2024-05-13 03:45:20,-64.13222,19.549229,-64.9963,201.55637,863.63385,0.0025351974,-30365.599884686584,,S_2079
2024-05-13 03:45:21,-64.09898,19.541225,-64.940346,201.50041,863.6432,0.007022564,-30314.337532430083,,S_2079
2024-05-13 03:45:22,-64.065674,19.533241,-64.88439,201.44446,863.6635,0.005729504,-30271.830418894402,,S_2079
2024-05-13 03:45:23,-64.03227,19.52528,-64.82844,201.38852,863.63763,0.0044364445,-30238.631232944506,,S_2079
2024-05-13 03:45:24,-63.9988,19.51733,-64.77249,201.33955,863.53577,0.0051271147,-30204.58354111261,,S_2079
2024-05-13 03:45:25,-63.96524,19.509403,-64.723526,201.29059,863.4431,0.0024447571,-30184.79361791432,,S_2079
2024-05-13 03:45:26,-63.931602,19.501492,-64.66758,201.23463,863.4283,0.0020921875,-30167.195980852943,,S_2079
2024-05-13 03:45:27,-63.897884,19.493603,-64.611626,201.18568,863.44867,0.002406962,-30147.246173377425,,S_2079
2024-05-13 03:45:28,-63.864086,19.485725,-64.55567,201.12973,863.4524,0.0016153306,-30132.61946003546,,S_2079
2024-05-13 03:45:29,-63.830208,19.47787,-64.49972,201.07378,863.4469,0.0014473831,-30119.314563834396,,S_2079
2024-05-13 03:45:30,-63.79625,19.470032,-64.44376,201.02483,863.445,0.0015743114,-30105.012368282034,,S_2079
2024-05-13 03:45:31,-63.762207,19.462215,-64.38781,200.96887,863.4469,0.00070792163,-30096.638522433987,,S_2079
2024-05-13 03:45:32,-63.72809,19.45441,-64.331856,200.9199,863.44867,0.0007987559,-30087.70907010152,,S_2079
2024-05-13 03:45:33,-63.693886,19.446629,-64.27591,200.87094,863.4469,0.0008895901,-30078.059305981886,,S_2079
2024-05-13 03:45:34,-63.659603,19.438862,-64.219955,200.815,863.44867,0.0023060911,-30059.014574711236,,S_2079
2024-05-13 03:45:35,-63.62524,19.431118,-64.164,200.76604,863.44867,0.0014464837,-30045.57149120488,,S_2079
2024-05-13 03:45:36,-63.590797,19.423386,-64.10805,200.71008,863.445,-0.0013312027,-30050.820252408164,,S_2079
2024-05-13 03:45:37,-63.556274,19.415676,-64.05209,200.66112,863.445,-0.0012383614,-30054.60752090191,,S_2079
2024-05-13 03:45:38,-63.52167,19.407982,-64.003136,200.61217,863.4561,-0.00096401654,-30057.864213923473,,S_2079
2024-05-13 03:45:39,-63.486984,19.40031,-63.94718,200.5632,863.45984,-9.807595e-05,-30054.941599434384,,S_2079
2024-05-13 03:45:40,-63.45222,19.392654,-63.891228,200.50725,863.4098,-0.0014049218,-30059.68334882868,,S_2079
2024-05-13 03:45:41,-63.417374,19.385014,-63.84227,200.4583,863.3191,0.0010399243,-30049.544875767606,,S_2079
2024-05-13 03:45:42,-63.382446,19.377396,-63.786316,200.40933,863.25055,0.0036764215,-30021.36428495917,,S_2079
2024-05-13 03:45:43,-63.347443,19.369793,-63.730366,200.36038,863.23944,0.0037684054,-29992.561045081795,,S_2079
2024-05-13 03:45:44,-63.312355,19.36221,-63.67441,200.31142,863.2543,0.0032776569,-29967.038053763597,,S_2079
2024-05-13 03:45:45,-63.277184,19.354641,-63.618458,200.26247,863.25604,0.002304792,-29949.683209051407,,S_2079
2024-05-13 03:45:46,-63.241936,19.347095,-63.5695,200.2135,863.2524,0.0028346598,-29927.52297856474,,S_2079
2024-05-13 03:45:47,-63.206608,19.339565,-63.513546,200.16454,863.2543,0.0025223729,-29906.708251388416,,S_2079
2024-05-13 03:45:48,-63.171196,19.332054,-63.457596,200.1086,863.2524,0.0033481445,-29880.64702531648,,S_2079
2024-05-13 03:45:49,-63.135708,19.324562,-63.40164,200.05963,863.2468,0.0024483828,-29859.13435396146,,S_2079
2024-05-13 03:45:50,-63.100136,19.317085,-63.338696,200.01767,863.2468,0.002688702,-29837.177390764635,,S_2079
2024-05-13 03:45:51,-63.064484,19.309628,-63.28274,199.9687,863.2654,0.0018240253,-29822.682315852933,,S_2079
2024-05-13 03:45:52,-63.028755,19.302189,-63.233784,199.91975,863.27094,0.0008461925,-29813.836624703166,,S_2079
2024-05-13 03:45:53,-62.99294,19.29477,-63.17783,199.87079,863.2024,0.0014180646,-29800.750304457913,,S_2079
2024-05-13 03:45:54,-62.957047,19.287365,-63.121876,199.82184,863.09314,0.0018769077,-29784.58441186363,,S_2079
2024-05-13 03:45:55,-62.921074,19.279984,-63.065926,199.77287,863.03754,0.0020800326,-29767.307744219615,,S_2079
2024-05-13 03:45:56,-62.88502,19.272617,-63.00997,199.73091,863.0505,0.00048110902,-29760.55651304542,,S_2079
