datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:26:09,72.71762,7.154541,78.27812,115.039185,864.80994,0.03116348,45144.815176350196,48.0,N_561
2024-05-12 23:26:10,72.6825,7.145706,78.23616,114.81537,864.80994,0.026512003,45308.901444424875,48.0,N_561
2024-05-12 23:26:11,72.64729,7.136902,78.20119,114.59856,864.81177,0.025755791,45481.99057971715,48.0,N_561
2024-05-12 23:26:12,72.612,7.128128,78.15922,114.38174,864.81177,0.03155688,45678.679646586286,48.0,N_561
2024-05-12 23:26:13,72.57662,7.1193695,78.12425,114.16492,864.80804,0.033362743,45904.44276148762,48.0,N_561
2024-05-12 23:26:14,72.54117,7.1106415,78.08228,113.948105,864.8044,0.023278272,46046.39613829792,48.0,N_561
2024-05-12 23:26:15,72.50562,7.101944,78.04732,113.73828,864.821,0.01917716,46173.26247140657,48.0,N_561
2024-05-12 23:26:16,72.47,7.093277,78.00535,113.52846,864.8377,0.018025368,46292.3117194874,48.0,N_561
2024-05-12 23:26:17,72.43429,7.0846252,77.96339,113.318634,864.80804,0.012929053,46377.041197987186,48.0,N_561
2024-05-12 23:26:18,72.3985,7.0760193,77.921425,113.10881,864.70807,0.015311744,46478.10822291953,48.0,N_561
2024-05-12 23:26:19,72.362625,7.0674286,77.879456,112.89899,864.61365,0.008932536,46534.911213715495,48.0,N_561
2024-05-12 23:26:20,72.32667,7.058853,77.837494,112.69615,864.5969,0.0025533268,46548.152427773464,48.0,N_561
2024-05-12 23:26:21,72.29063,7.0503235,77.80252,112.486336,864.6154,-0.0017620745,46533.69110916569,48.0,N_561
2024-05-12 23:26:22,72.2545,7.041809,77.76056,112.2835,864.621,0.0020031645,46543.24954990009,48.0,N_561
2024-05-12 23:26:23,72.21829,7.0333405,77.725586,112.08067,864.6154,0.017554216,46668.64458853774,48.0,N_561
2024-05-12 23:26:24,72.182,7.024887,77.67663,111.877846,864.61365,0.009916757,46731.18387449897,48.0,N_561
2024-05-12 23:26:25,72.14562,7.016449,77.63467,111.68201,864.6154,0.010132011,46795.557954111224,48.0,N_561
2024-05-12 23:26:26,72.10917,7.0080566,77.5927,111.486176,864.6154,0.027467322,46960.69988142439,48.0,N_561
2024-05-12 23:26:27,72.072624,6.9996796,77.55773,111.29034,864.6154,0.023746189,47116.080252465734,48.0,N_561
2024-05-12 23:26:28,72.036,6.991333,77.51576,111.094505,864.6154,0.0052916855,47151.537634280765,48.0,N_561
2024-05-12 23:26:29,71.99929,6.983017,77.466805,110.89867,864.6154,-0.0015837769,47138.71886766226,48.0,N_561
2024-05-12 23:26:30,71.9625,6.9747314,77.43183,110.702835,864.6154,-0.008459239,47080.61945498056,48.0,N_561
2024-05-12 23:26:31,71.92562,6.966461,77.38987,110.51399,864.6154,-0.016706873,46967.99796604457,48.0,N_561
2024-05-12 23:26:32,71.888664,6.9582214,77.34791,110.32515,864.6154,-0.012769142,46881.119972973036,48.0,N_561
2024-05-12 23:26:33,71.85162,6.950012,77.30594,110.13631,864.6154,-0.023513872,46723.246196139444,48.0,N_561
2024-05-12 23:26:34,71.8145,6.9418335,77.26398,109.94747,864.6154,-0.014103126,46619.165295733146,48.0,N_561
2024-05-12 23:26:35,71.77729,6.93367,77.21502,109.75863,864.6154,-0.01565312,46512.50522521615,48.0,N_561
2024-05-12 23:26:36,71.74,6.9255524,77.17305,109.569786,864.6154,-0.014646981,46414.39509704926,48.0,N_561
2024-05-12 23:26:37,71.70262,6.91745,77.13109,109.38794,864.6154,-0.0136408415,46322.73137537175,48.0,N_561
2024-05-12 23:26:38,71.66517,6.909378,77.08912,109.20609,864.6154,-0.012640621,46235.91103757091,48.0,N_561
2024-05-12 23:26:39,71.627625,6.9013214,77.04716,109.01725,864.6154,-0.01143619,46164.465998373824,48.0,N_561
2024-05-12 23:26:40,71.59,6.8933105,77.012184,108.8354,864.6154,-0.0090598725,46097.399694166415,48.0,N_561
2024-05-12 23:26:41,71.55229,6.885315,76.96323,108.65356,864.6173,-0.0072631077,46047.638986222184,48.0,N_561
2024-05-12 23:26:42,71.5145,6.87735,76.921265,108.47871,864.6154,-0.0072418563,45997.35509309923,48.0,N_561
2024-05-12 23:26:43,71.47662,6.8694153,76.879295,108.29686,864.61176,-0.007814454,45939.55430583944,48.0,N_561
2024-05-12 23:26:44,71.43867,6.861496,76.83034,108.122,864.6154,-0.007987635,45884.927087601056,48.0,N_561
2024-05-12 23:26:45,71.40063,6.8536224,76.788376,107.94715,864.63025,-0.0071759797,45836.61480363874,48.0,N_561
2024-05-12 23:26:46,71.3625,6.845764,76.746414,107.7793,864.61365,-0.006364324,45792.66009654464,48.0,N_561
2024-05-12 23:26:47,71.324295,6.8379364,76.704445,107.60444,864.5395,-0.009294518,45724.13359507673,48.0,N_561
2024-05-12 23:26:48,71.286,6.830124,76.65549,107.42959,864.4487,-0.011726357,45644.85264920986,48.0,N_561
2024-05-12 23:26:49,71.24763,6.822357,76.613525,107.25474,864.4062,-0.014158195,45551.62797051357,48.0,N_561
2024-05-12 23:26:50,71.20917,6.8146057,76.571556,107.086876,864.4136,-0.015712267,45439.06776167206,48.0,N_561
2024-05-12 23:26:51,71.17062,6.806885,76.5226,106.919014,864.4247,-0.019215796,45312.92988368738,48.0,N_561
2024-05-12 23:26:52,71.131996,6.7991943,76.48064,106.75116,864.42285,-0.021353971,45173.13682122658,48.0,N_561
2024-05-12 23:26:53,71.09329,6.791519,76.43867,106.5833,864.4191,-0.02035872,45039.56174747492,48.0,N_561
2024-05-12 23:26:54,71.0545,6.78389,76.396706,106.41544,864.421,-0.016618302,44920.08155581608,48.0,N_561
2024-05-12 23:26:55,71.015625,6.7762756,76.34775,106.24758,864.421,-0.01404247,44819.91164092382,48.0,N_561
2024-05-12 23:26:56,70.97667,6.768692,76.29879,106.086716,864.421,-0.012644197,44729.34915827065,48.0,N_561
2024-05-12 23:26:57,70.93762,6.7611237,76.24983,105.92585,864.421,-0.0108416,44657.6529853327,48.0,N_561
2024-05-12 23:26:58,70.8985,6.753601,76.20786,105.76499,864.421,-0.0068497793,44611.49037855726,48.0,N_561
2024-05-12 23:26:59,70.85929,6.7460938,76.1659,105.604126,864.421,-0.0033020612,44585.86529310023,48.0,N_561
2024-05-12 23:27:00,70.82,6.738617,76.11694,105.44326,864.421,-0.0091977,44524.339752593856,48.0,N_561
2024-05-12 23:27:01,70.78005,6.7313385,76.074974,105.282394,864.421,-0.011147803,44451.97457790278,48.0,N_561
2024-05-12 23:27:02,70.740036,6.7240753,76.03301,105.128525,864.421,-0.00561608,44410.15202422026,48.0,N_561
2024-05-12 23:27:03,70.69996,6.7168427,75.984055,104.96766,864.421,-0.010318164,44336.29185035712,48.0,N_561
2024-05-12 23:27:04,70.65982,6.7096252,75.9351,104.81379,864.421,-0.010482182,44261.2499250053,48.0,N_561
2024-05-12 23:27:05,70.61961,6.702423,75.88613,104.65992,864.421,-0.00474171,44228.53868705123,48.0,N_561
2024-05-12 23:27:06,70.579346,6.6952515,75.84417,104.50605,864.42285,-0.0060912576,44187.55926567222,48.0,N_561
2024-05-12 23:27:07,70.53902,6.688095,75.80221,104.35218,864.42285,-0.0023013256,44170.42632210516,48.0,N_561
2024-05-12 23:27:08,70.49862,6.680969,75.76024,104.19831,864.4173,0.001286576,44176.70074734636,48.0,N_561
2024-05-12 23:27:09,70.45816,6.6738586,75.71128,104.04443,864.41547,0.0019084453,44186.795251323565,48.0,N_561
2024-05-12 23:27:10,70.41764,6.6667786,75.66232,103.89756,864.4321,0.00095182273,44190.430136153765,48.0,N_561
2024-05-12 23:27:11,70.37705,6.6596985,75.613365,103.75069,864.4395,0.002364771,44202.57798786312,48.0,N_561
2024-05-12 23:27:12,70.336395,6.652664,75.571396,103.59682,864.3766,0.0051291306,44231.86008327549,48.0,N_561
2024-05-12 23:27:13,70.295685,6.64563,75.529434,103.449936,864.26544,-0.001373943,44219.885969828974,48.0,N_561
2024-05-12 23:27:14,70.254906,6.6386414,75.48048,103.30306,864.2062,-0.0029280507,44196.98907973163,48.0,N_561
2024-05-12 23:27:15,70.21406,6.631653,75.43152,103.15618,864.21545,-0.0011297984,44186.52112053397,48.0,N_561
2024-05-12 23:27:16,70.17316,6.624695,75.38256,103.016304,864.2321,-0.001311021,44175.50403145679,48.0,N_561
2024-05-12 23:27:17,70.13219,6.617752,75.34059,102.86942,864.2321,0.008183717,44228.151501321336,48.0,N_561
2024-05-12 23:27:18,70.09115,6.61084,75.29163,102.729546,864.22656,0.01507202,44328.96442815245,48.0,N_561
2024-05-12 23:27:19,70.05005,6.603943,75.242676,102.582664,864.2247,0.023559324,44485.46596075529,48.0,N_561
2024-05-12 23:27:20,70.00889,6.5970764,75.19372,102.44279,864.22656,0.026385555,44645.141615449626,48.0,N_561
2024-05-12 23:27:21,69.96766,6.590225,75.15176,102.3029,864.22656,0.015163117,44736.09667467721,48.0,N_561
2024-05-12 23:27:22,69.92637,6.5833893,75.10979,102.16302,864.22656,0.009066981,44795.06963365955,48.0,N_561
2024-05-12 23:27:23,69.88502,6.576584,75.06083,102.02314,864.22656,0.008774093,44850.81236286201,48.0,N_561
2024-05-12 23:27:24,69.8436,6.5697937,75.01187,101.89025,864.22656,0.008481206,44905.70733874112,48.0,N_561
2024-05-12 23:27:25,69.80212,6.563019,74.96291,101.75037,864.22656,0.008188318,44963.88369013434,48.0,N_561
2024-05-12 23:27:26,69.76057,6.5562744,74.90696,101.61049,864.22656,0.00862503,45018.540626433285,48.0,N_561
2024-05-12 23:27:27,69.71896,6.5495605,74.858,101.4776,864.22656,0.006880274,45062.710335351854,48.0,N_561
2024-05-12 23:27:28,69.677284,6.542862,74.809044,101.337715,864.22656,0.005930431,45096.00906314112,48.0,N_561
2024-05-12 23:27:29,69.63555,6.5361786,74.767075,101.20483,864.22656,0.0019402729,45105.080494328504,48.0,N_561
2024-05-12 23:27:30,69.59375,6.5295105,74.72511,101.07893,864.22656,-0.0020498855,45088.83263518304,48.0,N_561
2024-05-12 23:27:31,69.55188,6.522873,74.676155,100.946045,864.22656,-0.0060400437,45045.39070490745,48.0,N_561
2024-05-12 23:27:32,69.50996,6.516266,74.6272,100.813156,864.2284,0.00028793904,45044.540420518424,48.0,N_561
2024-05-12 23:27:33,69.467964,6.509674,74.57823,100.68027,864.22284,-0.0026626673,45024.108556609965,48.0,N_561
2024-05-12 23:27:34,69.4259,6.5030975,74.529274,100.554375,864.221,-0.0056132735,44983.45973048463,48.0,N_561
2024-05-12 23:27:35,69.38378,6.4965363,74.480316,100.421486,864.2376,-0.006761867,44935.780822034976,48.0,N_561
2024-05-12 23:27:36,69.3416,6.4900055,74.43136,100.29559,864.25433,-0.009119929,44871.32267887527,48.0,N_561
2024-05-12 23:27:37,69.29935,6.4835052,74.3824,100.162704,864.22284,-0.0065394174,44829.124767138754,48.0,N_561
2024-05-12 23:27:38,69.257034,6.4770203,74.34044,100.03681,864.1228,-0.0033501626,44806.443989272295,48.0,N_561
2024-05-12 23:27:39,69.21466,6.4705505,74.29847,99.91092,864.0303,-0.0116346255,44726.45536219205,48.0,N_561
2024-05-12 23:27:40,69.17222,6.4641113,74.24951,99.78502,864.01355,-0.015909595,44607.194249469365,48.0,N_561
2024-05-12 23:27:41,69.129715,6.4576874,74.19356,99.65913,864.03204,-0.020184563,44469.39465799423,48.0,N_561
2024-05-12 23:27:42,69.08715,6.4512787,74.1446,99.53323,864.0358,-0.024459533,44306.12453924937,48.0,N_561
2024-05-12 23:27:43,69.04452,6.4449005,74.09564,99.41434,864.03204,-0.036950283,44056.21600256642,48.0,N_561
2024-05-12 23:27:44,69.00182,6.4385376,74.046684,99.28844,864.0303,-0.024248477,43894.03689607933,48.0,N_561
2024-05-12 23:27:45,68.95906,6.432205,73.99773,99.16954,864.03204,-0.011546672,43815.337390862645,48.0,N_561
2024-05-12 23:27:46,68.91624,6.425888,73.94877,99.05064,864.03204,-0.023466293,43658.04216354078,48.0,N_561
2024-05-12 23:27:47,68.87335,6.4196014,73.8998,98.93174,864.03204,-0.04017715,43385.47720460999,48.0,N_561
2024-05-12 23:27:48,68.8304,6.41333,73.850845,98.80585,864.03204,-0.04088775,43112.90333638385,48.0,N_561
2024-05-12 23:27:49,68.787384,6.407074,73.80189,98.68694,864.03204,-0.036473025,42869.287196454534,48.0,N_561
2024-05-12 23:27:50,68.7443,6.4008484,73.75293,98.56805,864.03204,-0.03855869,42611.65454905997,48.0,N_561
2024-05-12 23:27:51,68.70116,6.394638,73.70397,98.44914,864.03204,-0.042312432,42328.95207747498,48.0,N_561
2024-05-12 23:27:52,68.65795,6.388443,73.655014,98.330246,864.03204,-0.031186068,42123.478759306585,48.0,N_561
2024-05-12 23:27:53,68.614685,6.3822784,73.60606,98.21834,864.03204,-0.028062476,41934.767163895325,48.0,N_561
2024-05-12 23:27:54,68.57135,6.376129,73.5571,98.09944,864.03204,-0.032086983,41723.05719378245,48.0,N_561
2024-05-12 23:27:55,68.52795,6.3700104,73.50813,97.98753,864.03204,-0.041089058,41447.48161926773,48.0,N_561
2024-05-12 23:27:56,68.48449,6.363907,73.459175,97.86864,864.03204,-0.043832183,41158.81576379192,48.0,N_561
2024-05-12 23:27:57,68.44096,6.357834,73.41022,97.75673,864.03394,-0.041829087,40883.02676648275,48.0,N_561
2024-05-12 23:27:58,68.39737,6.351776,73.36126,97.64482,864.03204,-0.03982599,40620.093567800664,48.0,N_561
2024-05-12 23:27:59,68.353714,6.3457336,73.3123,97.53291,864.0265,-0.04006662,40355.36882160339,48.0,N_561
2024-05-12 23:28:00,68.31,6.3397217,73.26334,97.42101,864.03204,-0.039915532,40091.40287172486,48.0,N_561
2024-05-12 23:28:01,68.26605,6.3338623,73.214386,97.309105,864.0506,-0.036456726,39849.87309670183,48.0,N_561
2024-05-12 23:28:02,68.222046,6.3280334,73.16543,97.1972,864.0303,-0.047089048,39507.15824529695,48.0,N_561
2024-05-12 23:28:03,68.177986,6.32222,73.109474,97.0853,863.93024,-0.03507008,39254.655789688826,48.0,N_561
2024-05-12 23:28:04,68.133865,6.3164062,73.05352,96.980385,863.83575,-0.037300512,39006.663399604964,48.0,N_561
2024-05-12 23:28:05,68.08968,6.310623,73.00456,96.86848,863.81726,-0.025891788,38833.72331047774,48.0,N_561
2024-05-12 23:28:06,68.04545,6.3048553,72.955605,96.75657,863.83765,-0.02689018,38657.40780080193,48.0,N_561
2024-05-12 23:28:07,68.00115,6.299103,72.90664,96.65166,863.845,-0.02363256,38499.09760013755,48.0,N_561
2024-05-12 23:28:08,67.956795,6.2933655,72.85768,96.53975,863.8395,-0.027645672,38317.64216591095,48.0,N_561
2024-05-12 23:28:09,67.912384,6.2876434,72.80872,96.43484,863.83575,-0.034513887,38095.812444962525,48.0,N_561
2024-05-12 23:28:10,67.86791,6.2819366,72.759766,96.33692,863.83575,-0.033932697,37869.11746023133,48.0,N_561
2024-05-12 23:28:11,67.82339,6.2762604,72.71081,96.22501,863.83765,-0.029067634,37678.02501524343,48.0,N_561
2024-05-12 23:28:12,67.7788,6.270584,72.66185,96.12011,863.83765,-0.034799773,37426.307140280296,48.0,N_561
2024-05-12 23:28:13,67.73415,6.2649384,72.605896,96.0152,863.83765,-0.036712464,37160.417175963266,48.0,N_561
2024-05-12 23:28:14,67.689445,6.2592926,72.54994,95.910286,863.83765,-0.028990531,36969.086186117114,48.0,N_561
2024-05-12 23:28:15,67.644684,6.2536774,72.500984,95.805374,863.83765,-0.025876403,36801.36566818579,48.0,N_561
2024-05-12 23:28:16,67.59987,6.2480774,72.45203,95.70745,863.83765,-0.02334099,36646.83757163095,48.0,N_561
2024-05-12 23:28:17,67.554985,6.2424927,72.40307,95.60254,863.83765,-0.02429203,36489.00473492891,48.0,N_561
2024-05-12 23:28:18,67.51005,6.236923,72.35411,95.50462,863.83765,-0.02428364,36328.072144269405,48.0,N_561
2024-05-12 23:28:19,67.46505,6.231369,72.305145,95.39971,863.83765,-0.02272325,36180.05187185928,48.0,N_561
2024-05-12 23:28:20,67.42,6.22583,72.25619,95.301796,863.83575,-0.025707487,36009.58707318494,48.0,N_561
2024-05-12 23:28:21,67.374886,6.2203064,72.20723,95.196884,863.83765,-0.026437743,35819.636535901765,48.0,N_561
2024-05-12 23:28:22,67.32971,6.214813,72.151276,95.09897,863.83765,-0.024281567,35644.59680647318,48.0,N_561
2024-05-12 23:28:23,67.284485,6.20932,72.09532,95.001045,863.83765,-0.018217983,35524.79226214876,48.0,N_561
2024-05-12 23:28:24,67.2392,6.2038574,72.046364,94.90313,863.8321,-0.017974092,35406.75757199861,48.0,N_561
2024-05-12 23:28:25,67.193855,6.198395,71.997406,94.805214,863.83765,-0.017610293,35290.97727792883,48.0,N_561
2024-05-12 23:28:26,67.148445,6.1929626,71.94845,94.7073,863.8598,-0.015625063,35177.32534752632,48.0,N_561
2024-05-12 23:28:27,67.10299,6.187546,71.892494,94.609375,863.8598,-0.013639833,35086.637096690814,48.0,N_561
2024-05-12 23:28:28,67.057465,6.182144,71.84354,94.51146,863.7894,-0.011255624,35012.946578672796,48.0,N_561
2024-05-12 23:28:29,67.01189,6.176758,71.79458,94.42054,863.6802,-0.022773458,34863.581711944,48.0,N_561
2024-05-12 23:28:30,66.96625,6.1713867,71.74562,94.32262,863.6228,-0.046215292,34568.71708756724,48.0,N_561
2024-05-12 23:28:31,66.920555,6.166031,71.69666,94.2317,863.6321,-0.04865804,34219.28034953307,48.0,N_561
2024-05-12 23:28:32,66.8748,6.1606903,71.64071,94.13377,863.64685,-0.04351983,33910.97774934635,48.0,N_561
2024-05-12 23:28:33,66.82899,6.1553802,71.584755,94.042854,863.645,-0.045386262,33620.48549468956,48.0,N_561
2024-05-12 23:28:34,66.78312,6.15007,71.5358,93.95193,863.6413,-0.04649331,33317.067846499165,48.0,N_561
2024-05-12 23:28:35,66.73719,6.1447906,71.48684,93.85401,863.6413,-0.04495024,33029.21975335054,48.0,N_561
2024-05-12 23:28:36,66.6912,6.139511,71.43788,93.76309,863.6432,-0.042267017,32729.37944585237,48.0,N_561
2024-05-12 23:28:37,66.64516,6.134262,71.38193,93.672165,863.6432,-0.033047274,32493.957240029373,48.0,N_561
2024-05-12 23:28:38,66.59905,6.1290283,71.32597,93.581245,863.6432,-0.03162187,32290.002238541398,48.0,N_561
2024-05-12 23:28:39,66.55289,6.12381,71.277016,93.49032,863.6413,-0.030196466,32095.279783042628,48.0,N_561
2024-05-12 23:28:40,66.50667,6.1186066,71.22806,93.3994,863.6432,-0.028771061,31889.896446240615,48.0,N_561
2024-05-12 23:28:41,66.46039,6.1134186,71.172104,93.30847,863.6432,-0.027345657,31712.78015962659,48.0,N_561
2024-05-12 23:28:42,66.41405,6.108246,71.123146,93.21755,863.6432,-0.027328277,31517.345999749774,48.0,N_561
2024-05-12 23:28:43,66.36765,6.1031036,71.06719,93.126625,863.6413,-0.028270865,31337.676801666395,48.0,N_561
2024-05-12 23:28:44,66.3212,6.0979614,71.018234,93.042694,863.6432,-0.028625235,31152.358594958474,48.0,N_561
2024-05-12 23:28:45,66.27469,6.0928497,70.96928,92.951775,863.6432,-0.029371383,30962.085135762984,48.0,N_561
2024-05-12 23:28:46,66.22812,6.087738,70.92031,92.86085,863.6413,-0.029162858,30773.04625672366,48.0,N_561
2024-05-12 23:28:47,66.18149,6.082657,70.87135,92.76993,863.63574,-0.03166235,30550.109374866126,48.0,N_561
2024-05-12 23:28:48,66.134796,6.077591,70.8154,92.686,863.63574,-0.034343183,30308.160158847466,48.0,N_561
2024-05-12 23:28:49,66.08805,6.072525,70.75945,92.602066,863.65424,-0.03623075,30048.62489075117,48.0,N_561
2024-05-12 23:28:50,66.04125,6.0674896,70.7035,92.51115,863.6617,-0.03331719,29836.483502641106,48.0,N_561
2024-05-12 23:28:51,65.994385,6.0624695,70.65454,92.427216,863.59686,-0.024772212,29678.24046797234,48.0,N_561
2024-05-12 23:28:52,65.947464,6.05748,70.605576,92.343285,863.4858,-0.017541256,29565.40020529167,48.0,N_561
2024-05-12 23:28:53,65.90049,6.05249,70.55662,92.25935,863.4283,-0.018704038,29430.04805550095,48.0,N_561
2024-05-12 23:28:54,65.85345,6.047516,70.50066,92.168434,863.43756,-0.022586562,29269.438128224603,48.0,N_561
2024-05-12 23:28:55,65.80635,6.042572,70.44472,92.0845,863.4542,-0.017280642,29157.72318263713,48.0,N_561
2024-05-12 23:28:56,65.7592,6.037628,70.39575,92.00057,863.4542,-0.013927242,29076.62643553872,48.0,N_561
2024-05-12 23:28:57,65.71199,6.032715,70.35379,91.91664,863.4469,-0.01606628,28963.84831321802,48.0,N_561
2024-05-12 23:28:58,65.66472,6.0278015,70.29784,91.83971,863.4469,-0.018792687,28829.54248431732,48.0,N_561
2024-05-12 23:28:59,65.617386,6.0229187,70.24188,91.755775,863.4469,-0.023827834,28659.864996400338,48.0,N_561
2024-05-12 23:29:00,65.57,6.018051,70.18593,91.67185,863.44867,-0.028074587,28460.356589567047,48.0,N_561
2024-05-12 23:29:01,65.522064,6.0133057,70.12998,91.58792,863.4469,-0.028615028,28280.23558628674,48.0,N_561
2024-05-12 23:29:02,65.47408,6.0085754,70.08102,91.51099,863.4469,-0.021597002,28143.878650952494,48.0,N_561
2024-05-12 23:29:03,65.42606,6.0038605,70.03206,91.43405,863.4469,-0.024573937,27968.947719115324,48.0,N_561
2024-05-12 23:29:04,65.378,5.999161,69.976105,91.35012,863.4469,-0.027550874,27775.972619267224,48.0,N_561
2024-05-12 23:29:05,65.329895,5.994461,69.92016,91.273186,863.4469,-0.021689322,27635.657507818196,48.0,N_561
2024-05-12 23:29:06,65.281746,5.989792,69.8712,91.189255,863.4469,-0.012691316,27543.93386174879,48.0,N_561
2024-05-12 23:29:07,65.23356,5.9851227,69.81525,91.10532,863.4469,-0.00519792,27508.812559942027,48.0,N_561
2024-05-12 23:29:08,65.18533,5.9804688,69.76629,91.02839,863.44867,-0.018021584,27394.23141990305,48.0,N_561
2024-05-12 23:29:09,65.13706,5.97583,69.71732,90.951454,863.44867,-0.030845247,27178.37327664623,48.0,N_561
2024-05-12 23:29:10,65.08875,5.9712067,69.66138,90.87452,863.445,-0.04366891,26873.3331542961,48.0,N_561
2024-05-12 23:29:11,65.0404,5.9665833,69.60542,90.797585,863.4431,-0.032182217,26665.68880273029,48.0,N_561
2024-05-12 23:29:12,64.992,5.9619904,69.556465,90.71365,863.45795,-0.04304191,26394.82466966781,48.0,N_561
2024-05-12 23:29:13,64.943565,5.9573975,69.5075,90.63672,863.4654,-0.0431511,26128.710351746304,48.0,N_561
