datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:18:13,51.199375,3.9076538,53.25318,200.94089,860.13916,-0.02049908,5203.339278361081,128.0,N_775
2024-05-11 15:18:14,51.137177,3.9075623,53.19723,200.91292,860.1355,-0.021571364,5067.77904403711,128.0,N_775
2024-05-11 15:18:15,51.074997,3.907486,53.141277,200.88493,860.1318,-0.020965736,4932.99788444927,128.0,N_775
2024-05-11 15:18:16,51.012844,3.9073944,53.085323,200.84996,860.1429,-0.020884592,4786.306696094606,128.0,N_775
2024-05-11 15:18:17,50.95071,3.907318,53.022377,200.82199,860.15955,-0.021275846,4637.250246669544,128.0,N_775
2024-05-11 15:18:18,50.8886,3.9072266,52.95943,200.794,860.12616,-0.022138324,4498.498432167875,128.0,N_775
2024-05-11 15:18:19,50.82651,3.9071503,52.903477,200.76604,860.0206,-0.020183481,4386.839940904176,128.0,N_775
2024-05-11 15:18:20,50.764442,3.907074,52.85452,200.73805,859.93365,-0.019885782,4261.599916968238,128.0,N_775
2024-05-11 15:18:21,50.7024,3.9069824,52.798565,200.71008,859.9262,-0.02067823,4131.7454316924795,128.0,N_775
2024-05-11 15:18:22,50.640377,3.9069061,52.74261,200.68211,859.94653,-0.02188834,3994.0025393774777,128.0,N_775
2024-05-11 15:18:23,50.578377,3.9068298,52.68666,200.65413,859.954,-0.022417737,3852.7953639322022,128.0,N_775
2024-05-11 15:18:24,50.5164,3.9067535,52.630707,200.62616,859.94653,-0.023973284,3683.50633633956,128.0,N_775
2024-05-11 15:18:25,50.454445,3.9066772,52.56776,200.59818,859.9392,-0.02564923,3502.5877185372165,128.0,N_775
2024-05-11 15:18:26,50.39251,3.906601,52.50481,200.5702,859.9392,-0.027325178,3329.9346814181117,128.0,N_775
2024-05-11 15:18:27,50.3306,3.90654,52.44886,200.54222,859.9595,-0.029010888,3141.233664722692,128.0,N_775
2024-05-11 15:18:28,50.26871,3.9064636,52.392906,200.50725,859.9595,-0.028289719,2982.70062020123,128.0,N_775
2024-05-11 15:18:29,50.206844,3.9063873,52.34395,200.47928,859.8818,-0.02828206,2802.6364276174572,128.0,N_775
2024-05-11 15:18:30,50.145,3.9063263,52.287994,200.4513,859.7743,-0.027787747,2608.6387979639885,128.0,N_775
2024-05-11 15:18:31,50.083176,3.90625,52.225048,200.43031,859.728,-0.027293434,2436.027415162336,128.0,N_775
2024-05-11 15:18:32,50.021378,3.906189,52.169094,200.40234,859.74286,-0.0265765,2247.704396299324,128.0,N_775
2024-05-11 15:18:33,49.9596,3.9061127,52.106148,200.37436,859.7558,-0.025859566,2080.401456273654,128.0,N_775
2024-05-11 15:18:34,49.897842,3.9060516,52.050194,200.3394,859.75397,-0.024169728,1927.6555225157363,128.0,N_775
2024-05-11 15:18:35,49.83611,3.9059906,51.994244,200.31142,859.74835,-0.022623334,1784.9044365334576,128.0,N_775
2024-05-11 15:18:36,49.7744,3.9059296,51.93829,200.28345,859.75024,-0.02210543,1648.2869601264483,128.0,N_775
2024-05-11 15:18:37,49.71271,3.9058685,51.882336,200.26247,859.74835,-0.021587523,1528.1413841087215,128.0,N_775
2024-05-11 15:18:38,49.651043,3.9057922,51.833378,200.23448,859.7447,-0.021639323,1391.2036401463802,128.0,N_775
2024-05-11 15:18:39,49.589397,3.9057465,51.777424,200.20651,859.75214,-0.022746064,1230.593943680743,128.0,N_775
2024-05-11 15:18:40,49.52778,3.9056854,51.714478,200.17853,859.76874,-0.0234183,1065.641637474253,128.0,N_775
2024-05-11 15:18:41,49.466175,3.9056244,51.65153,200.15056,859.7373,-0.02325538,936.3915841297594,128.0,N_775
2024-05-11 15:18:42,49.4046,3.9055634,51.602573,200.12257,859.63354,-0.023479087,787.3907509337469,128.0,N_775
2024-05-11 15:18:43,49.343044,3.9055023,51.54662,200.0946,859.5447,-0.023702795,637.458481035449,128.0,N_775
2024-05-11 15:18:44,49.28151,3.9054565,51.490665,200.06662,859.528,-0.023985445,467.7694447303311,128.0,N_775
2024-05-11 15:18:45,49.219997,3.9053955,51.42772,200.03865,859.5484,-0.023922993,319.99173871739276,128.0,N_775
2024-05-11 15:18:46,49.158512,3.9053497,51.371765,200.01767,859.5595,-0.022933524,191.89282438299415,128.0,N_775
2024-05-11 15:18:47,49.097042,3.905304,51.322807,199.98969,859.5558,-0.021398706,40.41271076005523,128.0,N_775
2024-05-11 15:18:48,49.0356,3.905243,51.25986,199.96172,859.55396,-0.020591713,-104.11924320015441,128.0,N_775
2024-05-11 15:18:49,48.97418,3.9051971,51.196915,199.93373,859.5558,-0.019940443,-229.0492424651975,128.0,N_775
2024-05-11 15:18:50,48.912777,3.9051514,51.14096,199.90576,859.55206,-0.019289173,-336.06849174590934,128.0,N_775
2024-05-11 15:18:51,48.8514,3.9051056,51.092003,199.87778,859.55206,-0.017758016,-461.134841381303,128.0,N_775
2024-05-11 15:18:52,48.790043,3.9050598,51.029053,199.84981,859.56506,-0.017548554,-570.4892624861759,128.0,N_775
2024-05-11 15:18:53,48.72871,3.905014,50.973103,199.82184,859.56506,-0.01823864,-698.5331376331742,128.0,N_775
2024-05-11 15:18:54,48.6674,3.9049683,50.910152,199.79385,859.5095,-0.0184154,-813.5762041070493,128.0,N_775
2024-05-11 15:18:55,48.60611,3.9049225,50.854202,199.76588,859.4169,-0.017911015,-923.548462179625,128.0,N_775
2024-05-11 15:18:56,48.54484,3.9048767,50.79825,199.74489,859.35205,-0.017607238,-1033.9598430468186,128.0,N_775
2024-05-11 15:18:57,48.4836,3.9048462,50.742294,199.71692,859.3465,-0.01653612,-1135.1386891117372,128.0,N_775
2024-05-11 15:18:58,48.42238,3.9048004,50.686344,199.69594,859.3613,-0.015836423,-1222.3500681907017,128.0,N_775
2024-05-11 15:18:59,48.361176,3.9047546,50.637383,199.66795,859.36505,-0.016104842,-1335.4749457009375,128.0,N_775
2024-05-11 15:19:00,48.3,3.9047241,50.574436,199.63998,859.3595,-0.015182842,-1429.4925204297488,128.0,N_775
2024-05-11 15:19:01,48.23876,3.9047089,50.518482,199.61201,859.35394,-0.013299042,-1521.673788273244,128.0,N_775
2024-05-11 15:19:02,48.177547,3.9046936,50.455536,199.58403,859.36316,-0.011625183,-1592.4644154974349,128.0,N_775
2024-05-11 15:19:03,48.116364,3.9046783,50.399586,199.55606,859.38544,-0.012501759,-1669.5504424129458,128.0,N_775
2024-05-11 15:19:04,48.0552,3.9046478,50.34363,199.52808,859.378,-0.0139826285,-1754.4450188073515,128.0,N_775
2024-05-11 15:19:05,47.99406,3.9046326,50.287678,199.5071,859.2965,-0.014435103,-1844.2447646631717,128.0,N_775
2024-05-11 15:19:06,47.93295,3.9046173,50.231724,199.47913,859.18915,-0.014137195,-1930.1408312521235,128.0,N_775
2024-05-11 15:19:07,47.87186,3.904602,50.175774,199.45813,859.14465,-0.012159073,-2014.1408522804331,128.0,N_775
2024-05-11 15:19:08,47.8108,3.9045868,50.112823,199.43016,859.1594,-0.012993958,-2093.9413521526476,128.0,N_775
2024-05-11 15:19:09,47.74976,3.9045715,50.056873,199.40219,859.17053,-0.01520077,-2188.7408804476936,128.0,N_775
2024-05-11 15:19:10,47.688747,3.9045563,50.00092,199.3742,859.1669,-0.015552934,-2283.734308160395,128.0,N_775
2024-05-11 15:19:11,47.62776,3.9045563,49.944965,199.35323,859.165,-0.014715315,-2375.4310390164874,128.0,N_775
2024-05-11 15:19:12,47.5668,3.904541,49.889015,199.32526,859.1669,-0.014748166,-2465.289517067572,128.0,N_775
2024-05-11 15:19:13,47.505863,3.9045258,49.83306,199.30426,859.1613,-0.014000076,-2552.3363277621775,128.0,N_775
2024-05-11 15:19:14,47.44495,3.9045105,49.777107,199.27629,859.15765,-0.017082747,-2659.509583556146,128.0,N_775
2024-05-11 15:19:15,47.38406,3.9044952,49.721153,199.2483,859.16876,-0.020165417,-2799.375471548581,128.0,N_775
2024-05-11 15:19:16,47.3232,3.9044952,49.658207,199.22733,859.18726,-0.02012993,-2926.0185242484977,128.0,N_775
2024-05-11 15:19:17,47.26236,3.90448,49.602257,199.19936,859.15204,-0.011085283,-2993.980280174199,128.0,N_775
2024-05-11 15:19:18,47.20155,3.9044647,49.546303,199.17137,859.0465,-0.011061705,-3061.7929579933298,128.0,N_775
2024-05-11 15:19:19,47.140762,3.9044647,49.49035,199.1434,858.9613,-0.0096767545,-3126.540379821081,128.0,N_775
2024-05-11 15:19:20,47.079998,3.9044495,49.427402,199.12242,858.95386,-0.009653168,-3184.670329623461,128.0,N_775
2024-05-11 15:19:21,47.01926,3.9044342,49.37145,199.09444,858.97424,-0.009209219,-3239.0988464196944,128.0,N_775
2024-05-11 15:19:22,46.95855,3.9044342,49.315495,199.07346,858.97614,-0.009187619,-3294.733739111771,128.0,N_775
2024-05-11 15:19:23,46.89786,3.904419,49.259544,199.04549,858.9687,-0.008274328,-3344.3439864902884,128.0,N_775
2024-05-11 15:19:24,46.8372,3.904419,49.20359,199.0175,858.9613,-0.008253755,-3393.8237990252765,128.0,N_775
2024-05-11 15:19:25,46.77656,3.9044037,49.147636,198.98953,858.965,-0.0064378954,-3430.5089856994164,128.0,N_775
2024-05-11 15:19:26,46.71595,3.9044037,49.091686,198.96855,858.98535,-0.0064192605,-3468.0478708874543,128.0,N_775
2024-05-11 15:19:27,46.65536,3.9043884,49.035732,198.94057,858.98535,-0.005477738,-3502.739252965339,128.0,N_775
2024-05-11 15:19:28,46.5948,3.9043884,48.972786,198.91959,858.9094,-0.0054586716,-3533.453302196931,128.0,N_775
2024-05-11 15:19:29,46.53426,3.9043884,48.916832,198.89162,858.8002,-0.005022842,-3561.087668674114,128.0,N_775
2024-05-11 15:19:30,46.473747,3.9043732,48.860878,198.87064,858.75574,-0.005005746,-3589.386334820045,128.0,N_775
2024-05-11 15:19:31,46.41326,3.9043732,48.804928,198.84265,858.7687,-0.0041046436,-3611.1415664010565,128.0,N_775
2024-05-11 15:19:32,46.3528,3.9043732,48.748974,198.82167,858.7835,-0.0040885746,-3636.4750058136797,128.0,N_775
2024-05-11 15:19:33,46.292362,3.9043732,48.686028,198.7937,858.7798,-0.0032025783,-3654.3390894536733,128.0,N_775
2024-05-11 15:19:34,46.23195,3.904358,48.623077,198.77272,858.77057,-0.0031860964,-3670.1898848388046,128.0,N_775
2024-05-11 15:19:35,46.171562,3.904358,48.567127,198.74474,858.7668,-0.0036166734,-3688.830910747465,128.0,N_775
2024-05-11 15:19:36,46.1112,3.904358,48.511173,198.72375,858.7798,-0.0035986763,-3705.29760794259,128.0,N_775
2024-05-11 15:19:37,46.05086,3.904358,48.462215,198.69579,858.79834,-0.004880502,-3736.2863657465678,128.0,N_775
2024-05-11 15:19:38,45.990547,3.904358,48.39927,198.67479,858.7631,-0.0048622526,-3763.148686518465,128.0,N_775
2024-05-11 15:19:39,45.93026,3.904358,48.343315,198.64682,858.6576,-0.004912774,-3793.8354237180356,128.0,N_775
2024-05-11 15:19:40,45.87,3.904358,48.28037,198.62584,858.5724,-0.0048946235,-3820.923697834325,128.0,N_775
2024-05-11 15:19:41,45.80976,3.904358,48.224415,198.59785,858.565,-0.004424928,-3844.7704157611042,128.0,N_775
2024-05-11 15:19:42,45.74955,3.904358,48.16846,198.57687,858.5835,-0.0044087092,-3869.2180948843416,128.0,N_775
2024-05-11 15:19:43,45.68936,3.904358,48.112507,198.5489,858.58905,-0.0034497161,-3886.8141252448586,128.0,N_775
2024-05-11 15:19:44,45.6292,3.904358,48.056557,198.52792,858.5835,-0.0034345114,-3904.879800781664,128.0,N_775
2024-05-11 15:19:45,45.56906,3.904358,48.000603,198.49994,858.5816,-0.0030138162,-3920.1298290148243,128.0,N_775
2024-05-11 15:19:46,45.50895,3.904358,47.94465,198.47197,858.5816,-0.00299918,-3934.8451794494104,128.0,N_775
2024-05-11 15:19:47,45.44886,3.9043732,47.8887,198.45099,858.57794,-0.0029414159,-3951.4778425043514,128.0,N_775
2024-05-11 15:19:48,45.388798,3.9043732,47.82575,198.43001,858.57794,-0.0029254549,-3965.2463336110995,128.0,N_775
2024-05-11 15:19:49,45.328762,3.9043732,47.7698,198.40903,858.5946,-0.0020198764,-3974.0449003945687,128.0,N_775
2024-05-11 15:19:50,45.26875,3.9043732,47.713844,198.38104,858.59644,-0.0020063242,-3982.4020241129547,128.0,N_775
2024-05-11 15:19:51,45.20876,3.9043884,47.65789,198.36006,858.5224,-0.0011306236,-3986.203918324849,128.0,N_775
2024-05-11 15:19:52,45.1488,3.9043884,47.594944,198.33209,858.41315,-0.0011167323,-3988.321114259068,128.0,N_775
2024-05-11 15:19:53,45.08886,3.9043884,47.53899,198.3111,858.3594,-0.00028427594,-3985.731468512964,128.0,N_775
2024-05-11 15:19:54,45.02895,3.9044037,47.48304,198.28313,858.3687,0.0003971117,-3978.6711981825993,128.0,N_775
2024-05-11 15:19:55,44.96906,3.9044037,47.427086,198.26215,858.38904,0.0010784994,-3967.294370756161,128.0,N_775
2024-05-11 15:19:56,44.9092,3.904419,47.37113,198.24117,858.39276,0.0010884783,-3955.691060464962,128.0,N_775
2024-05-11 15:19:57,44.84936,3.904419,47.315178,198.21318,858.3853,0.0023901542,-3934.0325044981983,128.0,N_775
2024-05-11 15:19:58,44.789547,3.9044342,47.25223,198.1922,858.37976,0.0024025245,-3913.2624254305447,128.0,N_775
2024-05-11 15:19:59,44.72976,3.9044342,47.19628,198.16423,858.39087,0.002855491,-3890.4256877650023,128.0,N_775
2024-05-11 15:20:00,44.67,3.9044495,47.140327,198.14325,858.4076,0.0028633869,-3867.1597398459744,128.0,N_775
2024-05-11 15:20:01,44.61018,3.90448,47.084373,198.11526,858.37427,0.003274832,-3841.6318258171395,128.0,N_775
2024-05-11 15:20:02,44.55039,3.9045105,47.02842,198.09428,858.2705,0.003504644,-3814.6863530215196,128.0,N_775
2024-05-11 15:20:03,44.490623,3.904541,46.97247,198.0733,858.18164,0.003734456,-3783.4425919861624,128.0,N_775
2024-05-11 15:20:04,44.430885,3.9045715,46.909523,198.05232,858.1649,0.0037425505,-3751.0920357493433,128.0,N_775
2024-05-11 15:20:05,44.371178,3.904602,46.846573,198.02434,858.1853,0.003745292,-3722.014446042811,128.0,N_775
2024-05-11 15:20:06,44.311497,3.9046326,46.790623,198.00336,858.19824,0.0037519687,-3693.482518822402,128.0,N_775
2024-05-11 15:20:07,44.251846,3.9046478,46.73467,197.98238,858.1946,0.0037639053,-3667.043340619988,128.0,N_775
2024-05-11 15:20:08,44.19222,3.9046783,46.68571,197.9544,858.1872,0.003771686,-3638.863125567368,128.0,N_775
2024-05-11 15:20:09,44.13262,3.9047089,46.629757,197.93343,858.1872,0.003338853,-3610.001940204387,128.0,N_775
2024-05-11 15:20:10,44.073055,3.9047394,46.56681,197.90544,858.2057,0.0033472213,-3583.4865505871585,128.0,N_775
2024-05-11 15:20:11,44.01351,3.90477,46.510857,197.88446,858.2057,0.0033241014,-3557.707828159084,128.0,N_775
2024-05-11 15:20:12,43.954,3.9048004,46.454903,197.86348,858.13165,0.0033335674,-3531.8706257564027,128.0,N_775
2024-05-11 15:20:13,43.894512,3.9048157,46.398952,197.8425,858.0242,0.003767314,-3503.245733193906,128.0,N_775
2024-05-11 15:20:14,43.835052,3.9048462,46.343,197.82152,857.9705,0.0037736902,-3473.9900538116635,128.0,N_775
2024-05-11 15:20:15,43.775623,3.9048767,46.287045,197.79353,857.97974,0.0041876086,-3439.4483317889117,128.0,N_775
2024-05-11 15:20:16,43.71622,3.9049072,46.2241,197.77255,858.0001,0.0041947514,-3407.5477381821765,128.0,N_775
2024-05-11 15:20:17,43.656845,3.9049225,46.168144,197.75157,858.0038,0.004627876,-3369.9003503773874,128.0,N_775
2024-05-11 15:20:18,43.597496,3.904953,46.105198,197.73059,857.99646,0.004634431,-3334.4459649603687,128.0,N_775
2024-05-11 15:20:19,43.538177,3.9049835,46.049244,197.70262,857.9927,0.004251251,-3302.6603758240853,128.0,N_775
2024-05-11 15:20:20,43.478886,3.9049988,45.993294,197.68163,858.0001,0.0042569325,-3270.220833219635,128.0,N_775
2024-05-11 15:20:21,43.419624,3.9050293,45.93734,197.65366,858.01306,0.0038603907,-3238.0359620318304,128.0,N_775
2024-05-11 15:20:22,43.360386,3.9050598,45.874393,197.63268,857.9871,0.0038677778,-3208.243449848247,128.0,N_775
2024-05-11 15:20:23,43.301178,3.905075,45.81844,197.6117,857.9057,0.0047045755,-3173.5996125176025,128.0,N_775
2024-05-11 15:20:24,43.241997,3.9051056,45.762486,197.59071,857.8205,0.004709593,-3138.925913586714,128.0,N_775
2024-05-11 15:20:25,43.182846,3.905136,45.706535,197.56973,857.7871,0.0059306053,-3096.396747338282,128.0,N_775
2024-05-11 15:20:26,43.12372,3.9051514,45.65058,197.54874,857.7983,0.005934105,-3053.846471069839,128.0,N_775
2024-05-11 15:20:27,43.06462,3.905182,45.594627,197.52776,857.8075,0.006582207,-3001.216766440144,128.0,N_775
2024-05-11 15:20:28,43.005554,3.9051971,45.53168,197.49979,857.8056,0.0072830045,-2949.4090469197,128.0,N_775
2024-05-11 15:20:29,42.94651,3.9052277,45.475727,197.4788,857.7983,0.007819593,-2893.4702940064344,128.0,N_775
2024-05-11 15:20:30,42.887497,3.905243,45.419773,197.45082,857.8001,0.008230504,-2836.097334651986,128.0,N_775
2024-05-11 15:20:31,42.82851,3.9052734,45.363823,197.42984,857.81305,0.00877949,-2768.6215134554113,128.0,N_775
2024-05-11 15:20:32,42.769554,3.9052887,45.300877,197.40886,857.81305,0.008953811,-2699.3618102712444,128.0,N_775
2024-05-11 15:20:33,42.71062,3.9053192,45.237926,197.38788,857.7575,0.008298852,-2641.074178266341,128.0,N_775
2024-05-11 15:20:34,42.65172,3.9053345,45.181976,197.3669,857.66486,0.008151248,-2584.258764417418,128.0,N_775
2024-05-11 15:20:35,42.592846,3.905365,45.126022,197.34592,857.6019,0.007979277,-2533.050916545917,128.0,N_775
2024-05-11 15:20:36,42.533997,3.9053802,45.077065,197.31793,857.5964,0.007143638,-2483.1901247604237,128.0,N_775
2024-05-11 15:20:37,42.475178,3.9054108,45.02111,197.29695,857.6112,0.006307999,-2433.4792786351663,128.0,N_775
2024-05-11 15:20:38,42.416386,3.905426,44.958164,197.27597,857.61304,0.0051934784,-2391.256870908641,128.0,N_775
2024-05-11 15:20:39,42.357624,3.9054413,44.895218,197.25499,857.6075,0.0047445945,-2359.3851929129323,128.0,N_775
2024-05-11 15:20:40,42.298885,3.9054718,44.846256,197.23401,857.6038,0.0037794276,-2331.2305528326942,128.0,N_775
2024-05-11 15:20:41,42.240177,3.905487,44.790306,197.21303,857.6112,0.0036530066,-2300.6103997389037,128.0,N_775
2024-05-11 15:20:42,42.181496,3.9055023,44.727356,197.19205,857.6242,0.0030975677,-2273.4626342848915,128.0,N_775
2024-05-11 15:20:43,42.122845,3.9055328,44.66441,197.17107,857.59827,0.0031296876,-2247.927096310834,128.0,N_775
2024-05-11 15:20:44,42.06422,3.905548,44.60846,197.14308,857.5167,0.0032822,-2222.39883634497,128.0,N_775
2024-05-11 15:20:45,42.005623,3.9055634,44.552505,197.1221,857.4316,0.0061524147,-2178.4445038636786,128.0,N_775
2024-05-11 15:20:46,41.947052,3.9055939,44.49655,197.10112,857.3982,0.010493887,-2106.5363356511043,128.0,N_775
2024-05-11 15:20:47,41.88851,3.9056091,44.440598,197.08014,857.4093,0.011160379,-2030.33953596858,128.0,N_775
2024-05-11 15:20:48,41.829998,3.9056244,44.384647,197.05916,857.4186,0.009795811,-1955.5409901319945,128.0,N_775
2024-05-11 15:20:49,41.77151,3.9056396,44.321697,197.03818,857.41486,0.009127827,-1891.906687190276,128.0,N_775
2024-05-11 15:20:50,41.713055,3.9056702,44.265747,197.0172,857.4093,0.008326954,-1832.5510113692217,128.0,N_775
2024-05-11 15:20:51,41.65462,3.9056854,44.209793,196.98921,857.4112,0.007663799,-1778.8101721350995,128.0,N_775
2024-05-11 15:20:52,41.59622,3.9057007,44.15384,196.96823,857.42413,0.007930433,-1717.4317651349993,128.0,N_775
2024-05-11 15:20:53,41.537846,3.905716,44.090893,196.94725,857.42413,0.008861582,-1655.5057814704796,128.0,N_775
2024-05-11 15:20:54,41.479496,3.9057312,44.03494,196.92627,857.3686,0.009005759,-1586.3903758730612,128.0,N_775
2024-05-11 15:20:55,41.421177,3.9057617,43.971992,196.90529,857.276,0.009344802,-1528.328705463764,128.0,N_775
2024-05-11 15:20:56,41.362885,3.905777,43.923035,196.88431,857.2112,0.009209957,-1465.1971329493517,128.0,N_775
2024-05-11 15:20:57,41.304623,3.9057922,43.86708,196.86333,857.2056,0.009859624,-1397.359148022726,128.0,N_775
2024-05-11 15:20:58,41.246387,3.9058075,43.81113,196.84233,857.22046,0.009845169,-1322.1974470784753,128.0,N_775
2024-05-11 15:20:59,41.18818,3.9058228,43.74818,196.82135,857.2241,0.009662992,-1255.1070279522119,128.0,N_775
2024-05-11 15:21:00,41.129997,3.905838,43.69223,196.80037,857.21674,0.00859529,-1195.4116661753415,128.0,N_775
2024-05-11 15:21:01,41.072174,3.9058533,43.636276,196.77939,857.213,0.007863074,-1140.4337645845862,128.0,N_775
2024-05-11 15:21:02,41.014362,3.9058533,43.580322,196.7584,857.2222,0.0073403157,-1088.824249516767,128.0,N_775
2024-05-11 15:21:03,40.956573,3.9058685,43.52437,196.73743,857.2445,0.007078687,-1038.9034250642308,128.0,N_775
2024-05-11 15:21:04,40.898796,3.9058838,43.46842,196.71645,857.2352,0.0072106007,-982.7040863746497,128.0,N_775
2024-05-11 15:21:05,40.841038,3.905899,43.40547,196.69547,857.15564,0.008165089,-919.1127433220063,128.0,N_775
2024-05-11 15:21:06,40.7833,3.905899,43.34252,196.67448,857.0482,0.009105141,-855.6112122178183,128.0,N_775
2024-05-11 15:21:07,40.72557,3.9059143,43.28657,196.6535,857.0037,0.009898765,-792.9576634950736,128.0,N_775
2024-05-11 15:21:08,40.667866,3.9059296,43.23761,196.62552,857.01855,0.00976703,-719.9247062811191,128.0,N_775
2024-05-11 15:21:09,40.610172,3.9059448,43.174664,196.61153,857.0315,0.0097656045,-644.8649686810459,128.0,N_775
2024-05-11 15:21:10,40.552498,3.9059448,43.111717,196.59055,857.02783,0.009751789,-577.1875785724551,128.0,N_775
2024-05-11 15:21:11,40.49484,3.90596,43.055763,196.56956,857.01855,0.0097614685,-509.96720814958826,128.0,N_775
2024-05-11 15:21:12,40.4372,3.9059753,42.999813,196.54858,857.02045,0.010536847,-445.5953893354963,128.0,N_775
2024-05-11 15:21:13,40.379574,3.9059753,42.95085,196.5276,857.0408,0.010534449,-364.32798338672,128.0,N_775
2024-05-11 15:21:14,40.321964,3.9059906,42.887905,196.49963,857.0519,0.010081948,-294.4638165046854,128.0,N_775
2024-05-11 15:21:15,40.264374,3.9060059,42.83195,196.47864,857.0111,0.009937082,-219.77074874836217,128.0,N_775
2024-05-11 15:21:16,40.2068,3.9060059,42.769005,196.46466,856.90375,0.0103220735,-148.4641148433675,128.0,N_775
2024-05-11 15:21:17,40.14924,3.906021,42.713055,196.44368,856.8204,0.010459585,-76.7298078024487,128.0,N_775
2024-05-11 15:21:18,40.091698,3.9060364,42.6571,196.4227,856.813,0.010571966,-4.2652941502965405,128.0,N_775
2024-05-11 15:21:19,40.034172,3.9060364,42.601147,196.4017,856.8315,0.010441792,0.0,128.0,N_775
