datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:43:58,-49.45001,16.711304,-61.806984,319.30927,862.4708,0.013089974,-15538.712095040348,86.0,S_1927
2024-05-10 19:43:59,-49.4,16.709671,-61.758026,319.2603,862.48193,0.0131411785,-15416.279618340719,86.0,S_1927
2024-05-10 19:44:00,-49.35,16.708054,-61.702072,319.21835,862.4894,0.013192384,-15289.466580095424,86.0,S_1927
2024-05-10 19:44:01,-49.300327,16.706482,-61.64612,319.1764,862.44495,0.013243589,-15152.532097749194,86.0,S_1927
2024-05-10 19:44:02,-49.250652,16.70491,-61.58317,319.13443,862.356,0.013294793,-15020.494691929605,86.0,S_1927
2024-05-10 19:44:03,-49.200974,16.703339,-61.527218,319.09247,862.2819,0.013345998,-14892.662903631484,86.0,S_1927
2024-05-10 19:44:04,-49.151287,16.701767,-61.471268,319.05048,862.26526,0.013397203,-14774.242729892983,86.0,S_1927
2024-05-10 19:44:05,-49.101597,16.70021,-61.422306,319.0085,862.2801,0.013448407,-14648.459119162377,86.0,S_1927
2024-05-10 19:44:06,-49.0519,16.698639,-61.366356,318.95956,862.2838,0.013499612,-14519.108241574446,86.0,S_1927
2024-05-10 19:44:07,-49.002197,16.697083,-61.310402,318.9176,862.2801,0.013550817,-14389.922414841276,86.0,S_1927
2024-05-10 19:44:08,-48.952488,16.695526,-61.254448,318.87564,862.27826,0.013602021,-14258.535227848377,86.0,S_1927
2024-05-10 19:44:09,-48.902775,16.69397,-61.198494,318.8267,862.2801,0.013653226,-14129.790083001906,86.0,S_1927
2024-05-10 19:44:10,-48.853054,16.692413,-61.142544,318.79172,862.2819,0.013704431,-14000.091694719333,86.0,S_1927
2024-05-10 19:44:11,-48.80333,16.690872,-61.08659,318.74976,862.2801,0.013755635,-13869.53980200908,86.0,S_1927
2024-05-10 19:44:12,-48.7536,16.689316,-61.030636,318.70776,862.2745,0.01380684,-13738.659198830617,86.0,S_1927
2024-05-10 19:44:13,-48.703865,16.687775,-60.974686,318.6658,862.2727,0.013858045,-13607.437821253581,86.0,S_1927
2024-05-10 19:44:14,-48.65412,16.686234,-60.91873,318.62384,862.28937,0.01390925,-13473.931882277873,86.0,S_1927
2024-05-10 19:44:15,-48.604374,16.684692,-60.862778,318.5749,862.29865,0.013960455,-13341.528963698773,86.0,S_1927
2024-05-10 19:44:16,-48.554623,16.683151,-60.806824,318.53293,862.2412,0.01401166,-13219.458381111224,86.0,S_1927
2024-05-10 19:44:17,-48.504864,16.681625,-60.757866,318.49097,862.13007,0.014062864,-13091.400555765606,86.0,S_1927
2024-05-10 19:44:18,-48.4551,16.680084,-60.701912,318.449,862.06714,0.014114069,-12960.20595803541,86.0,S_1927
2024-05-10 19:44:19,-48.40533,16.678558,-60.64596,318.41403,862.0745,0.014165274,-12827.44029858317,86.0,S_1927
2024-05-10 19:44:20,-48.355556,16.677032,-60.590008,318.37207,862.0893,0.014216478,-12693.83512835535,86.0,S_1927
2024-05-10 19:44:21,-48.305775,16.675507,-60.534054,318.3301,862.0875,0.014267683,-12559.886807028495,86.0,S_1927
2024-05-10 19:44:22,-48.25599,16.673996,-60.478104,318.28812,862.08374,0.014318888,-12425.600689742496,86.0,S_1927
2024-05-10 19:44:23,-48.206196,16.67247,-60.42215,318.24615,862.08374,0.014370092,-12290.97342778981,86.0,S_1927
2024-05-10 19:44:24,-48.1564,16.67096,-60.366196,318.2042,862.08563,0.014421297,-12156.005236143727,86.0,S_1927
2024-05-10 19:44:25,-48.106598,16.669434,-60.31024,318.16223,862.0875,0.014472502,-12022.509169539044,86.0,S_1927
2024-05-10 19:44:26,-48.05679,16.667923,-60.25429,318.12726,862.08563,0.014523706,-11887.351467413318,86.0,S_1927
2024-05-10 19:44:27,-48.006973,16.666428,-60.198338,318.0853,862.0801,0.014574911,-11751.359158633044,86.0,S_1927
2024-05-10 19:44:28,-47.957157,16.664917,-60.142384,318.04333,862.08374,0.0146261165,-11615.03131469636,86.0,S_1927
2024-05-10 19:44:29,-47.90733,16.663406,-60.086433,318.00137,862.1041,0.014677321,-11467.569431689233,86.0,S_1927
2024-05-10 19:44:30,-47.8575,16.661911,-60.023483,317.9594,862.0875,0.014728526,-11327.926362963844,86.0,S_1927
2024-05-10 19:44:31,-47.807663,16.660416,-59.967533,317.92444,861.993,0.014779731,-11191.056719921733,86.0,S_1927
2024-05-10 19:44:32,-47.757824,16.65892,-59.91158,317.88248,861.893,0.014830935,-11055.250880681866,86.0,S_1927
2024-05-10 19:44:33,-47.707973,16.657425,-59.855625,317.8475,861.8616,0.01488214,-10917.692565374644,86.0,S_1927
2024-05-10 19:44:34,-47.658123,16.65593,-59.79967,317.80554,861.8782,0.014933345,-10779.312451162783,86.0,S_1927
2024-05-10 19:44:35,-47.608265,16.654434,-59.74372,317.76358,861.8949,0.014984549,-10640.586860422947,86.0,S_1927
2024-05-10 19:44:36,-47.5584,16.652954,-59.687767,317.72162,861.893,0.015035754,-10503.462505243719,86.0,S_1927
2024-05-10 19:44:37,-47.50853,16.651474,-59.631813,317.68665,861.8893,0.015086959,-10364.537699811175,86.0,S_1927
2024-05-10 19:44:38,-47.458656,16.649994,-59.575863,317.64468,861.8912,0.015138163,-10237.92607916653,86.0,S_1927
2024-05-10 19:44:39,-47.408775,16.648514,-59.5269,317.6097,861.88745,0.015189368,-10102.798033735104,86.0,S_1927
2024-05-10 19:44:40,-47.35889,16.647034,-59.47095,317.56775,861.8856,0.015240573,-9964.356434545945,86.0,S_1927
2024-05-10 19:44:41,-47.309,16.645569,-59.414997,317.53278,861.90045,0.015291777,-9824.05159451635,86.0,S_1927
2024-05-10 19:44:42,-47.2591,16.644089,-59.359043,317.4908,861.91895,0.0153429825,-9671.67301789597,86.0,S_1927
2024-05-10 19:44:43,-47.209198,16.642624,-59.296097,317.44882,861.893,0.015717465,-9537.248034718548,86.0,S_1927
2024-05-10 19:44:44,-47.15929,16.64116,-59.24714,317.41388,861.79486,0.015447848,-9402.423072872145,86.0,S_1927
2024-05-10 19:44:45,-47.109375,16.639694,-59.191185,317.3789,861.69855,0.01517823,-9264.888675651047,86.0,S_1927
2024-05-10 19:44:46,-47.059456,16.63823,-59.13523,317.34393,861.67633,0.014908612,-9127.13977014061,86.0,S_1927
2024-05-10 19:44:47,-47.00953,16.63678,-59.07928,317.30197,861.6949,0.014638994,-8992.673220896046,86.0,S_1927
2024-05-10 19:44:48,-46.959602,16.63533,-59.023327,317.267,861.70044,0.014369376,-8858.519918645732,86.0,S_1927
2024-05-10 19:44:49,-46.909664,16.633865,-58.967373,317.22504,861.6967,0.014099758,-8727.595341841603,86.0,S_1927
2024-05-10 19:44:50,-46.859722,16.632416,-58.91142,317.19006,861.6949,0.01383014,-8586.928320442152,86.0,S_1927
2024-05-10 19:44:51,-46.809776,16.630966,-58.848473,317.1481,861.6949,0.013560522,-8455.095045572612,86.0,S_1927
2024-05-10 19:44:52,-46.759823,16.629532,-58.792522,317.11313,861.69855,0.013290904,-8337.715836293151,86.0,S_1927
2024-05-10 19:44:53,-46.709866,16.628082,-58.74356,317.07117,861.69855,0.013021287,-8218.348821107793,86.0,S_1927
2024-05-10 19:44:54,-46.6599,16.626648,-58.68761,317.0362,861.693,0.012751669,-8085.694380490924,86.0,S_1927
2024-05-10 19:44:55,-46.609932,16.625214,-58.62466,316.99423,861.6911,0.012482051,-7960.965528369823,86.0,S_1927
2024-05-10 19:44:56,-46.559956,16.62378,-58.56871,316.95926,861.70593,0.012212433,-7842.932744998718,86.0,S_1927
2024-05-10 19:44:57,-46.509975,16.622345,-58.512756,316.9243,861.7153,0.011942815,-7726.673249465472,86.0,S_1927
2024-05-10 19:44:58,-46.45999,16.62091,-58.456802,316.8893,861.65784,0.011673197,-7612.190391223339,86.0,S_1927
2024-05-10 19:44:59,-46.409996,16.619476,-58.40085,316.85434,861.5467,0.011403579,-7507.871506608906,86.0,S_1927
2024-05-10 19:45:00,-46.36,16.618057,-58.35189,316.81937,861.4819,0.011133961,-7399.838125827242,86.0,S_1927
2024-05-10 19:45:01,-46.31024,16.616638,-58.295937,316.7774,861.4893,0.0108643435,-7290.228183756379,86.0,S_1927
2024-05-10 19:45:02,-46.26047,16.61522,-58.239986,316.74243,861.5078,0.010594726,-7174.976995012199,86.0,S_1927
2024-05-10 19:45:03,-46.21069,16.6138,-58.17704,316.70746,861.5059,0.010325108,-7064.945929107547,86.0,S_1927
2024-05-10 19:45:04,-46.16089,16.612381,-58.121086,316.6725,861.50037,0.01005549,-6968.521111914975,86.0,S_1927
2024-05-10 19:45:05,-46.111076,16.610977,-58.07213,316.6375,861.50037,0.009785872,-6870.923560951298,86.0,S_1927
2024-05-10 19:45:06,-46.06125,16.609558,-58.016174,316.60254,861.50037,0.009516254,-6762.381261760573,86.0,S_1927
2024-05-10 19:45:07,-46.01141,16.608154,-57.953228,316.56058,861.4967,0.009246636,-6652.148958786551,86.0,S_1927
2024-05-10 19:45:08,-45.961555,16.60675,-57.89028,316.5256,861.50037,0.008977018,-6549.75194555764,86.0,S_1927
2024-05-10 19:45:09,-45.911686,16.605347,-57.834328,316.48364,861.5189,0.0087074,-6460.782119889613,86.0,S_1927
2024-05-10 19:45:10,-45.861805,16.603958,-57.78537,316.44867,861.50226,0.0084377825,-6372.085896510762,86.0,S_1927
2024-05-10 19:45:11,-45.81191,16.602554,-57.729416,316.4137,861.4096,0.008168165,-6280.746945269304,86.0,S_1927
2024-05-10 19:45:12,-45.762,16.601166,-57.673462,316.37872,861.3078,0.007898547,-6191.19663102286,86.0,S_1927
2024-05-10 19:45:13,-45.712074,16.599762,-57.617508,316.34378,861.27814,0.0076289284,-6103.430925181543,86.0,S_1927
2024-05-10 19:45:14,-45.66214,16.598373,-57.561558,316.3088,861.2948,0.0073593105,-6017.447417930089,86.0,S_1927
2024-05-10 19:45:15,-45.612186,16.597,-57.505604,316.27383,861.3115,0.0070896926,-5934.108955777992,86.0,S_1927
2024-05-10 19:45:16,-45.56222,16.595612,-57.44965,316.24585,861.30963,0.0068200747,-5852.148315195824,86.0,S_1927
2024-05-10 19:45:17,-45.51224,16.594223,-57.3937,316.21088,861.3059,0.006550457,-5771.522867418418,86.0,S_1927
2024-05-10 19:45:18,-45.46225,16.59285,-57.337746,316.1759,861.3078,0.006280839,-5691.760235492387,86.0,S_1927
2024-05-10 19:45:19,-45.412243,16.591476,-57.28179,316.13394,861.3041,0.006011221,-5609.799582185602,86.0,S_1927
2024-05-10 19:45:20,-45.36222,16.590103,-57.218845,316.09897,861.30225,0.005741603,-5530.133171082722,86.0,S_1927
2024-05-10 19:45:21,-45.312187,16.58873,-57.16289,316.064,861.3171,0.0054719853,-5452.601549848172,86.0,S_1927
2024-05-10 19:45:22,-45.26214,16.587357,-57.099945,316.02902,861.3356,0.0052023674,-5376.519408227046,86.0,S_1927
2024-05-10 19:45:23,-45.212074,16.585999,-57.04399,315.99405,861.3078,0.0049327496,-5310.23958120482,86.0,S_1927
2024-05-10 19:45:24,-45.162,16.584625,-56.995033,315.95908,861.2115,0.0046631317,-5247.12078218376,86.0,S_1927
2024-05-10 19:45:25,-45.111908,16.583267,-56.93908,315.93112,861.11334,0.004393514,-5181.257421746239,86.0,S_1927
2024-05-10 19:45:26,-45.061806,16.58191,-56.88313,315.89615,861.09296,0.004123896,-5116.740118789239,86.0,S_1927
2024-05-10 19:45:27,-45.01169,16.580551,-56.827175,315.86118,861.1115,0.003854278,-5054.01265585699,86.0,S_1927
2024-05-10 19:45:28,-44.961555,16.579208,-56.77122,315.8262,861.117,0.0035846601,-4993.078313897015,86.0,S_1927
2024-05-10 19:45:29,-44.911407,16.57785,-56.715267,315.79123,861.1115,0.0033150422,-4933.938979066239,86.0,S_1927
2024-05-10 19:45:30,-44.861248,16.576508,-56.659317,315.75626,861.1096,0.0030454244,-4874.686131462469,86.0,S_1927
2024-05-10 19:45:31,-44.811077,16.57515,-56.59637,315.72827,861.1115,0.0027758065,-4815.194283889825,86.0,S_1927
2024-05-10 19:45:32,-44.760887,16.573807,-56.540417,315.69333,861.11334,0.0017399462,-4767.764204384657,86.0,S_1927
2024-05-10 19:45:33,-44.710686,16.57248,-56.49146,315.65836,861.11334,0.00070408604,-4730.287929196609,86.0,S_1927
2024-05-10 19:45:34,-44.660473,16.571136,-56.435505,315.62338,861.1096,0.0022600892,-4676.516719384148,86.0,S_1927
2024-05-10 19:45:35,-44.61024,16.569794,-56.37256,315.5884,861.10596,0.0016278169,-4624.235340286774,86.0,S_1927
2024-05-10 19:45:36,-44.559998,16.568466,-56.316605,315.55344,861.1207,0.0009955447,-4580.646321128617,86.0,S_1927
2024-05-10 19:45:37,-44.509743,16.567139,-56.26065,315.52545,861.1319,0.0021384666,-4529.841185107536,86.0,S_1927
2024-05-10 19:45:38,-44.459473,16.565811,-56.204697,315.49048,861.0726,0.0024662947,-4478.258012345861,86.0,S_1927
2024-05-10 19:45:39,-44.409187,16.564484,-56.15574,315.4555,860.9633,-0.0018091119,-4458.601404542482,86.0,S_1927
2024-05-10 19:45:40,-44.358887,16.563156,-56.092793,315.42755,860.8985,-0.0016926657,-4430.028435855798,86.0,S_1927
2024-05-10 19:45:41,-44.308575,16.561844,-56.029846,315.39258,860.9059,-0.0015762195,-4399.027545055884,86.0,S_1927
2024-05-10 19:45:42,-44.258247,16.560516,-55.973892,315.3576,860.92255,-0.0014597733,-4370.576256291111,86.0,S_1927
2024-05-10 19:45:43,-44.20791,16.559204,-55.924934,315.32263,860.92255,-0.001343327,-4346.6236174045625,86.0,S_1927
2024-05-10 19:45:44,-44.157555,16.557892,-55.86898,315.29465,860.917,-0.0012268808,-4318.1697770514,86.0,S_1927
2024-05-10 19:45:45,-44.107185,16.55658,-55.813026,315.25967,860.917,-0.0011104345,-4289.228592423402,86.0,S_1927
2024-05-10 19:45:46,-44.056805,16.555267,-55.75008,315.2317,860.917,-0.0009939884,-4254.9285744424415,86.0,S_1927
2024-05-10 19:45:47,-44.00641,16.55397,-55.69413,315.19675,860.9133,-0.00087754213,-4223.692853964458,86.0,S_1927
2024-05-10 19:45:48,-43.955997,16.552658,-55.638176,315.16876,860.917,-0.0007610959,-4191.692500333767,86.0,S_1927
2024-05-10 19:45:49,-43.905575,16.551361,-55.58922,315.1338,860.93555,-0.0006446497,-4163.417647363996,86.0,S_1927
2024-05-10 19:45:50,-43.855137,16.550064,-55.533264,315.09882,860.9189,-0.0005282035,-4130.438311031001,86.0,S_1927
2024-05-10 19:45:51,-43.804688,16.548767,-55.470318,315.06384,860.82623,-0.00041175727,-4092.237500678297,86.0,S_1927
2024-05-10 19:45:52,-43.75422,16.547485,-55.407368,315.03586,860.7244,-0.00029531104,-4053.4576580991707,86.0,S_1927
2024-05-10 19:45:53,-43.703743,16.546188,-55.351418,315.0009,860.69293,-0.00017886482,-4017.824647279005,86.0,S_1927
2024-05-10 19:45:54,-43.653248,16.544907,-55.295464,314.97293,860.7114,-6.24186e-05,-3981.886417243557,86.0,S_1927
2024-05-10 19:45:55,-43.60274,16.543625,-55.23951,314.93796,860.72815,5.4027623e-05,-3944.783785749867,86.0,S_1927
2024-05-10 19:45:56,-43.55222,16.542328,-55.18356,314.90997,860.72626,0.00017047384,-3907.3455699468323,86.0,S_1927
2024-05-10 19:45:57,-43.501686,16.541061,-55.127605,314.875,860.7189,0.00028692005,-3868.7755482490466,86.0,S_1927
2024-05-10 19:45:58,-43.451138,16.53978,-55.07165,314.84702,860.7189,0.00040336628,-3830.18952734262,86.0,S_1927
2024-05-10 19:45:59,-43.400574,16.538498,-55.022694,314.81906,860.7299,0.0005198125,-3794.8211755928496,86.0,S_1927
2024-05-10 19:46:00,-43.35,16.537231,-54.96674,314.7841,860.73737,0.00063625874,-3754.0464102840197,86.0,S_1927
2024-05-10 19:46:01,-43.299164,16.53595,-54.910786,314.7561,860.69293,0.000752705,-3712.848894230541,86.0,S_1927
2024-05-10 19:46:02,-43.24832,16.534683,-54.854836,314.72113,860.604,0.00086915115,-3669.847274425483,86.0,S_1927
2024-05-10 19:46:03,-43.197475,16.533401,-54.79189,314.68616,860.5299,0.0009855974,-3622.557933785647,86.0,S_1927
2024-05-10 19:46:04,-43.14662,16.532135,-54.735935,314.65817,860.51324,0.0011020437,-3578.433452572659,86.0,S_1927
2024-05-10 19:46:05,-43.095764,16.530869,-54.67299,314.63022,860.52814,0.0012184898,-3529.9235373780684,86.0,S_1927
2024-05-10 19:46:06,-43.0449,16.529617,-54.617035,314.59525,860.5318,0.001334936,-3484.7455673311924,86.0,S_1927
2024-05-10 19:46:07,-42.99403,16.52835,-54.56108,314.56726,860.52814,0.0014513823,-3440.322426729297,86.0,S_1927
2024-05-10 19:46:08,-42.943153,16.5271,-54.512123,314.53928,860.52814,0.0015678285,-3398.166215704914,86.0,S_1927
2024-05-10 19:46:09,-42.892273,16.525833,-54.45617,314.5043,860.52814,0.0016842748,-3349.517142101671,86.0,S_1927
2024-05-10 19:46:10,-42.84139,16.524582,-54.393223,314.47635,860.5226,0.0018007209,-3295.9279149908252,86.0,S_1927
2024-05-10 19:46:11,-42.790497,16.523346,-54.330276,314.44138,860.52814,0.0019171671,-3242.778853993732,86.0,S_1927
2024-05-10 19:46:12,-42.7396,16.522095,-54.274323,314.4134,860.5503,0.0020336134,-3193.596979931419,86.0,S_1927
2024-05-10 19:46:13,-42.688698,16.520844,-54.21837,314.3854,860.5522,0.0021500597,-3143.6804597863083,86.0,S_1927
2024-05-10 19:46:14,-42.637787,16.519608,-54.16242,314.35745,860.48737,0.0022665057,-3092.7047590282746,86.0,S_1927
2024-05-10 19:46:15,-42.586876,16.518372,-54.106464,314.32248,860.37805,0.002382952,-3040.9092361811054,86.0,S_1927
2024-05-10 19:46:16,-42.535954,16.517136,-54.05051,314.2945,860.3151,0.0024993983,-2990.6373398566066,86.0,S_1927
2024-05-10 19:46:17,-42.48503,16.5159,-54.001553,314.2665,860.3225,0.0026158444,-2939.753746115064,86.0,S_1927
2024-05-10 19:46:18,-42.4341,16.514679,-53.938606,314.23154,860.33734,0.0027322907,-2881.4687296358607,86.0,S_1927
2024-05-10 19:46:19,-42.383163,16.513443,-53.882652,314.20358,860.3355,0.002848737,-2824.9936433108087,86.0,S_1927
2024-05-10 19:46:20,-42.332222,16.512222,-53.819706,314.1756,860.3318,0.0029651832,-2765.2089397495583,86.0,S_1927
2024-05-10 19:46:21,-42.281277,16.511002,-53.763752,314.14062,860.3336,0.0030816293,-2711.2837556157756,86.0,S_1927
2024-05-10 19:46:22,-42.230324,16.50978,-53.714794,314.11264,860.3318,0.0031980756,-2656.1876038916525,86.0,S_1927
2024-05-10 19:46:23,-42.179363,16.50856,-53.651848,314.07767,860.32623,0.0033145219,-2594.230851161614,86.0,S_1927
2024-05-10 19:46:24,-42.1284,16.507355,-53.595894,314.04968,860.3336,0.003430968,-2536.2056689215387,86.0,S_1927
2024-05-10 19:46:25,-42.07743,16.50615,-53.53994,314.02173,860.3521,0.0035474142,-2477.4432926090085,86.0,S_1927
2024-05-10 19:46:26,-42.026455,16.504944,-53.48399,313.99374,860.3355,0.0036638605,-2420.6587401528086,86.0,S_1927
2024-05-10 19:46:27,-41.975475,16.503738,-53.435028,313.96576,860.2392,0.0037803068,-2364.6801115514536,86.0,S_1927
2024-05-10 19:46:28,-41.924488,16.502533,-53.379078,313.9378,860.141,0.0038967528,-2300.2613445424213,86.0,S_1927
2024-05-10 19:46:29,-41.873497,16.501328,-53.316128,313.90283,860.11884,0.0040131994,-2230.8841894763027,86.0,S_1927
2024-05-10 19:46:30,-41.822502,16.500137,-53.25318,313.87485,860.1373,0.0041296454,-2167.2356858524436,86.0,S_1927
2024-05-10 19:46:31,-41.771496,16.498947,-53.204224,313.84686,860.1429,0.0042460915,-2108.2930475952307,86.0,S_1927
2024-05-10 19:46:32,-41.72049,16.497757,-53.14827,313.81888,860.13916,0.004362538,-2044.3610772222164,86.0,S_1927
2024-05-10 19:46:33,-41.669476,16.496567,-53.09232,313.79092,860.1373,0.004478984,-1975.7291398517264,86.0,S_1927
2024-05-10 19:46:34,-41.618458,16.495377,-53.02937,313.75595,860.13916,0.00459543,-1905.6818134329224,86.0,S_1927
2024-05-10 19:46:35,-41.567432,16.494202,-52.97342,313.72797,860.1355,0.0047118766,-1843.0219925226702,86.0,S_1927
2024-05-10 19:46:36,-41.5164,16.493011,-52.924458,313.69998,860.1336,0.0048283227,-1776.758409147893,86.0,S_1927
2024-05-10 19:46:37,-41.465363,16.491837,-52.86151,313.67203,860.14844,0.0048307083,-1705.6318426204234,86.0,S_1927
2024-05-10 19:46:38,-41.41432,16.490662,-52.805557,313.64404,860.1577,0.004832206,-1635.134835147779,86.0,S_1927
2024-05-10 19:46:39,-41.363277,16.489502,-52.74261,313.61606,860.10034,0.004835918,-1567.5973502427514,86.0,S_1927
2024-05-10 19:46:40,-41.31222,16.488327,-52.693653,313.58807,859.991,0.0048365183,-1504.9618699840648,86.0,S_1927
2024-05-10 19:46:41,-41.261166,16.487167,-52.6377,313.56012,859.9225,0.0047551575,-1435.0813220390119,86.0,S_1927
2024-05-10 19:46:42,-41.210102,16.485992,-52.574753,313.53214,859.92065,0.0046737967,-1365.0780164274183,86.0,S_1927
2024-05-10 19:46:43,-41.15903,16.484833,-52.5188,313.50415,859.9429,0.0045924364,-1299.8516648866353,86.0,S_1927
2024-05-10 19:46:44,-41.107956,16.483688,-52.46285,313.47617,859.95026,0.0045110756,-1238.5140371419839,86.0,S_1927
2024-05-10 19:46:45,-41.056877,16.482529,-52.413887,313.4482,859.9447,0.0044297148,-1175.2903415693145,86.0,S_1927
2024-05-10 19:46:46,-41.00579,16.481369,-52.35094,313.42023,859.9373,0.004348354,-1104.2375027544476,86.0,S_1927
2024-05-10 19:46:47,-40.954697,16.480225,-52.287994,313.39224,859.9429,0.0042669936,-1036.991046117022,86.0,S_1927
2024-05-10 19:46:48,-40.903603,16.47908,-52.23204,313.3643,859.96326,0.004185633,-976.869957551884,86.0,S_1927
2024-05-10 19:46:49,-40.852497,16.477936,-52.183083,313.3293,859.94653,0.004104272,-915.7021003168775,86.0,S_1927
2024-05-10 19:46:50,-40.80139,16.476791,-52.120136,313.30133,859.8521,0.004022911,-847.1009919353237,86.0,S_1927
2024-05-10 19:46:51,-40.750275,16.475662,-52.05719,313.27335,859.75214,0.003941551,-785.5317024123506,86.0,S_1927
2024-05-10 19:46:52,-40.699158,16.474518,-52.00823,313.25238,859.72064,0.00386019,-729.8245988989802,86.0,S_1927
2024-05-10 19:46:53,-40.648033,16.473389,-51.95228,313.2244,859.7373,0.0037788292,-670.0868427573878,86.0,S_1927
2024-05-10 19:46:54,-40.5969,16.47226,-51.896324,313.1964,859.75397,0.0036974687,-608.1342161277862,86.0,S_1927
2024-05-10 19:46:55,-40.545765,16.47113,-51.833378,313.16843,859.75214,0.0036161079,-545.3000418094307,86.0,S_1927
2024-05-10 19:46:56,-40.49462,16.470016,-51.777424,313.14047,859.74835,0.0035347473,-487.2121666980238,86.0,S_1927
2024-05-10 19:46:57,-40.443478,16.468887,-51.72147,313.1125,859.75024,0.0034533865,-429.12324038607767,86.0,S_1927
