datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:53:31,54.105335,4.9253235,60.14938,150.7861,862.08563,0.007917059,28124.936720295394,97.0,N_642
2024-05-10 18:53:32,54.045685,4.9243927,60.093426,150.74414,862.0801,0.0034063645,28120.421592767532,97.0,N_642
2024-05-10 18:53:33,53.986046,4.923462,60.03747,150.70216,862.08374,-0.0011043291,28085.8796923658,97.0,N_642
2024-05-10 18:53:34,53.92642,4.922531,59.98152,150.6602,862.106,-0.005615023,28021.302376165026,97.0,N_642
2024-05-10 18:53:35,53.866802,4.9216003,59.925568,150.61824,862.1097,-0.010125716,27927.966675960954,97.0,N_642
2024-05-10 18:53:36,53.807198,4.9206696,59.869614,150.58327,862.04486,-0.01463641,27803.642914125252,97.0,N_642
2024-05-10 18:53:37,53.747604,4.919739,59.81366,150.5413,861.9356,-0.019147104,27651.346980445618,97.0,N_642
2024-05-10 18:53:38,53.68802,4.918808,59.75771,150.50633,861.8726,-0.023657797,27452.235872883262,97.0,N_642
2024-05-10 18:53:39,53.62845,4.917877,59.69476,150.47136,861.88007,-0.028168492,27234.541930061387,97.0,N_642
2024-05-10 18:53:40,53.568886,4.9169464,59.63881,150.4294,861.8949,-0.032679185,26989.480017357608,97.0,N_642
2024-05-10 18:53:41,53.509335,4.9160156,59.582855,150.38744,861.893,-0.03718988,26714.2934455738,97.0,N_642
2024-05-10 18:53:42,53.4498,4.915085,59.5269,150.34547,861.8893,-0.048817907,26367.878219718274,97.0,N_642
2024-05-10 18:53:43,53.39027,4.914154,59.47095,150.3105,861.8912,-0.0505282,26003.964628461465,97.0,N_642
2024-05-10 18:53:44,53.330753,4.9132233,59.414997,150.26854,861.88745,-0.052238494,25635.07673038757,97.0,N_642
2024-05-10 18:53:45,53.271248,4.9122925,59.359043,150.23357,861.8837,-0.049237575,25286.151778318454,97.0,N_642
2024-05-10 18:53:46,53.211754,4.9113617,59.30309,150.1986,861.8893,-0.046236653,24950.737491695807,97.0,N_642
2024-05-10 18:53:47,53.15227,4.910431,59.24714,150.15663,861.90967,-0.043235734,24640.6700160248,97.0,N_642
2024-05-10 18:53:48,53.092796,4.9095,59.191185,150.12166,861.893,-0.040234815,24345.226744188767,97.0,N_642
2024-05-10 18:53:49,53.033337,4.9085693,59.13523,150.0797,861.7967,-0.037233897,24074.414135427156,97.0,N_642
2024-05-10 18:53:50,52.973885,4.9076385,59.07928,150.04472,861.69855,-0.034232974,23843.64783709654,97.0,N_642
2024-05-10 18:53:51,52.914448,4.906708,59.03032,150.00276,861.67633,-0.031232055,23615.202984959084,97.0,N_642
2024-05-10 18:53:52,52.85502,4.905777,58.97437,149.96779,861.6949,-0.028231137,23379.1707034079,97.0,N_642
2024-05-10 18:53:53,52.795605,4.904846,58.91142,149.92583,861.70044,-0.025230216,23183.79992728435,97.0,N_642
2024-05-10 18:53:54,52.7362,4.9039154,58.85547,149.89085,861.6967,-0.022229297,23008.52186241898,97.0,N_642
2024-05-10 18:53:55,52.676804,4.9029846,58.799515,149.84889,861.6949,-0.019228376,22869.714107487453,97.0,N_642
2024-05-10 18:53:56,52.61742,4.902054,58.750557,149.81392,861.6967,-0.019208886,22703.66209957742,97.0,N_642
2024-05-10 18:53:57,52.55805,4.901123,58.68761,149.77196,861.693,-0.02520839,22508.378753846584,97.0,N_642
2024-05-10 18:53:58,52.498688,4.9001923,58.631657,149.73698,861.6911,-0.02297831,22314.04858886927,97.0,N_642
2024-05-10 18:53:59,52.439335,4.8992615,58.56871,149.70201,861.70593,-0.025027117,22120.284227298733,97.0,N_642
2024-05-10 18:54:00,52.379997,4.8983307,58.512756,149.66704,861.7153,-0.020634986,21973.590708127587,97.0,N_642
2024-05-10 18:54:01,52.320915,4.8973846,58.4638,149.63206,861.65784,-0.024693334,21784.763956420946,97.0,N_642
2024-05-10 18:54:02,52.261837,4.8964233,58.407845,149.5901,861.5467,-0.02626076,21585.609913892746,97.0,N_642
2024-05-10 18:54:03,52.20276,4.8954773,58.35189,149.55513,861.4819,-0.02764136,21377.744859213934,97.0,N_642
2024-05-10 18:54:04,52.14369,4.8945312,58.295937,149.52017,861.4893,-0.024748148,21185.388854061108,97.0,N_642
2024-05-10 18:54:05,52.084618,4.893585,58.239986,149.4782,861.5078,-0.024660831,20996.694892288142,97.0,N_642
2024-05-10 18:54:06,52.025547,4.892639,58.184032,149.44322,861.5078,-0.02152126,20828.95597298751,97.0,N_642
2024-05-10 18:54:07,51.966484,4.891693,58.12808,149.40826,861.50037,-0.020835476,20665.712777250155,97.0,N_642
2024-05-10 18:54:08,51.90742,4.890747,58.07213,149.37329,861.50037,-0.02623859,20463.266190163893,97.0,N_642
2024-05-10 18:54:09,51.848362,4.889801,58.016174,149.33133,861.50037,-0.027248144,20257.53068784214,97.0,N_642
2024-05-10 18:54:10,51.789303,4.888855,57.96022,149.29636,861.49854,-0.028015247,20047.09275440022,97.0,N_642
2024-05-10 18:54:11,51.73025,4.887909,57.904266,149.26138,861.50037,-0.028825251,19831.32928894968,97.0,N_642
2024-05-10 18:54:12,51.6712,4.886963,57.848316,149.22641,861.5152,-0.03169561,19573.128159321,97.0,N_642
2024-05-10 18:54:13,51.61215,4.886017,57.78537,149.19144,861.50226,-0.03184056,19334.42241217717,97.0,N_642
2024-05-10 18:54:14,51.553104,4.885086,57.729416,149.15646,861.4319,-0.02981703,19112.085186385186,97.0,N_642
2024-05-10 18:54:15,51.49406,4.88414,57.673462,149.1215,861.3411,-0.02926933,18893.322577791478,97.0,N_642
2024-05-10 18:54:16,51.43502,4.883194,57.617508,149.08653,861.293,-0.029722089,18671.577294666713,97.0,N_642
2024-05-10 18:54:17,51.375984,4.882263,57.561558,149.05156,861.2985,-0.029327197,18452.400346460236,97.0,N_642
2024-05-10 18:54:18,51.316948,4.881317,57.505604,149.01659,861.3115,-0.02896334,18235.59719672527,97.0,N_642
2024-05-10 18:54:19,51.257915,4.8803864,57.44965,148.98161,861.30963,-0.031763297,18000.37443489943,97.0,N_642
2024-05-10 18:54:20,51.198887,4.8794403,57.3937,148.94664,861.3041,-0.034357987,17773.235895045764,97.0,N_642
2024-05-10 18:54:21,51.139862,4.8785095,57.344738,148.91168,861.30225,-0.034303136,17498.871253157384,97.0,N_642
2024-05-10 18:54:22,51.080837,4.8775635,57.28179,148.87671,861.3133,-0.0329512,17252.690153732678,97.0,N_642
2024-05-10 18:54:23,51.021816,4.8766327,57.225838,148.84174,861.32074,-0.033562846,16980.63524272838,97.0,N_642
2024-05-10 18:54:24,50.9628,4.875702,57.16289,148.80676,861.27814,-0.033400968,16755.916940562784,97.0,N_642
2024-05-10 18:54:25,50.903786,4.874756,57.113934,148.77179,861.1893,-0.034325115,16506.768259429766,97.0,N_642
2024-05-10 18:54:26,50.844772,4.873825,57.05798,148.73682,861.11334,-0.03162964,16272.285253000584,97.0,N_642
2024-05-10 18:54:27,50.785763,4.8728943,57.002026,148.70186,861.0967,-0.032588243,16007.301004352412,97.0,N_642
2024-05-10 18:54:28,50.726753,4.8719635,56.93908,148.66689,861.1115,-0.03253727,15763.738723715345,97.0,N_642
2024-05-10 18:54:29,50.66775,4.8710327,56.88313,148.63191,861.1152,-0.03047424,15536.797190025878,97.0,N_642
2024-05-10 18:54:30,50.60875,4.870102,56.827175,148.59694,861.1115,-0.036791023,15295.139153920209,97.0,N_642
2024-05-10 18:54:31,50.54975,4.869171,56.778217,148.56197,861.1115,-0.038320694,15024.370829060717,97.0,N_642
2024-05-10 18:54:32,50.490753,4.8682404,56.722263,148.534,861.1115,-0.032225776,14762.300364837,97.0,N_642
2024-05-10 18:54:33,50.431763,4.8673096,56.659317,148.49902,861.1077,-0.029985337,14513.237975340533,97.0,N_642
2024-05-10 18:54:34,50.372772,4.866379,56.59637,148.46405,861.1115,-0.026479485,14328.825645246121,97.0,N_642
2024-05-10 18:54:35,50.313786,4.8654633,56.54741,148.42908,861.13367,-0.027258087,14145.965032543638,97.0,N_642
2024-05-10 18:54:36,50.2548,4.8645325,56.49845,148.39412,861.13556,-0.02619542,13930.7711786761,97.0,N_642
2024-05-10 18:54:37,50.195816,4.8636017,56.435505,148.35915,861.0726,-0.026794048,13724.898775835929,97.0,N_642
2024-05-10 18:54:38,50.136837,4.862686,56.37955,148.32417,860.9614,-0.026451804,13507.801591686883,97.0,N_642
2024-05-10 18:54:39,50.07786,4.8617554,56.316605,148.29619,860.9004,-0.023837186,13321.750962400736,97.0,N_642
2024-05-10 18:54:40,50.01889,4.8608246,56.26065,148.26123,860.9059,-0.026042035,13142.864827503552,97.0,N_642
2024-05-10 18:54:41,49.95992,4.859909,56.211693,148.22626,860.92255,-0.025174791,12956.990390720137,97.0,N_642
2024-05-10 18:54:42,49.90095,4.8589783,56.15574,148.19827,860.9208,-0.022824362,12780.631892916485,97.0,N_642
2024-05-10 18:54:43,49.841984,4.8580627,56.099785,148.1633,860.91516,-0.022283029,12591.025801399359,97.0,N_642
2024-05-10 18:54:44,49.783024,4.857147,56.03684,148.12834,860.91516,-0.02076521,12427.587092643342,97.0,N_642
2024-05-10 18:54:45,49.724064,4.8562164,55.98089,148.10036,860.9189,-0.019927725,12270.3208243591,97.0,N_642
2024-05-10 18:54:46,49.665104,4.855301,55.924934,148.06538,860.9189,-0.018720657,12134.34380901447,97.0,N_642
2024-05-10 18:54:47,49.60615,4.8543854,55.875977,148.03043,860.917,-0.020839095,11958.339567897448,97.0,N_642
2024-05-10 18:54:48,49.5472,4.85347,55.813026,147.99545,860.91144,-0.021440528,11790.52727895182,97.0,N_642
2024-05-10 18:54:49,49.48825,4.8525543,55.757076,147.96747,860.917,-0.020749945,11612.463379770888,97.0,N_642
2024-05-10 18:54:50,49.429306,4.8516235,55.69413,147.9325,860.93555,-0.019363951,11472.526829007424,97.0,N_642
2024-05-10 18:54:51,49.37036,4.850708,55.64517,147.90453,860.9189,-0.019818153,11318.977796661187,97.0,N_642
2024-05-10 18:54:52,49.31142,4.8497925,55.58922,147.86955,860.82623,-0.019790953,11164.881274244137,97.0,N_642
2024-05-10 18:54:53,49.252483,4.848877,55.533264,147.84158,860.7244,-0.018974854,11013.84683414174,97.0,N_642
2024-05-10 18:54:54,49.19355,4.8479767,55.47731,147.80661,860.69476,-0.01845757,10865.893656286687,97.0,N_642
2024-05-10 18:54:55,49.134617,4.847061,55.421356,147.77164,860.7114,-0.018265348,10707.935504579036,97.0,N_642
2024-05-10 18:54:56,49.075687,4.8461456,55.35841,147.74365,860.72815,-0.018237406,10558.729983623234,97.0,N_642
2024-05-10 18:54:57,49.01676,4.84523,55.302456,147.7087,860.7244,-0.018184992,10401.35738558293,97.0,N_642
2024-05-10 18:54:58,48.95784,4.8443146,55.23951,147.68071,860.72253,-0.017347142,10270.648863537659,97.0,N_642
2024-05-10 18:54:59,48.89892,4.8434143,55.19055,147.64574,860.72253,-0.017149748,10136.689869550173,97.0,N_642
2024-05-10 18:55:00,48.84,4.842499,55.134598,147.61777,860.7207,-0.01642909,10002.456591807255,97.0,N_642
2024-05-10 18:55:01,48.78125,4.8415985,55.078648,147.5828,860.7189,-0.016279124,9871.116623940383,97.0,N_642
2024-05-10 18:55:02,48.722496,4.8406982,55.022694,147.55482,860.7299,-0.01626217,9737.972171910616,97.0,N_642
2024-05-10 18:55:03,48.66374,4.839813,54.96674,147.51985,860.73737,-0.016069196,9605.773765412167,97.0,N_642
2024-05-10 18:55:04,48.604977,4.838913,54.910786,147.48488,860.69476,-0.01637508,9473.81820321874,97.0,N_642
2024-05-10 18:55:05,48.546215,4.8380127,54.854836,147.4569,860.6059,-0.01699962,9338.139879354414,97.0,N_642
2024-05-10 18:55:06,48.48745,4.8371124,54.79888,147.42892,860.5299,-0.016486445,9191.342007909669,97.0,N_642
2024-05-10 18:55:07,48.42868,4.8362274,54.735935,147.39395,860.51324,-0.015965745,9059.02736283216,97.0,N_642
2024-05-10 18:55:08,48.36991,4.835327,54.67998,147.36598,860.52814,-0.015612017,8932.345846971046,97.0,N_642
2024-05-10 18:55:09,48.31114,4.834427,54.624027,147.338,860.5318,-0.014927322,8808.019868232754,97.0,N_642
2024-05-10 18:55:10,48.25236,4.8335266,54.568077,147.30302,860.52814,-0.013916632,8692.022306860752,97.0,N_642
2024-05-10 18:55:11,48.19358,4.8326416,54.512123,147.27505,860.52814,-0.013893284,8574.53941538222,97.0,N_642
2024-05-10 18:55:12,48.1348,4.8317413,54.45617,147.24008,860.52814,-0.013538519,8461.006036028099,97.0,N_642
2024-05-10 18:55:13,48.076015,4.8308563,54.40022,147.21211,860.5226,-0.0133516425,8337.277975711208,97.0,N_642
2024-05-10 18:55:14,48.017227,4.829956,54.33727,147.17714,860.52814,-0.012833956,8225.311548977916,97.0,N_642
2024-05-10 18:55:15,47.958435,4.829071,54.28132,147.14915,860.54846,-0.012811333,8107.207038669294,97.0,N_642
2024-05-10 18:55:16,47.899643,4.828171,54.21837,147.12119,860.5522,-0.012784294,8003.335168890524,97.0,N_642
2024-05-10 18:55:17,47.840847,4.8272705,54.16941,147.08621,860.48737,-0.012271096,7901.048359816581,97.0,N_642
2024-05-10 18:55:18,47.782047,4.8263855,54.113457,147.05824,860.37805,-0.011510512,7801.020435416809,97.0,N_642
2024-05-10 18:55:19,47.723248,4.825485,54.057507,147.03026,860.3151,-0.010749928,7704.384467501615,97.0,N_642
2024-05-10 18:55:20,47.664444,4.8246,54.001553,146.99529,860.3225,-0.010728758,7609.121078716074,97.0,N_642
2024-05-10 18:55:21,47.605637,4.823715,53.9456,146.96732,860.33734,-0.010707601,7506.286589797739,97.0,N_642
2024-05-10 18:55:22,47.546825,4.822815,53.882652,146.93933,860.3355,-0.010682044,7407.109156311104,97.0,N_642
2024-05-10 18:55:23,47.488014,4.82193,53.8267,146.90437,860.3318,-0.010660917,7313.536590344032,97.0,N_642
2024-05-10 18:55:24,47.4292,4.8210297,53.77075,146.88338,860.3336,-0.010639802,7217.957810224645,97.0,N_642
2024-05-10 18:55:25,47.37038,4.8201447,53.714794,146.84842,860.3318,-0.010616034,7123.452610461856,97.0,N_642
2024-05-10 18:55:26,47.311558,4.8192596,53.65884,146.82043,860.32623,-0.010594946,7029.408319236223,97.0,N_642
2024-05-10 18:55:27,47.252735,4.8183594,53.602886,146.79247,860.3318,-0.01057801,6933.926875972211,97.0,N_642
2024-05-10 18:55:28,47.19391,4.8174744,53.546936,146.75749,860.3521,-0.010561075,6839.797036277785,97.0,N_642
2024-05-10 18:55:29,47.13508,4.8165894,53.490982,146.7295,860.3355,-0.010692252,6737.124733505698,97.0,N_642
2024-05-10 18:55:30,47.07625,4.8157043,53.428036,146.70154,860.2411,-0.010669367,6639.629177676703,97.0,N_642
2024-05-10 18:55:31,47.017414,4.814804,53.37208,146.67355,860.141,-0.009509652,6552.6674003501175,97.0,N_642
2024-05-10 18:55:32,46.958576,4.813919,53.316128,146.64558,860.11884,-0.009974598,6461.205766273721,97.0,N_642
2024-05-10 18:55:33,46.899734,4.813034,53.260178,146.61061,860.1373,-0.010441384,6367.886681459364,97.0,N_642
2024-05-10 18:55:34,46.840893,4.812149,53.204224,146.58264,860.14655,-0.009932503,6278.19090053776,97.0,N_642
2024-05-10 18:55:35,46.782047,4.811264,53.14827,146.55466,860.141,-0.009425935,6191.8013678155985,97.0,N_642
2024-05-10 18:55:36,46.723198,4.810364,53.09232,146.52669,860.1373,-0.009403044,6105.562475636158,97.0,N_642
2024-05-10 18:55:37,46.664345,4.8094788,53.036366,146.4987,860.13916,-0.009374484,6019.515903330372,97.0,N_642
2024-05-10 18:55:38,46.60549,4.8085938,52.98041,146.47073,860.1373,-0.008868966,5930.123373464259,97.0,N_642
2024-05-10 18:55:39,46.546635,4.8077087,52.917465,146.44275,860.1336,-0.008325512,5841.707599380221,97.0,N_642
2024-05-10 18:55:40,46.487774,4.8068237,52.85452,146.41478,860.14844,-0.008304328,5764.3984396352025,97.0,N_642
2024-05-10 18:55:41,46.428913,4.8059387,52.805557,146.3798,860.1577,-0.008294972,5688.069128023686,97.0,N_642
2024-05-10 18:55:42,46.37005,4.8050537,52.749607,146.35184,860.1021,-0.008281272,5609.169002734576,97.0,N_642
2024-05-10 18:55:43,46.31118,4.8041687,52.693653,146.32385,859.99286,-0.008236606,5530.566904935251,97.0,N_642
2024-05-10 18:55:44,46.252308,4.8032837,52.6377,146.29588,859.9225,-0.008217186,5452.099570897182,97.0,N_642
2024-05-10 18:55:45,46.193436,4.8023987,52.58175,146.2679,859.92065,-0.008197783,5373.765368315879,97.0,N_642
2024-05-10 18:55:46,46.13456,4.8015137,52.525795,146.23993,859.9429,-0.008175731,5289.463774249758,97.0,N_642
2024-05-10 18:55:47,46.07568,4.8006287,52.46285,146.21194,859.9484,-0.008154679,5201.225450665035,97.0,N_642
2024-05-10 18:55:48,46.016796,4.7997437,52.399902,146.17697,859.9447,-0.007168803,5126.344412337923,97.0,N_642
2024-05-10 18:55:49,45.957912,4.7988586,52.34395,146.149,859.9429,-0.007147552,5061.165096706551,97.0,N_642
2024-05-10 18:55:50,45.899025,4.797989,52.29499,146.12802,859.9447,-0.0071306666,4993.080941863445,97.0,N_642
2024-05-10 18:55:51,45.840134,4.797104,52.239037,146.10004,859.941,-0.007112122,4921.860021389963,97.0,N_642
2024-05-10 18:55:52,45.781242,4.796219,52.183083,146.07207,859.9429,-0.0070935967,4845.464398708711,97.0,N_642
2024-05-10 18:55:53,45.722347,4.795334,52.120136,146.04408,859.9577,-0.007070755,4771.572739388292,97.0,N_642
2024-05-10 18:55:54,45.66345,4.794449,52.064182,146.01611,859.94653,-0.00705227,4695.496962549849,97.0,N_642
2024-05-10 18:55:55,45.604546,4.793564,52.001236,145.98814,859.8743,-0.006712748,4623.956585763823,97.0,N_642
2024-05-10 18:55:56,45.545643,4.792694,51.945282,145.96016,859.78357,-0.0070137023,4553.421063098809,97.0,N_642
2024-05-10 18:55:57,45.486736,4.791809,51.88933,145.93219,859.7354,-0.00667372,4485.106679296441,97.0,N_642
2024-05-10 18:55:58,45.427826,4.790924,51.833378,145.9042,859.741,-0.006974211,4419.995890050457,97.0,N_642
2024-05-10 18:55:59,45.36891,4.7900543,51.78442,145.87624,859.75214,-0.006798288,4353.833258614424,97.0,N_642
2024-05-10 18:56:00,45.309998,4.7891693,51.728466,145.84825,859.75214,-0.0064592455,4286.940719853505,97.0,N_642
2024-05-10 18:56:01,45.25108,4.7882843,51.672512,145.82028,859.74835,-0.0065995012,4214.213094218969,97.0,N_642
2024-05-10 18:56:02,45.192158,4.7874146,51.609566,145.7923,859.75024,-0.0065797768,4143.607705349641,97.0,N_642
2024-05-10 18:56:03,45.133236,4.7865295,51.55361,145.76433,859.7466,-0.0065617217,4076.0741427288594,97.0,N_642
2024-05-10 18:56:04,45.07431,4.7856445,51.49766,145.73634,859.7447,-0.006064637,4011.791544579377,97.0,N_642
2024-05-10 18:56:05,45.01538,4.784775,51.441708,145.70837,859.7595,-0.005896492,3949.369471869424,97.0,N_642
2024-05-10 18:56:06,44.956448,4.78389,51.385754,145.6874,859.7781,-0.0058790226,3886.6091532209466,97.0,N_642
2024-05-10 18:56:07,44.897514,4.78302,51.3298,145.65941,859.75214,-0.0056939553,3820.520457463688,97.0,N_642
2024-05-10 18:56:08,44.838577,4.782135,51.266853,145.63144,859.65393,-0.0053566634,3753.957892516708,97.0,N_642
2024-05-10 18:56:09,44.779636,4.7812653,51.203907,145.60345,859.5576,-0.005179299,3692.5619828791823,97.0,N_642
2024-05-10 18:56:10,44.72069,4.7803802,51.147953,145.57549,859.53546,-0.005003845,3638.9460614449054,97.0,N_642
2024-05-10 18:56:11,44.661747,4.7795105,51.098995,145.5475,859.55396,-0.0048302915,3585.7138539658554,97.0,N_642
2024-05-10 18:56:12,44.6028,4.7786255,51.04304,145.51953,859.5595,-0.0048110634,3529.6858545907307,97.0,N_642
2024-05-10 18:56:13,44.543846,4.7777557,50.98709,145.49156,859.55396,-0.0043209153,3476.8657230814133,97.0,N_642
2024-05-10 18:56:14,44.484894,4.776886,50.931137,145.46358,859.55396,-0.0038309551,3427.755503194174,97.0,N_642
2024-05-10 18:56:15,44.425938,4.776001,50.875183,145.4426,859.5558,-0.0038152486,3375.705171153102,97.0,N_642
2024-05-10 18:56:16,44.366978,4.775131,50.812237,145.41463,859.55206,-0.003795291,3320.5924668403823,97.0,N_642
2024-05-10 18:56:17,44.308014,4.7742615,50.74929,145.38664,859.55023,-0.0037780337,3268.43511806491,97.0,N_642
2024-05-10 18:56:18,44.24905,4.7733765,50.693336,145.35867,859.56506,-0.0037624082,3219.8112125965636,97.0,N_642
2024-05-10 18:56:19,44.190083,4.7725067,50.637383,145.33768,859.57434,-0.0037468073,3171.0946123945832,97.0,N_642
2024-05-10 18:56:20,44.13111,4.771637,50.581432,145.30971,859.51685,-0.0037285648,3119.4376442660578,97.0,N_642
2024-05-10 18:56:21,44.072136,4.770767,50.518482,145.28174,859.4058,-0.0037114224,3067.7632732572893,97.0,N_642
2024-05-10 18:56:22,44.01316,4.769882,50.462532,145.25375,859.34094,-0.0036959,3019.6144767370497,97.0,N_642
2024-05-10 18:56:23,43.95418,4.7690125,50.406578,145.23277,859.3484,-0.0036804043,2971.371683563557,97.0,N_642
2024-05-10 18:56:24,43.8952,4.7681427,50.350624,145.2048,859.3669,-0.0036622693,2922.9688054968647,97.0,N_642
2024-05-10 18:56:25,43.836216,4.767273,50.294674,145.17682,859.3669,-0.0036468173,2875.1685861825463,97.0,N_642
2024-05-10 18:56:26,43.777225,4.766403,50.23872,145.15584,859.3595,-0.0036314032,2827.2761046498345,97.0,N_642
2024-05-10 18:56:27,43.71824,4.765518,50.182766,145.12787,859.3576,-0.0036160117,2779.205633242098,97.0,N_642
2024-05-10 18:56:28,43.659245,4.7646484,50.126812,145.09988,859.3595,-0.003597978,2731.265787394863,97.0,N_642
2024-05-10 18:56:29,43.60025,4.7637787,50.07086,145.07191,859.3613,-0.0035826357,2681.2055982124657,97.0,N_642
2024-05-10 18:56:30,43.54125,4.762909,50.007915,145.05092,859.3595,-0.0035657466,2630.877840534027,97.0,N_642
2024-05-10 18:56:31,43.48225,4.762039,49.95196,145.02295,859.3558,-0.0035477944,2583.298186981039,97.0,N_642
2024-05-10 18:56:32,43.423244,4.7611694,49.896008,144.99498,859.3595,-0.003532535,2535.8279304438183,97.0,N_642
2024-05-10 18:56:33,43.36424,4.7602997,49.840054,144.967,859.3743,-0.0030519168,2489.616869044665,97.0,N_642
2024-05-10 18:56:34,43.30523,4.75943,49.777107,144.94601,859.3613,-0.0028799865,2443.8240158357803,97.0,N_642
2024-05-10 18:56:35,43.246216,4.75856,49.721153,144.91805,859.2891,-0.002551814,2402.805625737572,97.0,N_642
2024-05-10 18:56:36,43.1872,4.7576904,49.665203,144.89006,859.2002,-0.0030033602,2358.844737112013,97.0,N_642
2024-05-10 18:56:37,43.12818,4.7568207,49.60925,144.86209,859.15204,-0.0029886388,2315.4024867547705,97.0,N_642
2024-05-10 18:56:38,43.06916,4.755966,49.553295,144.8411,859.15765,-0.0031283977,2270.9268088110257,97.0,N_642
2024-05-10 18:56:39,43.01014,4.7550964,49.497345,144.81313,859.16876,-0.0032652414,2225.7383000021,97.0,N_642
2024-05-10 18:56:40,42.95111,4.7542267,49.44139,144.79214,859.1669,-0.0034045053,2179.474247385493,97.0,N_642
2024-05-10 18:56:41,42.892082,4.753357,49.385437,144.76416,859.165,-0.0033894805,2130.942485568681,97.0,N_642
2024-05-10 18:56:42,42.83305,4.752487,49.32249,144.74318,859.1669,-0.003372946,2082.019634964039,97.0,N_642
2024-05-10 18:56:43,42.774017,4.7516174,49.266537,144.71521,859.1632,-0.0033579776,2036.2840094061394,97.0,N_642
2024-05-10 18:56:44,42.714977,4.750763,49.210583,144.69423,859.1613,-0.0033403714,1990.4838488440437,97.0,N_642
2024-05-10 18:56:45,42.655937,4.749893,49.154633,144.66624,859.1743,-0.0033254554,1944.5135757606768,97.0,N_642
2024-05-10 18:56:46,42.596893,4.7490234,49.09868,144.63828,859.1928,-0.0033105665,1899.1176781113536,97.0,N_642
2024-05-10 18:56:47,42.53785,4.7481537,49.042725,144.6173,859.16876,-0.0032957036,1851.1921256882852,97.0,N_642
2024-05-10 18:56:48,42.4788,4.747299,48.97978,144.58931,859.07056,-0.0032766778,1802.6946711990531,97.0,N_642
2024-05-10 18:56:49,42.41975,4.7464294,48.923824,144.56134,858.9724,-0.0032618702,1755.1781562476099,97.0,N_642
2024-05-10 18:56:50,42.360695,4.7455597,48.860878,144.54036,858.9521,-0.003245581,1709.5682052762859,97.0,N_642
2024-05-10 18:56:51,42.30164,4.744705,48.81192,144.51237,858.9706,-0.0032323422,1667.611494014971,97.0,N_642
2024-05-10 18:56:52,42.242577,4.7438354,48.755966,144.4914,858.97614,-0.0032149507,1622.7197312541684,97.0,N_642
2024-05-10 18:56:53,42.183517,4.742981,48.700016,144.46342,858.9706,-0.0032002516,1575.6935926988954,97.0,N_642
2024-05-10 18:56:54,42.12445,4.742111,48.637066,144.44244,858.9706,-0.003031834,1526.8992631968867,97.0,N_642
2024-05-10 18:56:55,42.065384,4.7412415,48.57412,144.41446,858.9724,-0.0031679298,1479.6600265836896,97.0,N_642
2024-05-10 18:56:56,42.006313,4.740387,48.518166,144.39348,858.9687,-0.0031506505,1435.2347630208824,97.0,N_642
2024-05-10 18:56:57,41.94724,4.739517,48.462215,144.36551,858.965,-0.003136064,1393.4513182749652,97.0,N_642
2024-05-10 18:56:58,41.88816,4.7386627,48.413254,144.34451,858.9798,-0.0031229998,1352.0922197469554,97.0,N_642
2024-05-10 18:56:59,41.829082,4.737793,48.357304,144.31654,858.99097,-0.003108463,1305.8005081076262,97.0,N_642
2024-05-10 18:57:00,41.77,4.7369385,48.294357,144.29556,858.9335,-0.003092466,1258.9352740330796,97.0,N_642
2024-05-10 18:57:01,41.71067,4.736084,48.238403,144.26758,858.8224,-0.0030753172,1212.9056259082718,97.0,N_642
2024-05-10 18:57:02,41.651344,4.7352295,48.175457,144.2466,858.75757,-0.0030593649,1168.5248159762268,97.0,N_642
2024-05-10 18:57:03,41.592026,4.734375,48.126495,144.21863,858.765,-0.0030464127,1127.8917794428344,97.0,N_642
2024-05-10 18:57:04,41.53271,4.7335205,48.070545,144.19765,858.7817,-0.003032003,1084.330280534421,97.0,N_642
2024-05-10 18:57:05,41.473404,4.732666,48.01459,144.16966,858.7817,-0.003014954,1038.7828429963774,97.0,N_642
2024-05-10 18:57:06,41.4141,4.7318115,47.951645,144.14868,858.7761,-0.0029991367,992.6060564196596,97.0,N_642
2024-05-10 18:57:07,41.3548,4.730957,47.89569,144.12071,858.7761,-0.002984814,947.3016815632145,97.0,N_642
2024-05-10 18:57:08,41.29551,4.7301025,47.832745,144.09973,858.7761,-0.0029690536,901.7875932667521,97.0,N_642
2024-05-10 18:57:09,41.236225,4.7292633,47.77679,144.07875,858.7724,-0.0029547906,858.7883868183417,97.0,N_642
2024-05-10 18:57:10,41.176945,4.728409,47.720837,144.05077,858.7761,-0.0029378913,816.0818519379318,97.0,N_642
2024-05-10 18:57:11,41.11767,4.7275543,47.664886,144.02979,858.7946,-0.0029146795,771.2111389708662,97.0,N_642
2024-05-10 18:57:12,41.0584,4.7267,47.60194,144.00182,858.77795,-0.0028990358,725.9341787361845,97.0,N_642
2024-05-10 18:57:13,40.999134,4.7258453,47.545986,143.98082,858.68536,-0.0028939068,683.3810658937946,97.0,N_642
2024-05-10 18:57:14,40.939877,4.724991,47.490032,143.95285,858.5835,-0.0028771174,641.1155162686264,97.0,N_642
2024-05-10 18:57:15,40.880623,4.7241364,47.43408,143.93187,858.5539,-0.0028630248,598.7879316075996,97.0,N_642
