datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:40:27,-73.98516,14.137421,-69.64039,73.02554,864.4266,-0.026593423,-32716.320861577697,134.0,S_2073
2024-05-11 12:40:28,-73.93804,14.143204,-69.59143,72.94861,864.421,-0.028684506,-32852.0510716183,134.0,S_2073
2024-05-11 12:40:29,-73.89091,14.148956,-69.54247,72.87167,864.4191,-0.028412743,-33005.90875393692,134.0,S_2073
2024-05-11 12:40:30,-73.84375,14.154694,-69.48652,72.79474,864.4191,-0.034147862,-33170.9084147729,134.0,S_2073
2024-05-11 12:40:31,-73.79657,14.160385,-69.43756,72.717804,864.42285,-0.021763198,-33278.83031713628,134.0,S_2073
2024-05-11 12:40:32,-73.749374,14.166061,-69.38161,72.64087,864.42285,-0.024730345,-33402.396172275745,134.0,S_2073
2024-05-11 12:40:33,-73.70216,14.171707,-69.32565,72.563934,864.4173,-0.027642021,-33543.02677247337,134.0,S_2073
2024-05-11 12:40:34,-73.65493,14.177322,-69.26971,72.49399,864.4173,-0.030315533,-33685.30590379294,134.0,S_2073
2024-05-11 12:40:35,-73.60767,14.182907,-69.22074,72.41705,864.43396,-0.032827184,-33847.672451704086,134.0,S_2073
2024-05-11 12:40:36,-73.5604,14.188461,-69.17178,72.34012,864.4358,-0.04045756,-34085.906561045915,134.0,S_2073
2024-05-11 12:40:37,-73.51311,14.194,-69.11583,72.26318,864.3636,-0.030889615,-34252.690065176466,134.0,S_2073
2024-05-11 12:40:38,-73.46579,14.199509,-69.05988,72.18625,864.25433,-0.02706687,-34389.79128565869,134.0,S_2073
2024-05-11 12:40:39,-73.418465,14.204987,-69.00393,72.11631,864.2006,-0.032403678,-34541.38882982582,134.0,S_2073
2024-05-11 12:40:40,-73.37111,14.210434,-68.95497,72.046364,864.208,-0.029405007,-34703.90024523507,134.0,S_2073
2024-05-11 12:40:41,-73.32374,14.215851,-68.89902,71.96943,864.2284,-0.028085304,-34848.197818106615,134.0,S_2073
2024-05-11 12:40:42,-73.27635,14.221252,-68.84306,71.89949,864.2302,-0.025846992,-34963.26406812017,134.0,S_2073
2024-05-11 12:40:43,-73.228935,14.226624,-68.794106,71.822556,864.2247,-0.030325497,-35106.78746324493,134.0,S_2073
2024-05-11 12:40:44,-73.18151,14.231949,-68.74515,71.75262,864.2247,-0.026925726,-35230.21479480612,134.0,S_2073
2024-05-11 12:40:45,-73.13406,14.237274,-68.69618,71.68267,864.22656,-0.023209348,-35349.93273165318,134.0,S_2073
2024-05-11 12:40:46,-73.08659,14.242554,-68.640236,71.605736,864.2284,-0.023550726,-35463.512235439506,134.0,S_2073
2024-05-11 12:40:47,-73.03911,14.247803,-68.58428,71.5358,864.2247,-0.023168126,-35575.239789267835,134.0,S_2073
2024-05-11 12:40:48,-72.9916,14.2530365,-68.52833,71.46586,864.2191,-0.019702496,-35649.428740428695,134.0,S_2073
2024-05-11 12:40:49,-72.94407,14.25824,-68.47937,71.39591,864.221,-0.018846938,-35736.631978316305,134.0,S_2073
2024-05-11 12:40:50,-72.89652,14.263412,-68.423416,71.32597,864.2414,-0.021612464,-35837.87013561259,134.0,S_2073
2024-05-11 12:40:51,-72.84896,14.268555,-68.36746,71.256035,864.2414,-0.025204655,-35963.87533250594,134.0,S_2073
2024-05-11 12:40:52,-72.80138,14.273666,-68.31151,71.18609,864.16724,-0.025782587,-36093.92881063532,134.0,S_2073
2024-05-11 12:40:53,-72.75377,14.278763,-68.255554,71.11615,864.058,-0.024277983,-36196.72840384276,134.0,S_2073
2024-05-11 12:40:54,-72.70615,14.283829,-68.2066,71.04621,864.01166,-0.022747934,-36295.17268571998,134.0,S_2073
2024-05-11 12:40:55,-72.65851,14.288864,-68.15764,70.976265,864.02466,-0.02407022,-36398.70320295076,134.0,S_2073
2024-05-11 12:40:56,-72.61084,14.293869,-68.10868,70.91332,864.0376,-0.025812574,-36534.99120697532,134.0,S_2073
2024-05-11 12:40:57,-72.56316,14.298843,-68.05273,70.843376,864.03394,-0.030602824,-36698.63403351128,134.0,S_2073
2024-05-11 12:40:58,-72.51546,14.303787,-67.99677,70.77344,864.0303,-0.032059733,-36872.41741575684,134.0,S_2073
2024-05-11 12:40:59,-72.467735,14.308716,-67.94082,70.7035,864.0303,-0.025495576,-36979.837713800494,134.0,S_2073
2024-05-11 12:41:00,-72.42,14.313614,-67.89186,70.64055,864.03204,-0.030143743,-37146.31937896424,134.0,S_2073
2024-05-11 12:41:01,-72.37175,14.318115,-67.83591,70.57061,864.03394,-0.02948393,-37299.04881611815,134.0,S_2073
2024-05-11 12:41:02,-72.323494,14.322601,-67.77995,70.50766,864.0303,-0.025932577,-37431.58052893544,134.0,S_2073
2024-05-11 12:41:03,-72.27524,14.327072,-67.72401,70.43772,864.0265,-0.024872197,-37556.19447289734,134.0,S_2073
2024-05-11 12:41:04,-72.226974,14.331528,-67.66805,70.36778,864.03394,-0.025947768,-37688.32060178,134.0,S_2073
2024-05-11 12:41:05,-72.17871,14.335968,-67.6121,70.29784,864.0524,-0.030443393,-37826.272992072896,134.0,S_2073
2024-05-11 12:41:06,-72.13045,14.340393,-67.56314,70.23489,864.02094,-0.02748317,-37952.025851646766,134.0,S_2073
2024-05-11 12:41:07,-72.08218,14.344803,-67.51418,70.17194,863.9191,-0.027588645,-38078.49146562659,134.0,S_2073
2024-05-11 12:41:08,-72.033905,14.349197,-67.465225,70.10899,863.82837,-0.027028391,-38240.305153999805,134.0,S_2073
2024-05-11 12:41:09,-71.985634,14.353577,-67.402275,70.04605,863.8098,-0.029658541,-38394.19140904561,134.0,S_2073
2024-05-11 12:41:10,-71.937355,14.357941,-67.34632,69.976105,863.8302,-0.032288693,-38543.8196167593,134.0,S_2073
2024-05-11 12:41:11,-71.88908,14.362289,-67.29736,69.91316,863.8413,-0.03312552,-38704.36960662515,134.0,S_2073
2024-05-11 12:41:12,-71.8408,14.366623,-67.248405,69.85021,863.83765,-0.03449733,-38897.776888975255,134.0,S_2073
2024-05-11 12:41:13,-71.79251,14.370941,-67.19245,69.78727,863.83575,-0.032341022,-39071.5591993362,134.0,S_2073
2024-05-11 12:41:14,-71.744225,14.375244,-67.1365,69.72432,863.83765,-0.029847737,-39228.434639258645,134.0,S_2073
2024-05-11 12:41:15,-71.69594,14.379532,-67.08054,69.66138,863.8339,-0.024518095,-39331.74298440744,134.0,S_2073
2024-05-11 12:41:16,-71.647644,14.383804,-67.031586,69.59843,863.8339,-0.021823369,-39439.09569882189,134.0,S_2073
2024-05-11 12:41:17,-71.59934,14.388062,-66.97563,69.53548,863.84686,-0.022459721,-39545.81179574115,134.0,S_2073
2024-05-11 12:41:18,-71.55105,14.392303,-66.91968,69.472534,863.84875,-0.023468606,-39659.45975707035,134.0,S_2073
2024-05-11 12:41:19,-71.50275,14.39653,-66.86373,69.409584,863.7932,-0.02408369,-39760.41947030521,134.0,S_2073
2024-05-11 12:41:20,-71.454445,14.400742,-66.814766,69.34664,863.70245,-0.027495498,-39906.71219005307,134.0,S_2073
2024-05-11 12:41:21,-71.406136,14.404938,-66.75882,69.28369,863.63574,-0.022759726,-40015.73012251765,134.0,S_2073
2024-05-11 12:41:22,-71.35783,14.409119,-66.702866,69.22074,863.6302,-0.019373564,-40101.66592095958,134.0,S_2073
2024-05-11 12:41:23,-71.30951,14.413284,-66.64691,69.1578,863.6432,-0.019066762,-40169.56850329036,134.0,S_2073
2024-05-11 12:41:24,-71.2612,14.417435,-66.59795,69.101845,863.645,-0.022936508,-40285.6941340194,134.0,S_2073
2024-05-11 12:41:25,-71.212875,14.42157,-66.542,69.038895,863.6413,-0.028064197,-40431.236235318436,134.0,S_2073
2024-05-11 12:41:26,-71.16456,14.42569,-66.486046,68.97595,863.6413,-0.02252804,-40536.23062395737,134.0,S_2073
2024-05-11 12:41:27,-71.116234,14.429794,-66.43009,68.92,863.6432,-0.019089643,-40621.1829577963,134.0,S_2073
2024-05-11 12:41:28,-71.06791,14.433884,-66.37414,68.85705,863.645,-0.014932223,-40664.49254836625,134.0,S_2073
2024-05-11 12:41:29,-71.01958,14.437958,-66.32518,68.801094,863.6432,-0.016892359,-40739.52780867866,134.0,S_2073
2024-05-11 12:41:30,-70.971245,14.442017,-66.269226,68.73815,863.63763,-0.018852495,-40819.997158768754,134.0,S_2073
2024-05-11 12:41:31,-70.92291,14.44606,-66.21327,68.6822,863.63763,-0.017425537,-40893.74363381728,134.0,S_2073
2024-05-11 12:41:32,-70.87457,14.4500885,-66.157326,68.61925,863.6561,-0.015941897,-40943.30656276342,134.0,S_2073
2024-05-11 12:41:33,-70.82623,14.454102,-66.10836,68.5633,863.658,-0.020278392,-41039.20335554114,134.0,S_2073
2024-05-11 12:41:34,-70.77789,14.458099,-66.052414,68.50735,863.58386,-0.018230818,-41116.349716129786,134.0,S_2073
2024-05-11 12:41:35,-70.729546,14.462082,-65.99646,68.45139,863.4746,-0.018782532,-41199.62770302025,134.0,S_2073
2024-05-11 12:41:36,-70.6812,14.466049,-65.940506,68.38844,863.4265,-0.018438037,-41277.57686234895,134.0,S_2073
2024-05-11 12:41:37,-70.63284,14.470001,-65.88455,68.33249,863.43945,-0.018093543,-41340.99175548354,134.0,S_2073
2024-05-11 12:41:38,-70.58449,14.473938,-65.835594,68.276535,863.4542,-0.016645128,-41412.640806463925,134.0,S_2073
2024-05-11 12:41:39,-70.53613,14.4778595,-65.77964,68.22059,863.4524,-0.01354835,-41458.41159244717,134.0,S_2073
2024-05-11 12:41:40,-70.48778,14.481766,-65.72369,68.164635,863.4469,-0.02383675,-41560.05603250784,134.0,S_2073
2024-05-11 12:41:41,-70.439415,14.485657,-65.67473,68.101685,863.44867,-0.019241173,-41648.678623805376,134.0,S_2073
2024-05-11 12:41:42,-70.391045,14.489532,-65.618774,68.04573,863.4469,-0.014645597,-41701.96300807695,134.0,S_2073
2024-05-11 12:41:43,-70.34268,14.493393,-65.56282,67.98978,863.4431,-0.018245509,-41779.60038604091,134.0,S_2073
2024-05-11 12:41:44,-70.294304,14.497238,-65.50687,67.93383,863.45056,-0.015131388,-41836.23357258973,134.0,S_2073
2024-05-11 12:41:45,-70.24593,14.501068,-65.45092,67.87788,863.4672,-0.019865412,-41924.92059041047,134.0,S_2073
2024-05-11 12:41:46,-70.197556,14.504883,-65.394966,67.82192,863.43756,-0.011193054,-41955.01795836528,134.0,S_2073
2024-05-11 12:41:47,-70.14918,14.508682,-65.33901,67.76597,863.33386,-0.013060269,-41988.471767163755,134.0,S_2073
2024-05-11 12:41:48,-70.1008,14.512466,-65.290054,67.710014,863.2431,-0.021440336,-42092.979378502394,134.0,S_2073
2024-05-11 12:41:49,-70.052414,14.516235,-65.2341,67.65406,863.22644,-0.014359124,-42134.37245223351,134.0,S_2073
2024-05-11 12:41:50,-70.00402,14.519989,-65.18514,67.59811,863.2468,-0.012643485,-42177.913627583344,134.0,S_2073
2024-05-11 12:41:51,-69.955635,14.523712,-65.12919,67.54915,863.25793,-0.014227467,-42229.380787657385,134.0,S_2073
2024-05-11 12:41:52,-69.90724,14.527435,-65.073235,67.493195,863.2543,-0.014184131,-42279.92239301298,134.0,S_2073
2024-05-11 12:41:53,-69.85885,14.531143,-65.01728,67.43725,863.2524,-0.017821994,-42355.15340138696,134.0,S_2073
2024-05-11 12:41:54,-69.81045,14.534836,-64.96133,67.381294,863.2524,-0.012570605,-42394.840248407956,134.0,S_2073
2024-05-11 12:41:55,-69.76205,14.538513,-64.90537,67.32534,863.25055,-0.016971426,-42452.34180097648,134.0,S_2073
2024-05-11 12:41:56,-69.71364,14.542175,-64.856415,67.26939,863.25055,-0.017249122,-42526.72193981492,134.0,S_2073
2024-05-11 12:41:57,-69.66524,14.545822,-64.80046,67.22043,863.2635,-0.017679688,-42601.82202476659,134.0,S_2073
2024-05-11 12:41:58,-69.61682,14.549454,-64.744514,67.164474,863.2635,-0.01706225,-42670.0163897214,134.0,S_2073
2024-05-11 12:41:59,-69.56841,14.55307,-64.68856,67.11552,863.20984,-0.016444813,-42736.84191529647,134.0,S_2073
2024-05-11 12:42:00,-69.52,14.556671,-64.63261,67.05956,863.1191,-0.015827376,-42808.51668781972,134.0,S_2073
2024-05-11 12:42:01,-69.47141,14.560059,-64.56966,67.010605,863.05237,-0.02028163,-42882.10050898389,134.0,S_2073
2024-05-11 12:42:02,-69.42284,14.563416,-64.5207,66.95465,863.0449,-0.019475656,-42971.55261677838,134.0,S_2073
2024-05-11 12:42:03,-69.37426,14.566788,-64.464745,66.90569,863.05975,-0.009663211,-42992.46637810561,134.0,S_2073
2024-05-11 12:42:04,-69.32568,14.570145,-64.40879,66.84974,863.06165,-0.014058763,-43040.83567268957,134.0,S_2073
2024-05-11 12:42:05,-69.277115,14.573486,-64.352844,66.80078,863.0579,-0.018981965,-43125.18775043833,134.0,S_2073
2024-05-11 12:42:06,-69.228546,14.576828,-64.29689,66.74483,863.0561,-0.016489204,-43189.85819897047,134.0,S_2073
2024-05-11 12:42:07,-69.179985,14.580154,-64.24094,66.69587,863.0579,-0.0192355,-43262.42532921311,134.0,S_2073
2024-05-11 12:42:08,-69.13142,14.583481,-64.19198,66.639915,863.05975,-0.03702779,-43469.33516642337,134.0,S_2073
2024-05-11 12:42:09,-69.08286,14.586792,-64.136024,66.59096,863.05975,-0.031109247,-43609.96313162257,134.0,S_2073
2024-05-11 12:42:10,-69.0343,14.590103,-64.08707,66.542,863.05426,-0.022812108,-43722.691225498806,134.0,S_2073
2024-05-11 12:42:11,-68.98575,14.593399,-64.03111,66.49304,863.05426,-0.019715775,-43812.33011771263,134.0,S_2073
2024-05-11 12:42:12,-68.937195,14.59668,-63.97516,66.43709,863.07275,-0.013267802,-43855.6887607023,134.0,S_2073
2024-05-11 12:42:13,-68.88865,14.59996,-63.919205,66.38813,863.07465,-0.027458481,-43998.20626404667,134.0,S_2073
2024-05-11 12:42:14,-68.8401,14.603226,-63.863255,66.33218,863.0005,-0.03151452,-44163.66251698999,134.0,S_2073
2024-05-11 12:42:15,-68.79156,14.606491,-63.8073,66.28322,862.89124,-0.026782136,-44278.87157364797,134.0,S_2073
2024-05-11 12:42:16,-68.74302,14.609756,-63.758343,66.23426,862.84314,-0.020707296,-44377.8021856421,134.0,S_2073
2024-05-11 12:42:17,-68.69448,14.612991,-63.70239,66.185295,862.8561,-0.02669403,-44511.83156826361,134.0,S_2073
2024-05-11 12:42:18,-68.64595,14.616241,-63.646435,66.13634,862.87085,-0.02973349,-44688.02664847017,134.0,S_2073
2024-05-11 12:42:19,-68.59742,14.619461,-63.58349,66.08738,862.869,-0.029761186,-44834.18410065465,134.0,S_2073
2024-05-11 12:42:20,-68.54889,14.622681,-63.527534,66.04542,862.86346,-0.032491043,-45012.226698013124,134.0,S_2073
2024-05-11 12:42:21,-68.50036,14.6259,-63.471584,65.98946,862.86346,-0.025242804,-45117.962049352966,134.0,S_2073
2024-05-11 12:42:22,-68.451836,14.629105,-63.422623,65.940506,862.86346,-0.025389548,-45248.5220390652,134.0,S_2073
2024-05-11 12:42:23,-68.40332,14.632309,-63.366673,65.89155,862.8579,-0.031007214,-45411.800868903476,134.0,S_2073
2024-05-11 12:42:24,-68.3548,14.635498,-63.31072,65.84259,862.8672,-0.032024547,-45581.96579993054,134.0,S_2073
2024-05-11 12:42:25,-68.30628,14.638672,-63.254765,65.793625,862.8838,-0.027099522,-45719.16394284283,134.0,S_2073
2024-05-11 12:42:26,-68.257774,14.641846,-63.19881,65.74467,862.85236,-0.032853164,-45895.0013692846,134.0,S_2073
2024-05-11 12:42:27,-68.20926,14.645004,-63.14286,65.69571,862.7505,-0.034896854,-46080.38032045798,134.0,S_2073
2024-05-11 12:42:28,-68.16075,14.648163,-63.086906,65.65375,862.6597,-0.02626419,-46212.79235945982,134.0,S_2073
2024-05-11 12:42:29,-68.11225,14.651306,-63.030952,65.60479,862.64124,-0.017993364,-46289.086413285346,134.0,S_2073
2024-05-11 12:42:30,-68.06375,14.654449,-62.975002,65.55583,862.6616,-0.014720227,-46343.45710388921,134.0,S_2073
2024-05-11 12:42:31,-68.01525,14.6575775,-62.91905,65.50687,862.67456,-0.018110305,-46418.388233217345,134.0,S_2073
2024-05-11 12:42:32,-67.96676,14.66069,-62.863094,65.464905,862.6709,-0.022216128,-46523.82891395959,134.0,S_2073
2024-05-11 12:42:33,-67.91826,14.663803,-62.80714,65.41595,862.6671,-0.02727123,-46643.09072685642,134.0,S_2073
2024-05-11 12:42:34,-67.869774,14.666916,-62.758183,65.36699,862.669,-0.0269349,-46781.32918330604,134.0,S_2073
2024-05-11 12:42:35,-67.82128,14.670013,-62.70223,65.32502,862.6709,-0.0288824,-46931.71694150998,134.0,S_2073
2024-05-11 12:42:36,-67.7728,14.673096,-62.64628,65.27606,862.6709,-0.023410741,-47044.74458807736,134.0,S_2073
2024-05-11 12:42:37,-67.72432,14.676178,-62.590324,65.227104,862.6653,-0.021883458,-47147.54917139269,134.0,S_2073
2024-05-11 12:42:38,-67.67584,14.679245,-62.53437,65.17815,862.6653,-0.024372326,-47246.23567070932,134.0,S_2073
2024-05-11 12:42:39,-67.627365,14.682312,-62.485413,65.136185,862.68384,-0.020659609,-47346.52943445454,134.0,S_2073
2024-05-11 12:42:40,-67.57889,14.685364,-62.42946,65.08722,862.69684,-0.027564233,-47484.18945640612,134.0,S_2073
2024-05-11 12:42:41,-67.53042,14.688416,-62.37351,65.04526,862.6579,-0.022742758,-47593.61512115693,134.0,S_2073
2024-05-11 12:42:42,-67.48195,14.691452,-62.317554,64.9963,862.5523,-0.023650873,-47725.77865396881,134.0,S_2073
2024-05-11 12:42:43,-67.43349,14.694489,-62.25461,64.94734,862.4671,-0.025918176,-47847.744700033974,134.0,S_2073
2024-05-11 12:42:44,-67.385025,14.69751,-62.198654,64.90537,862.4579,-0.03336852,-48024.60992393754,134.0,S_2073
2024-05-11 12:42:45,-67.33656,14.700516,-62.1427,64.86341,862.4764,-0.02891827,-48175.856896891746,134.0,S_2073
2024-05-11 12:42:46,-67.28811,14.703522,-62.08675,64.81445,862.4783,-0.033312388,-48332.391456205514,134.0,S_2073
2024-05-11 12:42:47,-67.239655,14.706528,-62.03779,64.765495,862.47455,-0.024207173,-48453.17194764129,134.0,S_2073
2024-05-11 12:42:48,-67.1912,14.709503,-61.98184,64.723526,862.47455,-0.025360309,-48558.79323383674,134.0,S_2073
2024-05-11 12:42:49,-67.14275,14.712494,-61.932877,64.681564,862.47455,-0.022140509,-48682.993884411684,134.0,S_2073
2024-05-11 12:42:50,-67.09431,14.715469,-61.86993,64.6396,862.4708,-0.023160057,-48790.726041772046,134.0,S_2073
2024-05-11 12:42:51,-67.04586,14.71843,-61.813976,64.59064,862.4708,-0.027289376,-48947.278935829745,134.0,S_2073
2024-05-11 12:42:52,-66.99742,14.7213745,-61.75103,64.548676,862.4875,-0.027871495,-49062.911604782195,134.0,S_2073
2024-05-11 12:42:53,-66.94898,14.724335,-61.702072,64.506714,862.4894,-0.02401828,-49186.54457815222,134.0,S_2073
2024-05-11 12:42:54,-66.90055,14.727264,-61.64612,64.457756,862.4153,-0.02494637,-49307.562644449616,134.0,S_2073
2024-05-11 12:42:55,-66.85212,14.730194,-61.590164,64.41579,862.306,-0.021104777,-49403.79982871492,134.0,S_2073
2024-05-11 12:42:56,-66.80369,14.733124,-61.534214,64.373825,862.2579,-0.020130234,-49493.635541366595,134.0,S_2073
2024-05-11 12:42:57,-66.755264,14.736023,-61.47826,64.331856,862.2727,-0.030119704,-49653.76449986052,134.0,S_2073
2024-05-11 12:42:58,-66.70684,14.738937,-61.422306,64.2829,862.2875,-0.021421675,-49751.59528041863,134.0,S_2073
2024-05-11 12:42:59,-66.65842,14.741837,-61.366356,64.24094,862.28564,-0.031821623,-49919.04484334527,134.0,S_2073
2024-05-11 12:43:00,-66.61,14.74472,-61.310402,64.19897,862.27826,-0.023084315,-50028.61546890297,134.0,S_2073
2024-05-11 12:43:01,-66.56175,14.747574,-61.254448,64.157005,862.27826,-0.021028481,-50124.59763318562,134.0,S_2073
2024-05-11 12:43:02,-66.5135,14.750427,-61.198494,64.11504,862.2801,-0.012413637,-50163.480730846866,134.0,S_2073
2024-05-11 12:43:03,-66.46524,14.753265,-61.142544,64.073074,862.2819,-0.013000999,-50198.8559446492,134.0,S_2073
2024-05-11 12:43:04,-66.41698,14.756088,-61.093582,64.02412,862.27826,-0.012074355,-50238.43760924313,134.0,S_2073
2024-05-11 12:43:05,-66.36871,14.758926,-61.037632,63.989147,862.27637,-0.01772412,-50313.276315322226,134.0,S_2073
2024-05-11 12:43:06,-66.32045,14.761734,-60.981678,63.94718,862.2819,-0.025477583,-50438.989331887344,134.0,S_2073
2024-05-11 12:43:07,-66.27218,14.764542,-60.925724,63.905216,862.29486,-0.02117886,-50536.200828588444,134.0,S_2073
2024-05-11 12:43:08,-66.223915,14.767349,-60.869774,63.863255,862.2727,-0.01658223,-50602.94457551566,134.0,S_2073
2024-05-11 12:43:09,-66.17564,14.770142,-60.81382,63.82129,862.19116,-0.017500328,-50675.818363264705,134.0,S_2073
2024-05-11 12:43:10,-66.127365,14.772934,-60.757866,63.779324,862.1041,-0.011387386,-50708.12189693193,134.0,S_2073
2024-05-11 12:43:11,-66.07908,14.775711,-60.701912,63.73736,862.0708,-0.0150359245,-50766.816453460706,134.0,S_2073
2024-05-11 12:43:12,-66.0308,14.778488,-60.64596,63.6884,862.0801,-0.01499988,-50822.56839772016,134.0,S_2073
2024-05-11 12:43:13,-65.98251,14.78125,-60.590008,63.646435,862.0893,-0.014963836,-50876.88948009599,134.0,S_2073
2024-05-11 12:43:14,-65.93423,14.784012,-60.534054,63.611465,862.08563,-0.014337629,-50929.53241472385,134.0,S_2073
2024-05-11 12:43:15,-65.88594,14.786758,-60.478104,63.5695,862.08563,-0.025444115,-51037.014971334655,134.0,S_2073
2024-05-11 12:43:16,-65.83765,14.789505,-60.429142,63.527534,862.08563,-0.0282889,-51207.645805031476,134.0,S_2073
2024-05-11 12:43:17,-65.78935,14.792236,-60.366196,63.48557,862.0819,-0.015480841,-51272.087247575175,134.0,S_2073
2024-05-11 12:43:18,-65.74105,14.794968,-60.30325,63.4506,862.0819,-0.020430038,-51360.462218665496,134.0,S_2073
2024-05-11 12:43:19,-65.69275,14.797684,-60.247295,63.408634,862.0986,-0.028812885,-51488.12335635604,134.0,S_2073
2024-05-11 12:43:20,-65.64445,14.8004,-60.198338,63.366673,862.11346,-0.027785584,-51614.68668939563,134.0,S_2073
2024-05-11 12:43:21,-65.59614,14.803101,-60.14938,63.324707,862.0727,-0.018727748,-51698.75101864396,134.0,S_2073
2024-05-11 12:43:22,-65.54783,14.805801,-60.093426,63.289734,861.96893,-0.016561233,-51766.45945579115,134.0,S_2073
2024-05-11 12:43:23,-65.49951,14.808487,-60.03747,63.247772,861.88196,-0.02859565,-51934.747261085424,134.0,S_2073
2024-05-11 12:43:24,-65.4512,14.8111725,-59.974525,63.205807,861.8745,-0.019942071,-52034.15312656641,134.0,S_2073
2024-05-11 12:43:25,-65.402885,14.813843,-59.91158,63.16384,861.893,-0.021473315,-52110.546323842675,134.0,S_2073
2024-05-11 12:43:26,-65.35456,14.816513,-59.86262,63.128872,861.8949,-0.019516276,-52203.03048599433,134.0,S_2073
2024-05-11 12:43:27,-65.30624,14.819183,-59.806667,63.086906,861.8893,-0.018299436,-52279.54530204034,134.0,S_2073
