datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:13:29,-75.546234,14.714584,-65.248085,89.75546,863.83765,0.006231364,-38767.327653591274,,S_2092
2024-05-10 11:13:30,-75.493744,14.718292,-65.19913,89.69951,863.8395,0.0051259035,-38713.06089336549,,S_2092
2024-05-10 11:13:31,-75.44124,14.722,-65.14317,89.643555,863.8339,0.005146119,-38656.23073067292,,S_2092
2024-05-10 11:13:32,-75.38871,14.7256775,-65.08722,89.5876,863.8321,0.0037123654,-38609.1069619624,,S_2092
2024-05-10 11:13:33,-75.33616,14.72934,-65.03127,89.531654,863.845,0.0037326622,-38562.29462685768,,S_2092
2024-05-10 11:13:34,-75.28359,14.732986,-64.97532,89.48269,863.858,0.0040527815,-38516.062095982015,,S_2092
2024-05-10 11:13:35,-75.231,14.736618,-64.92636,89.42674,863.80615,0.0040705847,-38468.9135270306,,S_2092
2024-05-10 11:13:36,-75.1784,14.740234,-64.87041,89.37079,863.6969,0.005788896,-38407.68991794813,,S_2092
2024-05-10 11:13:37,-75.12577,14.743835,-64.81445,89.314835,863.6265,0.005805743,-38347.06050562432,,S_2092
2024-05-10 11:13:38,-75.07313,14.747421,-64.7585,89.26588,863.6283,0.006238099,-38283.100130664396,,S_2092
2024-05-10 11:13:39,-75.02046,14.750992,-64.702545,89.20992,863.64685,0.006257388,-38219.449757896145,,S_2092
2024-05-10 11:13:40,-74.96777,14.754532,-64.64659,89.160965,863.6487,0.004628049,-38166.40104892888,,S_2092
2024-05-10 11:13:41,-74.91507,14.758072,-64.59064,89.10501,863.6432,0.0046477206,-38113.47153044268,,S_2092
2024-05-10 11:13:42,-74.86234,14.761597,-64.53469,89.05605,863.6413,0.004547191,-38064.181457577,,S_2092
2024-05-10 11:13:43,-74.8096,14.765091,-64.485725,89.0001,863.6413,0.004564573,-38017.51250063224,,S_2092
2024-05-10 11:13:44,-74.75684,14.768585,-64.43677,88.95114,863.6432,0.006116152,-37956.74741164452,,S_2092
2024-05-10 11:13:45,-74.704056,14.772064,-64.38082,88.89519,863.6432,0.0061352067,-37893.87873126904,,S_2092
2024-05-10 11:13:46,-74.65126,14.775513,-64.32487,88.84623,863.63947,0.0068430547,-37825.7296197493,,S_2092
2024-05-10 11:13:47,-74.598434,14.778946,-64.26891,88.790276,863.6413,0.006859266,-37758.01272930099,,S_2092
2024-05-10 11:13:48,-74.54559,14.782379,-64.21296,88.74132,863.6561,0.008107615,-37681.23566226031,,S_2092
2024-05-10 11:13:49,-74.49274,14.785782,-64.157005,88.68536,863.64685,0.008123506,-37605.06076268301,,S_2092
2024-05-10 11:13:50,-74.43986,14.789169,-64.10105,88.636406,863.5802,0.009366843,-37520.89564312644,,S_2092
2024-05-10 11:13:51,-74.386955,14.792557,-64.0451,88.58745,863.48755,0.009382418,-37436.61854525916,,S_2092
2024-05-10 11:13:52,-74.33404,14.795914,-63.989147,88.53849,863.4357,0.010397517,-37345.54108707799,,S_2092
2024-05-10 11:13:53,-74.281105,14.799255,-63.933193,88.489525,863.43756,0.010412691,-37252.98923394377,,S_2092
2024-05-10 11:13:54,-74.22815,14.802582,-63.877243,88.43358,863.45056,0.01187687,-37151.66841717875,,S_2092
2024-05-10 11:13:55,-74.17517,14.805893,-63.82129,88.38461,863.45056,0.011894145,-37059.11480251535,,S_2092
2024-05-10 11:13:56,-74.12218,14.809189,-63.77233,88.335655,863.4469,0.012558318,-36955.943114959795,,S_2092
2024-05-10 11:13:57,-74.06916,14.8124695,-63.716377,88.2867,863.4469,0.0125751,-36850.22867645399,,S_2092
2024-05-10 11:13:58,-74.01612,14.815735,-63.660423,88.23774,863.44867,0.014104798,-36734.25791451268,,S_2092
2024-05-10 11:13:59,-73.963066,14.818985,-63.60447,88.18878,863.45056,0.014120729,-36607.827578228505,,S_2092
2024-05-10 11:14:00,-73.909996,14.82222,-63.541523,88.139824,863.44867,0.016429251,-36485.66321878039,,S_2092
2024-05-10 11:14:01,-73.856575,14.825211,-63.492565,88.090866,863.4431,0.016442051,-36356.38694527172,,S_2092
2024-05-10 11:14:02,-73.80315,14.828186,-63.43661,88.0419,863.445,0.017342811,-36218.64854979617,,S_2092
2024-05-10 11:14:03,-73.74971,14.831146,-63.38066,87.99294,863.4654,0.018065106,-36073.58713261859,,S_2092
2024-05-10 11:14:04,-73.696266,14.834106,-63.324707,87.937,863.4542,0.01930766,-35924.62307520773,,S_2092
2024-05-10 11:14:05,-73.64281,14.837067,-63.268753,87.89503,863.3635,0.020514019,-35765.85963232364,,S_2092
2024-05-10 11:14:06,-73.58935,14.839996,-63.2128,87.84607,863.2616,0.021523193,-35599.98479884169,,S_2092
2024-05-10 11:14:07,-73.53587,14.842941,-63.15685,87.79711,863.232,0.022320837,-35444.74508187438,,S_2092
2024-05-10 11:14:08,-73.4824,14.845871,-63.107887,87.74815,863.25055,0.02378947,-35266.01169973684,,S_2092
2024-05-10 11:14:09,-73.42891,14.848785,-63.051937,87.699196,863.2598,0.025588347,-35091.1089469701,,S_2092
2024-05-10 11:14:10,-73.37541,14.8517,-63.002975,87.65023,863.25604,0.02707489,-34890.25162867121,,S_2092
2024-05-10 11:14:11,-73.32191,14.854599,-62.947025,87.60127,863.2524,0.028943319,-34677.96178281594,,S_2092
2024-05-10 11:14:12,-73.268394,14.857498,-62.89107,87.55931,863.2543,0.029846638,-34456.304035641726,,S_2092
2024-05-10 11:14:13,-73.214874,14.860382,-62.835117,87.51035,863.25055,0.03074996,-34228.22369908288,,S_2092
2024-05-10 11:14:14,-73.16135,14.863266,-62.779167,87.461395,863.24866,0.024633879,-34044.25884078952,,S_2092
2024-05-10 11:14:15,-73.10781,14.866135,-62.723213,87.419426,863.2598,0.017188296,-33895.023493595676,,S_2092
2024-05-10 11:14:16,-73.05426,14.869003,-62.660267,87.37047,863.27277,0.018462496,-33746.9986543517,,S_2092
2024-05-10 11:14:17,-73.00071,14.871857,-62.604313,87.32151,863.2246,0.025631618,-33556.367825873436,,S_2092
2024-05-10 11:14:18,-72.94714,14.874695,-62.54836,87.27955,863.1153,0.03425548,-33329.29016398586,,S_2092
2024-05-10 11:14:19,-72.89358,14.877533,-62.4994,87.23059,863.0394,0.037977118,-33054.67728131493,,S_2092
2024-05-10 11:14:20,-72.84,14.880371,-62.443447,87.181625,863.0339,0.031765524,-32823.46161422074,,S_2092
2024-05-10 11:14:21,-72.78641,14.883194,-62.387493,87.13966,863.0561,0.018149907,-32693.117060080658,,S_2092
2024-05-10 11:14:22,-72.73281,14.886002,-62.338535,87.090706,863.0635,0.0008711824,-32668.322921550935,,S_2092
2024-05-10 11:14:23,-72.67921,14.888809,-62.282585,87.04874,863.0579,0.03157001,-32438.614040067085,,S_2092
2024-05-10 11:14:24,-72.625595,14.891602,-62.22663,87.006775,863.0579,0.022004899,-32269.235665565247,,S_2092
2024-05-10 11:14:25,-72.571976,14.894394,-62.170677,86.95782,863.0579,0.028905174,-32053.00514829402,,S_2092
2024-05-10 11:14:26,-72.51835,14.897171,-62.114723,86.90886,863.0561,0.020311678,-31897.30701975705,,S_2092
2024-05-10 11:14:27,-72.46471,14.899948,-62.058773,86.86689,863.0579,0.01036142,-31807.692296677815,,S_2092
2024-05-10 11:14:28,-72.411064,14.90271,-62.00282,86.82493,863.07086,0.024636017,-31605.44132194121,,S_2092
2024-05-10 11:14:29,-72.35741,14.905472,-61.939873,86.78297,863.0635,0.036617905,-31334.904587354664,,S_2092
2024-05-10 11:14:30,-72.30374,14.908218,-61.88392,86.73401,862.99493,0.044816792,-31043.032202820905,,S_2092
2024-05-10 11:14:31,-72.25008,14.910965,-61.83496,86.68504,862.9042,0.048021894,-30706.253250838407,,S_2092
2024-05-10 11:14:32,-72.196396,14.913696,-61.779007,86.64308,862.85236,0.04708582,-30373.52605224975,,S_2092
2024-05-10 11:14:33,-72.14271,14.916428,-61.723053,86.60112,862.8542,0.04855226,-30059.16426461761,,S_2092
2024-05-10 11:14:34,-72.08901,14.919144,-61.674095,86.552155,862.8672,0.05278623,-29690.674709096285,,S_2092
2024-05-10 11:14:35,-72.03531,14.9218445,-61.61814,86.51019,862.8653,0.05384408,-29313.05141152856,,S_2092
2024-05-10 11:14:36,-71.9816,14.924545,-61.56219,86.46823,862.86346,0.05417696,-28893.100781994955,,S_2092
2024-05-10 11:14:37,-71.92787,14.927246,-61.49924,86.42626,862.8653,0.05539289,-28502.67978011703,,S_2092
2024-05-10 11:14:38,-71.874146,14.929932,-61.44329,86.3843,862.86163,0.057048604,-28103.597686138186,,S_2092
2024-05-10 11:14:39,-71.820404,14.932602,-61.387337,86.34234,862.8561,0.05617518,-27751.109863620277,,S_2092
2024-05-10 11:14:40,-71.76666,14.935272,-61.33838,86.30037,862.86163,0.05482384,-27361.565247937942,,S_2092
2024-05-10 11:14:41,-71.712906,14.937927,-61.282425,86.25141,862.882,0.05095129,-27002.398760224998,,S_2092
2024-05-10 11:14:42,-71.65914,14.940582,-61.22647,86.20945,862.87085,0.046639368,-26672.089483969747,,S_2092
2024-05-10 11:14:43,-71.60538,14.943222,-61.17052,86.16748,862.78015,0.04634007,-26343.69860641868,,S_2092
2024-05-10 11:14:44,-71.5516,14.945862,-61.114567,86.12552,862.67645,0.046870127,-26011.728173356398,,S_2092
2024-05-10 11:14:45,-71.49781,14.948486,-61.058613,86.08355,862.6486,0.043614917,-25669.155296972203,,S_2092
2024-05-10 11:14:46,-71.444016,14.951111,-60.995667,86.04159,862.6671,0.041363876,-25371.224251040905,,S_2092
2024-05-10 11:14:47,-71.390205,14.95372,-60.939713,85.999626,862.67456,0.03956127,-25087.6135073543,,S_2092
2024-05-10 11:14:48,-71.336395,14.956329,-60.883762,85.95766,862.669,0.03619045,-24852.59683438607,,S_2092
2024-05-10 11:14:49,-71.28258,14.958923,-60.8348,85.915695,862.669,0.03281963,-24616.05870866534,,S_2092
2024-05-10 11:14:50,-71.228745,14.961517,-60.77885,85.873726,862.669,0.02511311,-24428.27241255825,,S_2092
2024-05-10 11:14:51,-71.174904,14.964096,-60.722897,85.831764,862.6671,0.025121586,-24240.401250273684,,S_2092
2024-05-10 11:14:52,-71.12106,14.96666,-60.666943,85.7898,862.66345,0.031354506,-23987.99879398085,,S_2092
2024-05-10 11:14:53,-71.06721,14.969223,-60.603996,85.74783,862.67645,0.03136313,-23756.19572167343,,S_2092
2024-05-10 11:14:54,-71.01334,14.971771,-60.548042,85.70587,862.6894,0.02907286,-23563.04968802652,,S_2092
2024-05-10 11:14:55,-70.95947,14.974319,-60.499084,85.6639,862.6394,0.029077945,-23354.74722994116,,S_2092
2024-05-10 11:14:56,-70.905594,14.976868,-60.44313,85.62894,862.53015,0.02776774,-23149.454836774137,,S_2092
2024-05-10 11:14:57,-70.85171,14.979401,-60.38718,85.58697,862.4579,0.027777914,-22943.750329739392,,S_2092
2024-05-10 11:14:58,-70.79781,14.981918,-60.331226,85.545006,862.46155,0.026607156,-22745.8023929086,,S_2092
2024-05-10 11:14:59,-70.743904,14.984436,-60.275272,85.503044,862.4801,0.026617598,-22547.751415026785,,S_2092
2024-05-10 11:15:00,-70.689995,14.986938,-60.21932,85.461075,862.4801,0.023820587,-22371.292949022743,,S_2092
2024-05-10 11:15:01,-70.63591,14.989487,-60.16337,85.42611,862.47455,0.021023575,-22210.728951011326,,S_2092
2024-05-10 11:15:02,-70.581825,14.992035,-60.107414,85.38414,862.47455,0.019304158,-22061.286655616805,,S_2092
2024-05-10 11:15:03,-70.52773,14.994568,-60.05146,85.34218,862.47455,0.01931386,-21911.757363629695,,S_2092
2024-05-10 11:15:04,-70.47364,14.997101,-59.995506,85.30021,862.4708,0.023405984,-21737.942516287825,,S_2092
2024-05-10 11:15:05,-70.41954,14.999619,-59.939556,85.26524,862.4727,0.023414532,-21561.35914178709,,S_2092
2024-05-10 11:15:06,-70.36545,15.002121,-59.883602,85.223274,862.4912,0.024860263,-21392.790131244714,,S_2092
2024-05-10 11:15:07,-70.31134,15.004608,-59.834644,85.18131,862.4801,0.024866322,-21208.564455551696,,S_2092
2024-05-10 11:15:08,-70.25724,15.007095,-59.77869,85.13935,862.39307,0.02432153,-21028.691209394736,,S_2092
2024-05-10 11:15:09,-70.20313,15.009567,-59.722736,85.10438,862.28937,0.024329767,-20845.91427667307,,S_2092
2024-05-10 11:15:10,-70.149025,15.012039,-59.666786,85.06241,862.2504,0.024305882,-20647.956028418193,,S_2092
2024-05-10 11:15:11,-70.09491,15.014496,-59.603836,85.02744,862.26526,0.02431871,-20462.814386380833,,S_2092
2024-05-10 11:15:12,-70.040794,15.016937,-59.547886,84.98547,862.2838,0.022285014,-20312.63906591187,,S_2092
2024-05-10 11:15:13,-69.98668,15.019379,-59.498924,84.95051,862.2838,0.022294398,-20145.71393982404,,S_2092
2024-05-10 11:15:14,-69.932556,15.021805,-59.442974,84.90854,862.27637,0.021680288,-19966.847282655155,,S_2092
2024-05-10 11:15:15,-69.87843,15.024216,-59.380028,84.87357,862.2745,0.021691287,-19783.226969486444,,S_2092
2024-05-10 11:15:16,-69.8243,15.026611,-59.317078,84.831604,862.28564,0.023195598,-19608.21825788811,,S_2092
2024-05-10 11:15:17,-69.77018,15.029007,-59.261127,84.79664,862.29486,0.023203976,-19449.452218271534,,S_2092
2024-05-10 11:15:18,-69.71604,15.031403,-59.212166,84.75467,862.2579,0.022283114,-19298.233836031246,,S_2092
2024-05-10 11:15:19,-69.66191,15.033768,-59.163208,84.71271,862.17084,0.022289727,-19133.856626257315,,S_2092
2024-05-10 11:15:20,-69.60777,15.036133,-59.107254,84.677734,862.0912,0.021225689,-18958.534084715782,,S_2092
2024-05-10 11:15:21,-69.553635,15.038498,-59.044308,84.64277,862.0689,0.02123668,-18796.58041314555,,S_2092
2024-05-10 11:15:22,-69.49949,15.0408325,-58.988358,84.607796,862.08374,0.021873917,-18629.858253547478,,S_2092
2024-05-10 11:15:23,-69.44534,15.043167,-58.932404,84.56583,862.0893,0.021885378,-18465.69467407087,,S_2092
2024-05-10 11:15:24,-69.3912,15.045502,-58.87645,84.53086,862.08563,0.022132909,-18297.192059503635,,S_2092
2024-05-10 11:15:25,-69.33704,15.047806,-58.820496,84.48889,862.0801,0.022141544,-18131.329993581498,,S_2092
2024-05-10 11:15:26,-69.28289,15.05011,-58.764545,84.453926,862.08374,0.019030264,-17983.539800157836,,S_2092
2024-05-10 11:15:27,-69.22873,15.052414,-58.70859,84.41196,862.0986,0.019039916,-17837.97162613471,,S_2092
2024-05-10 11:15:28,-69.17457,15.0546875,-58.652637,84.37699,862.0893,0.017979745,-17699.638650260502,,S_2092
2024-05-10 11:15:29,-69.12041,15.056961,-58.596684,84.34202,862.0227,0.017989703,-17561.23643627087,,S_2092
2024-05-10 11:15:30,-69.066246,15.059235,-58.540733,84.307045,861.93195,0.019183831,-17412.341513345385,,S_2092
2024-05-10 11:15:31,-69.01208,15.061478,-58.48478,84.26508,861.8782,0.019196112,-17265.69992055304,,S_2092
2024-05-10 11:15:32,-68.95791,15.063736,-58.428825,84.23011,861.88007,0.018134508,-17123.79998681581,,S_2092
2024-05-10 11:15:33,-68.90373,15.065964,-58.372875,84.18815,861.893,0.018147083,-16970.508197870746,,S_2092
2024-05-10 11:15:34,-68.849556,15.068192,-58.309925,84.153175,861.893,0.017866213,-16830.495264666042,,S_2092
2024-05-10 11:15:35,-68.79538,15.070404,-58.253975,84.11821,861.8893,0.017876124,-16692.76569126461,,S_2092
2024-05-10 11:15:36,-68.741196,15.072601,-58.19802,84.08324,861.8912,0.01733831,-16558.55393645058,,S_2092
2024-05-10 11:15:37,-68.68701,15.074799,-58.142067,84.04826,861.8893,0.017348351,-16437.016872749326,,S_2092
2024-05-10 11:15:38,-68.63282,15.076981,-58.09311,84.0133,861.8856,0.0157564,-16315.537845090148,,S_2092
2024-05-10 11:15:39,-68.57863,15.079163,-58.037155,83.978325,861.89856,0.016370205,-16173.397002300062,,S_2092
2024-05-10 11:15:40,-68.52444,15.081329,-57.97421,83.93636,861.91895,0.015641749,-16047.630255520275,,S_2092
2024-05-10 11:15:41,-68.470245,15.083481,-57.918255,83.90139,861.89856,0.013133243,-15940.995535503476,,S_2092
2024-05-10 11:15:42,-68.416046,15.085617,-57.862305,83.86642,861.806,0.011557036,-15844.7079950597,,S_2092
2024-05-10 11:15:43,-68.36184,15.087753,-57.80635,83.83145,861.7041,0.0131173665,-15747.788834277686,,S_2092
2024-05-10 11:15:44,-68.30764,15.089874,-57.757393,83.79648,861.6745,0.013961296,-15638.050416040289,,S_2092
2024-05-10 11:15:45,-68.25343,15.091995,-57.70144,83.761505,861.693,0.015379273,-15503.204985408673,,S_2092
2024-05-10 11:15:46,-68.19922,15.094101,-57.638493,83.71954,861.7023,0.015075572,-15381.114220369935,,S_2092
2024-05-10 11:15:47,-68.14501,15.096191,-57.58254,83.68457,861.6967,0.0140853785,-15268.177191083782,,S_2092
2024-05-10 11:15:48,-68.0908,15.098267,-57.526585,83.6496,861.68933,0.014212423,-15154.405474592262,,S_2092
2024-05-10 11:15:49,-68.036575,15.100342,-57.470634,83.61463,861.693,0.0132316565,-15047.070582260007,,S_2092
2024-05-10 11:15:50,-67.98235,15.102417,-57.41468,83.57966,861.7153,0.012427633,-14937.15555472159,,S_2092
2024-05-10 11:15:51,-67.92813,15.104462,-57.351734,83.55168,861.7226,0.01130747,-14840.402708078323,,S_2092
2024-05-10 11:15:52,-67.87391,15.106506,-57.29578,83.516716,861.6634,0.011726263,-14751.544781773217,,S_2092
2024-05-10 11:15:53,-67.81968,15.108536,-57.246822,83.48174,861.55414,0.011634963,-14657.045723321535,,S_2092
2024-05-10 11:15:54,-67.76544,15.110565,-57.19087,83.44677,861.48553,0.011569099,-14558.909131664765,,S_2092
2024-05-10 11:15:55,-67.71121,15.112579,-57.134914,83.40481,861.4874,0.009375492,-14477.795251493815,,S_2092
2024-05-10 11:15:56,-67.656975,15.114578,-57.078964,83.37683,861.5059,0.010029897,-14391.785821881625,,S_2092
2024-05-10 11:15:57,-67.60273,15.116577,-57.02301,83.34186,861.5059,0.010104238,-14304.993638269141,,S_2092
2024-05-10 11:15:58,-67.54849,15.118561,-56.967056,83.30689,861.49854,0.008106443,-14231.35366578478,,S_2092
2024-05-10 11:15:59,-67.49424,15.120529,-56.911102,83.27192,861.49115,0.0065556597,-14167.929096115124,,S_2092
2024-05-10 11:16:00,-67.439995,15.122498,-56.855152,83.236946,861.49854,0.009789955,-14083.199286161238,,S_2092
2024-05-10 11:16:01,-67.385826,15.124329,-56.7992,83.20198,861.52075,0.00938418,-14001.13768837518,,S_2092
2024-05-10 11:16:02,-67.33165,15.126144,-56.743244,83.16701,861.5078,0.008824356,-13923.882877107328,,S_2092
2024-05-10 11:16:03,-67.27747,15.127945,-56.687294,83.13903,861.41705,0.0072783018,-13850.59028433228,,S_2092
2024-05-10 11:16:04,-67.22328,15.129761,-56.624344,83.10406,861.3152,0.0070535773,-13781.539397998331,,S_2092
2024-05-10 11:16:05,-67.16909,15.131561,-56.568394,83.06909,861.2856,0.0070127225,-13715.103041691618,,S_2092
2024-05-10 11:16:06,-67.1149,15.133362,-56.51244,83.03412,861.3041,0.0071828626,-13647.54324316587,,S_2092
2024-05-10 11:16:07,-67.06069,15.135147,-56.456486,82.999146,861.3133,0.006817379,-13582.394599975338,,S_2092
2024-05-10 11:16:08,-67.006485,15.136932,-56.40053,82.96418,861.3078,0.0077642463,-13512.003538853569,,S_2092
2024-05-10 11:16:09,-66.95227,15.138702,-56.34458,82.9362,861.2985,0.009553454,-13429.094096120938,,S_2092
2024-05-10 11:16:10,-66.89805,15.140488,-56.288628,82.90123,861.2985,0.009928132,-13343.42218912371,,S_2092
2024-05-10 11:16:11,-66.84383,15.142258,-56.232674,82.86626,861.3152,0.0088066505,-13266.295800637472,,S_2092
2024-05-10 11:16:12,-66.7896,15.144012,-56.176723,82.83829,861.3282,0.00621038,-13205.440606969398,,S_2092
2024-05-10 11:16:13,-66.73536,15.145767,-56.12077,82.803314,861.2763,0.005854116,-13142.320477499805,,S_2092
2024-05-10 11:16:14,-66.68112,15.147522,-56.057823,82.76834,861.16516,0.004530321,-13089.932013502563,,S_2092
2024-05-10 11:16:15,-66.62687,15.149261,-56.00187,82.733376,861.0967,0.0066622547,-13026.684167828436,,S_2092
2024-05-10 11:16:16,-66.57262,15.151001,-55.945915,82.7054,861.1004,0.0064062797,-12964.538855693128,,S_2092
2024-05-10 11:16:17,-66.518364,15.1527405,-55.889965,82.670425,861.11334,1.9958825e-05,-12944.300696922113,,S_2092
2024-05-10 11:16:18,-66.464096,15.154465,-55.841003,82.63545,861.1096,0.0008945885,-12920.731388037624,,S_2092
2024-05-10 11:16:19,-66.40983,15.156189,-55.785053,82.607475,861.1189,0.0025524097,-12882.159256882896,,S_2092
2024-05-10 11:16:20,-66.35555,15.157898,-55.722103,82.57251,861.1374,-0.00067588245,-12864.187928579915,,S_2092
2024-05-10 11:16:21,-66.30127,15.159622,-55.666153,82.53754,861.1189,-5.2643358e-05,-12844.436589341407,,S_2092
2024-05-10 11:16:22,-66.24699,15.161316,-55.6102,82.50956,861.0263,0.0026074108,-12809.69343565841,,S_2092
2024-05-10 11:16:23,-66.192696,15.163025,-55.56124,82.48158,860.92444,0.0037927316,-12764.359286612118,,S_2092
2024-05-10 11:16:24,-66.1384,15.164719,-55.498295,82.44662,860.8966,0.0045852885,-12708.25258333411,,S_2092
2024-05-10 11:16:25,-66.0841,15.166397,-55.435345,82.411644,860.91516,0.0040262397,-12659.233773623702,,S_2092
2024-05-10 11:16:26,-66.029785,15.168091,-55.379395,82.37667,860.92444,0.0025315867,-12622.778326263822,,S_2092
2024-05-10 11:16:27,-65.97547,15.169769,-55.32344,82.348694,860.9189,0.0015309282,-12593.998844477697,,S_2092
2024-05-10 11:16:28,-65.92115,15.1714325,-55.274483,82.31373,860.91144,0.0026146718,-12559.345376539426,,S_2092
2024-05-10 11:16:29,-65.86683,15.173096,-55.21853,82.28575,860.91516,0.002865785,-12520.629557231165,,S_2092
2024-05-10 11:16:30,-65.8125,15.174759,-55.162575,82.25078,860.9374,0.0014761372,-12491.034745731758,,S_2092
2024-05-10 11:16:31,-65.75816,15.176422,-55.10662,82.2228,860.94293,0.0028354763,-12450.436383363995,,S_2092
2024-05-10 11:16:32,-65.70382,15.17807,-55.043674,82.18783,860.8855,0.002148684,-12412.554733826128,,S_2092
2024-05-10 11:16:33,-65.649475,15.179703,-54.98073,82.15985,860.77625,0.0028701418,-12371.502742381486,,S_2092
2024-05-10 11:16:34,-65.59512,15.181351,-54.924774,82.124886,860.7059,0.0030598748,-12331.668706558234,,S_2092
2024-05-10 11:16:35,-65.540764,15.182983,-54.868824,82.09691,860.70953,0.0032491868,-12293.308891650791,,S_2092
2024-05-10 11:16:36,-65.4864,15.184601,-54.819862,82.06893,860.72815,0.0041414527,-12248.49807310439,,S_2092
