datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 16:32:38,49.833202,4.1989136,54.477154,182.90308,859.73914,-0.0005578631,-280.9010783450273,13.0,N_759
2024-05-13 16:32:39,49.771034,4.198654,54.4212,182.8681,859.75024,-0.00055255747,-284.78729107663094,13.0,N_759
2024-05-13 16:32:40,49.708885,4.198395,54.365246,182.84012,859.74835,-0.0005385533,-288.65524100298285,13.0,N_759
2024-05-13 16:32:41,49.64676,4.1981354,54.30929,182.80515,859.75214,-0.00053020625,-292.3964782326634,13.0,N_759
2024-05-13 16:32:42,49.58465,4.1978607,54.25334,182.77718,859.76324,-0.00051373773,-295.64554201283914,13.0,N_759
2024-05-13 16:32:43,49.522556,4.1976013,54.20438,182.7492,859.7373,-0.0005015027,-299.23368189041673,13.0,N_759
2024-05-13 16:32:44,49.460487,4.197342,54.14843,182.71423,859.6558,-0.0004876277,-303.0652632264307,13.0,N_759
2024-05-13 16:32:45,49.398434,4.1970673,54.085484,182.68625,859.5706,-0.00047212126,-306.4614144653676,13.0,N_759
2024-05-13 16:32:46,49.336403,4.196808,54.02953,182.65828,859.5391,-0.0004557914,-310.05871685659844,13.0,N_759
2024-05-13 16:32:47,49.27439,4.1965485,53.966583,182.6303,859.55023,-0.00044036043,-313.31274979894863,13.0,N_759
2024-05-13 16:32:48,49.2124,4.196274,53.91063,182.59532,859.5595,-0.00042662706,-316.38302585015737,13.0,N_759
2024-05-13 16:32:49,49.150425,4.1960144,53.854675,182.56735,859.5558,-0.00041040016,-319.34388583105965,13.0,N_759
2024-05-13 16:32:50,49.08847,4.1957397,53.798725,182.53938,859.55023,-0.0003967318,-321.9869758323755,13.0,N_759
2024-05-13 16:32:51,49.026535,4.1954803,53.749763,182.50441,859.55206,-0.00038474932,-325.03924667345314,13.0,N_759
2024-05-13 16:32:52,48.96462,4.1952057,53.686817,182.47643,859.56696,-0.00036697864,-328.0285522060869,13.0,N_759
2024-05-13 16:32:53,48.902725,4.1949463,53.62387,182.44846,859.56506,-0.0003517695,-330.6441630358886,13.0,N_759
2024-05-13 16:32:54,48.840847,4.1946716,53.567917,182.42047,859.5058,-0.0003382417,-332.8859853834514,13.0,N_759
2024-05-13 16:32:55,48.77899,4.194397,53.51896,182.3925,859.4132,-0.0003263838,-335.2670616192561,13.0,N_759
2024-05-13 16:32:56,48.71715,4.1941376,53.463005,182.36452,859.35205,-0.00031039957,-337.8529074034526,13.0,N_759
2024-05-13 16:32:57,48.655334,4.193863,53.40006,182.32956,859.3484,-0.00029533973,-340.1060006883638,13.0,N_759
2024-05-13 16:32:58,48.593536,4.1935883,53.344105,182.30157,859.36316,-0.00028194638,-342.275118484969,13.0,N_759
2024-05-13 16:32:59,48.531757,4.193329,53.288155,182.2666,859.36505,-0.00026606803,-344.30310099324447,13.0,N_759
2024-05-13 16:33:00,48.469997,4.193054,53.2322,182.23863,859.3595,-0.00025274418,-346.24063657431225,13.0,N_759
2024-05-13 16:33:01,48.408092,4.1927643,53.176247,182.21065,859.3558,-0.00023945572,-348.2710463857232,13.0,N_759
2024-05-13 16:33:02,48.346214,4.1924744,53.1133,182.18268,859.36316,-0.00022206726,-350.0438996166001,13.0,N_759
2024-05-13 16:33:03,48.28436,4.1921997,53.057346,182.1547,859.3761,-0.00020885149,-351.69591804571394,13.0,N_759
2024-05-13 16:33:04,48.22253,4.19191,53.001396,182.12672,859.3484,-0.00019566859,-353.262306640873,13.0,N_759
2024-05-13 16:33:05,48.16073,4.19162,52.945442,182.09874,859.265,-0.00018252249,-354.7431412412609,13.0,N_759
2024-05-13 16:33:06,48.09895,4.19133,52.88949,182.07077,859.1798,-0.00016689325,-356.1222725848148,13.0,N_759
2024-05-13 16:33:07,48.037193,4.1910553,52.833534,182.0428,859.15204,-0.00015381632,-357.4162824636845,13.0,N_759
2024-05-13 16:33:08,47.975464,4.1907654,52.777584,182.01482,859.1632,-0.00014077235,-358.6468845468273,13.0,N_759
2024-05-13 16:33:09,47.91376,4.1904755,52.72163,181.97984,859.165,-0.00012524973,-359.852556406864,13.0,N_759
2024-05-13 16:33:10,47.85208,4.1901855,52.658684,181.95187,859.1632,-0.00011067954,-360.9004072893284,13.0,N_759
2024-05-13 16:33:11,47.79043,4.189911,52.60273,181.92389,859.1798,-9.774219e-05,-361.8293172562119,13.0,N_759
2024-05-13 16:33:12,47.728798,4.189621,52.546776,181.89592,859.178,-8.484068e-05,-362.6741552382756,13.0,N_759
2024-05-13 16:33:13,47.667194,4.189331,52.490826,181.86794,859.10205,-6.94598e-05,-363.41877478239337,13.0,N_759
2024-05-13 16:33:14,47.605614,4.1890564,52.43487,181.83997,858.9928,-5.6627585e-05,-364.0378722382634,13.0,N_759
2024-05-13 16:33:15,47.54406,4.1887665,52.385914,181.81198,858.9428,-4.5409106e-05,-364.6251097420964,13.0,N_759
2024-05-13 16:33:16,47.482533,4.1884766,52.322964,181.78401,858.9521,-2.8555267e-05,-365.1376700752421,13.0,N_759
2024-05-13 16:33:17,47.42103,4.188202,52.267014,181.75604,858.97424,-1.582627e-05,-365.54445521774244,13.0,N_759
2024-05-13 16:33:18,47.359547,4.187912,52.204067,181.72806,858.97614,-1.5598634e-06,-365.88115145097106,13.0,N_759
2024-05-13 16:33:19,47.298096,4.1876373,52.148113,181.69308,858.9687,1.1097865e-05,-366.1057017145089,13.0,N_759
2024-05-13 16:33:20,47.236664,4.1873474,52.09216,181.6721,858.965,2.6227834e-05,-366.2224586599476,13.0,N_759
2024-05-13 16:33:21,47.175262,4.1870575,52.036205,181.64413,858.97424,3.8814273e-05,-366.26090598230724,13.0,N_759
2024-05-13 16:33:22,47.11388,4.186783,51.980255,181.61615,858.98724,5.1367722e-05,-366.2173783582325,13.0,N_759
2024-05-13 16:33:23,47.05253,4.186493,51.9243,181.58818,858.9594,6.388536e-05,-366.0920956981911,13.0,N_759
2024-05-13 16:33:24,46.9912,4.1862183,51.868347,181.5602,858.8761,7.887277e-05,-365.8689801014357,13.0,N_759
2024-05-13 16:33:25,46.929893,4.1859283,51.812393,181.53223,858.79095,9.132194e-05,-365.4962909476113,13.0,N_759
2024-05-13 16:33:26,46.868614,4.1856537,51.749447,181.50424,858.7613,0.000105285406,-365.1483979443724,13.0,N_759
2024-05-13 16:33:27,46.80736,4.185364,51.693497,181.48326,858.7724,0.00011766231,-364.66797818364705,13.0,N_759
2024-05-13 16:33:28,46.74613,4.185089,51.637543,181.45529,858.7761,0.00013250546,-364.09435512907885,13.0,N_759
2024-05-13 16:33:29,46.68493,4.184799,51.58159,181.4273,858.77423,0.00015033661,-363.40428167145063,13.0,N_759
2024-05-13 16:33:30,46.62375,4.1845093,51.525635,181.39934,858.78906,0.00015708263,-362.6699900036747,13.0,N_759
2024-05-13 16:33:31,46.562595,4.1842346,51.469685,181.37135,858.78906,0.00017734326,-361.8032863411612,13.0,N_759
2024-05-13 16:33:32,46.501465,4.18396,51.41373,181.34338,858.71313,0.00019506465,-360.6751059975702,13.0,N_759
2024-05-13 16:33:33,46.44036,4.18367,51.350784,181.3154,858.6039,0.0002142782,-359.60126154562124,13.0,N_759
2024-05-13 16:33:34,46.379284,4.1833954,51.29483,181.28743,858.5539,0.00022640429,-358.2447594233082,13.0,N_759
2024-05-13 16:33:35,46.31823,4.1831055,51.231884,181.25946,858.5631,0.00024802992,-357.13302862939827,13.0,N_759
2024-05-13 16:33:36,46.2572,4.182831,51.182926,181.23148,858.5854,0.0002530525,-355.7366955068187,13.0,N_759
2024-05-13 16:33:37,46.196194,4.182541,51.126972,181.2035,858.58716,0.0002760851,-354.259837442156,13.0,N_759
2024-05-13 16:33:38,46.135216,4.182266,51.07102,181.18251,858.57983,0.00028256205,-352.49010108075015,13.0,N_759
2024-05-13 16:33:39,46.07426,4.1819763,51.00807,181.15454,858.5743,0.0003040283,-350.8286203910953,13.0,N_759
2024-05-13 16:33:40,46.013332,4.1817017,50.952118,181.12657,858.5854,0.00032144442,-349.01888271671453,13.0,N_759
2024-05-13 16:33:41,45.952427,4.181427,50.896168,181.09859,858.602,0.00032781612,-347.1671641796356,13.0,N_759
2024-05-13 16:33:42,45.89155,4.181137,50.840214,181.07062,858.565,0.00034765495,-345.1854456076958,13.0,N_759
2024-05-13 16:33:43,45.830696,4.1808624,50.78426,181.04263,858.46124,0.00035945943,-343.12639455941587,13.0,N_759
2024-05-13 16:33:44,45.769867,4.1805725,50.728306,181.01466,858.37427,0.00037123103,-340.9901132542084,13.0,N_759
2024-05-13 16:33:45,45.70906,4.180298,50.672356,180.98668,858.36127,0.00037746332,-338.8626817767258,13.0,N_759
2024-05-13 16:33:46,45.64828,4.180023,50.6164,180.9657,858.38165,0.0003916585,-336.2966098802377,13.0,N_759
2024-05-13 16:33:47,45.58753,4.1797333,50.553455,180.93773,858.38904,0.0004103161,-333.99249906770604,13.0,N_759
2024-05-13 16:33:48,45.5268,4.1794586,50.4975,180.91675,858.3853,0.00042194844,-331.2050746329893,13.0,N_759
2024-05-13 16:33:49,45.466095,4.179184,50.434555,180.88876,858.40015,0.00043501976,-329.00452683971065,13.0,N_759
2024-05-13 16:33:50,45.405415,4.1789093,50.385597,180.8608,858.40015,0.00044758327,-326.3326816367685,13.0,N_759
2024-05-13 16:33:51,45.34476,4.1786194,50.329643,180.83281,858.3224,0.00045910705,-323.6809878951965,13.0,N_759
2024-05-13 16:33:52,45.284134,4.1783447,50.27369,180.81183,858.21313,0.00047059427,-320.88843562654677,13.0,N_759
2024-05-13 16:33:53,45.22353,4.17807,50.217735,180.78386,858.1705,0.00048205332,-317.6651516875108,13.0,N_759
2024-05-13 16:33:54,45.16295,4.17778,50.15479,180.75587,858.1853,0.00049742556,-314.36364801123807,13.0,N_759
2024-05-13 16:33:55,45.102394,4.1775055,50.091843,180.7279,858.20013,0.0005102789,-311.3477220212079,13.0,N_759
2024-05-13 16:33:56,45.041866,4.177231,50.03589,180.69992,858.19824,0.000521617,-308.2944162859952,13.0,N_759
2024-05-13 16:33:57,44.98136,4.176956,49.97994,180.67894,858.19086,0.000532924,-305.4838436031995,13.0,N_759
2024-05-13 16:33:58,44.920883,4.1766663,49.930977,180.65097,858.1853,0.0005397312,-302.20614126708205,13.0,N_759
2024-05-13 16:33:59,44.860428,4.1763916,49.875027,180.62299,858.1964,0.000550971,-298.54566100778527,13.0,N_759
2024-05-13 16:34:00,44.8,4.176117,49.812077,180.602,858.21313,0.00056363526,-294.7554466236976,13.0,N_759
2024-05-13 16:34:01,44.739594,4.1758575,49.74913,180.57404,858.1761,0.00058173336,-291.26925995783563,13.0,N_759
2024-05-13 16:34:02,44.679214,4.175598,49.69318,180.54605,858.0705,0.0005843598,-288.1608495641733,13.0,N_759
2024-05-13 16:34:03,44.618862,4.1753235,49.64422,180.51808,857.9853,0.00060498074,-284.5374063281388,13.0,N_759
2024-05-13 16:34:04,44.558533,4.175064,49.58827,180.4971,857.9723,0.00059956836,-280.5234138089686,13.0,N_759
2024-05-13 16:34:05,44.49823,4.1748047,49.52532,180.4761,857.9927,0.00062300573,-276.76156851486803,13.0,N_759
2024-05-13 16:34:06,44.43795,4.1745453,49.469368,180.44814,857.9982,0.00062549394,-272.5651802392818,13.0,N_759
2024-05-13 16:34:07,44.377693,4.1742706,49.40642,180.42715,857.99457,0.00064884854,-268.63246927384296,13.0,N_759
2024-05-13 16:34:08,44.317467,4.174011,49.350468,180.39917,858.0112,0.00065976125,-264.5977570121213,13.0,N_759
2024-05-13 16:34:09,44.25726,4.173752,49.294514,180.3712,858.0112,0.00067063665,-260.4912511119646,13.0,N_759
2024-05-13 16:34:10,44.197083,4.173477,49.23856,180.34323,857.9316,0.0006784691,-256.9384584973371,13.0,N_759
2024-05-13 16:34:11,44.13693,4.173218,49.1896,180.32224,857.82416,0.00069333706,-252.12956190850156,13.0,N_759
2024-05-13 16:34:12,44.076797,4.1729584,49.126656,180.29427,857.78156,0.0007000488,-247.43065249267585,13.0,N_759
2024-05-13 16:34:13,44.016693,4.1726837,49.06371,180.27328,857.7964,0.0007176822,-243.04349233448465,13.0,N_759
2024-05-13 16:34:14,43.956615,4.1724243,49.007755,180.2453,857.81116,0.0007228939,-238.69393511126572,13.0,N_759
2024-05-13 16:34:15,43.89656,4.1721497,48.9518,180.22432,857.8094,0.0007360319,-234.1521257289998,13.0,N_759
2024-05-13 16:34:16,43.836533,4.1718903,48.89585,180.19635,857.8001,0.000741173,-229.68457718954386,13.0,N_759
2024-05-13 16:34:17,43.776527,4.1716156,48.839897,180.17537,857.7964,0.0007517657,-225.03786432828997,13.0,N_759
2024-05-13 16:34:18,43.71655,4.171341,48.783943,180.14738,857.8075,0.0007623229,-219.85664044916456,13.0,N_759
2024-05-13 16:34:19,43.656593,4.1710815,48.720997,180.1264,857.82416,0.00078220153,-215.04302626603152,13.0,N_759
2024-05-13 16:34:20,43.596664,4.170807,48.665043,180.09843,857.7871,0.00078720384,-210.2790195054681,13.0,N_759
2024-05-13 16:34:21,43.536762,4.1705475,48.609093,180.07745,857.67975,0.0007976524,-205.32883666988158,13.0,N_759
2024-05-13 16:34:22,43.476883,4.170273,48.55314,180.04947,857.5964,0.0008080665,-201.03748909923712,13.0,N_759
2024-05-13 16:34:23,43.417027,4.169998,48.50418,180.02849,857.5927,0.0008170568,-195.3188191538719,13.0,N_759
2024-05-13 16:34:24,43.357197,4.1697235,48.44123,180.00052,857.6112,0.0008312667,-189.56659009718288,13.0,N_759
2024-05-13 16:34:25,43.297394,4.169464,48.378284,179.97253,857.6093,0.0008539278,-184.2820154487012,13.0,N_759
2024-05-13 16:34:26,43.237614,4.1691895,48.32233,179.94456,857.60565,0.00085871166,-178.4065229434823,13.0,N_759
2024-05-13 16:34:27,43.17786,4.168915,48.259384,179.92358,857.6223,0.000872796,-173.77585430292578,13.0,N_759
2024-05-13 16:34:28,43.11813,4.16864,48.210426,179.90259,857.6204,0.0008761295,-168.40061095865383,13.0,N_759
2024-05-13 16:34:29,43.058426,4.1683655,48.154472,179.8816,857.54266,0.0008862963,-162.8640926239766,13.0,N_759
2024-05-13 16:34:30,42.99875,4.168091,48.098522,179.85364,857.43524,0.00089642685,-157.26319338767672,13.0,N_759
2024-05-13 16:34:31,42.939095,4.1678314,48.04257,179.82565,857.3927,0.0009065212,-151.04279475092608,13.0,N_759
2024-05-13 16:34:32,42.879463,4.167557,47.97962,179.80467,857.4075,0.0009204119,-145.31323123165413,13.0,N_759
2024-05-13 16:34:33,42.81986,4.167282,47.923668,179.7767,857.4204,0.00093043497,-139.62428928145283,13.0,N_759
2024-05-13 16:34:34,42.76028,4.1670074,47.867714,179.75572,857.41675,0.00094042363,-133.7284255771333,13.0,N_759
2024-05-13 16:34:35,42.700726,4.166733,47.811764,179.72774,857.4075,0.00081073126,-128.80676780348097,13.0,N_759
2024-05-13 16:34:36,42.641197,4.166458,47.75581,179.70676,857.40564,0.0008232676,-123.06858533960451,13.0,N_759
2024-05-13 16:34:37,42.58169,4.1661835,47.692863,179.67879,857.4186,0.00070084305,-118.88475741467357,13.0,N_759
2024-05-13 16:34:38,42.522213,4.1658936,47.63691,179.6578,857.43524,0.0007110108,-113.9654954359882,13.0,N_759
2024-05-13 16:34:39,42.46276,4.165619,47.573963,179.62982,857.39636,0.00058898894,-110.94082866623273,13.0,N_759
2024-05-13 16:34:40,42.40333,4.165344,47.525,179.60884,857.29083,0.0006003695,-107.33086010834847,13.0,N_759
2024-05-13 16:34:41,42.343925,4.1650696,47.46905,179.58786,857.20746,0.00061609386,-103.18686537725262,13.0,N_759
2024-05-13 16:34:42,42.284546,4.164795,47.406105,179.56688,857.20374,0.0006276232,-98.90810580608633,13.0,N_759
2024-05-13 16:34:43,42.225193,4.1645203,47.343155,179.5389,857.22046,0.00063911115,-95.02220019561878,13.0,N_759
2024-05-13 16:34:44,42.165863,4.1642303,47.287205,179.51093,857.21857,0.00064922794,-91.13358183941193,13.0,N_759
2024-05-13 16:34:45,42.10656,4.1639557,47.23125,179.48994,857.21674,0.00038653892,-88.92800967882346,13.0,N_759
2024-05-13 16:34:46,42.04728,4.163681,47.175297,179.46896,857.2334,0.00025945748,-87.5382596378812,13.0,N_759
2024-05-13 16:34:47,41.988026,4.1634064,47.119343,179.44798,857.23157,0.00026996183,-86.03985514702373,13.0,N_759
2024-05-13 16:34:48,41.9288,4.1631165,47.063393,179.42,857.15375,0.0002804197,-84.30652262215676,13.0,N_759
2024-05-13 16:34:49,41.869595,4.162842,47.000446,179.39902,857.0445,0.00029217306,-82.69461247500817,13.0,N_759
2024-05-13 16:34:50,41.810413,4.162552,46.944492,179.37105,857.0037,0.0003050249,-81.01465875525406,13.0,N_759
2024-05-13 16:34:51,41.75126,4.162277,46.88854,179.35007,857.01855,0.0003153857,-79.50094169829691,13.0,N_759
2024-05-13 16:34:52,41.69213,4.1620026,46.83958,179.32907,857.0315,0.0003244087,-77.60967546882767,13.0,N_759
2024-05-13 16:34:53,41.633026,4.1617126,46.783627,179.3011,857.02594,0.00033470418,-75.48548607757255,13.0,N_759
2024-05-13 16:34:54,41.573948,4.161438,46.72068,179.28012,857.01855,0.00034320305,-73.3297434249676,13.0,N_759
2024-05-13 16:34:55,41.514893,4.161148,46.657734,179.25914,857.0149,0.00035472284,-71.09100109771441,13.0,N_759
2024-05-13 16:34:56,41.455864,4.160858,46.594788,179.23816,857.02966,0.000360687,-69.28875144689101,13.0,N_759
2024-05-13 16:34:57,41.39686,4.1605835,46.545826,179.21017,857.0463,0.0003750588,-67.1240870503483,13.0,N_759
2024-05-13 16:34:58,41.33788,4.1602936,46.489876,179.1892,857.00745,0.00039069325,-64.88820538995367,13.0,N_759
2024-05-13 16:34:59,41.278927,4.160019,46.43392,179.16821,856.90186,0.00040323296,-62.508763885789904,13.0,N_759
2024-05-13 16:35:00,41.219997,4.159729,46.377968,179.14024,856.81854,0.0004132772,-59.81841181957549,13.0,N_759
2024-05-13 16:35:01,41.161503,4.159439,46.31502,179.11925,856.813,0.00042456813,-57.33070002619644,13.0,N_759
2024-05-13 16:35:02,41.10302,4.159134,46.259068,179.09128,856.8334,0.00043454068,-54.81541668309353,13.0,N_759
2024-05-13 16:35:03,41.044548,4.158844,46.203117,179.0703,856.8352,0.0004469272,-52.216661264607296,13.0,N_759
2024-05-13 16:35:04,40.986088,4.158539,46.147163,179.04932,856.8278,0.00045683107,-49.55396494823509,13.0,N_759
2024-05-13 16:35:05,40.927635,4.158249,46.09121,179.02834,856.8204,0.00046670082,-46.82752222416707,13.0,N_759
2024-05-13 16:35:06,40.869198,4.1579437,46.035255,179.00735,856.8259,0.00047653477,-43.61028625720843,13.0,N_759
2024-05-13 16:35:07,40.81077,4.157654,45.97231,178.97937,856.8463,0.00048760197,-40.78530872297,13.0,N_759
2024-05-13 16:35:08,40.752354,4.1573486,45.91636,178.95839,856.84265,0.0004998112,-37.84501304904114,13.0,N_759
2024-05-13 16:35:09,40.693947,4.1570587,45.860405,178.93741,856.763,0.00050954096,-34.76080890480898,13.0,N_759
2024-05-13 16:35:10,40.635555,4.156769,45.80445,178.90942,856.6556,0.00051923597,-31.30652664489685,13.0,N_759
2024-05-13 16:35:11,40.57717,4.1564636,45.741505,178.88844,856.6148,0.0005301554,-28.203001539932302,13.0,N_759
2024-05-13 16:35:12,40.5188,4.1561737,45.68555,178.86746,856.62964,0.00053977576,-24.597174237731792,13.0,N_759
2024-05-13 16:35:13,40.460438,4.1558685,45.622604,178.84648,856.6371,0.0005506134,-21.773562189846302,13.0,N_759
2024-05-13 16:35:14,40.40209,4.1555786,45.573647,178.8255,856.6333,0.00056136434,-18.40261189780142,13.0,N_759
2024-05-13 16:35:15,40.34375,4.1552734,45.517693,178.80452,856.65,0.000570885,-15.002931753019993,13.0,N_759
2024-05-13 16:35:16,40.28542,4.1549835,45.46174,178.78354,856.66113,0.0005803785,-11.020121421597764,13.0,N_759
2024-05-13 16:35:17,40.227104,4.1546783,45.398792,178.75555,856.6185,0.0005910639,-7.080214619840376,13.0,N_759
2024-05-13 16:35:18,40.168797,4.1543884,45.335846,178.73457,856.5111,0.00060415955,-3.4005287674153806,13.0,N_759
2024-05-13 16:35:19,40.110504,4.1540985,45.279892,178.7066,856.4296,0.0006135329,0.2717051613927879,13.0,N_759
2024-05-13 16:35:20,40.05222,4.1537933,45.223938,178.68562,856.4241,0.00062287826,0.0,13.0,N_759
