datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:29:54,74.87815,6.798767,79.91474,156.16457,865.78406,0.00028151667,5341.347244565897,8.0,N_493
2024-05-13 21:29:55,74.838646,6.7907257,79.886765,155.87082,865.78406,-0.0051697786,5297.4782613620555,8.0,N_493
2024-05-13 21:29:56,74.799065,6.782715,79.8518,155.57707,865.7822,-0.0012399665,5281.0840458873045,8.0,N_493
2024-05-13 21:29:57,74.759415,6.7747498,79.82382,155.29031,865.7822,-4.6116864e-05,5273.049054464664,8.0,N_493
2024-05-13 21:29:58,74.71968,6.7668304,79.795845,154.99655,865.78406,-0.0013920574,5256.1464194343025,8.0,N_493
2024-05-13 21:29:59,74.67988,6.758957,79.76787,154.7098,865.78406,-0.000980596,5242.026665847057,8.0,N_493
2024-05-13 21:30:00,74.64,6.751114,79.73989,154.42303,865.7822,0.0013860527,5243.8644841573205,8.0,N_493
2024-05-13 21:30:01,74.599144,6.7438354,79.70492,154.13628,865.7785,-0.001133233,5227.818589995413,8.0,N_493
2024-05-13 21:30:02,74.55824,6.7365875,79.66995,153.85652,865.7877,0.0014289196,5229.396422597214,8.0,N_493
2024-05-13 21:30:03,74.517296,6.72937,79.63498,153.57675,865.80444,-0.0032410033,5200.320306720421,8.0,N_493
2024-05-13 21:30:04,74.47631,6.7221527,79.607,153.29698,865.7637,-0.000485245,5189.588353191106,8.0,N_493
2024-05-13 21:30:05,74.43528,6.714981,79.579025,153.02422,865.6563,-0.00065691874,5177.808988878036,8.0,N_493
2024-05-13 21:30:06,74.3942,6.7078247,79.55105,152.74445,865.57294,-0.0022053872,5155.196285162587,8.0,N_493
2024-05-13 21:30:07,74.35308,6.7006836,79.51608,152.47168,865.5618,-0.00042348326,5144.155052629836,8.0,N_493
2024-05-13 21:30:08,74.31191,6.693573,79.48111,152.19191,865.58405,-0.0009939413,5129.242743945346,8.0,N_493
2024-05-13 21:30:09,74.2707,6.686493,79.44614,151.92613,865.5952,-0.0011662184,5113.283194571861,8.0,N_493
2024-05-13 21:30:10,74.22945,6.679428,79.41117,151.65337,865.5896,-0.0009495568,5099.153447566281,8.0,N_493
2024-05-13 21:30:11,74.18814,6.6723785,79.383194,151.38759,865.58777,-0.00092963205,5085.450496664338,8.0,N_493
2024-05-13 21:30:12,74.1468,6.6653595,79.34822,151.12181,865.58777,-0.00012721655,5076.551433864321,8.0,N_493
2024-05-13 21:30:13,74.10541,6.6583557,79.31325,150.85603,865.5896,-0.000104885345,5067.802268785914,8.0,N_493
2024-05-13 21:30:14,74.06398,6.6513824,79.27828,150.59726,865.5896,-7.95158e-05,5059.368209132195,8.0,N_493
2024-05-13 21:30:15,74.0225,6.6444397,79.250305,150.33148,865.58777,-0.00025520736,5050.297444923082,8.0,N_493
2024-05-13 21:30:16,73.98098,6.637512,79.22233,150.0727,865.58777,-0.00082305295,5037.453527163681,8.0,N_493
2024-05-13 21:30:17,73.939415,6.630615,79.187355,149.81392,865.5896,-0.0011960687,5021.048242721605,8.0,N_493
2024-05-13 21:30:18,73.8978,6.6237335,79.14539,149.56213,865.5896,-0.0013732092,5003.401321125015,8.0,N_493
2024-05-13 21:30:19,73.85615,6.616867,79.11042,149.30334,865.5896,-0.0021401255,4981.294868858045,8.0,N_493
2024-05-13 21:30:20,73.814445,6.610031,79.07545,149.05156,865.5896,-0.0015354045,4963.747400869857,8.0,N_493
2024-05-13 21:30:21,73.7727,6.6032257,79.04748,148.79277,865.5896,-0.0022997763,4941.400952977718,8.0,N_493
2024-05-13 21:30:22,73.73091,6.5964355,79.012505,148.54799,865.5896,-0.0013082151,4924.976638849408,8.0,N_493
2024-05-13 21:30:23,73.68908,6.589676,78.97753,148.29619,865.5896,-0.0038284815,4890.190139931165,8.0,N_493
2024-05-13 21:30:24,73.6472,6.5829315,78.93557,148.0514,865.5896,0.0003036581,4883.79981183561,8.0,N_493
2024-05-13 21:30:25,73.60528,6.5762024,78.9006,147.80661,865.5896,0.00014179952,4876.943656795696,8.0,N_493
2024-05-13 21:30:26,73.56331,6.569504,78.86562,147.5688,865.5896,-0.0010082884,4862.670511190536,8.0,N_493
2024-05-13 21:30:27,73.5213,6.5628357,78.83066,147.32402,865.5896,-0.0005932164,4850.9772120036,8.0,N_493
2024-05-13 21:30:28,73.47925,6.556183,78.795685,147.07922,865.5896,-0.00036861267,4840.56847243403,8.0,N_493
2024-05-13 21:30:29,73.43714,6.5495605,78.75372,146.83443,865.5896,-0.00053436216,4828.661631597171,8.0,N_493
2024-05-13 21:30:30,73.395004,6.5429535,78.71875,146.59662,865.5896,0.00046760114,4823.818395220982,8.0,N_493
2024-05-13 21:30:31,73.35281,6.536377,78.69077,146.35883,865.5896,0.00029601096,4818.81252046426,8.0,N_493
2024-05-13 21:30:32,73.31058,6.5298157,78.64881,146.12802,865.5896,-7.5374206e-05,4810.1266975608,8.0,N_493
2024-05-13 21:30:33,73.2683,6.523285,78.61384,145.89722,865.5896,-0.00024959116,4800.827234387838,8.0,N_493
2024-05-13 21:30:34,73.225975,6.5167694,78.57188,145.66641,865.5896,-0.00062671513,4788.569076424557,8.0,N_493
2024-05-13 21:30:35,73.18361,6.5102844,78.5369,145.43561,865.5896,-1.4989192e-05,4780.884639745416,8.0,N_493
2024-05-13 21:30:36,73.1412,6.5038147,78.50193,145.2048,865.58777,0.00059289107,4777.120234023583,8.0,N_493
2024-05-13 21:30:37,73.09875,6.4973755,78.466965,144.97398,865.58777,0.0004144007,4772.361403336774,8.0,N_493
2024-05-13 21:30:38,73.056244,6.4909515,78.424995,144.75018,865.5896,-0.0001563228,4763.234366763854,8.0,N_493
2024-05-13 21:30:39,73.0137,6.484558,78.39003,144.52637,865.5896,0.000841594,4761.54194637931,8.0,N_493
2024-05-13 21:30:40,72.971115,6.47818,78.34806,144.30255,865.58777,0.00027819214,4755.166945859575,8.0,N_493
2024-05-13 21:30:41,72.92848,6.4718323,78.313095,144.07875,865.58405,0.0004895308,4751.049236251256,8.0,N_493
2024-05-13 21:30:42,72.8858,6.4655,78.271126,143.85493,865.5933,0.0007100955,4747.3443164731525,8.0,N_493
2024-05-13 21:30:43,72.84308,6.459198,78.23616,143.63812,865.61,-4.8545997e-05,4739.63198641157,8.0,N_493
2024-05-13 21:30:44,72.80031,6.4529266,78.19419,143.4213,865.5693,0.0005634196,4735.419964351111,8.0,N_493
2024-05-13 21:30:45,72.7575,6.4466553,78.15223,143.20448,865.4618,0.0005845422,4731.351379414966,8.0,N_493
2024-05-13 21:30:46,72.714645,6.4404297,78.11026,142.98766,865.3785,0.0010024057,4730.025002612278,8.0,N_493
2024-05-13 21:30:47,72.671745,6.4342194,78.0683,142.77783,865.3674,0.0008316718,4727.7782825290415,8.0,N_493
2024-05-13 21:30:48,72.6288,6.4280243,78.02634,142.56102,865.38965,0.00084775424,4724.975535045189,8.0,N_493
2024-05-13 21:30:49,72.585815,6.4218597,77.99136,142.3512,865.39886,0.00027315464,4719.530402219474,8.0,N_493
2024-05-13 21:30:50,72.54278,6.4157257,77.9494,142.14137,865.39514,-9.514165e-05,4710.966735070055,8.0,N_493
2024-05-13 21:30:51,72.4997,6.4095917,77.91443,141.93855,865.3933,-6.633998e-05,4703.37491758814,8.0,N_493
2024-05-13 21:30:52,72.45658,6.4035034,77.879456,141.72873,865.3933,-0.00024211995,4694.282623764986,8.0,N_493
2024-05-13 21:30:53,72.413414,6.3974304,77.8305,141.5189,865.39514,-0.00023446025,4684.024434755229,8.0,N_493
2024-05-13 21:30:54,72.3702,6.3913727,77.788536,141.31607,865.3933,-0.00040164526,4673.448708897009,8.0,N_493
2024-05-13 21:30:55,72.32694,6.3853455,77.74657,141.11324,865.3933,-0.0011590965,4657.907329239768,8.0,N_493
2024-05-13 21:30:56,72.283646,6.3793488,77.704605,140.9174,865.3933,-0.0017362837,4639.35382292183,8.0,N_493
2024-05-13 21:30:57,72.2403,6.3733673,77.66963,140.71457,865.3933,-0.0015276565,4622.638545430869,8.0,N_493
2024-05-13 21:30:58,72.196915,6.367401,77.63467,140.51175,865.3933,-0.0016998078,4604.153564103417,8.0,N_493
2024-05-13 21:30:59,72.15348,6.3614655,77.5927,140.31592,865.3933,-0.0004963909,4592.784807577054,8.0,N_493
2024-05-13 21:31:00,72.11,6.3555603,77.54374,140.12007,865.3933,-0.0010774435,4577.120996161895,8.0,N_493
2024-05-13 21:31:01,72.0664,6.3498535,77.50178,139.92424,865.3933,-0.0014331427,4560.517284259326,8.0,N_493
2024-05-13 21:31:02,72.02275,6.344162,77.466805,139.72841,865.3933,-0.003567088,4529.600691639604,8.0,N_493
2024-05-13 21:31:03,71.979065,6.3384857,77.42484,139.53258,865.3933,-0.00160711,4511.233934257547,8.0,N_493
2024-05-13 21:31:04,71.93533,6.33284,77.38287,139.34373,865.3933,-0.0015805913,4493.1463606514535,8.0,N_493
2024-05-13 21:31:05,71.89156,6.327194,77.34091,139.15489,865.3933,-0.0015447001,4474.3807173616115,8.0,N_493
2024-05-13 21:31:06,71.84775,6.321579,77.291954,138.96605,865.3933,-0.0025245685,4449.304054490212,8.0,N_493
2024-05-13 21:31:07,71.803894,6.3159637,77.249985,138.7772,865.3933,-0.0030950003,4421.133103938104,8.0,N_493
2024-05-13 21:31:08,71.76,6.310379,77.20802,138.58836,865.39514,-0.005188712,4382.488746150713,8.0,N_493
2024-05-13 21:31:09,71.716064,6.3048096,77.17305,138.40652,865.39514,-0.005778064,4337.301187566505,8.0,N_493
2024-05-13 21:31:10,71.67208,6.2992554,77.13109,138.21768,865.38965,-0.004775553,4298.443963219126,8.0,N_493
2024-05-13 21:31:11,71.62806,6.2937164,77.08912,138.03583,865.3914,-0.005151801,4254.207965541498,8.0,N_493
2024-05-13 21:31:12,71.584,6.2881927,77.04016,137.85399,865.4099,-0.0039536315,4220.021691342383,8.0,N_493
2024-05-13 21:31:13,71.539894,6.2826843,76.9982,137.67213,865.4044,-0.0039464496,4186.5555448092,8.0,N_493
2024-05-13 21:31:14,71.49575,6.2772064,76.95624,137.4903,865.32477,-0.0037506372,4152.572518237068,8.0,N_493
2024-05-13 21:31:15,71.45156,6.2717285,76.90727,137.31543,865.21735,-0.00432113,4116.481208305786,8.0,N_493
2024-05-13 21:31:16,71.40733,6.266281,76.86531,137.14058,865.1711,-0.0044974405,4079.9278258608647,8.0,N_493
2024-05-13 21:31:17,71.36306,6.260849,76.82335,136.96573,865.184,-0.0040858733,4045.478585792509,8.0,N_493
2024-05-13 21:31:18,71.31875,6.255417,76.78138,136.78389,865.2026,-0.0038629866,4010.5455701935825,8.0,N_493
2024-05-13 21:31:19,71.2744,6.2500153,76.73242,136.60902,865.2026,-0.003248304,3981.2169475150768,8.0,N_493
2024-05-13 21:31:20,71.229996,6.244629,76.69046,136.43417,865.1988,-0.003627701,3950.5603812409718,8.0,N_493
2024-05-13 21:31:21,71.18556,6.239273,76.64849,136.26631,865.1988,-0.0034028771,3919.408140860216,8.0,N_493
2024-05-13 21:31:22,71.14108,6.233917,76.59953,136.09846,865.1988,-0.0029929136,3891.7530857479887,8.0,N_493
2024-05-13 21:31:23,71.096565,6.2285767,76.55757,135.92361,865.1988,-0.0043294374,3856.484291696206,8.0,N_493
2024-05-13 21:31:24,71.052,6.2232666,76.5156,135.75575,865.1988,-0.0041087368,3822.7148067421494,8.0,N_493
2024-05-13 21:31:25,71.00739,6.2179565,76.47364,135.58789,865.1988,-0.0040985113,3786.548352036398,8.0,N_493
2024-05-13 21:31:26,70.962746,6.212677,76.42468,135.42003,865.1988,-0.0034686364,3756.067860128507,8.0,N_493
2024-05-13 21:31:27,70.91806,6.2074127,76.38271,135.25217,865.1988,-0.0040345737,3723.1493854913333,8.0,N_493
2024-05-13 21:31:28,70.87333,6.2021637,76.34075,135.09131,865.1988,-0.004600965,3683.9798542009703,8.0,N_493
2024-05-13 21:31:29,70.82856,6.19693,76.291794,134.93045,865.1988,-0.004585469,3646.872715401025,8.0,N_493
2024-05-13 21:31:30,70.78375,6.1917114,76.24983,134.76958,865.1988,-0.0035927403,3616.7585361979272,8.0,N_493
2024-05-13 21:31:31,70.73889,6.186508,76.20786,134.60872,865.1988,-0.0031632455,3588.9361513728363,8.0,N_493
2024-05-13 21:31:32,70.694,6.18132,76.1659,134.44086,865.1988,-0.0023586885,3565.0737358422994,8.0,N_493
2024-05-13 21:31:33,70.64906,6.1761627,76.11694,134.27998,865.2007,-0.001943906,3543.676565542888,8.0,N_493
2024-05-13 21:31:34,70.60408,6.1710052,76.06798,134.12611,865.2007,-0.0013355475,3526.4013837638067,8.0,N_493
2024-05-13 21:31:35,70.55906,6.1658783,76.01902,133.96526,865.1951,-0.0009129689,3512.594229749431,8.0,N_493
2024-05-13 21:31:36,70.514,6.1607666,75.97706,133.81139,865.19147,-0.001084134,3498.574124466835,8.0,N_493
2024-05-13 21:31:37,70.468895,6.15567,75.9351,133.65752,865.20435,-0.0006739779,3487.117531580763,8.0,N_493
2024-05-13 21:31:38,70.42375,6.150589,75.89313,133.50365,865.22107,-0.0006643325,3475.3126896427657,8.0,N_493
2024-05-13 21:31:39,70.37856,6.145523,75.84417,133.34978,865.17847,-0.0006418356,3462.9031795918236,8.0,N_493
2024-05-13 21:31:40,70.33333,6.1404724,75.79521,133.1959,865.07104,-0.0010120523,3447.9260433025356,8.0,N_493
2024-05-13 21:31:41,70.28806,6.135437,75.746254,133.04204,864.99146,-0.0015782021,3429.0197305338916,8.0,N_493
2024-05-13 21:31:42,70.24275,6.130417,75.697296,132.88817,864.98956,-0.0017545061,3410.148669115093,8.0,N_493
2024-05-13 21:31:43,70.197395,6.1254272,75.65533,132.74129,865.00806,-0.0017345423,3392.263291147743,8.0,N_493
2024-05-13 21:31:44,70.152,6.120453,75.613365,132.5944,865.00806,-0.0016983972,3374.3669340686156,8.0,N_493
2024-05-13 21:31:45,70.10656,6.1154785,75.571396,132.44054,865.0044,-0.0016918986,3355.5637953340865,8.0,N_493
2024-05-13 21:31:46,70.06108,6.1105347,75.52244,132.29366,865.0025,-0.0016721395,3336.244906037511,8.0,N_493
2024-05-13 21:31:47,70.015564,6.105606,75.47348,132.14679,865.0044,-0.0016496695,3317.0619925677074,8.0,N_493
2024-05-13 21:31:48,69.97,6.1006927,75.42452,131.99991,865.0044,-0.0016298366,3299.194216896487,8.0,N_493
2024-05-13 21:31:49,69.92439,6.0957947,75.38256,131.86003,865.0044,-0.0016098662,3281.1355084507504,8.0,N_493
2024-05-13 21:31:50,69.878746,6.090927,75.3336,131.71315,865.0044,-0.0015873957,3262.5175781963844,8.0,N_493
2024-05-13 21:31:51,69.83306,6.0860596,75.28464,131.57327,865.0044,-0.0015675634,3243.9542190669617,8.0,N_493
2024-05-13 21:31:52,69.78733,6.0812073,75.23568,131.42639,865.0044,-0.0015450923,3225.770812939867,8.0,N_493
2024-05-13 21:31:53,69.74156,6.0763855,75.18672,131.2935,865.0044,-0.0015226222,3208.7241783558256,8.0,N_493
2024-05-13 21:31:54,69.69575,6.071579,75.14476,131.15363,865.0062,-0.0016988452,3190.178628238611,8.0,N_493
2024-05-13 21:31:55,69.649895,6.0667725,75.0958,131.01373,865.0062,-0.0024585857,3167.1987973751366,8.0,N_493
2024-05-13 21:31:56,69.604,6.0619965,75.05383,130.87386,865.0007,-0.0026232323,3140.6570727287854,8.0,N_493
2024-05-13 21:31:57,69.55806,6.0572357,74.99788,130.73398,864.997,-0.0020124263,3119.6260574635235,8.0,N_493
2024-05-13 21:31:58,69.512085,6.05249,74.95592,130.59409,865.00995,-0.002569189,3096.999784245887,8.0,N_493
2024-05-13 21:31:59,69.46606,6.0477753,74.913956,130.46121,865.0266,-0.001954818,3076.992364442278,8.0,N_493
2024-05-13 21:32:00,69.42,6.0430603,74.86499,130.32832,864.984,-0.0017357597,3057.6678129492575,8.0,N_493
2024-05-13 21:32:01,69.37365,6.0384674,74.81603,130.19543,864.8766,-0.0021142638,3035.5330394171287,8.0,N_493
2024-05-13 21:32:02,69.32726,6.03389,74.767075,130.05554,864.79694,-0.0025017576,3010.9126226222143,8.0,N_493
2024-05-13 21:32:03,69.280846,6.0293274,74.71812,129.92265,864.7951,-0.002484883,2986.5061408835554,8.0,N_493
2024-05-13 21:32:04,69.2344,6.0247803,74.66916,129.78976,864.8136,-0.002257275,2963.8796141690964,8.0,N_493
2024-05-13 21:32:05,69.18791,6.0202484,74.6202,129.66388,864.8136,-0.0016485946,2945.188563851503,8.0,N_493
2024-05-13 21:32:06,69.141396,6.015732,74.57124,129.53099,864.80994,-0.0012331416,2930.086934412331,8.0,N_493
2024-05-13 21:32:07,69.09485,6.011215,74.529274,129.40509,864.80804,-0.0012130827,2915.083603338073,8.0,N_493
2024-05-13 21:32:08,69.04826,6.006729,74.480316,129.2722,864.80994,-0.0011931837,2900.202722054233,8.0,N_493
2024-05-13 21:32:09,69.00165,6.002243,74.438354,129.14632,864.80994,-0.0011731249,2884.694423990004,8.0,N_493
2024-05-13 21:32:10,68.955,5.997772,74.3824,129.01343,864.80994,-0.0011507393,2868.550596408042,8.0,N_493
2024-05-13 21:32:11,68.90832,5.9933167,74.33344,128.88753,864.80994,-0.0011281925,2853.443800341318,8.0,N_493
2024-05-13 21:32:12,68.8616,5.9888763,74.284485,128.76164,864.80994,-0.0011082985,2838.4599835928093,8.0,N_493
2024-05-13 21:32:13,68.81485,5.9844513,74.23553,128.63574,864.81177,-0.0010857524,2823.6161938282457,8.0,N_493
2024-05-13 21:32:14,68.76807,5.9800415,74.18656,128.50984,864.81177,-0.0010689782,2809.003839822364,8.0,N_493
2024-05-13 21:32:15,68.72125,5.9756317,74.1376,128.39095,864.8062,-0.0020466475,2787.8395696632433,8.0,N_493
2024-05-13 21:32:16,68.6744,5.9712524,74.088646,128.26506,864.8025,-0.002220413,2765.6469494589983,8.0,N_493
2024-05-13 21:32:17,68.62752,5.966873,74.03969,128.14615,864.8155,-0.0020012471,2744.755435578052,8.0,N_493
2024-05-13 21:32:18,68.5806,5.962509,73.99073,128.02026,864.83215,-0.0009810039,2730.5697273009173,8.0,N_493
2024-05-13 21:32:19,68.53365,5.9581604,73.94177,127.89436,864.78955,-0.00094205834,2716.7533672223362,8.0,N_493
2024-05-13 21:32:20,68.486664,5.953827,73.892815,127.77547,864.6821,-0.0009194455,2703.197518605466,8.0,N_493
2024-05-13 21:32:21,68.43965,5.9495087,73.84386,127.65656,864.6025,-0.00089949113,2689.765495468515,8.0,N_493
2024-05-13 21:32:22,68.3926,5.9451904,73.79489,127.53767,864.60065,-0.0008768846,2676.4755192573357,8.0,N_493
2024-05-13 21:32:23,68.34552,5.9409027,73.74593,127.41876,864.6192,-0.00085693685,2663.3114592827624,8.0,N_493
2024-05-13 21:32:24,68.2984,5.936615,73.696976,127.299866,864.6192,-0.0012332662,2647.650248444519,8.0,N_493
2024-05-13 21:32:25,68.25125,5.932358,73.64802,127.18096,864.61365,-0.0018094316,2628.3843739074455,8.0,N_493
2024-05-13 21:32:26,68.20406,5.9281006,73.59906,127.06906,864.61365,-0.0019923132,2607.7905411869488,8.0,N_493
2024-05-13 21:32:27,68.15685,5.9238586,73.5501,126.95016,864.6154,-0.0019697938,2587.4576710256933,8.0,N_493
2024-05-13 21:32:28,68.109604,5.919632,73.501144,126.83826,864.6154,-0.0019499388,2567.359572277581,8.0,N_493
2024-05-13 21:32:29,68.06232,5.9154205,73.45219,126.72635,864.6154,-0.0015408824,2549.7253759561445,8.0,N_493
2024-05-13 21:32:30,68.015,5.911209,73.40322,126.607445,864.6154,-0.0009456038,2536.043355435977,8.0,N_493
2024-05-13 21:32:31,67.96765,5.907028,73.35426,126.495544,864.6154,-0.0007292853,2523.886920322,8.0,N_493
2024-05-13 21:32:32,67.920265,5.9028473,73.305305,126.38364,864.6173,-0.0011025607,2508.549838785164,8.0,N_493
2024-05-13 21:32:33,67.87285,5.8986816,73.24935,126.27173,864.6154,-0.0016726847,2489.4163994846494,8.0,N_493
2024-05-13 21:32:34,67.8254,5.8945465,73.20039,126.15983,864.61176,-0.0012543875,2473.8027268798905,8.0,N_493
2024-05-13 21:32:35,67.777916,5.8904114,73.151436,126.04792,864.61176,-0.0006450079,2462.1778509619417,8.0,N_493
2024-05-13 21:32:36,67.7304,5.8862915,73.10248,125.93601,864.63214,-0.00062185596,2450.7005566778735,8.0,N_493
2024-05-13 21:32:37,67.68285,5.8821716,73.05352,125.824104,864.64325,0.00039283952,2445.5829631665,8.0,N_493
2024-05-13 21:32:38,67.63527,5.8780823,73.01155,125.71919,864.59326,0.00061014015,2443.0291034135844,8.0,N_493
2024-05-13 21:32:39,67.587654,5.874008,72.96259,125.61428,864.48395,0.0006197399,2440.236832351604,8.0,N_493
2024-05-13 21:32:40,67.54,5.869934,72.90664,125.50238,864.4081,0.0006378394,2436.59750046312,8.0,N_493
2024-05-13 21:32:41,67.49232,5.8658752,72.85069,125.39747,864.4062,0.0006600755,2432.792758990856,8.0,N_493
2024-05-13 21:32:42,67.4446,5.8618317,72.80173,125.29256,864.4247,0.0016758725,2437.6730456215537,8.0,N_493
2024-05-13 21:32:43,67.39685,5.8578033,72.74578,125.18065,864.4247,0.001898151,2440.55675024839,8.0,N_493
2024-05-13 21:32:44,67.34907,5.8537903,72.70381,125.07574,864.4191,0.0019216281,2446.5220078299226,8.0,N_493
2024-05-13 21:32:45,67.301254,5.8497925,72.654854,124.970825,864.4191,0.0019414406,2451.594522919848,8.0,N_493
2024-05-13 21:32:46,67.2534,5.84581,72.605896,124.87291,864.421,0.0019612487,2457.158620301072,8.0,N_493
2024-05-13 21:32:47,67.20552,5.8418274,72.55694,124.768,864.421,0.0019810516,2462.7458874724525,8.0,N_493
2024-05-13 21:32:48,67.1576,5.8378754,72.50798,124.663086,864.421,0.0020008495,2469.8102177352266,8.0,N_493
2024-05-13 21:32:49,67.10965,5.8339233,72.45203,124.558174,864.421,0.0020257856,2476.0391401400393,8.0,N_493
2024-05-13 21:32:50,67.06167,5.8299866,72.39607,124.46026,864.421,0.0020480375,2481.414510648352,8.0,N_493
2024-05-13 21:32:51,67.01365,5.826065,72.347115,124.35535,864.4173,0.002067819,2487.3488793783745,8.0,N_493
2024-05-13 21:32:52,66.9656,5.822159,72.29816,124.25742,864.4191,0.002087597,2493.7982823392867,8.0,N_493
2024-05-13 21:32:53,66.91752,5.818268,72.2492,124.15251,864.4321,0.002107372,2500.006089971852,8.0,N_493
2024-05-13 21:32:54,66.8694,5.814392,72.20023,124.054596,864.42847,0.0019305876,2506.5098976198333,8.0,N_493
2024-05-13 21:32:55,66.82125,5.8105164,72.14429,123.95668,864.3673,0.0011669787,2506.0252838147844,8.0,N_493
2024-05-13 21:32:56,66.77307,5.806671,72.09532,123.858765,864.27466,0.0009930633,2505.8957177954944,8.0,N_493
2024-05-13 21:32:57,66.72485,5.802826,72.039375,123.76084,864.2172,0.0012116485,2505.70864698659,8.0,N_493
2024-05-13 21:32:58,66.676605,5.798996,71.99041,123.662926,864.21545,0.0010350408,2505.1868888334284,8.0,N_493
2024-05-13 21:32:59,66.62832,5.7951813,71.94145,123.56501,864.2284,0.0010547941,2504.7979628097783,8.0,N_493
2024-05-13 21:33:00,66.58,5.791382,71.892494,123.467094,864.2284,0.0010745436,2504.541395191749,8.0,N_493
2024-05-13 21:33:01,66.53149,5.787735,71.84354,123.36917,864.2247,0.0010943016,2504.2794645152935,8.0,N_493
