datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:15:44,-68.83315,15.343811,-75.80221,32.186913,865.7915,0.034105703,-3027.2670165085,44.0,S_2090
2024-05-10 16:15:45,-68.78437,15.345322,-75.746254,32.040035,865.80255,0.034514315,-2794.010432250667,44.0,S_2090
2024-05-10 16:15:46,-68.73566,15.346832,-75.704285,31.886166,865.7489,0.03492293,-2564.8018782124163,44.0,S_2090
2024-05-10 16:15:47,-68.687,15.348343,-75.66232,31.739288,865.63965,0.035331544,-2307.3228594218745,44.0,S_2090
2024-05-10 16:15:48,-68.6384,15.3498535,-75.613365,31.585419,865.5674,0.03574016,-2049.363700326823,44.0,S_2090
2024-05-10 16:15:49,-68.58986,15.351349,-75.56441,31.438541,865.56555,0.03614877,-1788.536117539843,44.0,S_2090
2024-05-10 16:15:50,-68.54139,15.352844,-75.51545,31.291666,865.58777,0.036557384,-1546.7848058823365,44.0,S_2090
2024-05-10 16:15:51,-68.49297,15.354324,-75.47348,31.144789,865.5933,0.036966,-1308.2780518719883,44.0,S_2090
2024-05-10 16:15:52,-68.44462,15.355804,-75.43152,31.004906,865.5896,0.037374612,-1015.9279066785821,44.0,S_2090
2024-05-10 16:15:53,-68.39633,15.357285,-75.375565,30.85803,865.58777,0.037783228,-741.3808785979672,44.0,S_2090
2024-05-10 16:15:54,-68.3481,15.358765,-75.32661,30.711153,865.58777,0.03819184,-488.0963605126308,44.0,S_2090
2024-05-10 16:15:55,-68.29993,15.3602295,-75.28464,30.564278,865.5896,-0.014258273,-563.054137565865,44.0,S_2090
2024-05-10 16:15:56,-68.25182,15.361694,-75.242676,30.424395,865.58777,-0.009323479,-613.7075986489035,44.0,S_2090
2024-05-10 16:15:57,-68.20377,15.363144,-75.19372,30.284513,865.5896,-0.004388685,-629.6641496138545,44.0,S_2090
2024-05-10 16:15:58,-68.155785,15.364609,-75.14476,30.14463,865.5896,0.0005461093,-612.1904342924754,44.0,S_2090
2024-05-10 16:15:59,-68.107864,15.366043,-75.0958,30.004747,865.58405,0.005480903,-564.563099751078,44.0,S_2090
2024-05-10 16:16:00,-68.06,15.367493,-75.05383,29.864866,865.5822,0.0104156975,-489.0831007523411,44.0,S_2090
2024-05-10 16:16:01,-68.013176,15.368942,-75.01187,29.731977,865.5989,0.013884678,-382.43966599863415,44.0,S_2090
2024-05-10 16:16:02,-67.966385,15.370392,-74.96291,29.592096,865.60815,0.017353658,-241.2441492607868,44.0,S_2090
2024-05-10 16:16:03,-67.919624,15.371841,-74.90696,29.459208,865.55255,0.020822639,-84.36141780522303,44.0,S_2090
2024-05-10 16:16:04,-67.87289,15.373276,-74.858,29.319324,865.4433,0.02429162,77.2463782096711,44.0,S_2090
2024-05-10 16:16:05,-67.82618,15.37471,-74.81603,29.186438,865.37665,0.0277606,275.76877743038494,44.0,S_2090
2024-05-10 16:16:06,-67.779495,15.376144,-74.767075,29.053549,865.3822,0.03122958,479.81713310096166,44.0,S_2090
2024-05-10 16:16:07,-67.73284,15.377563,-74.72511,28.92066,865.39886,0.03469856,725.3567872820495,44.0,S_2090
2024-05-10 16:16:08,-67.68622,15.378983,-74.676155,28.787773,865.397,0.023146382,894.7553999498668,44.0,S_2090
2024-05-10 16:16:09,-67.639626,15.380386,-74.6272,28.654884,865.3933,0.0115942005,986.4980831120847,44.0,S_2090
2024-05-10 16:16:10,-67.593056,15.38179,-74.57823,28.521996,865.3914,4.202104e-05,1000.4055393938543,44.0,S_2090
2024-05-10 16:16:11,-67.54651,15.383194,-74.529274,28.389109,865.3933,0.0003301599,1016.2225083617232,44.0,S_2090
2024-05-10 16:16:12,-67.5,15.3845825,-74.480316,28.263214,865.39514,0.00061829877,1033.8192825963415,44.0,S_2090
2024-05-10 16:16:13,-67.453514,15.385971,-74.43136,28.130325,865.3933,0.00090643764,1053.4794876752385,44.0,S_2090
2024-05-10 16:16:14,-67.40705,15.387344,-74.3824,28.00443,865.3933,0.0011945765,1074.1047158938163,44.0,S_2090
2024-05-10 16:16:15,-67.36062,15.388733,-74.34044,27.878538,865.3933,0.0014827154,1096.0390896846948,44.0,S_2090
2024-05-10 16:16:16,-67.31422,15.390091,-74.29147,27.752644,865.39514,0.0017708542,1121.276101675161,44.0,S_2090
2024-05-10 16:16:17,-67.267845,15.391464,-74.242516,27.626749,865.39514,0.002058993,1148.449626726855,44.0,S_2090
2024-05-10 16:16:18,-67.2215,15.392822,-74.19356,27.500854,865.38965,0.002347132,1177.2828705615975,44.0,S_2090
2024-05-10 16:16:19,-67.17518,15.394165,-74.1446,27.381956,865.3933,0.0026352708,1208.13008991487,44.0,S_2090
2024-05-10 16:16:20,-67.12888,15.395523,-74.09564,27.256062,865.4155,0.0029234097,1240.7853182076797,44.0,S_2090
2024-05-10 16:16:21,-67.08262,15.396866,-74.046684,27.137161,865.41925,0.0032115486,1275.5350391395514,44.0,S_2090
2024-05-10 16:16:22,-67.036385,15.398193,-73.99773,27.011267,865.35626,0.0034795303,1311.892680942703,44.0,S_2090
2024-05-10 16:16:23,-66.99017,15.399521,-73.94877,26.892368,865.247,0.003747512,1349.830175276853,44.0,S_2090
2024-05-10 16:16:24,-66.94399,15.400848,-73.8998,26.773468,865.1822,0.0040154937,1390.0568703855097,44.0,S_2090
2024-05-10 16:16:25,-66.89784,15.402161,-73.850845,26.647573,865.18774,0.004283475,1431.793716837983,44.0,S_2090
2024-05-10 16:16:26,-66.851715,15.403473,-73.80189,26.528673,865.20435,0.0045514572,1475.1178778364701,44.0,S_2090
2024-05-10 16:16:27,-66.80562,15.404785,-73.75293,26.409773,865.2026,0.004819439,1519.6631591649348,44.0,S_2090
2024-05-10 16:16:28,-66.75955,15.406082,-73.70397,26.297869,865.1988,0.0050874203,1566.3844801793348,44.0,S_2090
2024-05-10 16:16:29,-66.71351,15.407379,-73.655014,26.178968,865.197,0.0053554024,1615.1266835293136,44.0,S_2090
2024-05-10 16:16:30,-66.667496,15.408676,-73.60606,26.060068,865.1988,0.005623384,1664.992660056745,44.0,S_2090
2024-05-10 16:16:31,-66.62151,15.409958,-73.5571,25.948162,865.1988,0.005891366,1717.1560732552625,44.0,S_2090
2024-05-10 16:16:32,-66.575554,15.41124,-73.50813,25.829262,865.1988,0.0061593475,1770.58509255651,44.0,S_2090
2024-05-10 16:16:33,-66.52962,15.412506,-73.459175,25.717356,865.2007,0.006427329,1826.3856011833868,44.0,S_2090
2024-05-10 16:16:34,-66.48372,15.413773,-73.41022,25.598457,865.1988,0.006695311,1887.849437555984,44.0,S_2090
2024-05-10 16:16:35,-66.43784,15.415039,-73.35426,25.486551,865.1951,0.0069632926,1947.825499810684,44.0,S_2090
2024-05-10 16:16:36,-66.392,15.41629,-73.305305,25.374645,865.1988,0.007231274,2008.2078672442221,44.0,S_2090
2024-05-10 16:16:37,-66.346176,15.4175415,-73.25635,25.26274,865.2136,0.007499256,2070.387628839142,44.0,S_2090
2024-05-10 16:16:38,-66.300385,15.418793,-73.20739,25.150833,865.2026,0.0077672377,2134.367682803175,44.0,S_2090
2024-05-10 16:16:39,-66.25462,15.420029,-73.15843,25.038927,865.1322,0.008648961,2209.9181992725516,44.0,S_2090
2024-05-10 16:16:40,-66.208885,15.421265,-73.10248,24.927021,865.04144,0.009530683,2285.7908844287813,44.0,S_2090
2024-05-10 16:16:41,-66.16318,15.422485,-73.05352,24.82211,864.99146,0.010412406,2367.0854680644134,44.0,S_2090
2024-05-10 16:16:42,-66.11749,15.423706,-73.00456,24.710203,864.997,0.010417727,2448.684497692104,44.0,S_2090
2024-05-10 16:16:43,-66.071846,15.424927,-72.955605,24.598299,865.00806,0.015221868,2560.0708024697797,44.0,S_2090
2024-05-10 16:16:44,-66.026215,15.426132,-72.90664,24.493387,865.0062,0.015217522,2671.290365897239,44.0,S_2090
2024-05-10 16:16:45,-65.98062,15.427338,-72.85768,24.388475,865.0044,0.017664898,2800.642450594294,44.0,S_2090
2024-05-10 16:16:46,-65.93505,15.428543,-72.80872,24.27657,865.0044,0.017652873,2927.9875832394755,44.0,S_2090
2024-05-10 16:16:47,-65.88951,15.429733,-72.759766,24.171658,865.0044,-0.0018959164,2927.3315406909805,44.0,S_2090
2024-05-10 16:16:48,-65.843994,15.430923,-72.70381,24.066746,865.0044,-0.0018805447,2929.437494383881,44.0,S_2090
2024-05-10 16:16:49,-65.79851,15.432098,-72.654854,23.961834,865.0062,-0.006614834,2899.4225246221486,44.0,S_2090
2024-05-10 16:16:50,-65.75305,15.433273,-72.605896,23.856922,865.0062,-0.0065928823,2865.1011582676383,44.0,S_2090
2024-05-10 16:16:51,-65.70762,15.434448,-72.54994,23.75201,865.0044,-0.005939792,2841.539916508851,44.0,S_2090
2024-05-10 16:16:52,-65.66222,15.435608,-72.500984,23.654093,864.99884,-0.0059200237,2815.7350345450905,44.0,S_2090
2024-05-10 16:16:53,-65.616844,15.436768,-72.45203,23.549181,865.0044,-0.022159737,2687.1750312157037,44.0,S_2090
2024-05-10 16:16:54,-65.571495,15.437927,-72.40307,23.451263,865.0229,-0.022118278,2555.793784776335,44.0,S_2090
2024-05-10 16:16:55,-65.52618,15.439072,-72.35411,23.346352,865.00806,-0.028959664,2383.5388503344493,44.0,S_2090
2024-05-10 16:16:56,-65.48088,15.440216,-72.305145,23.248434,864.9155,-0.028909827,2207.6206991419895,44.0,S_2090
2024-05-10 16:16:57,-65.43562,15.441345,-72.25619,23.143522,864.8136,-0.024633676,2062.8180029550585,44.0,S_2090
2024-05-10 16:16:58,-65.39038,15.442474,-72.20723,23.045605,864.78955,-0.02458891,1901.3148593471997,44.0,S_2090
2024-05-10 16:16:59,-65.34518,15.4436035,-72.151276,22.947687,864.80804,-0.021441635,1777.9383774594062,44.0,S_2090
2024-05-10 16:17:00,-65.299995,15.444717,-72.10232,22.84977,864.8173,-0.018294357,1658.7261778377106,44.0,S_2090
2024-05-10 16:17:01,-65.25435,15.44574,-72.046364,22.744858,864.8136,-0.01514708,1577.637416822894,44.0,S_2090
2024-05-10 16:17:02,-65.20875,15.446762,-71.997406,22.653934,864.80804,-0.015113655,1493.0097931349083,44.0,S_2090
2024-05-10 16:17:03,-65.16319,15.447784,-71.94845,22.556017,864.80994,-0.009741997,1443.0644913214528,44.0,S_2090
2024-05-10 16:17:04,-65.11768,15.4487915,-71.89949,22.4581,864.80994,-0.009716892,1386.6760126486079,44.0,S_2090
2024-05-10 16:17:05,-65.07222,15.449814,-71.84354,22.360182,864.80994,-0.007055318,1350.5895193824435,44.0,S_2090
2024-05-10 16:17:06,-65.026794,15.450821,-71.78758,22.262264,864.80994,-0.0070313243,1320.2689808594878,44.0,S_2090
2024-05-10 16:17:07,-64.981415,15.451828,-71.738625,22.17134,864.81177,-0.011534752,1258.361431399684,44.0,S_2090
2024-05-10 16:17:08,-64.93609,15.452835,-71.68967,22.073423,864.80804,-0.009192839,1206.594712323098,44.0,S_2090
2024-05-10 16:17:09,-64.89079,15.453842,-71.63371,21.9825,864.8025,-0.0068509253,1176.2470283870352,44.0,S_2090
2024-05-10 16:17:10,-64.84555,15.454834,-71.584755,21.884583,864.80804,-0.00682759,1145.6898222620039,44.0,S_2090
2024-05-10 16:17:11,-64.800354,15.455841,-71.5358,21.79366,864.8303,-0.0031571176,1137.7704369319363,44.0,S_2090
2024-05-10 16:17:12,-64.755196,15.456833,-71.48684,21.695742,864.8136,-0.0031393513,1130.561298181805,44.0,S_2090
2024-05-10 16:17:13,-64.71008,15.457825,-71.43788,21.604818,864.721,-0.006111207,1104.2605492832736,44.0,S_2090
2024-05-10 16:17:14,-64.665016,15.458817,-71.388916,21.513893,864.6192,-0.0060915705,1073.9103902855022,44.0,S_2090
2024-05-10 16:17:15,-64.619995,15.459793,-71.33297,21.42297,864.5951,-0.005830926,1046.7747406853487,44.0,S_2090
2024-05-10 16:17:16,-64.57502,15.460785,-71.277016,21.332047,864.61365,-0.0058096657,1023.7276448195662,44.0,S_2090
2024-05-10 16:17:17,-64.53008,15.461761,-71.22806,21.241123,864.621,-0.0033067977,1015.1785546781612,44.0,S_2090
2024-05-10 16:17:18,-64.4852,15.462738,-71.17909,21.1502,864.6154,-0.0032867338,1004.5110132801747,44.0,S_2090
2024-05-10 16:17:19,-64.44035,15.463715,-71.123146,21.059277,864.61365,-0.003734034,994.6197595481863,44.0,S_2090
2024-05-10 16:17:20,-64.39555,15.464691,-71.07418,20.968353,864.6154,-0.0037154853,980.8978316224748,44.0,S_2090
2024-05-10 16:17:21,-64.3508,15.465652,-71.018234,20.87743,864.6154,-0.0041682073,968.7363068458108,44.0,S_2090
2024-05-10 16:17:22,-64.30608,15.466629,-70.96928,20.7935,864.6154,-0.004149086,954.5289269001623,44.0,S_2090
2024-05-10 16:17:23,-64.26142,15.46759,-70.92031,20.702578,864.6154,-0.002374996,950.5185273502138,44.0,S_2090
2024-05-10 16:17:24,-64.2168,15.468552,-70.864365,20.618647,864.6173,-0.0023566883,947.5616070095639,44.0,S_2090
2024-05-10 16:17:25,-64.17222,15.469513,-70.80841,20.527723,864.61365,-0.0018604888,949.8135747356246,44.0,S_2090
2024-05-10 16:17:26,-64.127686,15.470474,-70.75945,20.443794,864.61176,-0.001844543,950.5409101583355,44.0,S_2090
2024-05-10 16:17:27,-64.0832,15.47142,-70.71049,20.359865,864.62286,-0.0003927934,960.1118288548969,44.0,S_2090
2024-05-10 16:17:28,-64.03875,15.472366,-70.65454,20.275936,864.63025,-0.0003788203,971.1920662080738,44.0,S_2090
2024-05-10 16:17:29,-63.994354,15.473328,-70.59859,20.192007,864.5895,0.0019459004,997.4130738503663,44.0,S_2090
2024-05-10 16:17:30,-63.949997,15.474274,-70.54963,20.101084,864.5006,0.0019571017,1023.5819371496436,44.0,S_2090
2024-05-10 16:17:31,-63.905685,15.475204,-70.493675,20.017153,864.4247,0.00043304497,1040.0319396369523,44.0,S_2090
2024-05-10 16:17:32,-63.86142,15.4761505,-70.44472,19.933224,864.4062,0.00044608547,1055.1473610977919,44.0,S_2090
2024-05-10 16:17:33,-63.8172,15.477097,-70.39575,19.849295,864.4191,-0.0018307765,1054.6517660067693,44.0,S_2090
2024-05-10 16:17:34,-63.77302,15.478027,-70.339806,19.765366,864.4247,-0.0018133847,1055.6841730849083,44.0,S_2090
2024-05-10 16:17:35,-63.728886,15.478958,-70.28385,19.681437,864.421,-0.0017998794,1058.040878939828,44.0,S_2090
2024-05-10 16:17:36,-63.6848,15.479889,-70.23489,19.597507,864.4191,-0.0017841458,1059.2982809264322,44.0,S_2090
2024-05-10 16:17:37,-63.640755,15.48082,-70.18593,19.52057,864.421,-0.0023204705,1056.7340540234,44.0,S_2090
2024-05-10 16:17:38,-63.596752,15.481735,-70.13697,19.436642,864.42285,-0.0023042825,1052.878388990419,44.0,S_2090
2024-05-10 16:17:39,-63.5528,15.482666,-70.08102,19.352713,864.421,-0.0028451586,1046.9746647859465,44.0,S_2090
2024-05-10 16:17:40,-63.50889,15.483582,-70.02507,19.275778,864.41547,-0.0028269368,1040.6525921574867,44.0,S_2090
2024-05-10 16:17:41,-63.46502,15.484497,-69.96912,19.191849,864.4136,-0.0016563871,1044.0875382913728,44.0,S_2090
2024-05-10 16:17:42,-63.4212,15.485413,-69.92016,19.114914,864.43024,-0.0016412442,1045.9934563626703,44.0,S_2090
2024-05-10 16:17:43,-63.377422,15.486313,-69.8712,19.037977,864.44135,-0.0019227597,1045.887624878189,44.0,S_2090
2024-05-10 16:17:44,-63.333687,15.487228,-69.822235,18.954048,864.3858,-0.0019073951,1044.9967903093384,44.0,S_2090
2024-05-10 16:17:45,-63.289997,15.488129,-69.76629,18.877113,864.27466,-0.0024399688,1041.341438145384,44.0,S_2090
2024-05-10 16:17:46,-63.246353,15.489029,-69.710335,18.793184,864.208,-0.002422597,1039.9728649677381,44.0,S_2090
2024-05-10 16:17:47,-63.202755,15.489929,-69.66138,18.716248,864.21356,-0.0023199234,1037.6164887108353,44.0,S_2090
2024-05-10 16:17:48,-63.1592,15.490829,-69.61241,18.639313,864.2321,-0.0023040755,1035.3530709915685,44.0,S_2090
2024-05-10 16:17:49,-63.11569,15.49173,-69.56345,18.562378,864.2321,-0.0017224838,1035.508168313616,44.0,S_2090
2024-05-10 16:17:50,-63.07222,15.492615,-69.5075,18.485443,864.22656,-0.0017060281,1037.1929336305693,44.0,S_2090
2024-05-10 16:17:51,-63.028797,15.493515,-69.45155,18.408508,864.2247,-0.0017586815,1038.5025410418566,44.0,S_2090
2024-05-10 16:17:52,-62.98542,15.4944,-69.3956,18.331572,864.22656,-0.0017424289,1039.9191999957839,44.0,S_2090
2024-05-10 16:17:53,-62.94209,15.495285,-69.339645,18.254637,864.22656,-0.006371815,1014.432637812024,44.0,S_2090
2024-05-10 16:17:54,-62.8988,15.496155,-69.29069,18.184696,864.22656,-0.006351263,982.2144430943226,44.0,S_2090
2024-05-10 16:17:55,-62.855556,15.49704,-69.23473,18.107761,864.22656,-0.0058715264,958.9856439787181,44.0,S_2090
2024-05-10 16:17:56,-62.812355,15.49791,-69.185776,18.030825,864.22656,-0.005851708,934.4378752498014,44.0,S_2090
2024-05-10 16:17:57,-62.7692,15.498779,-69.13682,17.95389,864.221,-0.0050860797,911.146156933457,44.0,S_2090
2024-05-10 16:17:58,-62.72609,15.499649,-69.080864,17.876955,864.2247,-0.005065756,889.9999740652165,44.0,S_2090
2024-05-10 16:17:59,-62.68302,15.500519,-69.02491,17.807014,864.24695,-0.0066312654,861.724423275231,44.0,S_2090
2024-05-10 16:18:00,-62.64,15.501389,-68.97595,17.730078,864.2506,-0.0066105085,828.5530086827712,44.0,S_2090
2024-05-10 16:18:01,-62.597267,15.502243,-68.92,17.660137,864.1895,-0.003658014,816.3656780352867,44.0,S_2090
2024-05-10 16:18:02,-62.554573,15.503098,-68.864044,17.583202,864.07837,-0.0036394496,804.9249578808194,44.0,S_2090
2024-05-10 16:18:03,-62.511913,15.503952,-68.80809,17.513262,864.01355,-0.003879498,796.419037570493,44.0,S_2090
2024-05-10 16:18:04,-62.469288,15.5048065,-68.76613,17.436325,864.0191,-0.0038637721,780.5732245321778,44.0,S_2090
2024-05-10 16:18:05,-62.4267,15.505646,-68.710175,17.366385,864.0358,-0.010403124,722.5241033557068,44.0,S_2090
2024-05-10 16:18:06,-62.384148,15.5065,-68.65422,17.296444,864.03394,-0.010377985,664.614989785965,44.0,S_2090
2024-05-10 16:18:07,-62.341633,15.5073395,-68.59827,17.226501,864.0303,-0.010354917,605.5542365239598,44.0,S_2090
2024-05-10 16:18:08,-62.299156,15.508179,-68.54231,17.149567,864.0303,-0.0103281755,555.3553426210565,44.0,S_2090
2024-05-10 16:18:09,-62.25671,15.509018,-68.493355,17.079626,864.03204,-0.004879445,533.6992700919654,44.0,S_2090
2024-05-10 16:18:10,-62.214306,15.509857,-68.4374,17.009686,864.03394,-0.0048596007,516.9898950964598,44.0,S_2090
2024-05-10 16:18:11,-62.171932,15.510681,-68.38844,16.939743,864.03204,-0.0055507775,490.6879390591166,44.0,S_2090
2024-05-10 16:18:12,-62.1296,15.511505,-68.33249,16.869802,864.0265,-0.0055301376,465.9320588429109,44.0,S_2090
2024-05-10 16:18:13,-62.0873,15.512344,-68.276535,16.799862,864.0303,-0.007336916,434.81319475410055,44.0,S_2090
2024-05-10 16:18:14,-62.045036,15.513168,-68.22758,16.736914,864.0506,-0.0073155807,401.2370363550508,44.0,S_2090
2024-05-10 16:18:15,-62.00281,15.513992,-68.17862,16.666973,864.0358,-0.008283696,356.0480695372207,44.0,S_2090
2024-05-10 16:18:16,-61.96062,15.514801,-68.122665,16.597033,863.9413,-0.008259816,312.42532299677987,44.0,S_2090
2024-05-10 16:18:17,-61.91847,15.515625,-68.06672,16.52709,863.8413,-0.007508522,273.94543561547107,44.0,S_2090
2024-05-10 16:18:18,-61.87635,15.516434,-68.010765,16.45715,863.81537,-0.0074856565,235.6000604703695,44.0,S_2090
2024-05-10 16:18:19,-61.834267,15.517242,-67.95481,16.387209,863.83575,-0.007931109,200.74755312655907,44.0,S_2090
2024-05-10 16:18:20,-61.79222,15.518051,-67.90585,16.32426,863.845,-0.007910867,157.81127415935043,44.0,S_2090
2024-05-10 16:18:21,-61.750214,15.51886,-67.8499,16.25432,863.8395,-0.0067911395,128.92134627763153,44.0,S_2090
2024-05-10 16:18:22,-61.708237,15.519669,-67.80094,16.18438,863.83575,-0.006770662,94.81716561235226,44.0,S_2090
2024-05-10 16:18:23,-61.6663,15.520477,-67.74499,16.121431,863.83575,-0.0049688076,74.1573833815346,44.0,S_2090
2024-05-10 16:18:24,-61.6244,15.521271,-67.68903,16.058485,863.83765,-0.004950871,52.99979274155703,44.0,S_2090
2024-05-10 16:18:25,-61.582535,15.522064,-67.63308,15.988544,863.83765,-0.0049276375,36.27360469216728,44.0,S_2090
2024-05-10 16:18:26,-61.540707,15.522858,-67.58412,15.925597,863.8339,-0.004909558,17.360376695938612,44.0,S_2090
2024-05-10 16:18:27,-61.498913,15.523651,-67.535164,15.855656,863.8321,-0.0041803266,0.7677575594352675,44.0,S_2090
2024-05-10 16:18:28,-61.457153,15.524445,-67.47921,15.792709,863.84686,-0.0041634482,-14.487842450100288,44.0,S_2090
2024-05-10 16:18:29,-61.415436,15.525223,-67.423256,15.729762,863.86536,-0.003428223,-24.756232729636395,44.0,S_2090
2024-05-10 16:18:30,-61.37375,15.526016,-67.3673,15.666815,863.8413,-0.0034106444,-35.34346941413969,44.0,S_2090
2024-05-10 16:18:31,-61.3321,15.526794,-67.31135,15.596873,863.745,-0.003055025,-40.74633309148339,44.0,S_2090
2024-05-10 16:18:32,-61.29049,15.527573,-67.26239,15.533927,863.64685,-0.0030393908,-47.67133787638886,44.0,S_2090
2024-05-10 16:18:33,-61.248913,15.528351,-67.21343,15.47098,863.6228,-0.002653159,-54.12577930592306,44.0,S_2090
2024-05-10 16:18:34,-61.20737,15.529114,-67.15748,15.408032,863.6413,-0.0026366273,-59.05558902145276,44.0,S_2090
2024-05-10 16:18:35,-61.165867,15.529892,-67.101524,15.345086,863.64685,-0.0032448503,-68.13755523127838,44.0,S_2090
2024-05-10 16:18:36,-61.1244,15.530655,-67.04558,15.282139,863.6432,-0.003227688,-77.11764849870087,44.0,S_2090
2024-05-10 16:18:37,-61.082966,15.531433,-66.989624,15.219192,863.6413,-0.0038187054,-90.1380702236238,44.0,S_2090
2024-05-10 16:18:38,-61.041573,15.532196,-66.93367,15.156244,863.6413,-0.0038026155,-100.37726828866289,44.0,S_2090
2024-05-10 16:18:39,-61.000214,15.532944,-66.88471,15.093298,863.6432,-0.0034499152,-112.32529634977982,44.0,S_2090
2024-05-10 16:18:40,-60.95889,15.533707,-66.82876,15.030351,863.6413,-0.0034326618,-120.3258022508162,44.0,S_2090
2024-05-10 16:18:41,-60.917603,15.53447,-66.7798,14.967403,863.6432,-0.0051576085,-143.3434479765092,44.0,S_2090
2024-05-10 16:18:42,-60.87635,15.535217,-66.72385,14.91145,863.6432,-0.0051399535,-165.63490896572694,44.0,S_2090
2024-05-10 16:18:43,-60.835133,15.535965,-66.66789,14.848503,863.63947,-0.004423424,-182.86184500973832,44.0,S_2090
2024-05-10 16:18:44,-60.793953,15.536713,-66.61194,14.785557,863.63763,-0.0044067176,-199.9891318751288,44.0,S_2090
2024-05-10 16:18:45,-60.75281,15.53746,-66.555984,14.7226095,863.6506,-0.0015882922,-197.85390032942814,44.0,S_2090
2024-05-10 16:18:46,-60.711704,15.538208,-66.50003,14.659662,863.6617,-0.0015734574,-195.43167853509294,44.0,S_2090
