datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:26:09,-65.70613,21.486849,-78.14523,249.34016,866.3619,-0.040520452,-20579.508443074694,101.0,S_1968
2024-05-11 02:26:10,-65.69847,21.477797,-78.10327,249.12334,866.36743,-0.04307986,-20808.2240776182,101.0,S_1968
2024-05-11 02:26:11,-65.69069,21.46875,-78.0613,248.91351,866.3878,-0.053964235,-21090.6887840493,101.0,S_1968
2024-05-11 02:26:12,-65.6828,21.459711,-78.02634,248.6967,866.3638,-0.054015256,-21371.334077078907,101.0,S_1968
2024-05-11 02:26:13,-65.67479,21.450678,-77.99136,248.48688,866.26556,-0.054066274,-21681.72852889022,101.0,S_1968
2024-05-11 02:26:14,-65.66667,21.44165,-77.9494,248.27705,866.1693,-0.0501086,-21934.93302868161,101.0,S_1968
2024-05-11 02:26:15,-65.65843,21.43263,-77.91443,248.06723,866.15265,-0.04615093,-22187.292077938895,101.0,S_1968
2024-05-11 02:26:16,-65.650085,21.423616,-77.87246,247.8644,866.173,-0.042193256,-22414.43114796732,101.0,S_1968
2024-05-11 02:26:17,-65.641624,21.414608,-77.8305,247.65457,866.18036,-0.03740862,-22625.26347962438,101.0,S_1968
2024-05-11 02:26:18,-65.63305,21.405607,-77.78154,247.45175,866.1748,-0.060215537,-22932.690620524474,101.0,S_1968
2024-05-11 02:26:19,-65.62436,21.396612,-77.74657,247.24892,866.17114,-0.036916014,-23125.898798172653,101.0,S_1968
2024-05-11 02:26:20,-65.615555,21.387623,-77.704605,247.04608,866.17114,-0.051909324,-23381.540857362226,101.0,S_1968
2024-05-11 02:26:21,-65.606636,21.378641,-77.66963,246.85025,866.173,-0.051508654,-23674.795462520662,101.0,S_1968
2024-05-11 02:26:22,-65.5976,21.369665,-77.62767,246.64743,866.173,-0.07316394,-24099.879133051363,101.0,S_1968
2024-05-11 02:26:23,-65.588455,21.360697,-77.5857,246.45158,866.173,-0.052131426,-24386.89873303176,101.0,S_1968
2024-05-11 02:26:24,-65.5792,21.351732,-77.54374,246.25575,866.173,-0.038137987,-24581.327776369057,101.0,S_1968
2024-05-11 02:26:25,-65.569824,21.342777,-77.50178,246.05992,866.173,-0.044169247,-24816.36638996791,101.0,S_1968
2024-05-11 02:26:26,-65.56033,21.333826,-77.45981,245.86407,866.173,-0.050200507,-25059.2137379177,101.0,S_1968
2024-05-11 02:26:27,-65.550735,21.324883,-77.42484,245.67525,866.173,-0.03681583,-25252.21414019572,101.0,S_1968
2024-05-11 02:26:28,-65.54102,21.315945,-77.38287,245.4794,866.173,-0.039503075,-25475.276597806398,101.0,S_1968
2024-05-11 02:26:29,-65.53119,21.307014,-77.333916,245.29056,866.173,-0.047521174,-25724.34820529734,101.0,S_1968
2024-05-11 02:26:30,-65.52125,21.29809,-77.291954,245.10173,866.173,-0.04023953,-25931.229283221008,101.0,S_1968
2024-05-11 02:26:31,-65.51119,21.289171,-77.249985,244.91289,866.173,-0.03704002,-26138.631526647136,101.0,S_1968
2024-05-11 02:26:32,-65.50102,21.28026,-77.20103,244.72404,866.1693,-0.05970386,-26462.55699265373,101.0,S_1968
2024-05-11 02:26:33,-65.49074,21.271355,-77.159065,244.54219,866.173,-0.053007346,-26721.29497618004,101.0,S_1968
2024-05-11 02:26:34,-65.48034,21.262457,-77.12409,244.36035,866.1878,-0.036500603,-26911.240948647668,101.0,S_1968
2024-05-11 02:26:35,-65.469826,21.253563,-77.08213,244.17151,866.17114,-0.036655486,-27091.682121018603,101.0,S_1968
2024-05-11 02:26:36,-65.4592,21.244677,-77.04016,243.98965,866.0952,-0.0394783,-27291.84331939838,101.0,S_1968
2024-05-11 02:26:37,-65.448456,21.235798,-76.9982,243.80782,866.0063,-0.038038827,-27505.032043148967,101.0,S_1968
2024-05-11 02:26:38,-65.43761,21.226925,-76.94924,243.62596,865.9637,-0.03659936,-27677.149511691852,101.0,S_1968
2024-05-11 02:26:39,-65.426636,21.218058,-76.90727,243.45111,865.9711,-0.036264107,-27853.831449776524,101.0,S_1968
2024-05-11 02:26:40,-65.41555,21.209198,-76.86531,243.27626,865.98224,-0.03468212,-28044.944366312542,101.0,S_1968
2024-05-11 02:26:41,-65.40436,21.200342,-76.81635,243.0944,865.98035,-0.03455726,-28200.585782512717,101.0,S_1968
2024-05-11 02:26:42,-65.39305,21.191496,-76.77438,242.92656,865.9767,-0.036689173,-28381.961835444075,101.0,S_1968
2024-05-11 02:26:43,-65.38162,21.182653,-76.73242,242.75171,865.9767,-0.037039988,-28586.66116575402,101.0,S_1968
2024-05-11 02:26:44,-65.37009,21.173819,-76.683464,242.57684,865.9785,-0.03208096,-28732.263932215923,101.0,S_1968
2024-05-11 02:26:45,-65.35844,21.164991,-76.6415,242.402,865.9785,-0.03499869,-28898.354899094076,101.0,S_1968
2024-05-11 02:26:46,-65.34667,21.156168,-76.59953,242.23413,865.9785,-0.056692276,-29204.361345713027,101.0,S_1968
2024-05-11 02:26:47,-65.33479,21.147354,-76.55757,242.06628,865.9785,-0.031764325,-29370.07025873204,101.0,S_1968
2024-05-11 02:26:48,-65.3228,21.138544,-76.50861,241.89842,865.9785,-0.03150466,-29510.026290597714,101.0,S_1968
2024-05-11 02:26:49,-65.31069,21.129742,-76.466644,241.73056,865.9785,-0.038054116,-29697.858228911617,101.0,S_1968
2024-05-11 02:26:50,-65.29847,21.120945,-76.42468,241.5627,865.9785,-0.033981,-29879.863554372234,101.0,S_1968
2024-05-11 02:26:51,-65.28613,21.112154,-76.375725,241.39484,865.9785,-0.033488657,-30029.187874499927,101.0,S_1968
2024-05-11 02:26:52,-65.27369,21.10337,-76.333755,241.23398,865.9785,-0.03364354,-30190.52207315214,101.0,S_1968
2024-05-11 02:26:53,-65.26112,21.094593,-76.291794,241.06612,865.9748,-0.034328733,-30355.61113122305,101.0,S_1968
2024-05-11 02:26:54,-65.24845,21.085823,-76.24983,240.89825,865.9785,-0.035013925,-30537.96499782364,101.0,S_1968
2024-05-11 02:26:55,-65.23566,21.077059,-76.20087,240.74438,865.99335,-0.03550856,-30703.043841406252,101.0,S_1968
2024-05-11 02:26:56,-65.222755,21.0683,-76.158905,240.58353,865.9767,-0.04265625,-30943.99245018873,101.0,S_1968
2024-05-11 02:26:57,-65.20973,21.05955,-76.10995,240.42267,865.90076,-0.036842752,-31139.143625013952,101.0,S_1968
2024-05-11 02:26:58,-65.1966,21.050804,-76.06099,240.2618,865.8119,-0.032325104,-31283.87726250381,101.0,S_1968
2024-05-11 02:26:59,-65.18336,21.042065,-76.01902,240.10094,865.7692,-0.039537285,-31499.48129654408,101.0,S_1968
2024-05-11 02:27:00,-65.17,21.033333,-75.97006,239.94707,865.7767,-0.032782793,-31644.425182184554,101.0,S_1968
2024-05-11 02:27:01,-65.15636,21.024462,-75.9281,239.7932,865.7877,-0.05401067,-31928.673667676907,101.0,S_1968
2024-05-11 02:27:02,-65.14262,21.0156,-75.88613,239.63933,865.78595,-0.033668324,-32105.63322692283,101.0,S_1968
2024-05-11 02:27:03,-65.12876,21.006752,-75.83717,239.48544,865.7822,-0.046264835,-32364.05776405483,101.0,S_1968
2024-05-11 02:27:04,-65.1148,20.997913,-75.788216,239.33157,865.7822,-0.033370845,-32533.76354192369,101.0,S_1968
2024-05-11 02:27:05,-65.10072,20.989088,-75.73926,239.1777,865.78406,-0.03340341,-32679.648792188018,101.0,S_1968
2024-05-11 02:27:06,-65.08655,20.980272,-75.697296,239.03084,865.78406,-0.03293852,-32833.808308677355,101.0,S_1968
2024-05-11 02:27:07,-65.07226,20.97147,-75.65533,238.87697,865.78406,-0.032766283,-33001.907026491885,101.0,S_1968
2024-05-11 02:27:08,-65.05786,20.962677,-75.60637,238.73009,865.7822,-0.033214606,-33168.501020898126,101.0,S_1968
2024-05-11 02:27:09,-65.04336,20.953896,-75.55741,238.5832,865.78406,-0.033697452,-33338.62013686051,101.0,S_1968
2024-05-11 02:27:10,-65.02875,20.945127,-75.50845,238.43634,865.78406,-0.032574065,-33481.55341078162,101.0,S_1968
2024-05-11 02:27:11,-65.01402,20.936369,-75.466484,238.28946,865.78406,-0.033141743,-33654.0919538678,101.0,S_1968
2024-05-11 02:27:12,-64.9992,20.927622,-75.41753,238.14258,865.7785,-0.034653798,-33831.46903052225,101.0,S_1968
2024-05-11 02:27:13,-64.98426,20.918886,-75.36857,237.9957,865.78406,-0.0344982,-33982.702180436376,101.0,S_1968
2024-05-11 02:27:14,-64.969215,20.910162,-75.32661,237.85582,865.7989,-0.034342602,-34165.14361912546,101.0,S_1968
2024-05-11 02:27:15,-64.95406,20.90145,-75.27765,237.70894,865.7822,-0.034622356,-34317.64301519173,101.0,S_1968
2024-05-11 02:27:16,-64.9388,20.892748,-75.23568,237.56906,865.7063,-0.034902107,-34522.77935319541,101.0,S_1968
2024-05-11 02:27:17,-64.92342,20.884058,-75.179726,237.42918,865.6174,-0.035381947,-34675.59143997592,101.0,S_1968
2024-05-11 02:27:18,-64.90794,20.875378,-75.137764,237.28929,865.5748,-0.03729661,-34852.06333211757,101.0,S_1968
2024-05-11 02:27:19,-64.89236,20.86671,-75.0958,237.14941,865.5822,-0.037946783,-35056.03301849925,101.0,S_1968
2024-05-11 02:27:20,-64.87666,20.858055,-75.046844,237.00954,865.5933,-0.036745053,-35246.31060438017,101.0,S_1968
2024-05-11 02:27:21,-64.86086,20.849411,-74.99788,236.86964,865.59143,-0.037356067,-35436.520700781126,101.0,S_1968
2024-05-11 02:27:22,-64.84495,20.840776,-74.94892,236.73677,865.58777,-0.038412742,-35639.573348191116,101.0,S_1968
2024-05-11 02:27:23,-64.828926,20.832155,-74.89996,236.59688,865.58777,-0.039332367,-35843.51384547721,101.0,S_1968
2024-05-11 02:27:24,-64.8128,20.823544,-74.851006,236.46399,865.5896,-0.039809603,-36032.41265291485,101.0,S_1968
2024-05-11 02:27:25,-64.79656,20.814945,-74.809044,236.32411,865.5896,-0.03868775,-36238.36621113063,101.0,S_1968
2024-05-11 02:27:26,-64.78021,20.806356,-74.760086,236.19122,865.58777,-0.036853567,-36423.01260983899,101.0,S_1968
2024-05-11 02:27:27,-64.763756,20.79778,-74.71112,236.06532,865.58777,-0.03657553,-36611.245308743935,101.0,S_1968
2024-05-11 02:27:28,-64.7472,20.789215,-74.66216,235.93243,865.5896,-0.034534603,-36785.05858087336,101.0,S_1968
2024-05-11 02:27:29,-64.73052,20.78066,-74.613205,235.79955,865.5896,-0.032380965,-36944.57378142186,101.0,S_1968
2024-05-11 02:27:30,-64.713745,20.772118,-74.56425,235.66667,865.58777,-0.03381068,-37109.90420776828,101.0,S_1968
2024-05-11 02:27:31,-64.69686,20.763586,-74.51529,235.54077,865.58405,-0.054091718,-37417.40404102592,101.0,S_1968
2024-05-11 02:27:32,-64.67986,20.755066,-74.46633,235.40788,865.5896,-0.036867745,-37580.34654514167,101.0,S_1968
2024-05-11 02:27:33,-64.66276,20.746557,-74.42436,235.28198,865.60815,-0.036160965,-37750.88558464096,101.0,S_1968
2024-05-11 02:27:34,-64.645546,20.73806,-74.3824,235.1491,865.58594,-0.034713164,-37928.875231518,101.0,S_1968
2024-05-11 02:27:35,-64.62823,20.729574,-74.33344,235.02321,865.48773,-0.034211334,-38121.16424745403,101.0,S_1968
2024-05-11 02:27:36,-64.610794,20.7211,-74.27749,234.89731,865.3914,-0.033913,-38283.358601891974,101.0,S_1968
2024-05-11 02:27:37,-64.59326,20.712637,-74.22853,234.77142,865.3655,-0.046405636,-38506.1335848273,101.0,S_1968
2024-05-11 02:27:38,-64.575615,20.704184,-74.18656,234.64552,865.38403,-0.034384098,-38679.57339077689,101.0,S_1968
2024-05-11 02:27:39,-64.55786,20.695744,-74.1376,234.52663,865.39886,-0.03395767,-38845.39675222883,101.0,S_1968
2024-05-11 02:27:40,-64.53999,20.687315,-74.088646,234.40773,865.397,-0.03422885,-39039.67171824192,101.0,S_1968
2024-05-11 02:27:41,-64.522026,20.678896,-74.03269,234.28183,865.3933,-0.033577874,-39200.65069894391,101.0,S_1968
2024-05-11 02:27:42,-64.503944,20.67049,-73.983734,234.15593,865.3933,-0.032926895,-39359.37102145748,101.0,S_1968
2024-05-11 02:27:43,-64.485756,20.662094,-73.93478,234.03703,865.3933,-0.030970229,-39506.296794124806,101.0,S_1968
2024-05-11 02:27:44,-64.46746,20.653711,-73.88582,233.91814,865.3933,-0.03186589,-39659.3027882193,101.0,S_1968
2024-05-11 02:27:45,-64.44906,20.645338,-73.83686,233.79924,865.39514,-0.038472403,-39856.105517464064,101.0,S_1968
2024-05-11 02:27:46,-64.43055,20.636976,-73.7879,233.68033,865.39514,-0.039900217,-40062.55045169487,101.0,S_1968
2024-05-11 02:27:47,-64.41193,20.628626,-73.738945,233.56143,865.3933,-0.03936712,-40265.731068357476,101.0,S_1968
2024-05-11 02:27:48,-64.393196,20.620289,-73.68998,233.44254,865.38776,-0.037261516,-40455.16985693475,101.0,S_1968
2024-05-11 02:27:49,-64.37436,20.611961,-73.64102,233.32364,865.39514,-0.037667748,-40647.52339749753,101.0,S_1968
2024-05-11 02:27:50,-64.355415,20.603645,-73.592064,233.20474,865.4137,-0.03748948,-40834.32212221838,101.0,S_1968
2024-05-11 02:27:51,-64.33636,20.59534,-73.543106,233.09283,865.3914,-0.040945355,-41049.77250902468,101.0,S_1968
2024-05-11 02:27:52,-64.3172,20.587048,-73.49415,232.97394,865.29144,-0.039103635,-41247.49144938044,101.0,S_1968
2024-05-11 02:27:53,-64.29793,20.578766,-73.44519,232.86203,865.197,-0.03839389,-41441.68636137797,101.0,S_1968
2024-05-11 02:27:54,-64.27855,20.570496,-73.39623,232.75012,865.1803,-0.039895743,-41645.892877592996,101.0,S_1968
2024-05-11 02:27:55,-64.259056,20.562237,-73.347275,232.63821,865.2007,-0.03885957,-41843.56713952575,101.0,S_1968
2024-05-11 02:27:56,-64.23946,20.553988,-73.29831,232.5263,865.20624,-0.039796565,-42047.54533283497,101.0,S_1968
2024-05-11 02:27:57,-64.21976,20.545752,-73.24935,232.4144,865.2026,-0.037738975,-42238.272337504575,101.0,S_1968
2024-05-11 02:27:58,-64.19994,20.537527,-73.20039,232.30249,865.1988,-0.03723618,-42425.9082073219,101.0,S_1968
2024-05-11 02:27:59,-64.18002,20.529312,-73.151436,232.19058,865.1988,-0.037550136,-42615.79478926194,101.0,S_1968
2024-05-11 02:28:00,-64.159996,20.52111,-73.10248,232.07869,865.1988,-0.03795499,-42803.88314677561,101.0,S_1968
2024-05-11 02:28:01,-64.139694,20.512947,-73.05352,231.97377,865.1988,-0.03563632,-43006.1269792839,101.0,S_1968
2024-05-11 02:28:02,-64.11929,20.504793,-72.99757,231.86186,865.2007,-0.0348773,-43196.16268403562,101.0,S_1968
2024-05-11 02:28:03,-64.098785,20.49665,-72.94161,231.74995,865.2007,-0.03361972,-43350.82433038189,101.0,S_1968
2024-05-11 02:28:04,-64.07817,20.488518,-72.892654,231.64505,865.197,-0.031957068,-43505.84518822712,101.0,S_1968
2024-05-11 02:28:05,-64.057465,20.480396,-72.8437,231.53314,865.1951,-0.031902112,-43655.75379982531,101.0,S_1968
2024-05-11 02:28:06,-64.036644,20.472284,-72.79474,231.42824,865.2118,-0.036224913,-43834.70022651588,101.0,S_1968
2024-05-11 02:28:07,-64.01573,20.464184,-72.74578,231.32332,865.2285,-0.03559952,-44009.78865664611,101.0,S_1968
2024-05-11 02:28:08,-63.99471,20.456093,-72.696815,231.21841,865.197,-0.03193924,-44161.30279565805,101.0,S_1968
2024-05-11 02:28:09,-63.973583,20.448011,-72.64786,231.1135,865.09515,-0.03350178,-44323.11064008673,101.0,S_1968
2024-05-11 02:28:10,-63.95236,20.439941,-72.5989,231.00859,865.0025,-0.034893297,-44494.133503978825,101.0,S_1968
2024-05-11 02:28:11,-63.93103,20.431883,-72.54994,230.90367,864.9859,-0.029570218,-44630.72776905121,101.0,S_1968
2024-05-11 02:28:12,-63.909595,20.423834,-72.500984,230.79877,865.0062,-0.027308226,-44767.95688303681,101.0,S_1968
2024-05-11 02:28:13,-63.88806,20.415794,-72.44503,230.70084,865.00995,-0.023615118,-44876.71193516735,101.0,S_1968
2024-05-11 02:28:14,-63.866425,20.407766,-72.38908,230.59593,865.0044,-0.02313245,-44962.88612174624,101.0,S_1968
2024-05-11 02:28:15,-63.844685,20.399748,-72.34012,230.49802,865.0044,-0.021188581,-45046.35019509167,101.0,S_1968
2024-05-11 02:28:16,-63.82284,20.39174,-72.29116,230.3931,865.0044,-0.023101827,-45138.59042570565,101.0,S_1968
2024-05-11 02:28:17,-63.800896,20.383743,-72.2422,230.29518,865.0044,-0.022126276,-45211.152547761696,101.0,S_1968
2024-05-11 02:28:18,-63.778847,20.375757,-72.20023,230.19727,865.0044,-0.022951836,-45325.10530897256,101.0,S_1968
2024-05-11 02:28:19,-63.756695,20.36778,-72.14429,230.09935,865.0044,-0.02125363,-45415.020871363304,101.0,S_1968
2024-05-11 02:28:20,-63.73444,20.359816,-72.08833,230.00143,865.0062,-0.020732075,-45501.325206613954,101.0,S_1968
2024-05-11 02:28:21,-63.712086,20.35186,-72.03238,229.90352,865.0025,-0.019878168,-45570.806425313756,101.0,S_1968
2024-05-11 02:28:22,-63.689625,20.343914,-71.98342,229.7986,865.0007,-0.02110129,-45634.247253647205,101.0,S_1968
2024-05-11 02:28:23,-63.66706,20.33598,-71.94145,229.70767,865.0136,-0.022324413,-45745.13744754375,101.0,S_1968
2024-05-11 02:28:24,-63.644398,20.328056,-71.8855,229.60976,865.01733,-0.022937972,-45831.996702952165,101.0,S_1968
2024-05-11 02:28:25,-63.621628,20.320143,-71.83654,229.51184,864.97107,-0.024820212,-45953.90874593498,101.0,S_1968
2024-05-11 02:28:26,-63.59876,20.312239,-71.78059,229.41393,864.8803,-0.02670245,-46065.26486480876,101.0,S_1968
2024-05-11 02:28:27,-63.575787,20.304346,-71.73163,229.31601,864.80804,-0.02858469,-46191.34608366342,101.0,S_1968
2024-05-11 02:28:28,-63.552708,20.296463,-71.68267,229.22508,864.79694,-0.027237793,-46309.88672736025,101.0,S_1968
2024-05-11 02:28:29,-63.52953,20.288591,-71.63371,229.13416,864.80994,-0.028932994,-46462.44252938927,101.0,S_1968
2024-05-11 02:28:30,-63.50625,20.28073,-71.57776,229.03624,864.8136,-0.02862682,-46602.660351868704,101.0,S_1968
2024-05-11 02:28:31,-63.482864,20.272879,-71.521805,228.94533,864.80994,-0.030319463,-46735.028136305555,101.0,S_1968
2024-05-11 02:28:32,-63.459373,20.265038,-71.47285,228.8544,864.80804,-0.027088655,-46856.62443534506,101.0,S_1968
2024-05-11 02:28:33,-63.435783,20.257206,-71.42389,228.75648,864.80994,-0.02527366,-46962.427691414516,101.0,S_1968
2024-05-11 02:28:34,-63.41209,20.249386,-71.37493,228.66556,864.81177,-0.02429665,-47062.99040915513,101.0,S_1968
2024-05-11 02:28:35,-63.388298,20.241577,-71.32597,228.57463,864.80994,-0.02394585,-47177.76430335034,101.0,S_1968
2024-05-11 02:28:36,-63.3644,20.233778,-71.27002,228.4837,864.8044,-0.023883495,-47269.812567903165,101.0,S_1968
2024-05-11 02:28:37,-63.340397,20.225988,-71.22106,228.39279,864.8044,-0.02382114,-47367.67397107788,101.0,S_1968
2024-05-11 02:28:38,-63.31629,20.21821,-71.172104,228.30186,864.8229,-0.02376857,-47462.30450291764,101.0,S_1968
2024-05-11 02:28:39,-63.292084,20.210443,-71.123146,228.21793,864.8284,-0.022951925,-47571.29770465504,101.0,S_1968
2024-05-11 02:28:40,-63.267776,20.202686,-71.06719,228.12701,864.7636,-0.02331418,-47675.99907121081,101.0,S_1968
2024-05-11 02:28:41,-63.243362,20.194939,-71.01124,228.03609,864.6525,-0.024054945,-47769.686822989606,101.0,S_1968
2024-05-11 02:28:42,-63.21885,20.187202,-70.96228,227.94516,864.5951,-0.02374882,-47864.57244696272,101.0,S_1968
2024-05-11 02:28:43,-63.19423,20.179476,-70.91332,227.86124,864.6062,-0.021923507,-47966.68246049594,101.0,S_1968
2024-05-11 02:28:44,-63.16951,20.171759,-70.85737,227.77031,864.621,-0.023422096,-48072.53606656163,101.0,S_1968
2024-05-11 02:28:45,-63.144684,20.164055,-70.801414,227.67938,864.6192,-0.021850705,-48164.78987246442,101.0,S_1968
2024-05-11 02:28:46,-63.11976,20.156359,-70.74546,227.59546,864.61365,-0.021111893,-48238.26711871613,101.0,S_1968
2024-05-11 02:28:47,-63.09473,20.148674,-70.6965,227.51152,864.61365,-0.021042181,-48332.00713191461,101.0,S_1968
2024-05-11 02:28:48,-63.0696,20.141,-70.64055,227.4276,864.6154,-0.020972468,-48393.91569793632,101.0,S_1968
2024-05-11 02:28:49,-63.044365,20.133337,-70.59859,227.33667,864.6173,-0.020902757,-48492.10174162188,101.0,S_1968
2024-05-11 02:28:50,-63.019028,20.125683,-70.54263,227.25275,864.6154,-0.018685836,-48563.50911738259,101.0,S_1968
2024-05-11 02:28:51,-62.993587,20.11804,-70.48668,227.16882,864.60986,-0.020817483,-48632.94582930932,101.0,S_1968
2024-05-11 02:28:52,-62.968044,20.110407,-70.43772,227.09187,864.6154,-0.022743417,-48727.22893277962,101.0,S_1968
2024-05-11 02:28:53,-62.942398,20.102785,-70.38876,227.00096,864.6358,-0.021038743,-48820.58161571715,101.0,S_1968
2024-05-11 02:28:54,-62.91665,20.095175,-70.33281,226.91702,864.61365,-0.021192012,-48895.249624185744,101.0,S_1968
2024-05-11 02:28:55,-62.890797,20.087572,-70.28385,226.8331,864.51544,-0.01978465,-48978.54545540498,101.0,S_1968
2024-05-11 02:28:56,-62.86484,20.079983,-70.2279,226.75616,864.4173,-0.019515209,-49057.03286805416,101.0,S_1968
2024-05-11 02:28:57,-62.838787,20.072401,-70.17194,226.67224,864.39325,-0.020381946,-49124.23056797439,101.0,S_1968
2024-05-11 02:28:58,-62.812626,20.06483,-70.122986,226.59529,864.41174,-0.01852792,-49202.06675537121,101.0,S_1968
2024-05-11 02:28:59,-62.78636,20.057272,-70.06703,226.51137,864.4266,-0.016673893,-49248.59487337376,101.0,S_1968
2024-05-11 02:29:00,-62.76,20.049723,-70.018074,226.42744,864.42285,-0.015769156,-49295.59127473355,101.0,S_1968
2024-05-11 02:29:01,-62.73271,20.042095,-69.96912,226.3435,864.4191,-0.014864418,-49345.325347758204,101.0,S_1968
2024-05-11 02:29:02,-62.70535,20.034481,-69.91316,226.26657,864.4191,-0.01679155,-49403.13598704239,101.0,S_1968
2024-05-11 02:29:03,-62.67791,20.02688,-69.85721,226.18964,864.42285,-0.017916301,-49458.67924994223,101.0,S_1968
2024-05-11 02:29:04,-62.6504,20.019293,-69.80825,226.10571,864.42285,-0.01912353,-49524.7114077539,101.0,S_1968
2024-05-11 02:29:05,-62.62281,20.011719,-69.75929,226.02878,864.4173,-0.020202978,-49598.35952118198,101.0,S_1968
2024-05-11 02:29:06,-62.59515,20.004158,-69.710335,225.95184,864.4136,-0.023595657,-49709.60485995708,101.0,S_1968
2024-05-11 02:29:07,-62.56741,19.996613,-69.65438,225.87491,864.421,-0.02588826,-49830.67841538666,101.0,S_1968
2024-05-11 02:29:08,-62.539597,19.989079,-69.59843,225.79797,864.44135,-0.026793996,-49961.40085763644,101.0,S_1968
