datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:43:19,-64.694626,20.942932,-80.06162,289.4444,866.173,-0.026018526,-29051.801604571927,91.0,S_1866
2024-05-11 00:43:20,-64.67555,20.934784,-80.033646,289.14365,866.173,-0.02423583,-29154.31894067116,91.0,S_1866
2024-05-11 00:43:21,-64.6564,20.926636,-80.00567,288.84293,866.173,-0.030816033,-29300.69119199447,91.0,S_1866
2024-05-11 00:43:22,-64.63715,20.918503,-79.97769,288.54218,866.173,-0.022512741,-29392.32223757112,91.0,S_1866
2024-05-11 00:43:23,-64.61782,20.910385,-79.949715,288.24142,866.173,-0.025430003,-29491.962771691993,91.0,S_1866
2024-05-11 00:43:24,-64.598404,20.902267,-79.928734,287.94766,866.173,-0.027799655,-29624.00967519828,91.0,S_1866
2024-05-11 00:43:25,-64.57889,20.89418,-79.90076,287.6469,866.173,-0.050685827,-29918.925331348815,91.0,S_1866
2024-05-11 00:43:26,-64.55929,20.886093,-79.86578,287.35318,866.173,-0.027461346,-30038.525814209803,91.0,S_1866
2024-05-11 00:43:27,-64.539604,20.878006,-79.83781,287.05942,866.173,-0.025391867,-30156.033985459755,91.0,S_1866
2024-05-11 00:43:28,-64.51982,20.86995,-79.80284,286.77264,866.173,-0.02645372,-30267.388040825812,91.0,S_1866
2024-05-11 00:43:29,-64.499954,20.861893,-79.774864,286.4859,866.173,-0.028131949,-30393.821180048835,91.0,S_1866
2024-05-11 00:43:30,-64.48,20.853851,-79.74689,286.19913,866.173,-0.026044408,-30506.968021587047,91.0,S_1866
2024-05-11 00:43:31,-64.45995,20.84581,-79.71891,285.91238,866.173,-0.02822241,-30642.95642048694,91.0,S_1866
2024-05-11 00:43:32,-64.43982,20.8378,-79.68394,285.6326,866.173,-0.026744692,-30758.341809179852,91.0,S_1866
2024-05-11 00:43:33,-64.4196,20.829788,-79.65596,285.34586,866.173,-0.03145401,-30917.060404305666,91.0,S_1866
2024-05-11 00:43:34,-64.39929,20.821793,-79.620995,285.0661,866.173,-0.02513686,-31019.42906576862,91.0,S_1866
2024-05-11 00:43:35,-64.37889,20.813797,-79.59302,284.78632,866.173,-0.02483068,-31121.042914461417,91.0,S_1866
2024-05-11 00:43:36,-64.3584,20.805832,-79.56504,284.51355,866.173,-0.040041372,-31325.4100910992,91.0,S_1866
2024-05-11 00:43:37,-64.33782,20.797867,-79.53706,284.2338,866.173,-0.033268042,-31495.18013663277,91.0,S_1866
2024-05-11 00:43:38,-64.317154,20.789902,-79.50209,283.96103,866.173,-0.026494714,-31616.21007295449,91.0,S_1866
2024-05-11 00:43:39,-64.2964,20.781967,-79.46712,283.68826,866.173,-0.024016092,-31717.8514785922,91.0,S_1866
2024-05-11 00:43:40,-64.27556,20.774033,-79.43215,283.4225,866.173,-0.0234992,-31820.041438344386,91.0,S_1866
2024-05-11 00:43:41,-64.25462,20.766113,-79.39718,283.1497,866.173,-0.019312847,-31890.577695325803,91.0,S_1866
2024-05-11 00:43:42,-64.2336,20.75821,-79.362206,282.88394,866.173,-0.022748906,-31982.77625030985,91.0,S_1866
2024-05-11 00:43:43,-64.21249,20.750305,-79.32724,282.62515,866.173,-0.026184963,-32091.03559450945,91.0,S_1866
2024-05-11 00:43:44,-64.19129,20.742416,-79.29926,282.35938,866.173,-0.029621022,-32237.086510299094,91.0,S_1866
2024-05-11 00:43:45,-64.17,20.734543,-79.26429,282.0936,866.173,-0.024386238,-32340.84334499488,91.0,S_1866
2024-05-11 00:43:46,-64.14862,20.726685,-79.229324,281.8348,866.173,-0.022955626,-32426.516517993645,91.0,S_1866
2024-05-11 00:43:47,-64.12716,20.718826,-79.20135,281.57602,866.173,-0.021525014,-32516.943556266226,91.0,S_1866
2024-05-11 00:43:48,-64.1056,20.710983,-79.166374,281.31723,866.173,-0.022355787,-32608.819494900352,91.0,S_1866
2024-05-11 00:43:49,-64.083954,20.703156,-79.1314,281.05847,866.173,-0.02381309,-32707.878237197743,91.0,S_1866
2024-05-11 00:43:50,-64.062225,20.695343,-79.096436,280.80667,866.173,-0.026033144,-32811.60096241963,91.0,S_1866
2024-05-11 00:43:51,-64.0404,20.68753,-79.06846,280.5549,866.173,-0.031726785,-32968.88006169032,91.0,S_1866
2024-05-11 00:43:52,-64.018486,20.679733,-79.033485,280.3031,866.173,-0.041520756,-33207.34311778503,91.0,S_1866
2024-05-11 00:43:53,-63.99649,20.671951,-78.99152,280.0513,866.173,-0.023366574,-33298.15044152322,91.0,S_1866
2024-05-11 00:43:54,-63.9744,20.664185,-78.95655,279.80652,866.173,-0.023404732,-33409.10073108792,91.0,S_1866
2024-05-11 00:43:55,-63.95222,20.656418,-78.91459,279.55472,866.173,-0.024655517,-33498.12404729519,91.0,S_1866
2024-05-11 00:43:56,-63.929955,20.648666,-78.88661,279.30994,866.173,-0.024809495,-33606.07365137157,91.0,S_1866
2024-05-11 00:43:57,-63.9076,20.640915,-78.85164,279.07214,866.173,-0.022809025,-33700.578020519984,91.0,S_1866
2024-05-11 00:43:58,-63.885155,20.633194,-78.816666,278.82733,866.173,-0.023731608,-33812.08458307784,91.0,S_1866
2024-05-11 00:43:59,-63.86262,20.625473,-78.774704,278.58255,866.173,-0.02465419,-33923.04698521212,91.0,S_1866
2024-05-11 00:44:00,-63.84,20.617767,-78.73274,278.34476,866.173,-0.023195382,-34013.48065348313,91.0,S_1866
2024-05-11 00:44:01,-63.81688,20.61,-78.69777,278.10693,866.173,-0.040530298,-34221.6369825064,91.0,S_1866
2024-05-11 00:44:02,-63.793682,20.60225,-78.662796,277.86914,866.173,-0.02771867,-34343.231859110485,91.0,S_1866
2024-05-11 00:44:03,-63.770412,20.594513,-78.62783,277.63834,866.173,-0.022927895,-34435.35174837272,91.0,S_1866
2024-05-11 00:44:04,-63.747066,20.586792,-78.59286,277.40753,866.173,-0.038658332,-34648.2603304403,91.0,S_1866
2024-05-11 00:44:05,-63.723644,20.579086,-78.550896,277.17673,866.173,-0.016092313,-34692.14872037222,91.0,S_1866
2024-05-11 00:44:06,-63.70015,20.571396,-78.51592,276.94592,866.173,-0.020931482,-34782.596965082834,91.0,S_1866
2024-05-11 00:44:07,-63.67658,20.563705,-78.47395,276.71512,866.173,-0.029215874,-34908.04067803973,91.0,S_1866
2024-05-11 00:44:08,-63.652935,20.55603,-78.43899,276.4913,866.173,-0.03946433,-35129.25986560994,91.0,S_1866
2024-05-11 00:44:09,-63.62921,20.548386,-78.39702,276.2605,866.173,-0.026447061,-35237.672671764376,91.0,S_1866
2024-05-11 00:44:10,-63.605415,20.540741,-78.36205,276.03668,866.173,-0.04616151,-35477.93461782731,91.0,S_1866
2024-05-11 00:44:11,-63.581547,20.533112,-78.32708,275.81287,866.173,-0.033781875,-35639.4934435147,91.0,S_1866
2024-05-11 00:44:12,-63.557602,20.525497,-78.29211,275.58908,866.173,-0.021402242,-35719.41752035676,91.0,S_1866
2024-05-11 00:44:13,-63.53358,20.517899,-78.25714,275.37225,866.173,-0.018626405,-35792.596003445404,91.0,S_1866
2024-05-11 00:44:14,-63.509483,20.5103,-78.21517,275.15543,866.173,-0.015744265,-35841.44955913581,91.0,S_1866
2024-05-11 00:44:15,-63.485313,20.502731,-78.17321,274.9386,866.173,-0.028349921,-35992.38105651093,91.0,S_1866
2024-05-11 00:44:16,-63.461067,20.495163,-78.12425,274.7218,866.173,-0.04822272,-36234.457184720886,91.0,S_1866
2024-05-11 00:44:17,-63.436745,20.487625,-78.08928,274.50497,866.1693,-0.02043343,-36320.72618244006,91.0,S_1866
2024-05-11 00:44:18,-63.41235,20.480087,-78.04732,274.28815,866.173,-0.048226718,-36562.61976717478,91.0,S_1866
2024-05-11 00:44:19,-63.38788,20.472565,-78.012344,274.07834,866.1878,-0.019732272,-36640.7707057041,91.0,S_1866
2024-05-11 00:44:20,-63.363335,20.465057,-77.97038,273.87552,866.17114,-0.06340567,-36980.6382729577,91.0,S_1866
2024-05-11 00:44:21,-63.33871,20.457565,-77.93541,273.66568,866.09705,-0.06301844,-37355.09253026561,91.0,S_1866
2024-05-11 00:44:22,-63.31402,20.450089,-77.89345,273.45587,866.0082,-0.06263122,-37722.76123944302,91.0,S_1866
2024-05-11 00:44:23,-63.289246,20.442627,-77.85148,273.24603,865.9637,-0.047791455,-37984.353786667285,91.0,S_1866
2024-05-11 00:44:24,-63.2644,20.435165,-77.80952,273.0432,865.9711,-0.024829729,-38093.523619304935,91.0,S_1866
2024-05-11 00:44:25,-63.23948,20.427734,-77.76755,272.8404,865.98224,-0.04823129,-38365.79769756262,91.0,S_1866
2024-05-11 00:44:26,-63.214485,20.420303,-77.725586,272.63055,865.98035,-0.031599212,-38499.52508765303,91.0,S_1866
2024-05-11 00:44:27,-63.18941,20.412888,-77.69061,272.43472,865.9767,-0.06345382,-38834.293680862,91.0,S_1866
2024-05-11 00:44:28,-63.16427,20.405487,-77.65565,272.2389,865.9767,-0.026547052,-38961.88469681941,91.0,S_1866
2024-05-11 00:44:29,-63.139046,20.398102,-77.61368,272.03604,865.9785,-0.039971992,-39192.560230596166,91.0,S_1866
2024-05-11 00:44:30,-63.11375,20.390732,-77.56472,271.8402,865.9785,-0.053396933,-39485.90945756856,91.0,S_1866
2024-05-11 00:44:31,-63.08838,20.383377,-77.52276,271.64438,865.9785,-0.03821216,-39663.66863408875,91.0,S_1866
2024-05-11 00:44:32,-63.062935,20.376022,-77.487785,271.44855,865.9785,-0.020978944,-39751.93967659667,91.0,S_1866
2024-05-11 00:44:33,-63.03741,20.368698,-77.44582,271.25272,865.9785,-0.04789058,-40015.129481596596,91.0,S_1866
2024-05-11 00:44:34,-63.011818,20.361374,-77.403854,271.0569,865.9785,-0.045292713,-40282.13690849471,91.0,S_1866
2024-05-11 00:44:35,-62.986145,20.35408,-77.3549,270.86804,865.9785,-0.019963887,-40352.49815516471,91.0,S_1866
2024-05-11 00:44:36,-62.9604,20.346786,-77.312935,270.6792,865.9785,-0.06311654,-40705.17328047851,91.0,S_1866
2024-05-11 00:44:37,-62.934578,20.339508,-77.270966,270.49734,865.9785,-0.046084605,-40954.423163283835,91.0,S_1866
2024-05-11 00:44:38,-62.908684,20.332245,-77.229004,270.3085,865.9785,-0.04812471,-41191.24662782383,91.0,S_1866
2024-05-11 00:44:39,-62.882713,20.324997,-77.19403,270.11966,865.9785,-0.04811493,-41459.00004757926,91.0,S_1866
2024-05-11 00:44:40,-62.856667,20.317749,-77.15207,269.93082,865.9785,-0.052206226,-41773.27767771293,91.0,S_1866
2024-05-11 00:44:41,-62.830547,20.310532,-77.10311,269.749,865.9785,-0.04534924,-42008.71140750649,91.0,S_1866
2024-05-11 00:44:42,-62.804348,20.303314,-77.06114,269.56714,865.9785,-0.03849226,-42204.90512811791,91.0,S_1866
2024-05-11 00:44:43,-62.77808,20.296127,-77.01918,269.38528,865.9785,-0.03848752,-42423.7779512017,91.0,S_1866
2024-05-11 00:44:44,-62.75173,20.28894,-76.97022,269.20343,865.9785,-0.04758167,-42675.07663095211,91.0,S_1866
2024-05-11 00:44:45,-62.72531,20.281769,-76.92826,269.0216,865.9785,-0.05667582,-42984.871017506535,91.0,S_1866
2024-05-11 00:44:46,-62.69882,20.274612,-76.88629,268.84674,865.9785,-0.06576997,-43354.73657296115,91.0,S_1866
2024-05-11 00:44:47,-62.672245,20.267471,-76.84433,268.67188,865.9785,-0.065763645,-43763.76467520067,91.0,S_1866
2024-05-11 00:44:48,-62.6456,20.260345,-76.79537,268.49704,865.9785,-0.04492791,-43994.74977626637,91.0,S_1866
2024-05-11 00:44:49,-62.618877,20.25322,-76.7534,268.32217,865.9785,-0.044918485,-44231.27087180951,91.0,S_1866
2024-05-11 00:44:50,-62.592083,20.246124,-76.71144,268.14734,865.9785,-0.04142975,-44469.80623250725,91.0,S_1866
2024-05-11 00:44:51,-62.565212,20.239029,-76.66248,267.97247,865.9785,-0.037941013,-44651.84484008538,91.0,S_1866
2024-05-11 00:44:52,-62.538265,20.231964,-76.620514,267.80463,865.9785,-0.03411355,-44815.94278858033,91.0,S_1866
2024-05-11 00:44:53,-62.511246,20.2249,-76.57855,267.63675,865.9785,-0.030286085,-44959.59448356925,91.0,S_1866
2024-05-11 00:44:54,-62.48415,20.21785,-76.53659,267.4619,865.9785,-0.03255751,-45132.66379917195,91.0,S_1866
2024-05-11 00:44:55,-62.456978,20.210815,-76.487625,267.29404,865.9785,-0.03636293,-45306.72301033995,91.0,S_1866
2024-05-11 00:44:56,-62.429733,20.203796,-76.44566,267.1262,865.9785,-0.040168352,-45510.88269284318,91.0,S_1866
2024-05-11 00:44:57,-62.402412,20.196777,-76.4037,266.95834,865.9785,-0.043973774,-45765.825909861596,91.0,S_1866
2024-05-11 00:44:58,-62.375015,20.189789,-76.354744,266.79047,865.9785,-0.047779195,-46008.465653606356,91.0,S_1866
2024-05-11 00:44:59,-62.347546,20.182816,-76.312775,266.6296,865.9785,-0.04776895,-46257.66013902897,91.0,S_1866
2024-05-11 00:45:00,-62.32,20.175842,-76.27081,266.46875,865.9785,-0.047276367,-46504.14990430942,91.0,S_1866
2024-05-11 00:45:01,-62.29197,20.168976,-76.22884,266.3079,865.9711,-0.033207543,-46681.52704375422,91.0,S_1866
2024-05-11 00:45:02,-62.263878,20.162125,-76.179886,266.147,865.9711,-0.01913872,-46744.521572374506,91.0,S_1866
2024-05-11 00:45:03,-62.235725,20.155289,-76.137924,265.98615,865.9896,-0.019125754,-46812.98126170604,91.0,S_1866
2024-05-11 00:45:04,-62.20751,20.148453,-76.095955,265.8253,865.9971,-0.020351965,-46901.4865529941,91.0,S_1866
2024-05-11 00:45:05,-62.179237,20.141632,-76.047,265.66443,865.9341,-0.020336831,-46982.28026072393,91.0,S_1866
2024-05-11 00:45:06,-62.150898,20.134827,-75.99804,265.51056,865.82294,-0.01687932,-47040.3555207006,91.0,S_1866
2024-05-11 00:45:07,-62.1225,20.128021,-75.94908,265.3567,865.7637,-0.016866349,-47088.27411808593,91.0,S_1866
2024-05-11 00:45:08,-62.094044,20.121231,-75.90712,265.20282,865.77295,-0.011882219,-47110.41868617902,91.0,S_1866
2024-05-11 00:45:09,-62.065525,20.114456,-75.86515,265.04895,865.7877,-0.0118683865,-47132.53718864643,91.0,S_1866
2024-05-11 00:45:10,-62.036945,20.107681,-75.82319,264.89508,865.78595,-0.012064298,-47163.229062131126,91.0,S_1866
2024-05-11 00:45:11,-62.0083,20.100922,-75.77423,264.74118,865.7822,-0.033791095,-47338.68935384393,91.0,S_1866
2024-05-11 00:45:12,-61.9796,20.094177,-75.72527,264.5873,865.7822,-0.029175363,-47479.07684643341,91.0,S_1866
2024-05-11 00:45:13,-61.950836,20.087433,-75.67631,264.44046,865.78406,-0.024559634,-47577.29413504702,91.0,S_1866
2024-05-11 00:45:14,-61.92201,20.080704,-75.634346,264.2866,865.78406,-0.031820122,-47741.57311528,91.0,S_1866
2024-05-11 00:45:15,-61.893124,20.07399,-75.58539,264.1397,865.78406,-0.03908061,-47951.056408469725,91.0,S_1866
2024-05-11 00:45:16,-61.864178,20.067291,-75.53643,263.99283,865.78406,-0.02577164,-48069.85968192376,91.0,S_1866
2024-05-11 00:45:17,-61.835167,20.060593,-75.48747,263.84595,865.78406,-0.048388224,-48314.27986512592,91.0,S_1866
2024-05-11 00:45:18,-61.8061,20.05391,-75.4455,263.69907,865.78406,-0.026728222,-48429.278204724134,91.0,S_1866
2024-05-11 00:45:19,-61.77697,20.047226,-75.40354,263.5522,865.78406,-0.026714839,-48557.41708626978,91.0,S_1866
2024-05-11 00:45:20,-61.747776,20.040558,-75.35458,263.41232,865.78406,-0.052798375,-48863.33429068525,91.0,S_1866
2024-05-11 00:45:21,-61.718525,20.033905,-75.305626,263.26544,865.78406,-0.052785877,-49162.4228798181,91.0,S_1866
2024-05-11 00:45:22,-61.68921,20.027267,-75.25667,263.12555,865.78406,-0.04842365,-49409.87228903553,91.0,S_1866
2024-05-11 00:45:23,-61.659836,20.02063,-75.2147,262.97867,865.78406,-0.04841247,-49655.841826179996,91.0,S_1866
2024-05-11 00:45:24,-61.630398,20.014008,-75.17274,262.8388,865.78406,-0.028649319,-49817.33070994342,91.0,S_1866
2024-05-11 00:45:25,-61.600903,20.007385,-75.11678,262.6989,865.78406,-0.028632319,-49949.33514022028,91.0,S_1866
2024-05-11 00:45:26,-61.571342,20.000793,-75.067825,262.55902,865.78406,-0.034304734,-50121.56353833365,91.0,S_1866
2024-05-11 00:45:27,-61.541725,19.994202,-75.01887,262.42615,865.78406,-0.039977152,-50337.569402244175,91.0,S_1866
2024-05-11 00:45:28,-61.512043,19.98761,-74.9699,262.28625,865.78406,-0.038516924,-50519.47048494482,91.0,S_1866
2024-05-11 00:45:29,-61.482304,19.981049,-74.92794,262.1464,865.78406,-0.038505893,-50702.11985470947,91.0,S_1866
2024-05-11 00:45:30,-61.4525,19.974487,-74.88598,262.0135,865.7822,-0.019880844,-50784.9931519182,91.0,S_1866
2024-05-11 00:45:31,-61.422634,19.967926,-74.83702,261.8806,865.7822,-0.019864904,-50862.31902556626,91.0,S_1866
2024-05-11 00:45:32,-61.39271,19.961395,-74.788055,261.7477,865.78406,-0.021303456,-50949.387672902434,91.0,S_1866
2024-05-11 00:45:33,-61.362724,19.954865,-74.7391,261.61484,865.78406,-0.021287054,-51039.09011531538,91.0,S_1866
2024-05-11 00:45:34,-61.332676,19.948349,-74.69014,261.47495,865.78406,-0.021259,-51125.25718970387,91.0,S_1866
2024-05-11 00:45:35,-61.302567,19.941833,-74.64118,261.34204,865.7785,-0.021242954,-51196.42150882537,91.0,S_1866
2024-05-11 00:45:36,-61.2724,19.935333,-74.59922,261.21616,865.78406,-0.016598508,-51258.78634360904,91.0,S_1866
2024-05-11 00:45:37,-61.24217,19.928848,-74.55026,261.08328,865.80255,-0.016584868,-51312.691782285576,91.0,S_1866
2024-05-11 00:45:38,-61.211876,19.922379,-74.5013,260.95737,865.7822,-0.014612734,-51356.21151914791,91.0,S_1866
2024-05-11 00:45:39,-61.181522,19.915909,-74.45234,260.8245,865.6859,-0.014598496,-51397.08563665018,91.0,S_1866
2024-05-11 00:45:40,-61.15111,19.909454,-74.40338,260.6986,865.58777,-0.017874172,-51460.699965051215,91.0,S_1866
2024-05-11 00:45:41,-61.120636,19.903,-74.35442,260.5727,865.56,-0.017859444,-51524.30253637898,91.0,S_1866
2024-05-11 00:45:42,-61.0901,19.89656,-74.305466,260.4468,865.5785,-0.027125059,-51649.73065170628,91.0,S_1866
2024-05-11 00:45:43,-61.0595,19.890137,-74.25651,260.32092,865.5933,-0.02711017,-51775.236479622734,91.0,S_1866
2024-05-11 00:45:44,-61.028843,19.883728,-74.20755,260.195,865.59143,-0.025725253,-51891.643980920024,91.0,S_1866
2024-05-11 00:45:45,-60.998123,19.87732,-74.15859,260.06912,865.58777,-0.025710313,-52008.12865755048,91.0,S_1866
2024-05-11 00:45:46,-60.967342,19.870926,-74.10963,259.94324,865.58777,-0.022008926,-52097.32735492996,91.0,S_1866
2024-05-11 00:45:47,-60.9365,19.864548,-74.06067,259.82434,865.5896,-0.021993913,-52173.4786981888,91.0,S_1866
2024-05-11 00:45:48,-60.905598,19.85817,-74.01871,259.70544,865.5896,-0.01774896,-52243.60387340964,91.0,S_1866
2024-05-11 00:45:49,-60.874634,19.851807,-73.96975,259.57953,865.58777,-0.017733928,-52305.001391529135,91.0,S_1866
2024-05-11 00:45:50,-60.84361,19.845459,-73.92079,259.46063,865.58777,-0.008698775,-52307.82736866285,91.0,S_1866
2024-05-11 00:45:51,-60.812523,19.839111,-73.871826,259.34174,865.5896,-0.010588251,-52331.32640275899,91.0,S_1866
2024-05-11 00:45:52,-60.781376,19.832779,-73.81588,259.21585,865.5896,-0.011105478,-52343.581938138814,91.0,S_1866
2024-05-11 00:45:53,-60.750168,19.826462,-73.766914,259.09695,865.5896,-0.012764875,-52373.39502607599,91.0,S_1866
2024-05-11 00:45:54,-60.7189,19.820145,-73.71796,258.97806,865.58777,-0.011910193,-52390.138192680824,91.0,S_1866
2024-05-11 00:45:55,-60.68757,19.813843,-73.675995,258.85913,865.5896,-0.014289148,-52434.13042262124,91.0,S_1866
2024-05-11 00:45:56,-60.656178,19.807556,-73.62704,258.74725,865.5896,-0.014541861,-52475.00788858114,91.0,S_1866
2024-05-11 00:45:57,-60.624725,19.801285,-73.57808,258.63535,865.5896,-0.017191725,-52535.310913483234,91.0,S_1866
2024-05-11 00:45:58,-60.59321,19.795013,-73.52912,258.51645,865.58777,-0.022659484,-52628.37338760393,91.0,S_1866
2024-05-11 00:45:59,-60.561634,19.788742,-73.480156,258.40454,865.5896,-0.028127242,-52761.54471136023,91.0,S_1866
2024-05-11 00:46:00,-60.53,19.782501,-73.4312,258.2856,865.5896,-0.01535344,-52807.128520304206,91.0,S_1866
2024-05-11 00:46:01,-60.498055,19.776245,-73.38224,258.17374,865.58777,-0.014424166,-52857.20204797111,91.0,S_1866
2024-05-11 00:46:02,-60.46606,19.769989,-73.32629,258.06183,865.5822,-0.01349489,-52885.93765431229,91.0,S_1866
2024-05-11 00:46:03,-60.43401,19.763748,-73.27733,257.94992,865.5822,-0.01450257,-52936.70898641742,91.0,S_1866
2024-05-11 00:46:04,-60.40191,19.757523,-73.221375,257.838,865.60077,-0.014979303,-52975.30484121633,91.0,S_1866
2024-05-11 00:46:05,-60.369755,19.751297,-73.17242,257.7261,865.60815,-0.016931864,-53032.512535475806,91.0,S_1866
2024-05-11 00:46:06,-60.337547,19.745087,-73.12346,257.6142,865.54517,-0.022266556,-53122.07996936528,91.0,S_1866
2024-05-11 00:46:07,-60.30529,19.738892,-73.0745,257.50928,865.4341,-0.017167065,-53181.86103444085,91.0,S_1866
2024-05-11 00:46:08,-60.272976,19.732712,-73.02554,257.39737,865.37476,-0.01631499,-53235.280867440946,91.0,S_1866
2024-05-11 00:46:09,-60.240612,19.726547,-72.976585,257.28546,865.38403,-0.01750695,-53294.43799643782,91.0,S_1866
2024-05-11 00:46:10,-60.208195,19.720383,-72.92763,257.18057,865.4007,-0.017226586,-53352.740844780084,91.0,S_1866
2024-05-11 00:46:11,-60.175724,19.714233,-72.87866,257.07565,865.4007,-0.022338577,-53444.14913552694,91.0,S_1866
2024-05-11 00:46:12,-60.1432,19.708084,-72.829704,256.97073,865.3933,-0.015218902,-53501.585145945864,91.0,S_1866
2024-05-11 00:46:13,-60.110622,19.701965,-72.77375,256.85883,865.3933,-0.016115768,-53557.14020596226,91.0,S_1866
2024-05-11 00:46:14,-60.077995,19.695847,-72.717804,256.7539,865.3933,-0.0143130645,-53591.13975580882,91.0,S_1866
2024-05-11 00:46:15,-60.04531,19.689743,-72.66884,256.64902,865.39514,-0.014984386,-53635.31388086322,91.0,S_1866
2024-05-11 00:46:16,-60.012577,19.68364,-72.61988,256.5441,865.3933,-0.013821336,-53672.01364505131,91.0,S_1866
2024-05-11 00:46:17,-59.97979,19.677567,-72.57092,256.43918,865.3933,-0.016084796,-53723.48578124656,91.0,S_1866
2024-05-11 00:46:18,-59.94695,19.671494,-72.521965,256.33426,865.3933,-0.016107231,-53773.17513898187,91.0,S_1866
2024-05-11 00:46:19,-59.914055,19.665436,-72.47301,256.23636,865.3933,-0.01700362,-53831.62892168843,91.0,S_1866
2024-05-11 00:46:20,-59.88111,19.659378,-72.42405,256.13144,865.3933,-0.01690799,-53888.70167085339,91.0,S_1866
2024-05-11 00:46:21,-59.848114,19.65335,-72.37509,256.02652,865.3933,-0.017047824,-53956.19953296194,91.0,S_1866
