datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:26:52,-74.900795,14.090485,-69.7523,76.57855,864.22656,-0.03615113,-22544.286496791916,37.0,S_2074
2024-05-12 12:26:53,-74.85326,14.096764,-69.69634,76.50162,864.22656,-0.026795655,-22677.235034143967,37.0,S_2074
2024-05-12 12:26:54,-74.805695,14.103004,-69.647385,76.42468,864.22656,-0.01625455,-22748.15463279908,37.0,S_2074
2024-05-12 12:26:55,-74.758125,14.109215,-69.59843,76.34775,864.22656,-0.017470337,-22838.83969942964,37.0,S_2074
2024-05-12 12:26:56,-74.71053,14.115387,-69.54247,76.27081,864.22656,-0.015715882,-22913.89415987958,37.0,S_2074
2024-05-12 12:26:57,-74.66292,14.121521,-69.48652,76.19388,864.22656,0.0026527634,-22863.502086379798,37.0,S_2074
2024-05-12 12:26:58,-74.615295,14.1276245,-69.43756,76.11694,864.22656,-0.0036613797,-22856.047034011404,37.0,S_2074
2024-05-12 12:26:59,-74.56766,14.13369,-69.3886,76.04001,864.22656,-0.021869563,-22977.48114280394,37.0,S_2074
2024-05-12 12:27:00,-74.52,14.139725,-69.33265,75.963066,864.2284,-0.021841805,-23080.12572869085,37.0,S_2074
2024-05-12 12:27:01,-74.47232,14.145294,-69.28369,75.88613,864.2284,-0.010265226,-23121.10871861867,37.0,S_2074
2024-05-12 12:27:02,-74.42463,14.150848,-69.22774,75.8092,864.2247,0.0013113543,-23078.155665482605,37.0,S_2074
2024-05-12 12:27:03,-74.37692,14.156372,-69.17178,75.73226,864.221,0.0029067206,-23024.450674814732,37.0,S_2074
2024-05-12 12:27:04,-74.32919,14.1618805,-69.11583,75.66232,864.23395,0.0029237042,-22970.78241795979,37.0,S_2074
2024-05-12 12:27:05,-74.281456,14.167374,-69.05988,75.58539,864.24695,-0.0063838796,-22976.96085671441,37.0,S_2074
2024-05-12 12:27:06,-74.233696,14.172836,-69.01092,75.50845,864.1932,-0.011087848,-23014.713003530844,37.0,S_2074
2024-05-12 12:27:07,-74.18592,14.178284,-68.96196,75.438515,864.0821,-0.015791817,-23083.996384560363,37.0,S_2074
2024-05-12 12:27:08,-74.13813,14.183708,-68.913,75.36158,864.01355,-0.00021715631,-23055.186025293966,37.0,S_2074
2024-05-12 12:27:09,-74.090324,14.18911,-68.85705,75.29163,864.0191,0.0071643973,-22972.776992062354,37.0,S_2074
2024-05-12 12:27:10,-74.042496,14.194496,-68.801094,75.221695,864.0376,0.0033866207,-22916.23935143306,37.0,S_2074
2024-05-12 12:27:11,-73.99465,14.19986,-68.74515,75.15176,864.0376,0.0014347146,-22873.887522763092,37.0,S_2074
2024-05-12 12:27:12,-73.9468,14.2052,-68.69618,75.074814,864.03204,0.0013804564,-22834.12582510723,37.0,S_2074
2024-05-12 12:27:13,-73.89892,14.2105255,-68.640236,75.004875,864.0303,-0.00012267256,-22801.642369384826,37.0,S_2074
2024-05-12 12:27:14,-73.85103,14.215828,-68.58428,74.93494,864.03204,-0.0048853573,-22801.848467628,37.0,S_2074
2024-05-12 12:27:15,-73.80312,14.2211075,-68.52833,74.86499,864.03204,-0.00988929,-22837.658679490953,37.0,S_2074
2024-05-12 12:27:16,-73.755196,14.226364,-68.472374,74.788055,864.03204,-0.009865275,-22864.694380367073,37.0,S_2074
2024-05-12 12:27:17,-73.70725,14.231606,-68.423416,74.71812,864.03204,-0.00061904866,-22838.73470977108,37.0,S_2074
2024-05-12 12:27:18,-73.659294,14.236824,-68.37446,74.64818,864.03204,-0.0006050197,-22812.692613558203,37.0,S_2074
2024-05-12 12:27:19,-73.61132,14.24202,-68.3255,74.57823,864.03204,0.0056770137,-22743.87244945582,37.0,S_2074
2024-05-12 12:27:20,-73.56333,14.247192,-68.26955,74.50829,864.03204,0.0056919735,-22671.392127032363,37.0,S_2074
2024-05-12 12:27:21,-73.51532,14.25235,-68.21359,74.438354,864.03204,0.009865817,-22571.322402701015,37.0,S_2074
2024-05-12 12:27:22,-73.46729,14.257484,-68.15764,74.375404,864.03394,0.00987659,-22477.394217352165,37.0,S_2074
2024-05-12 12:27:23,-73.41926,14.262596,-68.10868,74.305466,864.0284,0.012061657,-22364.535724357323,37.0,S_2074
2024-05-12 12:27:24,-73.37119,14.267693,-68.05273,74.23553,864.0265,0.012073765,-22248.014995748577,37.0,S_2074
2024-05-12 12:27:25,-73.32312,14.272766,-67.99677,74.16558,864.0395,0.015625523,-22106.97326682633,37.0,S_2074
2024-05-12 12:27:26,-73.27503,14.277817,-67.94082,74.09564,864.0506,0.015635362,-21978.811787294013,37.0,S_2074
2024-05-12 12:27:27,-73.22692,14.282845,-67.89186,74.03269,863.9988,0.019610165,-21827.90473098617,37.0,S_2074
2024-05-12 12:27:28,-73.178795,14.287857,-67.8429,73.96275,863.8895,0.019616127,-21665.10891056626,37.0,S_2074
2024-05-12 12:27:29,-73.13065,14.292847,-67.78695,73.8998,863.81726,0.023651667,-21471.838702589484,37.0,S_2074
2024-05-12 12:27:30,-73.0825,14.297813,-67.730995,73.83686,863.81354,0.02365823,-21275.601831765867,37.0,S_2074
2024-05-12 12:27:31,-73.034325,14.302765,-67.67505,73.766914,863.83575,0.022361932,-21106.343067276204,37.0,S_2074
2024-05-12 12:27:32,-72.98613,14.3076935,-67.62608,73.70397,863.8432,0.022366855,-20937.992523001187,37.0,S_2074
2024-05-12 12:27:33,-72.93792,14.312599,-67.577126,73.63403,863.83765,0.019788146,-20773.815355312,37.0,S_2074
2024-05-12 12:27:34,-72.889694,14.317482,-67.52117,73.57108,863.83575,0.019796057,-20604.051537069754,37.0,S_2074
2024-05-12 12:27:35,-72.84145,14.32235,-67.465225,73.501144,863.83765,0.021580573,-20424.05515717539,37.0,S_2074
2024-05-12 12:27:36,-72.7932,14.327194,-67.40927,73.438194,863.83765,0.02158769,-20244.447386462583,37.0,S_2074
2024-05-12 12:27:37,-72.74492,14.332016,-67.35332,73.375244,863.83765,0.025002826,-20038.420534023768,37.0,S_2074
2024-05-12 12:27:38,-72.69663,14.336815,-67.29736,73.305305,863.83575,0.025008015,-19852.645983073904,37.0,S_2074
2024-05-12 12:27:39,-72.64832,14.3415985,-67.248405,73.24236,863.83765,0.035596292,-19581.06223606968,37.0,S_2074
2024-05-12 12:27:40,-72.6,14.346359,-67.19245,73.17941,863.83765,0.03559598,-19305.848830631636,37.0,S_2074
2024-05-12 12:27:41,-72.55166,14.351105,-67.1365,73.11646,863.8395,0.041962475,-19016.841428422536,37.0,S_2074
2024-05-12 12:27:42,-72.503296,14.35582,-67.08754,73.05352,863.8339,0.04195486,-18701.675090685763,37.0,S_2074
2024-05-12 12:27:43,-72.454926,14.360519,-67.031586,72.99057,863.8321,0.03757907,-18412.701312875448,37.0,S_2074
2024-05-12 12:27:44,-72.40653,14.365196,-66.97563,72.92763,863.845,0.037578482,-18123.636908265682,37.0,S_2074
2024-05-12 12:27:45,-72.35812,14.369858,-66.91968,72.86468,863.85614,0.030151155,-17906.439719720373,37.0,S_2074
2024-05-12 12:27:46,-72.3097,14.374489,-66.87072,72.80173,863.8043,0.030152088,-17696.71007111457,37.0,S_2074
2024-05-12 12:27:47,-72.26125,14.379105,-66.82176,72.74578,863.6932,0.022770423,-17512.536216775465,37.0,S_2074
2024-05-12 12:27:48,-72.2128,14.383705,-66.76581,72.68283,863.62463,0.022776375,-17324.235312406585,37.0,S_2074
2024-05-12 12:27:49,-72.16432,14.388275,-66.709854,72.61988,863.6302,0.016907608,-17178.024482298482,37.0,S_2074
2024-05-12 12:27:50,-72.11583,14.39283,-66.65391,72.563934,863.64685,0.0169161,-17030.16325214383,37.0,S_2074
2024-05-12 12:27:51,-72.06732,14.397362,-66.59795,72.500984,863.6487,0.013439775,-16905.54452545121,37.0,S_2074
2024-05-12 12:27:52,-72.0188,14.401878,-66.542,72.438034,863.6432,0.013450405,-16780.82575245879,37.0,S_2074
2024-05-12 12:27:53,-71.97025,14.406364,-66.486046,72.37509,863.6413,0.011452144,-16671.14700237949,37.0,S_2074
2024-05-12 12:27:54,-71.9217,14.410835,-66.43009,72.31914,863.6413,0.011461414,-16568.525395267076,37.0,S_2074
2024-05-12 12:27:55,-71.87312,14.415291,-66.381134,72.25619,863.6432,0.009310737,-16482.158671642108,37.0,S_2074
2024-05-12 12:27:56,-71.82453,14.419716,-66.33218,72.193245,863.6432,0.00745401,-16402.869061495905,37.0,S_2074
2024-05-12 12:27:57,-71.775925,14.424126,-66.27622,72.13729,863.6413,0.005597283,-16332.998525748684,37.0,S_2074
2024-05-12 12:27:58,-71.727295,14.428513,-66.22027,72.08134,863.6413,0.005609677,-16262.339996442053,37.0,S_2074
2024-05-12 12:27:59,-71.67866,14.432877,-66.164314,72.01839,863.6432,-0.0044179917,-16256.238807482376,37.0,S_2074
2024-05-12 12:28:00,-71.63,14.437225,-66.11536,71.96244,863.6432,-0.0043998975,-16257.771149351582,37.0,S_2074
2024-05-12 12:28:01,-71.58075,14.441467,-66.0594,71.89949,863.63763,-0.0069010695,-16266.650349330339,37.0,S_2074
2024-05-12 12:28:02,-71.5315,14.445686,-66.010445,71.84354,863.63574,-0.0068815965,-16284.379608313218,37.0,S_2074
2024-05-12 12:28:03,-71.48226,14.449898,-65.95449,71.78758,863.6506,-0.002548566,-16269.700323152596,37.0,S_2074
2024-05-12 12:28:04,-71.43302,14.454079,-65.89854,71.72464,863.6635,-0.0025298106,-16254.101805617094,37.0,S_2074
2024-05-12 12:28:05,-71.38378,14.458252,-65.84259,71.668686,863.608,0.0007598882,-16216.81131307612,37.0,S_2074
2024-05-12 12:28:06,-71.33455,14.462402,-65.78664,71.61273,863.49866,0.002945288,-16166.881305068644,37.0,S_2074
2024-05-12 12:28:07,-71.28532,14.466537,-65.73768,71.55678,863.4302,0.005130688,-16103.642075432093,37.0,S_2074
2024-05-12 12:28:08,-71.236084,14.47065,-65.681725,71.500824,863.4339,0.0051450115,-16036.757424028401,37.0,S_2074
2024-05-12 12:28:09,-71.18686,14.474754,-65.62577,71.44487,863.4524,0.008246059,-15947.858677091172,37.0,S_2074
2024-05-12 12:28:10,-71.137634,14.478828,-65.56982,71.38193,863.4542,0.008259745,-15853.446089923033,37.0,S_2074
2024-05-12 12:28:11,-71.08842,14.482895,-65.50687,71.32597,863.44867,0.009328135,-15754.74572653383,37.0,S_2074
2024-05-12 12:28:12,-71.0392,14.486938,-65.45092,71.27002,863.4469,0.009338604,-15667.38545519502,37.0,S_2074
2024-05-12 12:28:13,-70.98998,14.490967,-65.401955,71.22106,863.4469,0.010310943,-15576.911612324191,37.0,S_2074
2024-05-12 12:28:14,-70.94077,14.494972,-65.353,71.16511,863.4469,0.010318588,-15478.552229390698,37.0,S_2074
2024-05-12 12:28:15,-70.89156,14.498962,-65.29704,71.10915,863.4469,0.0020821823,-15433.83606646848,37.0,S_2074
2024-05-12 12:28:16,-70.842354,14.502937,-65.248085,71.0532,863.44867,0.002096034,-15391.085880929524,37.0,S_2074
2024-05-12 12:28:17,-70.79315,14.506889,-65.19213,70.997246,863.44867,-0.005843812,-15398.53352810962,37.0,S_2074
2024-05-12 12:28:18,-70.74395,14.510826,-65.136185,70.9413,863.4431,-0.0058263903,-15405.891536383031,37.0,S_2074
2024-05-12 12:28:19,-70.69475,14.514748,-65.08023,70.885345,863.4469,-0.0028764503,-15392.935420747119,37.0,S_2074
2024-05-12 12:28:20,-70.64555,14.518646,-65.02428,70.83639,863.4672,-0.0028613699,-15380.710335559263,37.0,S_2074
2024-05-12 12:28:21,-70.59636,14.52253,-64.96832,70.78043,863.4728,0.0016143415,-15337.693022363033,37.0,S_2074
2024-05-12 12:28:22,-70.54717,14.526398,-64.91237,70.72448,863.4117,0.001626987,-15294.593362696316,37.0,S_2074
2024-05-12 12:28:23,-70.497986,14.530243,-64.856415,70.668526,863.30237,0.004021841,-15235.256796511145,37.0,S_2074
2024-05-12 12:28:24,-70.4488,14.534073,-64.80046,70.61257,863.2358,0.0040345537,-15176.334027285084,37.0,S_2074
2024-05-12 12:28:25,-70.39962,14.53788,-64.744514,70.563614,863.2413,0.002906981,-15125.032278822058,37.0,S_2074
2024-05-12 12:28:26,-70.35044,14.541679,-64.68856,70.50766,863.25793,0.0029230462,-15073.512085862174,37.0,S_2074
2024-05-12 12:28:27,-70.30126,14.545448,-64.63261,70.4587,863.25604,9.992573e-05,-15041.350949023486,37.0,S_2074
2024-05-12 12:28:28,-70.25209,14.54921,-64.58365,70.409744,863.2524,0.00011561072,-15012.540211933803,37.0,S_2074
2024-05-12 12:28:29,-70.20292,14.552948,-64.527695,70.35379,863.2524,-0.00268334,-14998.40855442563,37.0,S_2074
2024-05-12 12:28:30,-70.15375,14.556671,-64.47174,70.30483,863.2524,-0.0026641344,-14984.96507659222,37.0,S_2074
2024-05-12 12:28:31,-70.10458,14.560371,-64.41579,70.24888,863.2524,-0.00378195,-14975.987088746231,37.0,S_2074
2024-05-12 12:28:32,-70.05542,14.564064,-64.36683,70.192924,863.2524,-0.0037641786,-14972.635669312935,37.0,S_2074
2024-05-12 12:28:33,-70.00626,14.567726,-64.310875,70.14397,863.2543,-0.004293712,-14969.76400727369,37.0,S_2074
2024-05-12 12:28:34,-69.95711,14.571381,-64.25492,70.09501,863.2524,-0.00427636,-14967.338913141175,37.0,S_2074
2024-05-12 12:28:35,-69.90795,14.575012,-64.19897,70.039055,863.24866,-0.0037075337,-14957.436753574482,37.0,S_2074
2024-05-12 12:28:36,-69.8588,14.578629,-64.15001,69.9901,863.2524,-0.0036922195,-14954.120944603128,37.0,S_2074
2024-05-12 12:28:37,-69.809654,14.582222,-64.094055,69.94114,863.27094,-0.0017558936,-14934.575541681814,37.0,S_2074
2024-05-12 12:28:38,-69.760506,14.5858,-64.03811,69.885185,863.25793,-0.0017395504,-14914.244079432792,37.0,S_2074
2024-05-12 12:28:39,-69.711365,14.589363,-63.982155,69.83623,863.1672,-0.0026537874,-14900.494385705744,37.0,S_2074
2024-05-12 12:28:40,-69.662224,14.592903,-63.9262,69.78727,863.0653,-0.0026371668,-14886.99089531519,37.0,S_2074
2024-05-12 12:28:41,-69.61308,14.596428,-63.870247,69.731316,863.03015,-0.0032443837,-14876.75062164705,37.0,S_2074
2024-05-12 12:28:42,-69.56395,14.599937,-63.814293,69.68236,863.0449,-0.003851601,-14871.0463621323,37.0,S_2074
2024-05-12 12:28:43,-69.51482,14.603424,-63.758343,69.6334,863.0635,-0.002433019,-14855.868130238036,37.0,S_2074
2024-05-12 12:28:44,-69.46569,14.606895,-63.70239,69.584435,863.06165,-0.002414551,-14840.574986968699,37.0,S_2074
2024-05-12 12:28:45,-69.416565,14.610352,-63.646435,69.53548,863.0579,-0.00071269646,-14813.90127937949,37.0,S_2074
2024-05-12 12:28:46,-69.36744,14.613785,-63.59048,69.48652,863.0579,-0.0006953111,-14787.119484334253,37.0,S_2074
2024-05-12 12:28:47,-69.31832,14.617203,-63.53453,69.43756,863.0579,0.00065030594,-14751.336211377471,37.0,S_2074
2024-05-12 12:28:48,-69.2692,14.620605,-63.478577,69.3886,863.0579,0.00066724373,-14715.924131881999,37.0,S_2074
2024-05-12 12:28:49,-69.220085,14.623985,-63.42962,69.339645,863.0579,-1.9527506e-05,-14688.165719128709,37.0,S_2074
2024-05-12 12:28:50,-69.170975,14.62735,-63.373665,69.29069,863.05975,-1.7486163e-06,-14656.768632566156,37.0,S_2074
2024-05-12 12:28:51,-69.121864,14.630699,-63.324707,69.24173,863.0579,-0.0027251963,-14647.162939494898,37.0,S_2074
2024-05-12 12:28:52,-69.072754,14.634026,-63.268753,69.192764,863.05237,-0.0032563088,-14637.605299747847,37.0,S_2074
2024-05-12 12:28:53,-69.02365,14.637337,-63.2128,69.14381,863.0561,-0.0037874212,-14631.622335907705,37.0,S_2074
2024-05-12 12:28:54,-68.97455,14.640625,-63.15685,69.09485,863.0764,-0.0037705149,-14625.543662386379,37.0,S_2074
2024-05-12 12:28:55,-68.92545,14.643898,-63.100895,69.04589,863.0635,-0.0033464734,-14614.228688944,37.0,S_2074
2024-05-12 12:28:56,-68.87636,14.647156,-63.051937,68.99693,862.9709,-0.0033315758,-14608.343203770462,37.0,S_2074
2024-05-12 12:28:57,-68.82726,14.650398,-62.995983,68.95497,862.869,-0.002938029,-14599.316379049771,37.0,S_2074
2024-05-12 12:28:58,-68.778175,14.653618,-62.933037,68.906006,862.84314,-0.0029196418,-14585.865228400973,37.0,S_2074
2024-05-12 12:28:59,-68.72909,14.656822,-62.87009,68.864044,862.86163,-0.0011899679,-14558.606911680108,37.0,S_2074
2024-05-12 12:29:00,-68.68,14.660004,-62.82113,68.81509,862.87085,-0.0011738887,-14538.682325589107,37.0,S_2074
2024-05-12 12:29:01,-68.631,14.662735,-62.76518,68.76613,862.8672,-0.00032335322,-14509.305017001148,37.0,S_2074
2024-05-12 12:29:02,-68.582,14.665466,-62.716217,68.71717,862.86163,-0.00030985032,-14483.591072982003,37.0,S_2074
2024-05-12 12:29:03,-68.533,14.66819,-62.660267,68.66821,862.86163,0.0028355462,-14433.577719487119,37.0,S_2074
2024-05-12 12:29:04,-68.484,14.670914,-62.604313,68.62624,862.8653,0.0028490145,-14383.571732445038,37.0,S_2074
2024-05-12 12:29:05,-68.435,14.67363,-62.54836,68.577286,862.8653,0.007208573,-14303.78692530204,37.0,S_2074
2024-05-12 12:29:06,-68.386,14.676346,-62.492405,68.52833,862.86163,0.007219536,-14224.843850581172,37.0,S_2074
2024-05-12 12:29:07,-68.337,14.679062,-62.436455,68.48636,862.85974,0.006345643,-14152.122069244368,37.0,S_2074
2024-05-12 12:29:08,-68.288,14.68177,-62.3805,68.4444,862.869,0.006357245,-14083.056144584465,37.0,S_2074
2024-05-12 12:29:09,-68.239,14.684479,-62.331543,68.39544,862.8783,0.003894786,-14029.085946800908,37.0,S_2074
2024-05-12 12:29:10,-68.19,14.68718,-62.27559,68.34648,862.83936,0.003907879,-13969.126156225808,37.0,S_2074
2024-05-12 12:29:11,-68.141,14.68988,-62.212643,68.30451,862.7505,0.0032790692,-13912.734541856014,37.0,S_2074
2024-05-12 12:29:12,-68.092,14.692581,-62.15669,68.255554,862.67267,0.0032924244,-13859.743787661857,37.0,S_2074
2024-05-12 12:29:13,-68.043,14.695274,-62.100735,68.21359,862.6542,0.0011105814,-13822.442193949086,37.0,S_2074
2024-05-12 12:29:14,-67.993996,14.69796,-62.051777,68.17163,862.6671,0.001123175,-13787.615892617883,37.0,S_2074
2024-05-12 12:29:15,-67.945,14.700653,-61.995823,68.122665,862.67267,-0.0052369386,-13791.046492624831,37.0,S_2074
2024-05-12 12:29:16,-67.895996,14.703339,-61.939873,68.0807,862.669,-0.00521896,-13794.82632930993,37.0,S_2074
2024-05-12 12:29:17,-67.847,14.706017,-61.88392,68.03874,862.6671,-0.010065157,-13832.01297550762,37.0,S_2074
2024-05-12 12:29:18,-67.798,14.708694,-61.827965,67.98978,862.669,-0.010042291,-13867.288702843012,37.0,S_2074
2024-05-12 12:29:19,-67.749,14.711372,-61.772015,67.947815,862.6709,-0.008010537,-13889.591604138666,37.0,S_2074
2024-05-12 12:29:20,-67.7,14.714043,-61.71606,67.90585,862.669,-0.007988683,-13911.767907473513,37.0,S_2074
2024-05-12 12:29:21,-67.651,14.716713,-61.660107,67.863884,862.66345,-0.005033803,-13915.069070396821,37.0,S_2074
2024-05-12 12:29:22,-67.602,14.719376,-61.604153,67.814926,862.6616,-0.0050135036,-13917.130906124425,37.0,S_2074
2024-05-12 12:29:23,-67.553,14.722038,-61.548203,67.772964,862.6782,-0.0045912,-13916.860593556303,37.0,S_2074
2024-05-12 12:29:24,-67.504,14.724701,-61.49225,67.730995,862.6894,-0.004571344,-13917.088039283168,37.0,S_2074
2024-05-12 12:29:25,-67.455,14.727356,-61.436295,67.68204,862.6357,-0.0042290916,-13913.999686993702,37.0,S_2074
2024-05-12 12:29:26,-67.406,14.730011,-61.380344,67.640076,862.52454,-0.004209526,-13908.182684075517,37.0,S_2074
2024-05-12 12:29:27,-67.357,14.732658,-61.331383,67.59811,862.4579,-0.0041988944,-13908.86368258197,37.0,S_2074
2024-05-12 12:29:28,-67.308,14.735306,-61.275433,67.556145,862.46155,-0.0041793785,-13906.50699077738,37.0,S_2074
2024-05-12 12:29:29,-67.258995,14.737946,-61.21948,67.50719,862.4801,-0.0022478907,-13890.339425500599,37.0,S_2074
2024-05-12 12:29:30,-67.21,14.740585,-61.163525,67.465225,862.4801,-0.0022295176,-13876.148825605873,37.0,S_2074
2024-05-12 12:29:31,-67.160995,14.743225,-61.10058,67.423256,862.47455,-0.00093444186,-13848.12732608457,37.0,S_2074
2024-05-12 12:29:32,-67.112,14.745857,-61.044624,67.38828,862.4727,-0.00091925595,-13823.394802095987,37.0,S_2074
2024-05-12 12:29:33,-67.062996,14.748489,-60.995667,67.34632,862.47455,-0.0019931195,-13809.79922282909,37.0,S_2074
2024-05-12 12:29:34,-67.014,14.7511215,-60.939713,67.29736,862.4764,-0.0019774016,-13791.897476992679,37.0,S_2074
2024-05-12 12:29:35,-66.965,14.753746,-60.883762,67.2554,862.47455,-0.0024234003,-13779.198545431202,37.0,S_2074
2024-05-12 12:29:36,-66.916,14.756363,-60.820812,67.21343,862.4708,-0.002405651,-13761.112145442785,37.0,S_2074
2024-05-12 12:29:37,-66.867,14.75898,-60.764862,67.17147,862.4727,-0.0028743455,-13749.648471023327,37.0,S_2074
2024-05-12 12:29:38,-66.818,14.761597,-60.708908,67.1295,862.4875,-0.0028581906,-13737.738721292633,37.0,S_2074
2024-05-12 12:29:39,-66.769,14.764206,-60.652954,67.094536,862.4783,-0.0036524322,-13729.258026882671,37.0,S_2074
2024-05-12 12:29:40,-66.72,14.766815,-60.603996,67.05257,862.4079,-0.0036376365,-13726.392497812602,37.0,S_2074
2024-05-12 12:29:41,-66.671,14.769424,-60.548042,67.010605,862.31714,-0.0032671245,-13717.588953920014,37.0,S_2074
2024-05-12 12:29:42,-66.622,14.772026,-60.49209,66.96864,862.26715,-0.0032484508,-13711.065385367452,37.0,S_2074
2024-05-12 12:29:43,-66.573,14.774628,-60.429142,66.926674,862.2708,-0.0024289244,-13693.229384229082,37.0,S_2074
2024-05-12 12:29:44,-66.523994,14.777222,-60.37319,66.88471,862.2838,-0.0024107802,-13678.474256811933,37.0,S_2074
2024-05-12 12:29:45,-66.475,14.779816,-60.317238,66.84974,862.2819,-0.0021082605,-13662.451997456243,37.0,S_2074
2024-05-12 12:29:46,-66.425995,14.782402,-60.261284,66.80778,862.2801,-0.0020902683,-13645.887718814585,37.0,S_2074
2024-05-12 12:29:47,-66.377,14.784988,-60.20533,66.76581,862.2801,-0.0021639985,-13628.258941387714,37.0,S_2074
2024-05-12 12:29:48,-66.327995,14.787575,-60.156372,66.72385,862.27826,-0.0021476916,-13615.583731812367,37.0,S_2074
2024-05-12 12:29:49,-66.279,14.7901535,-60.100418,66.68188,862.2745,-0.0030713698,-13605.586443260996,37.0,S_2074
2024-05-12 12:29:50,-66.229996,14.792732,-60.044468,66.639915,862.2875,-0.0030527941,-13595.09584416879,37.0,S_2074
2024-05-12 12:29:51,-66.181,14.795303,-59.988514,66.60494,862.30786,-0.0037686438,-13592.972403181804,37.0,S_2074
2024-05-12 12:29:52,-66.131996,14.797874,-59.925568,66.56298,862.28564,-0.0037503487,-13583.58726821815,37.0,S_2074
2024-05-12 12:29:53,-66.083,14.800446,-59.869614,66.52801,862.19116,-0.0046687224,-13581.34902104189,37.0,S_2074
2024-05-12 12:29:54,-66.034,14.803009,-59.820656,66.486046,862.0912,-0.0046535116,-13585.44571645029,37.0,S_2074
2024-05-12 12:29:55,-65.985,14.8055725,-59.7647,66.444084,862.06525,-0.00415219,-13582.739543141863,37.0,S_2074
