datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:24:24,-69.1084,20.51099,-70.17194,197.80054,864.8062,-0.00336722,-29615.82345754218,,S_2167
2024-05-10 04:24:25,-69.0901,20.50027,-70.122986,197.7166,864.8155,-0.002595122,-29621.2619229627,,S_2167
2024-05-10 04:24:26,-69.07165,20.48957,-70.06703,197.63268,864.81177,-0.0010984044,-29614.61366546586,,S_2167
2024-05-10 04:24:27,-69.05304,20.47889,-70.01108,197.55574,864.80804,0.0011598478,-29592.45375909712,,S_2167
2024-05-10 04:24:28,-69.03426,20.468224,-69.955124,197.4718,864.80994,0.0026994522,-29561.473442352377,,S_2167
2024-05-10 04:24:29,-69.015335,20.457577,-69.906166,197.39487,864.80994,0.004464894,-29521.196688330165,,S_2167
2024-05-10 04:24:30,-68.99625,20.446945,-69.85721,197.31793,864.80994,0.0078757955,-29458.667019358752,,S_2167
2024-05-10 04:24:31,-68.977005,20.436337,-69.80825,197.23401,864.80994,0.009298324,-29381.636015962755,,S_2167
2024-05-10 04:24:32,-68.957596,20.42574,-69.7523,197.15707,864.80994,0.01061419,-29292.927360039117,,S_2167
2024-05-10 04:24:33,-68.938034,20.415165,-69.69634,197.07315,864.80994,0.015105478,-29184.684491158016,,S_2167
2024-05-10 04:24:34,-68.91831,20.40461,-69.647385,196.99622,864.80994,0.03507264,-28958.132074337052,,S_2167
2024-05-10 04:24:35,-68.89844,20.39407,-69.59843,196.92627,864.80994,0.06632782,-28486.427241138208,,S_2167
2024-05-10 04:24:36,-68.8784,20.383545,-69.54247,196.84933,864.81177,0.053983573,-28098.358840034012,,S_2167
2024-05-10 04:24:37,-68.8582,20.373043,-69.48652,196.7724,864.80804,0.031653717,-27886.874633965,,S_2167
2024-05-10 04:24:38,-68.83785,20.362556,-69.43756,196.69547,864.8025,0.023164641,-27713.68014212868,,S_2167
2024-05-10 04:24:39,-68.81734,20.352089,-69.38161,196.61853,864.8062,0.0125768855,-27612.402916211,,S_2167
2024-05-10 04:24:40,-68.79667,20.341637,-69.32565,196.5416,864.82654,0.0019891295,-27584.58785367024,,S_2167
2024-05-10 04:24:41,-68.77583,20.331203,-69.26971,196.46466,864.821,0.0026927048,-27553.743101856056,,S_2167
2024-05-10 04:24:42,-68.75485,20.32079,-69.22074,196.38773,864.73584,0.0070457235,-27497.127331371597,,S_2167
2024-05-10 04:24:43,-68.7337,20.310394,-69.17178,196.31079,864.63025,0.009805762,-27424.49775076785,,S_2167
2024-05-10 04:24:44,-68.7124,20.300014,-69.122826,196.24084,864.59326,0.010200713,-27341.229145690984,,S_2167
2024-05-10 04:24:45,-68.69093,20.289654,-69.06687,196.16391,864.61176,0.007850442,-27272.60540915406,,S_2167
2024-05-10 04:24:46,-68.66932,20.279312,-69.01092,196.08698,864.62286,0.010919211,-27183.904236213686,,S_2167
2024-05-10 04:24:47,-68.64754,20.268986,-68.95497,196.01703,864.6192,0.0120843835,-27094.276604514962,,S_2167
2024-05-10 04:24:48,-68.625595,20.258678,-68.906006,195.9401,864.61365,0.011005103,-27006.40558658156,,S_2167
2024-05-10 04:24:49,-68.6035,20.24839,-68.85006,195.87016,864.61365,0.01222402,-26908.874966175492,,S_2167
2024-05-10 04:24:50,-68.581245,20.238117,-68.794106,195.80022,864.6154,0.013251787,-26811.788210719045,,S_2167
2024-05-10 04:24:51,-68.55884,20.227867,-68.74515,195.72328,864.6154,0.01512046,-26706.21594411102,,S_2167
2024-05-10 04:24:52,-68.53626,20.217628,-68.69618,195.65334,864.6154,0.01690349,-26575.9130185129,,S_2167
2024-05-10 04:24:53,-68.513535,20.207413,-68.640236,195.5764,864.6154,0.018998574,-26431.578086201578,,S_2167
2024-05-10 04:24:54,-68.49065,20.197212,-68.58428,195.50647,864.6154,0.018807333,-26288.696489371065,,S_2167
2024-05-10 04:24:55,-68.467606,20.18703,-68.52833,195.43652,864.6173,0.018940829,-26158.123196539662,,S_2167
2024-05-10 04:24:56,-68.4444,20.176868,-68.47937,195.36658,864.61365,0.019034624,-26015.058676636152,,S_2167
2024-05-10 04:24:57,-68.421036,20.166721,-68.423416,195.29665,864.60803,0.018608097,-25886.427178011545,,S_2167
2024-05-10 04:24:58,-68.397514,20.156593,-68.37446,195.2267,864.61176,0.015095572,-25770.33845274114,,S_2167
2024-05-10 04:24:59,-68.37383,20.146484,-68.318504,195.15675,864.63214,0.012637125,-25669.646602512184,,S_2167
2024-05-10 04:25:00,-68.35,20.13639,-68.26255,195.08682,864.6266,0.010882577,-25588.601399286523,,S_2167
2024-05-10 04:25:01,-68.324776,20.126225,-68.21359,195.01688,864.5395,0.009128028,-25519.850991379182,,S_2167
2024-05-10 04:25:02,-68.29943,20.116081,-68.164635,194.94693,864.43396,0.010680325,-25434.01099882327,,S_2167
2024-05-10 04:25:03,-68.27397,20.105957,-68.10868,194.877,864.40063,0.010900085,-25346.43923275598,,S_2167
2024-05-10 04:25:04,-68.2484,20.095856,-68.05273,194.81404,864.4173,0.012799043,-25244.662913273303,,S_2167
2024-05-10 04:25:05,-68.22271,20.085773,-67.99677,194.74411,864.4266,0.0146980025,-25131.308268975386,,S_2167
2024-05-10 04:25:06,-68.1969,20.075714,-67.94082,194.68115,864.421,0.01739694,-25009.87944715168,,S_2167
2024-05-10 04:25:07,-68.170975,20.065674,-67.89186,194.61122,864.4191,0.020154584,-24858.515562890312,,S_2167
2024-05-10 04:25:08,-68.14493,20.055656,-67.83591,194.54128,864.4191,0.018690646,-24731.269749973704,,S_2167
2024-05-10 04:25:09,-68.118774,20.045658,-67.78695,194.47833,864.421,0.01638765,-24606.010052718222,,S_2167
2024-05-10 04:25:10,-68.0925,20.035683,-67.730995,194.40839,864.421,0.014084657,-24496.673478050252,,S_2167
2024-05-10 04:25:11,-68.06611,20.025726,-67.67505,194.34544,864.421,0.014376383,-24383.750741246437,,S_2167
2024-05-10 04:25:12,-68.0396,20.015793,-67.619095,194.2755,864.42285,0.014017301,-24274.796364304275,,S_2167
2024-05-10 04:25:13,-68.01297,20.005878,-67.56314,194.21255,864.4191,0.014112847,-24175.362097044654,,S_2167
2024-05-10 04:25:14,-67.98623,19.995983,-67.51418,194.1496,864.41547,0.015496509,-24066.813809242693,,S_2167
2024-05-10 04:25:15,-67.95937,19.986115,-67.465225,194.07967,864.4266,0.015585775,-23948.581587677618,,S_2167
2024-05-10 04:25:16,-67.932396,19.976261,-67.40927,194.01672,864.4487,0.013471978,-23833.67404940697,,S_2167
2024-05-10 04:25:17,-67.905304,19.966434,-67.34632,193.95377,864.4321,0.011731562,-23747.145124981354,,S_2167
2024-05-10 04:25:18,-67.8781,19.956623,-67.29736,193.89082,864.3432,0.011929481,-23660.654794477094,,S_2167
2024-05-10 04:25:19,-67.85078,19.946838,-67.248405,193.82088,864.2395,0.012557772,-23571.78404097845,,S_2167
2024-05-10 04:25:20,-67.82333,19.937069,-67.19945,193.75793,864.2062,0.010212026,-23490.174866306254,,S_2167
2024-05-10 04:25:21,-67.79578,19.927326,-67.14349,193.69499,864.22284,0.008947228,-23415.684868061173,,S_2167
2024-05-10 04:25:22,-67.7681,19.917599,-67.08754,193.63203,864.2321,0.009564231,-23336.97189506452,,S_2167
2024-05-10 04:25:23,-67.7403,19.907898,-67.031586,193.56909,864.22656,0.009823075,-23256.473340106957,,S_2167
2024-05-10 04:25:24,-67.712395,19.898212,-66.97563,193.50615,864.2247,0.011326129,-23165.701142886126,,S_2167
2024-05-10 04:25:25,-67.68437,19.888554,-66.91968,193.4432,864.22656,0.011917603,-23079.27502364639,,S_2167
2024-05-10 04:25:26,-67.656235,19.87891,-66.87072,193.38025,864.22656,0.010251638,-22997.260575294764,,S_2167
2024-05-10 04:25:27,-67.627975,19.869293,-66.814766,193.3173,864.22656,0.010474784,-22921.00592463725,,S_2167
2024-05-10 04:25:28,-67.599594,19.859692,-66.76581,193.26135,864.22656,0.009607791,-22843.539361669533,,S_2167
2024-05-10 04:25:29,-67.571106,19.850117,-66.709854,193.19841,864.2284,0.008861448,-22769.490462646943,,S_2167
2024-05-10 04:25:30,-67.542496,19.840557,-66.65391,193.13545,864.2247,0.00834474,-22699.95471936082,,S_2167
2024-05-10 04:25:31,-67.51377,19.831024,-66.59795,193.0795,864.221,0.0068717035,-22639.660047520458,,S_2167
2024-05-10 04:25:32,-67.48493,19.821507,-66.542,193.01656,864.2321,0.0063162367,-22582.958086070954,,S_2167
2024-05-10 04:25:33,-67.45597,19.812016,-66.486046,192.95361,864.24695,0.0076993564,-22517.716965750733,,S_2167
2024-05-10 04:25:34,-67.426895,19.80254,-66.43009,192.89766,864.2043,0.009844567,-22437.02870771131,,S_2167
2024-05-10 04:25:35,-67.397705,19.79309,-66.37414,192.83472,864.09686,0.009148495,-22368.57803744229,,S_2167
2024-05-10 04:25:36,-67.3684,19.783657,-66.32518,192.77876,864.01544,0.008008986,-22301.89082093267,,S_2167
2024-05-10 04:25:37,-67.338974,19.77425,-66.269226,192.7158,864.0061,0.007865246,-22241.121415692323,,S_2167
2024-05-10 04:25:38,-67.30943,19.764858,-66.22027,192.65985,864.0284,0.007721508,-22176.37413394216,,S_2167
2024-05-10 04:25:39,-67.27977,19.755493,-66.164314,192.59691,864.0376,0.0062117158,-22120.30221982007,,S_2167
2024-05-10 04:25:40,-67.25,19.746143,-66.10836,192.53397,864.03204,0.0069397697,-22060.098131187962,,S_2167
2024-05-10 04:25:41,-67.22011,19.73682,-66.052414,192.47801,864.0303,0.0041728583,-22018.709381701035,,S_2167
2024-05-10 04:25:42,-67.190094,19.727512,-65.99646,192.42206,864.0303,0.0045897937,-21974.503895968515,,S_2167
2024-05-10 04:25:43,-67.15997,19.718231,-65.940506,192.3661,864.03394,0.0048842286,-21931.109492732496,,S_2167
2024-05-10 04:25:44,-67.12973,19.708965,-65.89155,192.30316,864.03204,0.004725506,-21887.25718451438,,S_2167
2024-05-10 04:25:45,-67.09937,19.699726,-65.835594,192.24721,864.0265,0.005093786,-21839.63465963084,,S_2167
2024-05-10 04:25:46,-67.0689,19.690502,-65.77964,192.19125,864.0284,0.0051122163,-21791.880470754764,,S_2167
2024-05-10 04:25:47,-67.03831,19.681305,-65.72369,192.1353,864.04877,0.0058279564,-21742.613712149836,,S_2167
2024-05-10 04:25:48,-67.0076,19.672127,-65.67473,192.07236,864.058,0.008440872,-21673.655373475205,,S_2167
2024-05-10 04:25:49,-66.976776,19.662968,-65.618774,192.0164,864.0061,0.010705729,-21589.357137584535,,S_2167
2024-05-10 04:25:50,-66.94583,19.653831,-65.56282,191.96744,863.89874,0.012207099,-21493.838857440434,,S_2167
2024-05-10 04:25:51,-66.91477,19.644714,-65.50687,191.91148,863.8228,0.009753019,-21420.225858304348,,S_2167
2024-05-10 04:25:52,-66.8836,19.63562,-65.45791,191.84854,863.8228,0.012032924,-21326.93508928566,,S_2167
2024-05-10 04:25:53,-66.8523,19.626545,-65.401955,191.79259,863.8413,0.009530929,-21249.26583969984,,S_2167
2024-05-10 04:25:54,-66.8209,19.617493,-65.34601,191.73663,863.8413,0.00913134,-21174.276696682686,,S_2167
2024-05-10 04:25:55,-66.789375,19.60846,-65.290054,191.68068,863.83575,0.00742991,-21111.66905902818,,S_2167
2024-05-10 04:25:56,-66.75773,19.59945,-65.2341,191.63173,863.83575,0.008775098,-21039.245287933132,,S_2167
2024-05-10 04:25:57,-66.725975,19.590458,-65.17815,191.57578,863.83765,0.008566697,-20974.126492063955,,S_2167
2024-05-10 04:25:58,-66.6941,19.58149,-65.12919,191.51982,863.8395,0.009577408,-20897.521579183944,,S_2167
2024-05-10 04:25:59,-66.66211,19.57254,-65.073235,191.46387,863.83765,0.012223506,-20810.204539056584,,S_2167
2024-05-10 04:26:00,-66.63,19.563614,-65.02428,191.40791,863.8321,0.013393031,-20707.71775784641,,S_2167
2024-05-10 04:26:01,-66.597115,19.554718,-64.96832,191.35196,863.8339,0.015517498,-20591.23677952802,,S_2167
2024-05-10 04:26:02,-66.56414,19.545841,-64.91237,191.303,863.8524,0.013743703,-20485.047143295724,,S_2167
2024-05-10 04:26:03,-66.531075,19.536983,-64.856415,191.24706,863.84686,0.018216038,-20350.555388817047,,S_2167
2024-05-10 04:26:04,-66.49791,19.528149,-64.80046,191.19809,863.76355,0.019293489,-20206.679339187627,,S_2167
2024-05-10 04:26:05,-66.46465,19.519337,-64.744514,191.14214,863.658,0.017628063,-20086.364748393982,,S_2167
2024-05-10 04:26:06,-66.4313,19.51054,-64.69555,191.08618,863.6135,0.016498558,-19962.66501205576,,S_2167
2024-05-10 04:26:07,-66.39785,19.50177,-64.6396,191.03023,863.6265,0.016376548,-19840.337227342075,,S_2167
2024-05-10 04:26:08,-66.36431,19.493015,-64.58365,190.98128,863.64685,0.01430943,-19742.302924028638,,S_2167
2024-05-10 04:26:09,-66.33067,19.484283,-64.53469,190.93231,863.64685,0.012585189,-19645.271316153845,,S_2167
2024-05-10 04:26:10,-66.29694,19.475574,-64.47874,190.87636,863.6413,0.012327341,-19549.880353453307,,S_2167
2024-05-10 04:26:11,-66.263115,19.466885,-64.42278,190.82741,863.6413,0.011770812,-19456.875051261813,,S_2167
2024-05-10 04:26:12,-66.229195,19.458214,-64.36683,190.77145,863.6432,0.011408176,-19367.581293766747,,S_2167
2024-05-10 04:26:13,-66.19518,19.449566,-64.310875,190.72249,863.6432,0.011115092,-19278.993038728044,,S_2167
2024-05-10 04:26:14,-66.16107,19.440937,-64.25492,190.66653,863.6413,0.009149599,-19211.361770543208,,S_2167
2024-05-10 04:26:15,-66.12687,19.432327,-64.20596,190.61758,863.63574,0.009758147,-19134.688972016997,,S_2167
2024-05-10 04:26:16,-66.092575,19.42374,-64.15001,190.56862,863.6487,0.010142982,-19046.53497377908,,S_2167
2024-05-10 04:26:17,-66.05818,19.415176,-64.08707,190.51965,863.66907,0.009434888,-18967.84990467441,,S_2167
2024-05-10 04:26:18,-66.0237,19.406631,-64.03111,190.4637,863.65424,0.008530455,-18897.699774547025,,S_2167
2024-05-10 04:26:19,-65.98912,19.398106,-63.97516,190.41475,863.56537,0.008583044,-18827.368474105308,,S_2167
2024-05-10 04:26:20,-65.954445,19.389603,-63.919205,190.36578,863.4617,0.007207901,-18771.421782636542,,S_2167
2024-05-10 04:26:21,-65.91967,19.381119,-63.870247,190.31683,863.4265,0.004450059,-18730.170803553036,,S_2167
2024-05-10 04:26:22,-65.88481,19.372654,-63.814293,190.26787,863.4431,0.004433248,-18686.984687518972,,S_2167
2024-05-10 04:26:23,-65.84985,19.364212,-63.758343,190.21191,863.4524,0.003930531,-18647.562689178296,,S_2167
2024-05-10 04:26:24,-65.8148,19.355793,-63.70239,190.16296,863.44867,0.003496339,-18611.223971798005,,S_2167
2024-05-10 04:26:25,-65.77965,19.34739,-63.646435,190.114,863.4469,0.0025771607,-18581.03696302348,,S_2167
2024-05-10 04:26:26,-65.74441,19.339012,-63.59048,190.06505,863.44867,0.0017795825,-18557.471262900443,,S_2167
2024-05-10 04:26:27,-65.709076,19.33065,-63.541523,190.01608,863.4431,0.0010995175,-18538.638090098528,,S_2167
2024-05-10 04:26:28,-65.673645,19.322311,-63.48557,189.96712,863.4413,-0.0001526667,-18526.73723953273,,S_2167
2024-05-10 04:26:29,-65.638115,19.313995,-63.42962,189.91817,863.4542,0.00066307944,-18509.37586593409,,S_2167
2024-05-10 04:26:30,-65.6025,19.305698,-63.373665,189.8692,863.46906,0.0007023688,-18491.239722354243,,S_2167
2024-05-10 04:26:31,-65.56678,19.29742,-63.31072,189.82025,863.4246,0.0014516854,-18467.140516696454,,S_2167
2024-05-10 04:26:32,-65.530975,19.289165,-63.254765,189.77129,863.31537,0.003892989,-18430.92650390094,,S_2167
2024-05-10 04:26:33,-65.49507,19.28093,-63.205807,189.72234,863.23944,0.0039103506,-18393.251641082523,,S_2167
2024-05-10 04:26:34,-65.459076,19.272713,-63.149853,189.67337,863.23755,0.0068569756,-18334.349498224576,,S_2167
2024-05-10 04:26:35,-65.42298,19.264519,-63.0939,189.62442,863.25793,0.0068766777,-18276.149122264345,,S_2167
2024-05-10 04:26:36,-65.386795,19.256348,-63.03795,189.58244,863.2598,0.0075825932,-18217.981568922754,,S_2167
2024-05-10 04:26:37,-65.35052,19.248196,-62.988987,189.5335,863.2543,0.007599892,-18155.525725175303,,S_2167
2024-05-10 04:26:38,-65.31414,19.240063,-62.933037,189.48453,863.2524,0.0071322825,-18094.74690572811,,S_2167
2024-05-10 04:26:39,-65.27767,19.231953,-62.877083,189.43558,863.2543,0.00715176,-18033.82695833265,,S_2167
2024-05-10 04:26:40,-65.24111,19.223862,-62.82113,189.38661,863.24866,0.0066063586,-17977.389333225896,,S_2167
2024-05-10 04:26:41,-65.20445,19.21579,-62.76518,189.34465,863.25055,0.0066258293,-17924.913777917867,,S_2167
2024-05-10 04:26:42,-65.167694,19.20774,-62.716217,189.29568,863.26904,0.006755029,-17868.09509797133,,S_2167
2024-05-10 04:26:43,-65.13085,19.19971,-62.660267,189.24673,863.2635,0.006774388,-17810.535901686584,,S_2167
2024-05-10 04:26:44,-65.09391,19.191704,-62.604313,189.20477,863.1802,0.008577159,-17740.167335246366,,S_2167
2024-05-10 04:26:45,-65.05687,19.183716,-62.54836,189.1558,863.07275,0.008596274,-17669.482607479982,,S_2167
2024-05-10 04:26:46,-65.019745,19.17575,-62.492405,189.10684,863.03015,0.010950214,-17584.344025859653,,S_2167
2024-05-10 04:26:47,-64.98251,19.167805,-62.436455,189.06488,863.04315,0.01096907,-17497.847199254258,,S_2167
2024-05-10 04:26:48,-64.9452,19.159882,-62.3805,189.01593,863.06165,0.012489014,-17402.518577061528,,S_2167
2024-05-10 04:26:49,-64.90778,19.151974,-62.324547,188.97395,863.06165,0.013843812,-17298.41267070145,,S_2167
2024-05-10 04:26:50,-64.87028,19.144093,-62.268597,188.93199,863.0579,0.014016436,-17191.344234359647,,S_2167
2024-05-10 04:26:51,-64.83267,19.13623,-62.212643,188.88304,863.0579,0.014259456,-17082.43791367796,,S_2167
2024-05-10 04:26:52,-64.794975,19.128387,-62.15669,188.83408,863.0579,0.013129786,-16982.830647838,,S_2167
2024-05-10 04:26:53,-64.75719,19.120564,-62.100735,188.79211,863.05426,0.01231739,-16897.7493161155,,S_2167
2024-05-10 04:26:54,-64.7193,19.112762,-62.051777,188.75015,863.0635,0.013116447,-16799.83114921276,,S_2167
2024-05-10 04:26:55,-64.68132,19.104984,-61.995823,188.70819,863.07275,0.013931585,-16693.238129011206,,S_2167
2024-05-10 04:26:56,-64.64324,19.097221,-61.939873,188.65923,863.04126,0.013947075,-16586.34142431578,,S_2167
2024-05-10 04:26:57,-64.60507,19.089485,-61.88392,188.61026,862.95605,0.0143469395,-16468.014649328867,,S_2167
2024-05-10 04:26:58,-64.56681,19.081764,-61.820972,188.5683,862.8746,0.014420672,-16356.610655614993,,S_2167
2024-05-10 04:26:59,-64.52845,19.074066,-61.76502,188.51935,862.84863,0.015526676,-16252.36624064907,,S_2167
2024-05-10 04:27:00,-64.49,19.066391,-61.71606,188.47737,862.86163,0.017523447,-16125.194966568124,,S_2167
2024-05-10 04:27:01,-64.4508,19.058804,-61.660107,188.43541,862.8672,0.018235952,-15991.84143916647,,S_2167
2024-05-10 04:27:02,-64.41152,19.051231,-61.604153,188.39345,862.86346,0.01907953,-15852.889426845417,,S_2167
2024-05-10 04:27:03,-64.37217,19.043682,-61.548203,188.35149,862.86346,0.020907536,-15701.801242778834,,S_2167
2024-05-10 04:27:04,-64.332756,19.036148,-61.49225,188.30952,862.86346,0.021942956,-15543.823367094152,,S_2167
2024-05-10 04:27:05,-64.29326,19.028633,-61.436295,188.26755,862.85974,0.0236787,-15353.954969205133,,S_2167
2024-05-10 04:27:06,-64.2537,19.021137,-61.37335,188.2186,862.86163,0.02557467,-15170.24465161392,,S_2167
2024-05-10 04:27:07,-64.21406,19.01366,-61.317394,188.17664,862.882,0.026346754,-15002.171919659784,,S_2167
2024-05-10 04:27:08,-64.174355,19.006199,-61.268436,188.13467,862.89124,0.026327036,-14816.470084753204,,S_2167
2024-05-10 04:27:09,-64.134575,18.99876,-61.212482,188.0927,862.83936,0.02637327,-14629.006189187705,,S_2167
2024-05-10 04:27:10,-64.09472,18.991337,-61.156532,188.05074,862.7301,0.025216796,-14467.499175120021,,S_2167
2024-05-10 04:27:11,-64.054794,18.983932,-61.10757,188.00877,862.65607,0.026053337,-14279.937148159435,,S_2167
2024-05-10 04:27:12,-64.0148,18.976547,-61.05162,187.95981,862.6542,0.026259027,-14092.964629276172,,S_2167
2024-05-10 04:27:13,-63.974728,18.969177,-60.995667,187.91785,862.67267,0.027229894,-13879.619728752277,,S_2167
2024-05-10 04:27:14,-63.934586,18.96183,-60.93272,187.87589,862.67456,0.027413215,-13663.452072835473,,S_2167
2024-05-10 04:27:15,-63.89437,18.954498,-60.869774,187.83392,862.6671,0.026825469,-13494.469401938932,,S_2167
2024-05-10 04:27:16,-63.854088,18.947186,-60.820812,187.79895,862.6597,0.026489401,-13326.855093007889,,S_2167
2024-05-10 04:27:17,-63.81373,18.939892,-60.771854,187.75699,862.6653,0.02736059,-13134.025617469404,,S_2167
2024-05-10 04:27:18,-63.773296,18.932617,-60.7159,187.71503,862.6875,0.028451582,-12932.480321408366,,S_2167
2024-05-10 04:27:19,-63.732796,18.925358,-60.65995,187.67305,862.6801,0.030382676,-12695.688215186121,,S_2167
2024-05-10 04:27:20,-63.69222,18.918118,-60.597,187.63109,862.5931,0.020732423,-12543.945624214612,,S_2167
2024-05-10 04:27:21,-63.651573,18.910896,-60.54105,187.58913,862.4875,0.024470704,-12368.759406421363,,S_2167
2024-05-10 04:27:22,-63.610855,18.903694,-60.485096,187.54716,862.45416,0.028208984,-12168.68816930212,,S_2167
2024-05-10 04:27:23,-63.57006,18.896511,-60.429142,187.5052,862.4708,0.02822065,-11968.509613118698,,S_2167
2024-05-10 04:27:24,-63.529198,18.889347,-60.37319,187.46323,862.4801,0.025199976,-11788.38884473384,,S_2167
2024-05-10 04:27:25,-63.488262,18.882198,-60.317238,187.42126,862.47455,0.025212102,-11611.305446157945,,S_2167
2024-05-10 04:27:26,-63.447254,18.875069,-60.261284,187.38629,862.47455,0.022172267,-11451.442614001946,,S_2167
2024-05-10 04:27:27,-63.406174,18.867958,-60.20533,187.34433,862.47455,0.022184901,-11291.31187175335,,S_2167
2024-05-10 04:27:28,-63.36502,18.860867,-60.14938,187.30237,862.4727,0.02020348,-11144.339073435858,,S_2167
2024-05-10 04:27:29,-63.323795,18.853794,-60.093426,187.2604,862.469,0.020216504,-10999.813085477505,,S_2167
2024-05-10 04:27:30,-63.282497,18.846737,-60.03747,187.22543,862.4801,0.01776564,-10869.205078804207,,S_2167
