datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:36:54,-76.18855,18.165947,-62.76518,141.78467,863.27277,-0.039721187,-56294.84415362872,162.0,S_2406
2024-05-11 07:36:55,-76.14073,18.155647,-62.709225,141.7427,863.2468,-0.044616167,-56565.79183822839,162.0,S_2406
2024-05-11 07:36:56,-76.092804,18.145409,-62.65327,141.69376,863.145,-0.047033556,-56852.641170785195,162.0,S_2406
2024-05-11 07:36:57,-76.04476,18.135223,-62.597317,141.64479,863.05237,-0.044169232,-57114.71004283484,162.0,S_2406
2024-05-11 07:36:58,-75.99662,18.125092,-62.541367,141.60283,863.0394,-0.04087461,-57360.74490537833,162.0,S_2406
2024-05-11 07:36:59,-75.948364,18.11502,-62.485413,141.55386,863.05975,-0.039398614,-57591.45704882261,162.0,S_2406
2024-05-11 07:37:00,-75.9,18.104996,-62.42946,141.5119,863.0653,-0.038974676,-57819.85875724818,162.0,S_2406
2024-05-11 07:37:01,-75.850876,18.09549,-62.37351,141.46994,863.05975,-0.035246585,-58028.226163124404,162.0,S_2406
2024-05-11 07:37:02,-75.80166,18.086021,-62.317554,141.42097,863.0579,-0.03273373,-58219.276058079886,162.0,S_2406
2024-05-11 07:37:03,-75.752365,18.076591,-62.2616,141.37202,863.0579,-0.033963643,-58414.30134021275,162.0,S_2406
2024-05-11 07:37:04,-75.70298,18.0672,-62.205647,141.33006,863.0561,-0.032279205,-58575.12497444963,162.0,S_2406
2024-05-11 07:37:05,-75.65351,18.057846,-62.15669,141.28809,863.0561,-0.03059823,-58755.69156100853,162.0,S_2406
2024-05-11 07:37:06,-75.60395,18.048538,-62.100735,141.23914,863.0672,-0.03369295,-58953.44815596169,162.0,S_2406
2024-05-11 07:37:07,-75.554306,18.03926,-62.044785,141.19017,863.07086,-0.032222472,-59137.15262864341,162.0,S_2406
2024-05-11 07:37:08,-75.50458,18.030022,-61.98883,141.14821,863.01904,-0.03261463,-59323.94285728575,162.0,S_2406
2024-05-11 07:37:09,-75.454765,18.020828,-61.932877,141.10625,862.9283,-0.03280386,-59540.182618158455,162.0,S_2406
2024-05-11 07:37:10,-75.40486,18.011665,-61.86993,141.05728,862.85974,-0.029642172,-59682.06338857269,162.0,S_2406
2024-05-11 07:37:11,-75.35487,18.002548,-61.820972,141.01532,862.8505,-0.03420131,-59882.777676721205,162.0,S_2406
2024-05-11 07:37:12,-75.3048,17.993462,-61.76502,140.97336,862.8653,-0.032311693,-60067.75382602574,162.0,S_2406
2024-05-11 07:37:13,-75.25464,17.98442,-61.709064,140.9314,862.869,-0.032283664,-60256.8896432192,162.0,S_2406
2024-05-11 07:37:14,-75.20439,17.97541,-61.653114,140.88243,862.86346,-0.034125783,-60453.530980986005,162.0,S_2406
2024-05-11 07:37:15,-75.15406,17.966446,-61.59716,140.84047,862.8579,-0.033889756,-60649.1019741844,162.0,S_2406
2024-05-11 07:37:16,-75.103645,17.95752,-61.541206,140.79851,862.8653,-0.032824434,-60818.720207935476,162.0,S_2406
2024-05-11 07:37:17,-75.05314,17.948624,-61.49225,140.74954,862.8783,-0.03238988,-61007.282243420625,162.0,S_2406
2024-05-11 07:37:18,-75.00255,17.939774,-61.436295,140.70758,862.8579,-0.0422885,-61289.86943686149,162.0,S_2406
2024-05-11 07:37:19,-74.95187,17.930962,-61.37335,140.66562,862.78015,-0.05346143,-61619.37474264701,162.0,S_2406
2024-05-11 07:37:20,-74.90111,17.922188,-61.317394,140.61665,862.69305,-0.05543241,-61951.02853772317,162.0,S_2406
2024-05-11 07:37:21,-74.85026,17.913452,-61.261444,140.58168,862.6542,-0.060019284,-62320.60439691425,162.0,S_2406
2024-05-11 07:37:22,-74.799324,17.904755,-61.20549,140.53972,862.66345,-0.052951455,-62604.438513389214,162.0,S_2406
2024-05-11 07:37:23,-74.74831,17.896095,-61.156532,140.49776,862.67267,-0.04684861,-62896.105346797005,162.0,S_2406
2024-05-11 07:37:24,-74.6972,17.887474,-61.10058,140.44879,862.6709,-0.044577755,-63162.592792117124,162.0,S_2406
2024-05-11 07:37:25,-74.646,17.878891,-61.044624,140.40683,862.669,-0.045780346,-63437.548264099925,162.0,S_2406
2024-05-11 07:37:26,-74.59473,17.870346,-60.988674,140.36487,862.669,-0.04698294,-63720.57218926832,162.0,S_2406
2024-05-11 07:37:27,-74.54336,17.861847,-60.93272,140.3229,862.6653,-0.049394216,-64013.72339479778,162.0,S_2406
2024-05-11 07:37:28,-74.491905,17.853378,-60.876766,140.28793,862.6653,-0.051805492,-64329.34184443116,162.0,S_2406
2024-05-11 07:37:29,-74.44037,17.844948,-60.820812,140.24597,862.682,-0.049156293,-64626.98247322987,162.0,S_2406
2024-05-11 07:37:30,-74.38875,17.836563,-60.764862,140.20401,862.69684,-0.044451404,-64893.47621930058,162.0,S_2406
2024-05-11 07:37:31,-74.337036,17.828209,-60.708908,140.16203,862.6616,-0.04155951,-65140.8064759193,162.0,S_2406
2024-05-11 07:37:32,-74.28524,17.819893,-60.652954,140.12007,862.55786,-0.04072029,-65382.622588350976,162.0,S_2406
2024-05-11 07:37:33,-74.23336,17.811623,-60.597,140.07811,862.469,-0.039881073,-65618.90533846707,162.0,S_2406
2024-05-11 07:37:34,-74.18139,17.803383,-60.54105,140.03615,862.456,-0.038202614,-65816.41878200663,162.0,S_2406
2024-05-11 07:37:35,-74.12933,17.795189,-60.49209,139.99419,862.4764,-0.03696057,-66036.67312421181,162.0,S_2406
2024-05-11 07:37:36,-74.077194,17.787033,-60.43614,139.95221,862.4801,-0.03568341,-66245.22787823973,162.0,S_2406
2024-05-11 07:37:37,-74.02497,17.778908,-60.380184,139.91025,862.4727,-0.03815551,-66470.2795520177,162.0,S_2406
2024-05-11 07:37:38,-73.97266,17.770828,-60.32423,139.86829,862.4671,-0.034829732,-66668.90231146447,162.0,S_2406
2024-05-11 07:37:39,-73.92026,17.762787,-60.26828,139.83331,862.4764,-0.033757035,-66865.23689770656,162.0,S_2406
2024-05-11 07:37:40,-73.867775,17.754784,-60.212326,139.79135,862.4986,-0.03518631,-67070.69886448773,162.0,S_2406
2024-05-11 07:37:41,-73.8152,17.746819,-60.156372,139.74939,862.49493,-0.03475083,-67273.31570283195,162.0,S_2406
2024-05-11 07:37:42,-73.76254,17.738884,-60.100418,139.70743,862.419,-0.034937397,-67472.79808419305,162.0,S_2406
2024-05-11 07:37:43,-73.7098,17.730995,-60.044468,139.67245,862.3116,-0.035121605,-67678.42661464946,162.0,S_2406
2024-05-11 07:37:44,-73.656975,17.723145,-59.988514,139.6305,862.2597,-0.034047246,-67901.53143090481,162.0,S_2406
2024-05-11 07:37:45,-73.60406,17.715332,-59.925568,139.58852,862.2708,-0.03608271,-68109.97993045911,162.0,S_2406
2024-05-11 07:37:46,-73.551056,17.707565,-59.869614,139.54655,862.28564,-0.03793851,-68329.25335031192,162.0,S_2406
2024-05-11 07:37:47,-73.49797,17.69983,-59.81366,139.51158,862.2838,-0.037499916,-68550.93803845825,162.0,S_2406
2024-05-11 07:37:48,-73.44479,17.692131,-59.75771,139.46962,862.2745,-0.03395662,-68724.11546450687,162.0,S_2406
2024-05-11 07:37:49,-73.39153,17.684471,-59.708748,139.42766,862.2708,-0.03394202,-68920.62483680423,162.0,S_2406
2024-05-11 07:37:50,-73.33819,17.676857,-59.652798,139.39268,862.2819,-0.03472298,-69123.97089287147,162.0,S_2406
2024-05-11 07:37:51,-73.28476,17.669273,-59.596844,139.35072,862.3004,-0.038011383,-69372.30378637998,162.0,S_2406
2024-05-11 07:37:52,-73.23124,17.661728,-59.533897,139.31575,862.2727,-0.037575744,-69591.538807404,162.0,S_2406
2024-05-11 07:37:53,-73.177635,17.654228,-59.477943,139.27379,862.17084,-0.03630868,-69800.44762028949,162.0,S_2406
2024-05-11 07:37:54,-73.12395,17.646759,-59.42199,139.23882,862.0801,-0.03484244,-70004.79660220709,162.0,S_2406
2024-05-11 07:37:55,-73.07017,17.639336,-59.36604,139.19685,862.06714,-0.035234492,-70180.77886452133,162.0,S_2406
2024-05-11 07:37:56,-73.016304,17.631943,-59.317078,139.16188,862.0875,-0.036478844,-70399.40881554988,162.0,S_2406
2024-05-11 07:37:57,-72.96236,17.624596,-59.261127,139.11992,862.0912,-0.036059413,-70606.84806844809,162.0,S_2406
2024-05-11 07:37:58,-72.908325,17.617287,-59.205173,139.08495,862.08374,-0.031266678,-70787.53449440742,162.0,S_2406
2024-05-11 07:37:59,-72.8542,17.610008,-59.14922,139.04298,862.07635,-0.03187669,-70995.25898628496,162.0,S_2406
2024-05-11 07:38:00,-72.799995,17.602776,-59.086273,139.00102,862.07825,-0.032883573,-71178.7758828525,162.0,S_2406
2024-05-11 07:38:01,-72.74439,17.595825,-59.03032,138.96605,862.0986,-0.028924836,-71323.12626705621,162.0,S_2406
2024-05-11 07:38:02,-72.68874,17.588898,-58.98136,138.92409,862.1023,-0.02910645,-71488.47563874113,162.0,S_2406
2024-05-11 07:38:03,-72.63306,17.582008,-58.925407,138.88911,862.0319,-0.02803241,-71643.98763731611,162.0,S_2406
2024-05-11 07:38:04,-72.57733,17.57515,-58.869457,138.85414,861.9226,-0.031743474,-71823.8638655988,162.0,S_2406
2024-05-11 07:38:05,-72.52156,17.568314,-58.813503,138.81917,861.8708,-0.029419446,-72014.05692670237,162.0,S_2406
2024-05-11 07:38:06,-72.465744,17.561516,-58.750557,138.7772,861.88196,-0.028353345,-72168.1151488229,162.0,S_2406
2024-05-11 07:38:07,-72.40989,17.55474,-58.694603,138.74223,861.8967,-0.02688283,-72316.241041168,162.0,S_2406
2024-05-11 07:38:08,-72.354,17.548004,-58.63865,138.70726,861.8949,-0.015757047,-72391.44587553269,162.0,S_2406
2024-05-11 07:38:09,-72.29806,17.54129,-58.5827,138.67229,861.8856,-0.017643891,-72481.48071190373,162.0,S_2406
2024-05-11 07:38:10,-72.24208,17.534615,-58.526745,138.63033,861.88196,-0.028489046,-72639.81442432107,162.0,S_2406
2024-05-11 07:38:11,-72.18606,17.527962,-58.47079,138.59535,861.893,-0.038166273,-72867.36610466105,162.0,S_2406
2024-05-11 07:38:12,-72.13,17.52134,-58.414837,138.55339,861.91156,-0.028630158,-73026.68386805615,162.0,S_2406
2024-05-11 07:38:13,-72.07389,17.514755,-58.358887,138.51842,861.8837,-0.02610839,-73169.92069576946,162.0,S_2406
2024-05-11 07:38:14,-72.017746,17.508194,-58.302933,138.48346,861.78186,-0.027755937,-73324.0082697864,162.0,S_2406
2024-05-11 07:38:15,-71.961555,17.501663,-58.24698,138.44849,861.68933,-0.026692733,-73471.13990864245,162.0,S_2406
2024-05-11 07:38:16,-71.90533,17.495163,-58.19103,138.41351,861.67633,-0.019135987,-73571.3996408876,162.0,S_2406
2024-05-11 07:38:17,-71.84906,17.4887,-58.135075,138.37155,861.6967,-0.017828768,-73646.89010245979,162.0,S_2406
2024-05-11 07:38:18,-71.79275,17.482262,-58.086117,138.33658,861.7023,-0.0140174655,-73714.14139381779,162.0,S_2406
2024-05-11 07:38:19,-71.73639,17.475853,-58.030163,138.3016,861.6949,-0.020694384,-73837.40545701537,162.0,S_2406
2024-05-11 07:38:20,-71.68,17.469475,-57.967216,138.26663,861.68744,-0.020264082,-73939.25162722774,162.0,S_2406
2024-05-11 07:38:21,-71.62356,17.463127,-57.911263,138.23166,861.68933,-0.021481814,-74055.4232191745,162.0,S_2406
2024-05-11 07:38:22,-71.56708,17.45681,-57.85531,138.1897,861.7097,-0.021466885,-74152.28260248253,162.0,S_2406
2024-05-11 07:38:23,-71.51056,17.450523,-57.80635,138.15472,861.7134,-0.025624026,-74314.93286065763,162.0,S_2406
2024-05-11 07:38:24,-71.453995,17.444267,-57.743404,138.11977,861.643,-0.027900318,-74467.07701394615,162.0,S_2406
2024-05-11 07:38:25,-71.39739,17.438042,-57.68745,138.0848,861.53375,-0.031211376,-74667.43521531507,162.0,S_2406
2024-05-11 07:38:26,-71.340744,17.431839,-57.624504,138.04982,861.48,-0.032196183,-74824.27603603165,162.0,S_2406
2024-05-11 07:38:27,-71.28406,17.425674,-57.575546,138.01485,861.493,-0.033823937,-75021.93855718443,162.0,S_2406
2024-05-11 07:38:28,-71.22733,17.41954,-57.519592,137.97987,861.50964,-0.034423243,-75245.90509853666,162.0,S_2406
2024-05-11 07:38:29,-71.17056,17.413437,-57.456646,137.9449,861.5078,-0.032357257,-75427.53326341504,162.0,S_2406
2024-05-11 07:38:30,-71.11375,17.407364,-57.400692,137.90994,861.50037,-0.031486977,-75606.7169751281,162.0,S_2406
2024-05-11 07:38:31,-71.05689,17.401314,-57.344738,137.87497,861.4948,-0.030635482,-75757.88333605752,162.0,S_2406
2024-05-11 07:38:32,-71.0,17.395302,-57.29578,137.84,861.50226,-0.029783987,-75929.16313040446,162.0,S_2406
2024-05-11 07:38:33,-70.94306,17.389313,-57.239826,137.80502,861.52264,-0.027076805,-76079.42346736239,162.0,S_2406
2024-05-11 07:38:34,-70.88608,17.383362,-57.183876,137.77005,861.4948,-0.025813356,-76240.57277791342,162.0,S_2406
2024-05-11 07:38:35,-70.82906,17.377434,-57.120926,137.73508,861.393,-0.025164261,-76393.75498558437,162.0,S_2406
2024-05-11 07:38:36,-70.771996,17.371544,-57.05798,137.70012,861.30035,-0.02784473,-76525.58110752614,162.0,S_2406
2024-05-11 07:38:37,-70.7149,17.365677,-57.00902,137.66515,861.2874,-0.026575748,-76675.92049881232,162.0,S_2406
2024-05-11 07:38:38,-70.657745,17.359848,-56.953068,137.63017,861.3078,-0.028207205,-76833.81195854298,162.0,S_2406
2024-05-11 07:38:39,-70.60056,17.354042,-56.897114,137.5952,861.3152,-0.029324807,-77020.83534141492,162.0,S_2406
2024-05-11 07:38:40,-70.543335,17.348274,-56.834167,137.56023,861.30963,-0.03044241,-77190.29316841977,162.0,S_2406
2024-05-11 07:38:41,-70.48606,17.34253,-56.778217,137.52525,861.30225,-0.032269917,-77346.871168493,162.0,S_2406
2024-05-11 07:38:42,-70.42875,17.336815,-56.729256,137.49728,861.30225,-0.03369995,-77544.72262545154,162.0,S_2406
2024-05-11 07:38:43,-70.37139,17.331131,-56.673306,137.46231,861.31885,-0.033057414,-77734.75980849612,162.0,S_2406
2024-05-11 07:38:44,-70.313995,17.325485,-56.61735,137.42734,861.32446,-0.035500858,-77936.415896904,162.0,S_2406
2024-05-11 07:38:45,-70.25656,17.319862,-56.561398,137.39937,861.2541,-0.035480373,-78142.92057079899,162.0,S_2406
2024-05-11 07:38:46,-70.19908,17.31427,-56.505444,137.3644,861.14294,-0.03482801,-78344.73845069949,162.0,S_2406
2024-05-11 07:38:47,-70.14156,17.308708,-56.449493,137.32942,861.09296,-0.03706134,-78588.77819189783,162.0,S_2406
2024-05-11 07:38:48,-70.084,17.303177,-56.386547,137.29445,861.10406,-0.035399504,-78791.25353814966,162.0,S_2406
2024-05-11 07:38:49,-70.0264,17.297676,-56.330593,137.25948,861.1152,-0.03414553,-78988.70499948206,162.0,S_2406
2024-05-11 07:38:50,-69.96875,17.292206,-56.27464,137.22452,861.1096,-0.03452845,-79184.26635370057,162.0,S_2406
2024-05-11 07:38:51,-69.911064,17.286766,-56.218685,137.19653,861.11334,-0.034911364,-79387.26309851329,162.0,S_2406
2024-05-11 07:38:52,-69.85333,17.281357,-56.162735,137.16156,861.1319,-0.034456503,-79586.89400673538,162.0,S_2406
2024-05-11 07:38:53,-69.79556,17.275978,-56.10678,137.1266,861.10596,-0.03299779,-79776.94897617941,162.0,S_2406
2024-05-11 07:38:54,-69.73775,17.27063,-56.050827,137.09163,861.0041,-0.0303096,-79945.3178642058,162.0,S_2406
2024-05-11 07:38:55,-69.67989,17.265305,-55.994877,137.06364,860.91144,-0.028636588,-80107.07067107328,162.0,S_2406
2024-05-11 07:38:56,-69.622,17.260017,-55.938923,137.02867,860.8985,-0.029426977,-80273.65806415462,162.0,S_2406
2024-05-11 07:38:57,-69.564064,17.25476,-55.88297,136.99371,860.9189,-0.025695562,-80412.25718682364,162.0,S_2406
2024-05-11 07:38:58,-69.50608,17.249535,-55.827015,136.96573,860.92444,-0.02255796,-80550.63557023702,162.0,S_2406
2024-05-11 07:38:59,-69.44806,17.244331,-55.76407,136.93076,860.917,-0.023990355,-80675.0336448043,162.0,S_2406
2024-05-11 07:39:00,-69.39,17.239166,-55.708115,136.90279,860.9096,-0.021672918,-80790.94950846722,162.0,S_2406
2024-05-11 07:39:01,-69.33132,17.234406,-55.652164,136.86781,860.91144,-0.021847146,-80904.72554087517,162.0,S_2406
2024-05-11 07:39:02,-69.27262,17.229668,-55.59621,136.83984,860.93,-0.022021374,-81023.01237870893,162.0,S_2406
2024-05-11 07:39:03,-69.2139,17.224945,-55.540257,136.80487,860.9337,-0.020335643,-81129.76892252675,162.0,S_2406
2024-05-11 07:39:04,-69.15516,17.220238,-55.484306,136.7699,860.8652,-0.015707634,-81205.96577703828,162.0,S_2406
2024-05-11 07:39:05,-69.09639,17.215553,-55.428352,136.73492,860.7541,-0.012434106,-81258.85746566571,162.0,S_2406
2024-05-11 07:39:06,-69.0376,17.210884,-55.3724,136.70695,860.7022,-0.009160577,-81297.85713334603,162.0,S_2406
2024-05-11 07:39:07,-68.97879,17.20623,-55.309452,136.67897,860.7133,-0.012489271,-81350.04536674032,162.0,S_2406
2024-05-11 07:39:08,-68.91995,17.201591,-55.253498,136.644,860.7299,-0.0112130325,-81388.44382115806,162.0,S_2406
2024-05-11 07:39:09,-68.8611,17.196976,-55.20454,136.60902,860.7299,-0.0137023255,-81452.8182550871,162.0,S_2406
2024-05-11 07:39:10,-68.80222,17.192375,-55.148586,136.58105,860.72253,-0.014109505,-81518.98317356338,162.0,S_2406
2024-05-11 07:39:11,-68.743324,17.18779,-55.092636,136.54608,860.71515,-0.014516684,-81596.38860660886,162.0,S_2406
2024-05-11 07:39:12,-68.6844,17.18322,-55.029686,136.51811,860.7244,-0.018227099,-81686.65971682922,162.0,S_2406
2024-05-11 07:39:13,-68.62546,17.178673,-54.973736,136.48314,860.7429,-0.021837458,-81800.64975549845,162.0,S_2406
2024-05-11 07:39:14,-68.56649,17.17414,-54.91778,136.45515,860.71515,-0.025447816,-81923.48175993064,162.0,S_2406
2024-05-11 07:39:15,-68.5075,17.169624,-54.868824,136.4202,860.61334,-0.024609735,-82077.18093339971,162.0,S_2406
2024-05-11 07:39:16,-68.44849,17.16513,-54.805874,136.39221,860.5226,-0.02458068,-82206.21929534723,162.0,S_2406
2024-05-11 07:39:17,-68.38946,17.160652,-54.749924,136.36424,860.5114,-0.021650609,-82338.46280324453,162.0,S_2406
2024-05-11 07:39:18,-68.3304,17.156189,-54.686977,136.32927,860.5299,-0.018715326,-82429.1265289459,162.0,S_2406
2024-05-11 07:39:19,-68.271324,17.151741,-54.631023,136.30128,860.52814,-0.017649226,-82516.48264442128,162.0,S_2406
2024-05-11 07:39:20,-68.21222,17.147316,-54.57507,136.27332,860.52435,-0.018888947,-82614.56097814199,162.0,S_2406
2024-05-11 07:39:21,-68.1531,17.142906,-54.519115,136.23834,860.5392,-0.015349395,-82686.62798156858,162.0,S_2406
2024-05-11 07:39:22,-68.093956,17.138512,-54.463165,136.21037,860.54474,-0.0122005325,-82740.41973595218,162.0,S_2406
2024-05-11 07:39:23,-68.03479,17.134132,-54.40721,136.1754,860.47626,-0.011968329,-82790.59432020092,162.0,S_2406
2024-05-11 07:39:24,-67.9756,17.129776,-54.351257,136.14742,860.3651,-0.013636905,-82853.94590445797,162.0,S_2406
2024-05-11 07:39:25,-67.91639,17.125435,-54.295307,136.11244,860.31323,-0.013828659,-82926.6092091804,162.0,S_2406
2024-05-11 07:39:26,-67.857155,17.121117,-54.232357,136.08447,860.3244,-0.009410325,-82957.44327292492,162.0,S_2406
2024-05-11 07:39:27,-67.797905,17.116806,-54.176407,136.05649,860.3392,-0.0114927925,-83006.64106682944,162.0,S_2406
2024-05-11 07:39:28,-67.738625,17.112518,-54.120453,136.02153,860.33734,-0.0097945295,-83042.7877419287,162.0,S_2406
2024-05-11 07:39:29,-67.67932,17.108246,-54.0645,135.99355,860.32806,-0.0057805907,-83053.28293062144,162.0,S_2406
2024-05-11 07:39:30,-67.62,17.103989,-54.008545,135.96558,860.3244,-0.0045059295,-83055.5136650854,162.0,S_2406
2024-05-11 07:39:31,-67.56065,17.099754,-53.952595,135.93759,860.3355,-0.0038595016,-83053.55926407565,162.0,S_2406
2024-05-11 07:39:32,-67.50129,17.095535,-53.89664,135.90962,860.354,-0.003627943,-83050.63818539058,162.0,S_2406
2024-05-11 07:39:33,-67.4419,17.091331,-53.840687,135.87465,860.32623,-0.006745472,-83062.0434447636,162.0,S_2406
2024-05-11 07:39:34,-67.38249,17.08715,-53.79173,135.84668,860.22437,-0.0044307793,-83070.33176763254,162.0,S_2406
2024-05-11 07:39:35,-67.32306,17.082985,-53.728783,135.8187,860.1336,-0.0018889827,-83052.72116299641,162.0,S_2406
2024-05-11 07:39:36,-67.2636,17.078835,-53.67283,135.78372,860.1225,-0.0005938061,-83029.65147844332,162.0,S_2406
2024-05-11 07:39:37,-67.204124,17.0747,-53.609882,135.75575,860.13916,0.00024894462,-82997.89565474534,162.0,S_2406
2024-05-11 07:39:38,-67.14462,17.070587,-53.55393,135.72777,860.1373,0.001528953,-82961.88228877081,162.0,S_2406
2024-05-11 07:39:39,-67.0851,17.06649,-53.50497,135.6928,860.13916,-0.002832936,-82958.2437785847,162.0,S_2406
2024-05-11 07:39:40,-67.02556,17.062408,-53.442024,135.66483,860.1614,-0.013866785,-83018.26914063346,162.0,S_2406
2024-05-11 07:39:41,-66.96599,17.058342,-53.38607,135.63686,860.1577,-0.020072073,-83121.82591942066,162.0,S_2406
2024-05-11 07:39:42,-66.9064,17.054298,-53.330116,135.60887,860.0836,-0.017970216,-83211.72585453498,162.0,S_2406
2024-05-11 07:39:43,-66.846794,17.05027,-53.274166,135.5809,859.9762,-0.021476278,-83327.66071035374,162.0,S_2406
2024-05-11 07:39:44,-66.787155,17.046257,-53.218212,135.54593,859.9243,-0.01691095,-83421.19575227698,162.0,S_2406
2024-05-11 07:39:45,-66.7275,17.042267,-53.155266,135.52495,859.9354,-0.023282548,-83546.44052459765,162.0,S_2406
2024-05-11 07:39:46,-66.66782,17.038292,-53.09931,135.48997,859.95026,-0.022640724,-83666.42207295154,162.0,S_2406
2024-05-11 07:39:47,-66.60812,17.034332,-53.043358,135.46199,859.94653,-0.018704988,-83761.20589251169,162.0,S_2406
2024-05-11 07:39:48,-66.5484,17.030388,-52.987408,135.43402,859.9392,-0.014338661,-83827.62122056192,162.0,S_2406
2024-05-11 07:39:49,-66.488655,17.026466,-52.931454,135.40604,859.9354,-0.021335727,-83939.56992793822,162.0,S_2406
2024-05-11 07:39:50,-66.428894,17.02256,-52.8755,135.37807,859.94653,-0.021504354,-84055.90882712856,162.0,S_2406
2024-05-11 07:39:51,-66.3691,17.01867,-52.819546,135.3431,859.9651,-0.017558657,-84142.92664712161,162.0,S_2406
2024-05-11 07:39:52,-66.30929,17.014793,-52.763596,135.31512,859.9373,-0.019588139,-84243.57956589914,162.0,S_2406
2024-05-11 07:39:53,-66.24946,17.01094,-52.70764,135.28714,859.83545,-0.018333213,-84349.79474157243,162.0,S_2406
