datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:14:04,55.915867,5.519697,59.79967,55.428352,861.13,-0.007690668,6029.699418344404,30.0,N_655
2024-05-13 01:14:05,55.85979,5.5167236,59.74372,55.386387,861.0652,-0.007648914,5982.600380786317,30.0,N_655
2024-05-13 01:14:06,55.8037,5.513756,59.687767,55.351418,860.95404,-0.0069165067,5939.346899765354,30.0,N_655
2024-05-13 01:14:07,55.747593,5.5107975,59.631813,55.309452,860.8985,-0.00582823,5904.140581917676,30.0,N_655
2024-05-13 01:14:08,55.691467,5.507845,59.575863,55.274483,860.9078,-0.0059657884,5867.208416927317,30.0,N_655
2024-05-13 01:14:09,55.635326,5.5049,59.51991,55.232517,860.92255,-0.0070048203,5829.46034570509,30.0,N_655
2024-05-13 01:14:10,55.579166,5.5019627,59.47095,55.197548,860.9189,-0.007902476,5779.252935743418,30.0,N_655
2024-05-13 01:14:11,55.52299,5.499033,59.414997,55.155582,860.917,-0.0082089715,5722.314910131822,30.0,N_655
2024-05-13 01:14:12,55.4668,5.496111,59.35205,55.12061,860.917,-0.009260205,5663.685311914713,30.0,N_655
2024-05-13 01:14:13,55.41059,5.4931946,59.296097,55.078648,860.917,-0.009610639,5602.406973984801,30.0,N_655
2024-05-13 01:14:14,55.354366,5.490288,59.240143,55.036682,860.91144,-0.009561159,5542.718131828384,30.0,N_655
2024-05-13 01:14:15,55.298126,5.4873867,59.184193,55.00171,860.9189,-0.010069092,5478.310386537348,30.0,N_655
2024-05-13 01:14:16,55.241867,5.4844933,59.12824,54.959747,860.9374,-0.009871627,5409.204078983888,30.0,N_655
2024-05-13 01:14:17,55.185593,5.4816074,59.065292,54.924774,860.9133,-0.009848739,5346.570471472512,30.0,N_655
2024-05-13 01:14:18,55.1293,5.4787292,59.00934,54.882812,860.817,-0.009470874,5287.426975288398,30.0,N_655
2024-05-13 01:14:19,55.07299,5.475857,58.953384,54.84784,860.7189,-0.009450193,5228.370736212758,30.0,N_655
2024-05-13 01:14:20,55.016666,5.472994,58.89743,54.81287,860.69476,-0.009426821,5168.185348269007,30.0,N_655
2024-05-13 01:14:21,54.960323,5.4701366,58.84148,54.770905,860.7133,-0.009386929,5109.56198299712,30.0,N_655
2024-05-13 01:14:22,54.903965,5.467287,58.785526,54.735935,860.72815,-0.008307311,5056.834649204117,30.0,N_655
2024-05-13 01:14:23,54.84759,5.464445,58.729572,54.69397,860.72626,-0.008284516,5005.420869133506,30.0,N_655
2024-05-13 01:14:24,54.7912,5.461611,58.673622,54.659,860.7189,-0.008283556,4960.0560323193395,30.0,N_655
2024-05-13 01:14:25,54.73479,5.458784,58.62466,54.624027,860.717,-0.008262772,4908.397492417752,30.0,N_655
2024-05-13 01:14:26,54.678368,5.455963,58.56871,54.589058,860.7337,-0.008066805,4857.231843380452,30.0,N_655
2024-05-13 01:14:27,54.621925,5.4531517,58.512756,54.547092,860.7411,-0.009285991,4799.211088640321,30.0,N_655
2024-05-13 01:14:28,54.565468,5.450346,58.456802,54.512123,860.6763,-0.0081999665,4748.265852362825,30.0,N_655
2024-05-13 01:14:29,54.50899,5.447548,58.40085,54.477154,860.567,-0.008151314,4697.6335282309765,30.0,N_655
2024-05-13 01:14:30,54.4525,5.4447575,58.3449,54.44218,860.504,-0.007082558,4653.015056569051,30.0,N_655
2024-05-13 01:14:31,54.395992,5.4419727,58.288944,54.40022,860.50586,-0.008137304,4602.491644065694,30.0,N_655
2024-05-13 01:14:32,54.339466,5.4391975,58.23299,54.365246,860.52814,-0.008469404,4549.745393949332,30.0,N_655
2024-05-13 01:14:33,54.282925,5.436428,58.17704,54.330276,860.5336,-0.00809471,4499.445893123781,30.0,N_655
2024-05-13 01:14:34,54.226368,5.433668,58.121086,54.295307,860.52814,-0.008074792,4443.26335195347,30.0,N_655
2024-05-13 01:14:35,54.169792,5.430914,58.05814,54.260334,860.5207,-0.008052928,4392.409997067918,30.0,N_655
2024-05-13 01:14:36,54.1132,5.4281673,58.002186,54.21837,860.52814,-0.008030337,4342.5434404255075,30.0,N_655
2024-05-13 01:14:37,54.05659,5.4254265,57.94623,54.1834,860.54846,-0.008010473,4292.763743563276,30.0,N_655
2024-05-13 01:14:38,53.999966,5.422695,57.89028,54.14843,860.52435,-0.007987916,4243.119349866463,30.0,N_655
2024-05-13 01:14:39,53.943325,5.4199715,57.834328,54.113457,860.4263,-0.007968087,4193.597107755214,30.0,N_655
2024-05-13 01:14:40,53.886665,5.4172535,57.778374,54.078487,860.32996,-0.007948272,4144.196190065631,30.0,N_655
2024-05-13 01:14:41,53.82999,5.414543,57.72242,54.043518,860.304,-0.007925765,4094.9369895308146,30.0,N_655
2024-05-13 01:14:42,53.7733,5.4118404,57.66647,54.008545,860.3244,-0.007905987,4045.7961863764403,30.0,N_655
2024-05-13 01:14:43,53.71659,5.4091454,57.610516,53.973576,860.3392,-0.007886226,3996.776619906098,30.0,N_655
2024-05-13 01:14:44,53.659866,5.406458,57.55456,53.938606,860.33734,-0.007863768,3947.8953172062547,30.0,N_655
2024-05-13 01:14:45,53.603127,5.403776,57.498608,53.903633,860.32806,-0.007844045,3893.312202232595,30.0,N_655
2024-05-13 01:14:46,53.546368,5.401102,57.43566,53.868664,860.32806,-0.007819681,3843.8916919996836,30.0,N_655
2024-05-13 01:14:47,53.48959,5.3984375,57.37971,53.8267,860.3447,-0.0077999937,3795.4401594257415,30.0,N_655
2024-05-13 01:14:48,53.4328,5.3957787,57.323757,53.79173,860.35034,-0.007780324,3747.072016272031,30.0,N_655
2024-05-13 01:14:49,53.37599,5.3931274,57.267803,53.75676,860.2873,-0.0077579548,3705.6041084756334,30.0,N_655
2024-05-13 01:14:50,53.319168,5.390482,57.218845,53.728783,860.17804,-0.0077402513,3657.11686085537,30.0,N_655
2024-05-13 01:14:51,53.262325,5.387846,57.16289,53.693813,860.1132,-0.00737333,3605.9329042581935,30.0,N_655
2024-05-13 01:14:52,53.205467,5.3852158,57.099945,53.65884,860.11694,-0.007175715,3561.8386160020455,30.0,N_655
2024-05-13 01:14:53,53.14859,5.382595,57.04399,53.62387,860.13916,-0.007156416,3517.5373621002427,30.0,N_655
2024-05-13 01:14:54,53.0917,5.37998,56.98804,53.5889,860.1448,-0.007483872,3471.067970868104,30.0,N_655
2024-05-13 01:14:55,53.03479,5.3773727,56.932087,53.55393,860.1373,-0.007644462,3429.1282273548163,30.0,N_655
2024-05-13 01:14:56,52.977867,5.374771,56.88313,53.51896,860.1336,-0.007626846,3381.3734061422874,30.0,N_655
2024-05-13 01:14:57,52.920925,5.372179,56.827175,53.48399,860.13916,-0.0076140896,3329.2404647970707,30.0,N_655
2024-05-13 01:14:58,52.863968,5.3695946,56.76423,53.456013,860.154,-0.0076210992,3276.4743759089624,30.0,N_655
2024-05-13 01:14:59,52.80699,5.367016,56.70128,53.42104,860.1355,-0.0074362755,3230.606706812383,30.0,N_655
2024-05-13 01:15:00,52.75,5.3644447,56.64533,53.38607,860.0596,-0.0074047116,3184.6073409953037,30.0,N_655
2024-05-13 01:15:01,52.693073,5.361927,56.589375,53.3511,859.97064,-0.0075580943,3137.587971277014,30.0,N_655
2024-05-13 01:15:02,52.636127,5.359415,56.53342,53.316128,859.9299,-0.007375545,3091.767076553577,30.0,N_655
2024-05-13 01:15:03,52.579163,5.356909,56.47747,53.28116,859.9373,-0.007008502,3048.3548376050153,30.0,N_655
2024-05-13 01:15:04,52.52218,5.3544083,56.421516,53.24619,859.9484,-0.007076539,3010.682136500734,30.0,N_655
2024-05-13 01:15:05,52.46517,5.3519135,56.37256,53.218212,859.9447,-0.0071445764,2965.993511532558,30.0,N_655
2024-05-13 01:15:06,52.40815,5.3494244,56.316605,53.183243,859.9429,-0.0072962106,2920.659544233784,30.0,N_655
2024-05-13 01:15:07,52.35111,5.346941,56.26065,53.14827,859.9447,-0.007447845,2875.282490268828,30.0,N_655
2024-05-13 01:15:08,52.294044,5.3444633,56.204697,53.120293,859.941,-0.0074285422,2823.5269938049305,30.0,N_655
2024-05-13 01:15:09,52.23696,5.3419914,56.14175,53.085323,859.9392,-0.0074046482,2772.3011755826597,30.0,N_655
2024-05-13 01:15:10,52.17986,5.339525,56.078804,53.050354,859.9558,-0.006867972,2730.0847395135156,30.0,N_655
2024-05-13 01:15:11,52.12274,5.3370647,56.02285,53.01538,859.9725,-0.0068388684,2688.6265564283763,30.0,N_655
2024-05-13 01:15:12,52.0656,5.33461,55.9669,52.987408,859.941,-0.006310243,2649.7139327103264,30.0,N_655
2024-05-13 01:15:13,52.008442,5.332163,55.910946,52.952435,859.8391,-0.006291618,2615.542900623469,30.0,N_655
2024-05-13 01:15:14,51.95126,5.3297195,55.861988,52.917465,859.7466,-0.0062654773,2577.4507224658823,30.0,N_655
2024-05-13 01:15:15,51.894062,5.327282,55.806034,52.88949,859.72986,-0.0062535787,2538.891694039001,30.0,N_655
2024-05-13 01:15:16,51.836845,5.324852,55.75008,52.85452,859.75024,-0.0062162047,2496.014635326171,30.0,N_655
2024-05-13 01:15:17,51.779606,5.322426,55.687134,52.819546,859.7558,-0.0062051923,2458.1211586970776,30.0,N_655
2024-05-13 01:15:18,51.72235,5.3200073,55.63118,52.784576,859.74835,-0.0061651543,2420.9859140970775,30.0,N_655
2024-05-13 01:15:19,51.665073,5.3175926,55.57523,52.7566,859.74286,-0.0061184973,2383.2890350306443,30.0,N_655
2024-05-13 01:15:20,51.607777,5.3151855,55.519276,52.72163,859.75024,-0.0061188005,2346.441226560139,30.0,N_655
2024-05-13 01:15:21,51.55046,5.3127823,55.46332,52.693653,859.7725,-0.006097622,2304.366029706788,30.0,N_655
2024-05-13 01:15:22,51.493126,5.3103867,55.400375,52.658684,859.7706,-0.006067961,2268.161658602665,30.0,N_655
2024-05-13 01:15:23,51.435772,5.307995,55.34442,52.630707,859.70026,-0.0056987884,2237.3597154950485,30.0,N_655
2024-05-13 01:15:24,51.3784,5.3056107,55.295464,52.595737,859.591,-0.005509135,2203.3676259047447,30.0,N_655
2024-05-13 01:15:25,51.321007,5.303232,55.23951,52.560764,859.53546,-0.005319898,2171.672985952098,30.0,N_655
2024-05-13 01:15:26,51.263596,5.3008575,55.18356,52.532787,859.5447,-0.005301958,2140.052163009288,30.0,N_655
2024-05-13 01:15:27,51.20616,5.2984905,55.127605,52.50481,859.5614,-0.004939373,2106.4568870979433,30.0,N_655
2024-05-13 01:15:28,51.148712,5.296129,55.06466,52.46984,859.5576,-0.0049198368,2076.987025873124,30.0,N_655
2024-05-13 01:15:29,51.09124,5.2937737,55.008705,52.43487,859.55023,-0.0049021663,2047.9789719569794,30.0,N_655
2024-05-13 01:15:30,51.03375,5.291424,54.95275,52.406895,859.5484,-0.0048724557,2019.1258615703987,30.0,N_655
2024-05-13 01:15:31,50.97624,5.2890778,54.8968,52.378918,859.56696,-0.0048641646,1989.6465014236583,30.0,N_655
2024-05-13 01:15:32,50.91871,5.2867393,54.840847,52.34395,859.58356,-0.0048172344,1961.1760357569738,30.0,N_655
2024-05-13 01:15:33,50.86116,5.2844067,54.784893,52.31597,859.55023,-0.0047703045,1932.3063569599653,30.0,N_655
2024-05-13 01:15:34,50.803593,5.2820797,54.72894,52.281002,859.45026,-0.0047527733,1903.5833647047643,30.0,N_655
2024-05-13 01:15:35,50.746006,5.2797585,54.67299,52.24603,859.3576,-0.0047352626,1872.0733896732572,30.0,N_655
2024-05-13 01:15:36,50.6884,5.277443,54.61004,52.218052,859.34094,-0.0047132233,1844.5502395784715,30.0,N_655
2024-05-13 01:15:37,50.63077,5.275133,54.55409,52.19008,859.3613,-0.0046957587,1816.8104413907463,30.0,N_655
2024-05-13 01:15:38,50.573128,5.272831,54.498135,52.1621,859.36505,-0.004678319,1788.5193273931245,30.0,N_655
2024-05-13 01:15:39,50.51546,5.2705326,54.44218,52.12713,859.3595,-0.0046581724,1761.0522287479043,30.0,N_655
2024-05-13 01:15:40,50.45778,5.26824,54.38623,52.099155,859.3595,-0.0046407753,1732.9979784833158,30.0,N_655
2024-05-13 01:15:41,50.400074,5.265953,54.330276,52.064182,859.3613,-0.0046234042,1702.276035038814,30.0,N_655
2024-05-13 01:15:42,50.34235,5.263672,54.26733,52.036205,859.3576,-0.004604244,1678.8516063149668,30.0,N_655
2024-05-13 01:15:43,50.284607,5.2613983,54.21837,52.00823,859.3558,-0.0045864675,1650.8201264516606,30.0,N_655
2024-05-13 01:15:44,50.226845,5.2591286,54.16242,51.97326,859.37244,-0.0045686904,1623.91015787186,30.0,N_655
2024-05-13 01:15:45,50.169064,5.2568645,54.106464,51.945282,859.378,-0.0045514056,1597.073808279552,30.0,N_655
2024-05-13 01:15:46,50.11126,5.254608,54.05051,51.917305,859.3132,-0.004531415,1566.3777714404096,30.0,N_655
2024-05-13 01:15:47,50.05344,5.2523556,53.987564,51.882336,859.2021,-0.0045123817,1540.1420614299373,30.0,N_655
2024-05-13 01:15:48,49.995598,5.2501106,53.93161,51.85436,859.14465,-0.0044951714,1513.659719390435,30.0,N_655
2024-05-13 01:15:49,49.93774,5.2478695,53.87566,51.82638,859.15576,-0.004466004,1486.7123349091753,30.0,N_655
2024-05-13 01:15:50,49.87986,5.245636,53.819706,51.791412,859.1724,-0.004458085,1460.4951099184236,30.0,N_655
2024-05-13 01:15:51,49.82196,5.2434063,53.763752,51.763435,859.1724,-0.0044317083,1434.4108031368569,30.0,N_655
2024-05-13 01:15:52,49.76404,5.241184,53.707798,51.73546,859.165,-0.0044238237,1408.3754221680874,30.0,N_655
2024-05-13 01:15:53,49.70611,5.238968,53.651848,51.70748,859.1594,-0.0044039963,1382.4631187057585,30.0,N_655
2024-05-13 01:15:54,49.648148,5.2367554,53.595894,51.67951,859.1669,-0.0043869214,1353.3698608519899,30.0,N_655
2024-05-13 01:15:55,49.59017,5.2345505,53.532948,51.65153,859.18536,-0.0043680957,1327.3582063326876,30.0,N_655
2024-05-13 01:15:56,49.532177,5.2323513,53.476994,51.616558,859.1613,-0.0043299245,1301.9487601250921,30.0,N_655
2024-05-13 01:15:57,49.474163,5.230156,53.42104,51.588585,859.0632,-0.004294538,1276.7326202142149,30.0,N_655
2024-05-13 01:15:58,49.416126,5.227968,53.36509,51.560608,858.96686,-0.004314361,1250.7403770049923,30.0,N_655
2024-05-13 01:15:59,49.358074,5.225786,53.309135,51.525635,858.9502,-0.004267111,1225.7269598501944,30.0,N_655
2024-05-13 01:16:00,49.3,5.22361,53.25318,51.49766,858.9724,-0.0042226594,1200.9660633636458,30.0,N_655
2024-05-13 01:16:01,49.24199,5.2214546,53.19723,51.469685,858.9798,-0.004205795,1176.3089604748652,30.0,N_655
2024-05-13 01:16:02,49.183956,5.219305,53.141277,51.441708,858.97424,-0.0041981195,1148.5545030015664,30.0,N_655
2024-05-13 01:16:03,49.1259,5.217161,53.07833,51.41373,858.96686,-0.004195128,1124.2779564000898,30.0,N_655
2024-05-13 01:16:04,49.06782,5.215023,53.022377,51.385754,858.965,-0.004150854,1096.8586064393567,30.0,N_655
2024-05-13 01:16:05,49.00972,5.2128887,52.95943,51.357777,858.9835,-0.0041323365,1075.339421620412,30.0,N_655
2024-05-13 01:16:06,48.9516,5.21076,52.91047,51.322807,858.9891,-0.004114609,1050.9714539443457,30.0,N_655
2024-05-13 01:16:07,48.893456,5.208637,52.85452,51.29483,858.9224,-0.0040978906,1026.9919447805787,30.0,N_655
2024-05-13 01:16:08,48.83529,5.206518,52.798565,51.266853,858.8131,-0.004081196,1003.1172944232258,30.0,N_655
2024-05-13 01:16:09,48.7771,5.2044067,52.74261,51.238876,858.75574,-0.004064526,976.3061224181974,30.0,N_655
2024-05-13 01:16:10,48.718887,5.202299,52.679665,51.2109,858.7668,-0.004043403,952.9879691085507,30.0,N_655
2024-05-13 01:16:11,48.660656,5.2001953,52.62371,51.182926,858.7817,-0.0040267822,925.8871510912722,30.0,N_655
2024-05-13 01:16:12,48.602398,5.198099,52.560764,51.147953,858.7817,-0.004008452,902.8208549931142,30.0,N_655
2024-05-13 01:16:13,48.54412,5.196007,52.50481,51.119976,858.7761,-0.003989145,883.0311200574779,30.0,N_655
2024-05-13 01:16:14,48.48582,5.19392,52.455853,51.098995,858.7761,-0.0039743297,859.4786416218603,30.0,N_655
2024-05-13 01:16:15,48.427498,5.191839,52.399902,51.07102,858.7761,-0.003801607,834.5524655252048,30.0,N_655
2024-05-13 01:16:16,48.369156,5.189764,52.336952,51.04304,858.7724,-0.003792567,810.007588058369,30.0,N_655
2024-05-13 01:16:17,48.310787,5.1876926,52.274006,51.015064,858.7761,-0.0037626647,791.2724558449854,30.0,N_655
2024-05-13 01:16:18,48.2524,5.185627,52.225048,50.98709,858.79095,-0.0037571124,769.1510847972204,30.0,N_655
2024-05-13 01:16:19,48.19399,5.183567,52.169094,50.959114,858.77423,-0.003731733,747.5088223553994,30.0,N_655
2024-05-13 01:16:20,48.135555,5.181511,52.11314,50.931137,858.6983,-0.0037244926,723.1266442939468,30.0,N_655
2024-05-13 01:16:21,48.0771,5.1794624,52.050194,50.90316,858.60944,-0.0033745638,704.1221129060505,30.0,N_655
2024-05-13 01:16:22,48.01862,5.1774178,51.994244,50.875183,858.56683,-0.0033675865,687.3295750795414,30.0,N_655
2024-05-13 01:16:23,47.96012,5.175377,51.945282,50.847206,858.5743,-0.0033442648,665.3826375108674,30.0,N_655
2024-05-13 01:16:24,47.9016,5.1733437,51.882336,50.81923,858.5854,-0.0033328775,646.637791778352,30.0,N_655
2024-05-13 01:16:25,47.843056,5.1713142,51.82638,50.791256,858.5835,-0.0033259604,625.1336294504699,30.0,N_655
2024-05-13 01:16:26,47.78449,5.1692905,51.763435,50.76328,858.57794,-0.0029790553,608.6875799790787,30.0,N_655
2024-05-13 01:16:27,47.7259,5.1672726,51.70748,50.735302,858.57794,-0.0033014514,592.2592448233772,30.0,N_655
2024-05-13 01:16:28,47.667286,5.1652603,51.658524,50.707325,858.5909,-0.003284524,573.1841976426822,30.0,N_655
2024-05-13 01:16:29,47.608654,5.163252,51.602573,50.679348,858.5946,-0.0032686675,554.5236690408092,30.0,N_655
2024-05-13 01:16:30,47.55,5.161249,51.54662,50.65137,858.54645,-0.0027693112,539.1166658823049,30.0,N_655
2024-05-13 01:16:31,47.49132,5.159252,51.490665,50.623394,858.4557,-0.0027511092,521.7719724012986,30.0,N_655
2024-05-13 01:16:32,47.43262,5.157259,51.42772,50.59542,858.3853,-0.0027339917,506.9040494840083,30.0,N_655
2024-05-13 01:16:33,47.373898,5.1552734,51.371765,50.567444,858.3724,-0.0027185876,489.7894740154052,30.0,N_655
2024-05-13 01:16:34,47.315155,5.1532917,51.30882,50.539467,858.3872,-0.002701532,475.12648047583207,30.0,N_655
2024-05-13 01:16:35,47.256386,5.1513157,51.252865,50.51149,858.39087,-0.0026834398,460.26447200797884,30.0,N_655
2024-05-13 01:16:36,47.197598,5.1493435,51.196915,50.483513,858.3872,-0.0026681186,445.84413936185865,30.0,N_655
2024-05-13 01:16:37,47.138786,5.147379,51.14096,50.462532,858.3872,-0.002652824,429.1639322091587,30.0,N_655
2024-05-13 01:16:38,47.079956,5.145418,51.078014,50.434555,858.3872,-0.0026358904,414.9160662293234,30.0,N_655
2024-05-13 01:16:39,47.0211,5.143461,51.02206,50.406578,858.38165,-0.0026179056,402.3991502251765,30.0,N_655
2024-05-13 01:16:40,46.96222,5.141512,50.973103,50.3786,858.3872,-0.002604358,386.08493197656753,30.0,N_655
2024-05-13 01:16:41,46.90332,5.1395664,50.910152,50.35762,858.4094,-0.0025875114,372.11273663390784,30.0,N_655
2024-05-13 01:16:42,46.8444,5.1376266,50.854202,50.329643,858.4076,-0.0025723535,357.9528861256031,30.0,N_655
2024-05-13 01:16:43,46.785454,5.1356926,50.79825,50.301666,858.33716,-0.0025544777,343.90688058078285,30.0,N_655
2024-05-13 01:16:44,46.726486,5.1337643,50.742294,50.27369,858.22797,-0.002539375,329.9574959009624,30.0,N_655
2024-05-13 01:16:45,46.6675,5.1318398,50.686344,50.245712,858.17236,-0.0025242993,314.22012009970695,30.0,N_655
2024-05-13 01:16:46,46.608486,5.129921,50.623394,50.217735,858.1834,-0.0025048591,301.1360232481229,30.0,N_655
2024-05-13 01:16:47,46.549454,5.128008,50.567444,50.196754,858.19824,-0.0024898383,287.4682170599335,30.0,N_655
2024-05-13 01:16:48,46.4904,5.1261005,50.51149,50.168777,858.1964,-0.0024748482,275.7503987982782,30.0,N_655
2024-05-13 01:16:49,46.43132,5.124197,50.462532,50.1408,858.1872,-0.002461523,261.98064671064185,30.0,N_655
2024-05-13 01:16:50,46.372223,5.122299,50.406578,50.112823,858.1872,-0.0024438377,248.63672627901815,30.0,N_655
2024-05-13 01:16:51,46.3131,5.120407,50.350624,50.08485,858.2038,-0.0024289272,235.7141280394144,30.0,N_655
2024-05-13 01:16:52,46.253956,5.118519,50.294674,50.063866,858.2205,-0.0024140363,220.72879086728335,30.0,N_655
2024-05-13 01:16:53,46.194786,5.116638,50.231724,50.03589,858.189,-0.0023975563,206.495150285602,30.0,N_655
2024-05-13 01:16:54,46.135597,5.1147614,50.168777,50.014908,858.08716,-0.0023811047,193.82956003461823,30.0,N_655
2024-05-13 01:16:55,46.07639,5.1128902,50.112823,49.98693,857.99457,-0.0023635605,180.9957926607076,30.0,N_655
2024-05-13 01:16:56,46.017155,5.111023,50.056873,49.958954,857.97974,-0.0023487925,168.25457334297334,30.0,N_655
2024-05-13 01:16:57,45.957897,5.1091633,50.00092,49.930977,857.9982,-0.0023340543,155.924916281866,30.0,N_655
2024-05-13 01:16:58,45.89862,5.1073074,49.944965,49.909996,858.00195,-0.0023193415,141.61369676614868,30.0,N_655
2024-05-13 01:16:59,45.83932,5.1054554,49.88202,49.88202,857.9982,-0.0023002927,129.49221099626993,30.0,N_655
2024-05-13 01:17:00,45.78,5.103611,49.826065,49.854042,857.99646,-0.002285641,115.45177817918284,30.0,N_655
2024-05-13 01:17:01,45.72049,5.101824,49.76312,49.826065,857.9982,-0.0022694212,105.54737639086943,30.0,N_655
2024-05-13 01:17:02,45.660965,5.1000385,49.71416,49.805084,857.99457,-0.0022536963,93.06889937039705,30.0,N_655
2024-05-13 01:17:03,45.601425,5.098259,49.658207,49.777107,857.9927,-0.0022391395,81.33478531613127,30.0,N_655
2024-05-13 01:17:04,45.541866,5.0964813,49.602257,49.756126,858.0094,-0.0022246127,67.69664631356954,30.0,N_655
2024-05-13 01:17:05,45.482292,5.0947075,49.539307,49.72815,858.01495,-0.0020490524,57.20211129584277,30.0,N_655
2024-05-13 01:17:06,45.4227,5.0929375,49.483356,49.700172,857.95013,-0.0021912935,45.766688836996764,30.0,N_655
2024-05-13 01:17:07,45.36309,5.0911713,49.427402,49.67919,857.8408,-0.0016992061,37.21505160102879,30.0,N_655
2024-05-13 01:17:08,45.303467,5.089407,49.37145,49.651215,857.78345,-0.0016851666,28.783397597206203,30.0,N_655
2024-05-13 01:17:09,45.243824,5.0876484,49.315495,49.623238,857.79266,-0.001192612,23.742004166773768,30.0,N_655
2024-05-13 01:17:10,45.184166,5.0858917,49.259544,49.602257,857.8094,-0.0011790068,18.58960354206829,30.0,N_655
2024-05-13 01:17:11,45.124493,5.084139,49.20359,49.57428,857.81116,-0.0011626828,13.73585469597765,30.0,N_655
2024-05-13 01:17:12,45.0648,5.08239,49.147636,49.553295,857.80194,-0.0011491306,7.921267268066913,30.0,N_655
2024-05-13 01:17:13,45.005093,5.0806427,49.08469,49.52532,857.7964,-0.001134037,2.697564954977679,30.0,N_655
2024-05-13 01:17:14,44.945366,5.0789013,49.021744,49.504337,857.80383,-0.0011189783,-0.9397595137115786,30.0,N_655
2024-05-13 01:17:15,44.885624,5.077162,48.972786,49.47636,857.82416,-0.0011043434,-5.735930123243634,30.0,N_655
2024-05-13 01:17:16,44.825867,5.075426,48.916832,49.45538,857.8001,-0.0010909179,-11.134082203456273,30.0,N_655
2024-05-13 01:17:17,44.76609,5.073694,48.853886,49.427402,857.7001,-0.0010759557,-16.08660805287218,30.0,N_655
2024-05-13 01:17:18,44.7063,5.071966,48.79094,49.399426,857.60565,-0.0010610296,-20.144825655610475,30.0,N_655
2024-05-13 01:17:19,44.646492,5.07024,48.734985,49.37145,857.589,-0.0010449452,-23.472693732152948,30.0,N_655
2024-05-13 01:17:20,44.586666,5.0685196,48.686028,49.350468,857.6093,-0.0010332006,-27.999112317643267,30.0,N_655
2024-05-13 01:17:21,44.526825,5.066801,48.630074,49.32249,857.61487,-0.0010199263,-31.955792691618626,30.0,N_655
2024-05-13 01:17:22,44.466965,5.0650864,48.57412,49.30151,857.6112,-0.0010066826,-36.75121485212185,30.0,N_655
2024-05-13 01:17:23,44.407093,5.0633755,48.511173,49.273533,857.6075,-0.0009891639,-40.955496374255745,30.0,N_655
2024-05-13 01:17:24,44.3472,5.0616665,48.448227,49.25255,857.6093,-0.0009744338,-44.489177574349014,30.0,N_655
2024-05-13 01:17:25,44.287292,5.059963,48.392273,49.22457,857.60565,-0.0009612865,-48.077171547825856,30.0,N_655
2024-05-13 01:17:26,44.227367,5.058262,48.33632,49.20359,857.6038,-0.00094816874,-51.055199093779265,30.0,N_655
2024-05-13 01:17:27,44.167423,5.0565643,48.28736,49.175613,857.61865,-0.0009338625,-54.77783901942348,30.0,N_655
2024-05-13 01:17:28,44.107468,5.0548706,48.231407,49.154633,857.626,-0.0009208012,-58.957933450265045,30.0,N_655
2024-05-13 01:17:29,44.047493,5.0531807,48.16846,49.126656,857.56116,-0.000906237,-61.89296311637372,30.0,N_655
2024-05-13 01:17:30,43.9875,5.0514927,48.112507,49.105675,857.45197,-0.00089324045,-65.7585056239177,30.0,N_655
2024-05-13 01:17:31,43.92749,5.0498104,48.04956,49.08469,857.3889,-0.00087874476,-68.5500566447181,30.0,N_655
2024-05-13 01:17:32,43.867466,5.04813,47.99361,49.06371,857.3927,-0.0008658101,-71.69469688749723,30.0,N_655
2024-05-13 01:17:33,43.807426,5.0464535,47.937656,49.035732,857.41486,-0.00085014995,-74.58370874711545,30.0,N_655
2024-05-13 01:17:34,43.747368,5.0447807,47.881702,49.014748,857.4204,-0.0008372725,-77.54460984592151,30.0,N_655
2024-05-13 01:17:35,43.68729,5.043112,47.82575,48.986774,857.413,-0.0008244348,-80.39376501777315,30.0,N_655
2024-05-13 01:17:36,43.6272,5.041445,47.7698,48.958797,857.4075,-0.000808865,-83.63496344822397,30.0,N_655
2024-05-13 01:17:37,43.567093,5.0397816,47.706852,48.937813,857.41486,-0.00079457136,-86.01589514717398,30.0,N_655
2024-05-13 01:17:38,43.506966,5.038122,47.650898,48.90984,857.42786,-0.00078182435,-88.47517658064135,30.0,N_655
2024-05-13 01:17:39,43.446823,5.0364666,47.594944,48.888855,857.4112,-0.0007691083,-90.88340494456224,30.0,N_655
2024-05-13 01:17:40,43.386665,5.034815,47.53899,48.867874,857.33527,-0.0007564215,-93.2115992671088,30.0,N_655
2024-05-13 01:17:41,43.326492,5.033167,47.48304,48.84689,857.2464,-0.0007410067,-96.10311349817493,30.0,N_655
2024-05-13 01:17:42,43.2663,5.031521,47.42009,48.818913,857.20374,-0.0007268834,-97.91131763189514,30.0,N_655
2024-05-13 01:17:43,43.206093,5.0298786,47.36414,48.79793,857.213,-0.00071429176,-100.08209714666918,30.0,N_655
2024-05-13 01:17:44,43.145866,5.028242,47.308186,48.769955,857.2222,-0.0007017323,-102.03739543274423,30.0,N_655
2024-05-13 01:17:45,43.085625,5.0266056,47.25223,48.748974,857.22046,-0.000689205,-104.04655742345312,30.0,N_655
2024-05-13 01:17:46,43.025368,5.024975,47.19628,48.720997,857.21857,-0.00067394046,-106.33659059537149,30.0,N_655
