datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:38:11,50.723892,5.3383293,54.505127,16.520096,861.1152,-0.000642946,1625.1181656523586,36.0,N_767
2024-05-10 03:38:12,50.6612,5.3356094,54.449177,16.49212,861.1115,-0.0006291428,1613.509588385623,36.0,N_767
2024-05-10 03:38:13,50.598457,5.332897,54.393223,16.464144,861.1115,-0.0006128438,1601.9218902272678,36.0,N_767
2024-05-10 03:38:14,50.53566,5.3301926,54.33727,16.429173,861.1115,-0.0005990938,1590.8556189497358,36.0,N_767
2024-05-10 03:38:15,50.472813,5.3274918,54.28831,16.401197,861.1077,-0.0005870412,1580.4161319754858,36.0,N_767
2024-05-10 03:38:16,50.409912,5.324795,54.232357,16.37322,861.1152,-0.000570823,1569.1142836762046,36.0,N_767
2024-05-10 03:38:17,50.34696,5.3221054,54.176407,16.33825,861.12634,-0.0005571535,1557.8832711038322,36.0,N_767
2024-05-10 03:38:18,50.28395,5.3194237,54.120453,16.310274,861.0948,-0.00054351246,1546.845432140206,36.0,N_767
2024-05-10 03:38:19,50.22089,5.3167458,54.0645,16.282297,861.00964,-0.0005273746,1535.8390965199833,36.0,N_767
2024-05-10 03:38:20,50.15778,5.3140755,54.008545,16.247326,860.9281,-0.0005137883,1524.5122514697232,36.0,N_767
2024-05-10 03:38:21,50.094612,5.311409,53.9456,16.21935,860.90216,-0.00049857236,1512.51418638008,36.0,N_767
2024-05-10 03:38:22,50.031395,5.3087463,53.882652,16.191374,860.91516,-0.00048339122,1500.9216930010698,36.0,N_767
2024-05-10 03:38:23,49.968124,5.3060913,53.8267,16.156403,860.9208,-0.0004673708,1490.2907973208003,36.0,N_767
2024-05-10 03:38:24,49.9048,5.303444,53.77075,16.128426,860.917,-0.0004539,1480.1889955454408,36.0,N_767
2024-05-10 03:38:25,49.841423,5.3008003,53.721786,16.10045,860.917,-0.00044210436,1470.6496314959059,36.0,N_767
2024-05-10 03:38:26,49.777996,5.2981644,53.665836,16.06548,860.917,-0.00042616413,1459.9755066572561,36.0,N_767
2024-05-10 03:38:27,49.71451,5.295532,53.602886,16.037502,860.9133,-0.00041113386,1448.9377659419497,36.0,N_767
2024-05-10 03:38:28,49.650978,5.2929077,53.546936,16.009527,860.91516,-0.00039777684,1438.5768301332464,36.0,N_767
2024-05-10 03:38:29,49.58739,5.290287,53.48399,15.98155,860.93555,-0.00038028767,1427.7463752358144,36.0,N_767
2024-05-10 03:38:30,49.52375,5.287674,53.428036,15.953573,860.9448,-0.0003669884,1417.834614438625,36.0,N_767
2024-05-10 03:38:31,49.460056,5.2850647,53.37208,15.918603,860.89294,-0.00035371794,1408.0074031822114,36.0,N_767
2024-05-10 03:38:32,49.396313,5.282463,53.316128,15.89762,860.7855,-0.00033277072,1398.7257234111003,36.0,N_767
2024-05-10 03:38:33,49.33251,5.2798653,53.26717,15.869644,860.70953,-0.0003148267,1390.051750464505,36.0,N_767
2024-05-10 03:38:34,49.26866,5.277275,53.211216,15.834674,860.70776,-0.00030165704,1380.5299644722654,36.0,N_767
2024-05-10 03:38:35,49.204758,5.2746887,53.155266,15.806697,860.72626,-0.00029234885,1370.9140533604368,36.0,N_767
2024-05-10 03:38:36,49.1408,5.27211,53.09232,15.771727,860.72626,-0.00027125937,1360.5115438220018,36.0,N_767
2024-05-10 03:38:37,49.07679,5.269539,53.02937,15.743751,860.72253,-0.00025656132,1350.7013002683689,36.0,N_767
2024-05-10 03:38:38,49.01273,5.2669716,52.98041,15.715774,860.72253,-0.00023749776,1342.6189929070188,36.0,N_767
2024-05-10 03:38:39,48.948612,5.264408,52.924458,15.694792,860.7207,-0.00022448658,1333.8143047249232,36.0,N_767
2024-05-10 03:38:40,48.884445,5.2618523,52.868507,15.666815,860.71515,-0.0002051775,1324.857069482101,36.0,N_767
2024-05-10 03:38:41,48.820225,5.2593,52.805557,15.6318445,860.7189,-0.00019441688,1315.3184729088862,36.0,N_767
2024-05-10 03:38:42,48.75595,5.256756,52.7566,15.603868,860.73926,-0.00017930903,1307.5968603954607,36.0,N_767
2024-05-10 03:38:43,48.691624,5.254219,52.70065,15.5758915,860.7337,-0.00016389356,1298.9763382400943,36.0,N_767
2024-05-10 03:38:44,48.627243,5.251686,52.6377,15.5479145,860.6485,-0.00014943114,1289.5844422846294,36.0,N_767
2024-05-10 03:38:45,48.562813,5.249157,52.574753,15.519938,860.5429,-0.00013500247,1280.4025002926974,36.0,N_767
2024-05-10 03:38:46,48.49833,5.2466354,52.5188,15.491962,860.50775,-0.00012220164,1272.275809057508,36.0,N_767
2024-05-10 03:38:47,48.433792,5.2441216,52.46984,15.463985,860.52435,-0.00010850181,1265.028816753238,36.0,N_767
2024-05-10 03:38:48,48.3692,5.2416115,52.413887,15.436009,860.5336,-9.575773e-05,1256.9748159775118,36.0,N_767
2024-05-10 03:38:49,48.304558,5.239109,52.357937,15.401038,860.52814,-0.00023596629,1247.9274807212314,36.0,N_767
2024-05-10 03:38:50,48.23986,5.2366104,52.301983,15.373062,860.52625,-0.0005262504,1237.1557345477722,36.0,N_767
2024-05-10 03:38:51,48.175114,5.2341156,52.24603,15.352079,860.52814,-0.0005132413,1226.12113138303,36.0,N_767
2024-05-10 03:38:52,48.11031,5.2316284,52.183083,15.324103,860.52625,-0.0004986801,1214.5935881907444,36.0,N_767
2024-05-10 03:38:53,48.045456,5.229149,52.12713,15.296127,860.5226,-0.00048573015,1203.6663905887344,36.0,N_767
2024-05-10 03:38:54,47.98055,5.226673,52.064182,15.26815,860.5336,-0.00046871015,1192.3408107905325,36.0,N_767
2024-05-10 03:38:55,47.915592,5.224205,52.00823,15.240174,860.54846,-0.00045582236,1182.2337660887933,36.0,N_767
2024-05-10 03:38:56,47.85058,5.2217407,51.95927,15.205203,860.50586,-0.0007478308,1170.7477849897314,36.0,N_767
2024-05-10 03:38:57,47.78551,5.219284,51.90332,15.177227,860.39844,-0.00088376744,1157.7125727913917,36.0,N_767
2024-05-10 03:38:58,47.720394,5.216831,51.847366,15.156244,860.31696,-0.0008706072,1144.7515561647506,36.0,N_767
2024-05-10 03:38:59,47.655224,5.214386,51.791412,15.128268,860.3077,-0.0008574727,1131.1407004914508,36.0,N_767
2024-05-10 03:39:00,47.59,5.2119446,51.728466,15.100291,860.32996,-0.00084280677,1117.395360054501,36.0,N_767
2024-05-10 03:39:01,47.524887,5.209545,51.672512,15.072315,860.3392,-0.0008272094,1104.0101426158435,36.0,N_767
2024-05-10 03:39:02,47.459717,5.2071533,51.609566,15.044339,860.3336,-0.000812608,1090.4680849130164,36.0,N_767
2024-05-10 03:39:03,47.39449,5.2047653,51.55361,15.016362,860.3318,-0.00079959346,1077.886581887933,36.0,N_767
2024-05-10 03:39:04,47.3292,5.2023773,51.49766,14.988386,860.3336,-0.0007866074,1065.3926302702766,36.0,N_767
2024-05-10 03:39:05,47.263855,5.200001,51.441708,14.960409,860.32996,-0.0007711265,1052.5150318199594,36.0,N_767
2024-05-10 03:39:06,47.19845,5.197624,51.37876,14.939427,860.3318,-0.0007566501,1039.4471056782677,36.0,N_767
2024-05-10 03:39:07,47.132988,5.1952515,51.322807,14.91145,860.3447,-0.000743753,1027.240597278951,36.0,N_767
2024-05-10 03:39:08,47.067467,5.1928864,51.266853,14.883474,860.34106,-0.00073088176,1015.1208518369258,36.0,N_767
2024-05-10 03:39:09,47.00189,5.190525,51.2109,14.855497,860.2781,-0.0007155171,1003.1044987901223,36.0,N_767
2024-05-10 03:39:10,46.93625,5.1881676,51.15495,14.827521,860.1873,-0.0007027063,991.1747559590331,36.0,N_767
2024-05-10 03:39:11,46.870552,5.185814,51.098995,14.799544,860.12805,-0.0006899204,979.3307655870958,36.0,N_767
2024-05-10 03:39:12,46.8048,5.183468,51.04304,14.771568,860.12805,-0.00067464367,967.5895409666155,36.0,N_767
2024-05-10 03:39:13,46.738987,5.181122,50.98709,14.743592,860.141,-0.00066191563,955.4405647188287,36.0,N_767
2024-05-10 03:39:14,46.673115,5.1787834,50.92414,14.715615,860.1429,-0.0006476932,943.0972644861613,36.0,N_767
2024-05-10 03:39:15,46.607185,5.176449,50.86819,14.6946335,860.1373,-0.00064223335,931.6721771426619,36.0,N_767
2024-05-10 03:39:16,46.5412,5.174118,50.812237,14.6666565,860.1336,-0.00061986624,920.3815769395369,36.0,N_767
2024-05-10 03:39:17,46.475155,5.171795,50.756283,14.645675,860.1429,-0.0006108516,909.6166669522609,36.0,N_767
2024-05-10 03:39:18,46.40905,5.1694756,50.707325,14.617698,860.154,-0.000599783,899.2484262174603,36.0,N_767
2024-05-10 03:39:19,46.342888,5.167156,50.65137,14.589722,860.1225,-0.00058722665,888.0978830563399,36.0,N_767
2024-05-10 03:39:20,46.276665,5.1648445,50.59542,14.561745,860.0373,-0.0005721746,876.6223116017718,36.0,N_767
2024-05-10 03:39:21,46.21039,5.1625404,50.53247,14.533769,859.954,-0.0005617378,864.7780270614312,36.0,N_767
2024-05-10 03:39:22,46.14405,5.1602364,50.47652,14.505792,859.92804,-0.00054569973,853.5014040310944,36.0,N_767
2024-05-10 03:39:23,46.077652,5.15794,50.41357,14.477816,859.941,-0.00052923406,841.9472608049236,36.0,N_767
2024-05-10 03:39:24,46.0112,5.1556435,50.35762,14.456833,859.9484,-0.0005132742,831.3899606098475,36.0,N_767
2024-05-10 03:39:25,45.944687,5.1533546,50.301666,14.428857,859.9447,-0.0005009037,820.8214748068331,36.0,N_767
2024-05-10 03:39:26,45.878117,5.1510696,50.245712,14.40088,859.9392,-0.00049210555,809.9470793446835,36.0,N_767
2024-05-10 03:39:27,45.811485,5.1487923,50.182766,14.372904,859.941,-0.0004722339,798.7724008150726,36.0,N_767
2024-05-10 03:39:28,45.744797,5.146515,50.126812,14.351921,859.9558,-0.0004599551,788.5751469589813,36.0,N_767
2024-05-10 03:39:29,45.67805,5.144245,50.07086,14.323945,859.95215,-0.0004477049,778.4280408056002,36.0,N_767
2024-05-10 03:39:30,45.611248,5.141979,50.014908,14.302962,859.8891,-0.00043547957,768.3964966499625,36.0,N_767
2024-05-10 03:39:31,45.544388,5.139717,49.958954,14.274986,859.7966,-0.00042329318,758.3540531284034,36.0,N_767
2024-05-10 03:39:32,45.477467,5.137459,49.903004,14.24701,859.73914,-0.00040860916,748.4668624465521,36.0,N_767
2024-05-10 03:39:33,45.410484,5.135208,49.84705,14.2260275,859.73914,-0.00039647962,738.6991323760594,36.0,N_767
2024-05-10 03:39:34,45.34345,5.1329613,49.791096,14.198051,859.75214,-0.0003843788,728.634175719315,36.0,N_767
2024-05-10 03:39:35,45.276352,5.130718,49.72815,14.170074,859.75214,-0.00037083443,718.0863600791836,36.0,N_767
2024-05-10 03:39:36,45.209198,5.128479,49.672195,14.142098,859.74835,-0.0003562722,708.5470440911922,36.0,N_767
2024-05-10 03:39:37,45.141987,5.1262436,49.61624,14.121116,859.75024,-0.00034426525,699.1333532489971,36.0,N_767
2024-05-10 03:39:38,45.074715,5.124012,49.56029,14.09314,859.74835,-0.0003322881,689.7545561806346,36.0,N_767
2024-05-10 03:39:39,45.007385,5.121788,49.504337,14.072157,859.74286,-0.00032034089,680.5033160076582,36.0,N_767
2024-05-10 03:39:40,44.94,5.119568,49.448383,14.044181,859.7466,-0.00030590003,671.0295465150775,36.0,N_767
2024-05-10 03:39:41,44.87255,5.1173515,49.385437,14.016204,859.76697,-0.00029255394,660.7979142554905,36.0,N_767
2024-05-10 03:39:42,44.80505,5.115139,49.32249,13.988228,859.7595,-0.0002792451,650.9139594490971,36.0,N_767
2024-05-10 03:39:43,44.737484,5.112934,49.266537,13.967245,859.6762,-0.00026742363,642.2186061642569,36.0,N_767
2024-05-10 03:39:44,44.669865,5.110729,49.21758,13.939269,859.5687,-0.00025456183,634.215447740482,36.0,N_767
2024-05-10 03:39:45,44.602184,5.108532,49.161625,13.918286,859.53357,-0.0002427969,625.4907917809105,36.0,N_767
2024-05-10 03:39:46,44.534447,5.1063385,49.105675,13.89031,859.55023,-0.00023106587,616.7870625584292,36.0,N_767
2024-05-10 03:39:47,44.466652,5.1041527,49.04972,13.869328,859.5614,-0.0002193595,608.0590202025796,36.0,N_767
2024-05-10 03:39:48,44.3988,5.101967,48.986774,13.8413515,859.5558,-0.00020373051,598.5264600345017,36.0,N_767
2024-05-10 03:39:49,44.330887,5.0997887,48.923824,13.820369,859.5484,-0.00019065058,589.3003289391199,36.0,N_767
2024-05-10 03:39:50,44.262917,5.0976105,48.867874,13.792393,859.5466,-0.00017905008,580.943952809952,36.0,N_767
2024-05-10 03:39:51,44.194885,5.09544,48.81192,13.77141,859.5614,-0.00016747716,572.8549529829888,36.0,N_767
2024-05-10 03:39:52,44.126797,5.093277,48.762962,13.743434,859.5762,-0.00015484166,565.3974325928339,36.0,N_767
2024-05-10 03:39:53,44.05865,5.091114,48.700016,13.722451,859.53174,-0.00014189995,556.5053345225697,36.0,N_767
2024-05-10 03:39:54,43.990448,5.088955,48.644062,13.694475,859.4243,-0.00013041424,548.3750340852821,36.0,N_767
2024-05-10 03:39:55,43.922184,5.0868034,48.581116,13.673492,859.3465,-0.00011754746,539.650154203011,36.0,N_767
2024-05-10 03:39:56,43.853863,5.084656,48.52516,13.645516,859.34467,-0.000106131425,531.8610881351015,36.0,N_767
2024-05-10 03:39:57,43.785484,5.082512,48.476204,13.624534,859.36505,-9.364067e-05,525.0056475485635,36.0,N_767
2024-05-10 03:39:58,43.71705,5.0803757,48.42025,13.596558,859.36505,-8.228409e-05,517.2842067103265,36.0,N_767
2024-05-10 03:39:59,43.648552,5.0782394,48.364296,13.568581,859.3576,-7.09536e-05,509.65084342956106,36.0,N_767
2024-05-10 03:40:00,43.579998,5.076111,48.308346,13.547599,859.3502,-5.9663813e-05,502.18401044821803,36.0,N_767
2024-05-10 03:40:01,43.511387,5.0740013,48.25239,13.526616,859.3558,-4.5875197e-05,494.7676653539129,36.0,N_767
2024-05-10 03:40:02,43.442715,5.071892,48.189445,13.49864,859.378,-3.3234937e-05,486.5106478481757,36.0,N_767
2024-05-10 03:40:03,43.373985,5.06979,48.126495,13.477657,859.3706,-0.00016418043,477.50840455579237,36.0,N_767
2024-05-10 03:40:04,43.3052,5.067688,48.070545,13.449681,859.2854,-0.00029628974,468.403972974058,36.0,N_767
2024-05-10 03:40:05,43.23635,5.0655937,48.01459,13.421704,859.1798,-0.00042563444,458.51602871863906,36.0,N_767
2024-05-10 03:40:06,43.16745,5.0635033,47.958637,13.400722,859.14465,-0.00041412166,448.4267392517904,36.0,N_767
2024-05-10 03:40:07,43.098488,5.0614166,47.89569,13.3727455,859.1613,-0.00040125597,437.8530992011674,36.0,N_767
2024-05-10 03:40:08,43.029465,5.059334,47.839737,13.351763,859.1724,-0.00038980765,428.2370020636463,36.0,N_767
2024-05-10 03:40:09,42.960384,5.057255,47.783787,13.323787,859.1669,-0.00037586936,418.96451973708463,36.0,N_767
2024-05-10 03:40:10,42.891247,5.0551796,47.734825,13.302804,859.1594,-0.00036586676,410.0880754645241,36.0,N_767
2024-05-10 03:40:11,42.822052,5.053112,47.67188,13.274828,859.15765,-0.00035312804,399.83813253345215,36.0,N_767
2024-05-10 03:40:12,42.7528,5.0510445,47.615925,13.253845,859.1724,-0.00034180423,390.34203269869613,36.0,N_767
2024-05-10 03:40:13,42.683487,5.0489807,47.55298,13.232863,859.18726,-0.00032913656,380.34272487378075,36.0,N_767
2024-05-10 03:40:14,42.614117,5.0469246,47.49703,13.211881,859.1428,-0.00031787495,371.2183383461106,36.0,N_767
2024-05-10 03:40:15,42.544685,5.0448685,47.441074,13.183905,859.0354,-0.00030412828,362.14419068541065,36.0,N_767
2024-05-10 03:40:16,42.4752,5.04282,47.38512,13.162922,858.95764,-0.0002929319,352.972668173692,36.0,N_767
2024-05-10 03:40:17,42.405655,5.0407715,47.322174,13.134946,858.95575,-0.00028039629,343.21277117752106,36.0,N_767
2024-05-10 03:40:18,42.33605,5.0387306,47.26622,13.113963,858.97614,-0.00026927312,334.25740659645817,36.0,N_767
2024-05-10 03:40:19,42.266388,5.0366936,47.203274,13.092981,858.9798,-0.00025428992,324.72255940299874,36.0,N_767
2024-05-10 03:40:20,42.196667,5.0346603,47.14732,13.065004,858.9724,-0.0003839835,315.15321294195564,36.0,N_767
2024-05-10 03:40:21,42.12689,5.032631,47.09137,13.044023,858.965,-0.00065405155,304.31907488845536,36.0,N_767
2024-05-10 03:40:22,42.05705,5.0306053,47.042408,13.016046,858.96686,-0.00064397615,293.92959151093055,36.0,N_767
2024-05-10 03:40:23,41.987152,5.0285835,46.986458,12.995064,858.98724,-0.00063006615,282.87723753518003,36.0,N_767
2024-05-10 03:40:24,41.9172,5.0265656,46.930504,12.974081,858.9817,-0.0006187031,271.43306059984025,36.0,N_767
2024-05-10 03:40:25,41.847187,5.0245514,46.867558,12.953098,858.8965,-0.00060602697,259.6063786550312,36.0,N_767
2024-05-10 03:40:26,41.777115,5.022545,46.811604,12.925122,858.79095,-0.00059148815,248.72408766238186,36.0,N_767
2024-05-10 03:40:27,41.706985,5.0205383,46.75565,12.9041395,858.75385,-0.0005834571,237.9839634516884,36.0,N_767
2024-05-10 03:40:28,41.6368,5.0185356,46.6997,12.883158,858.7724,-0.00056970137,227.24766223730694,36.0,N_767
2024-05-10 03:40:29,41.566555,5.0165405,46.643745,12.855181,858.7854,-0.00055849523,216.58713484113468,36.0,N_767
2024-05-10 03:40:30,41.49625,5.0145493,46.58779,12.834199,858.7817,-0.0005441003,205.62266611955056,36.0,N_767
2024-05-10 03:40:31,41.425888,5.012558,46.524845,12.806222,858.77423,-0.0005284197,194.32271047222093,36.0,N_767
2024-05-10 03:40:32,41.355465,5.0105743,46.46889,12.78524,858.7687,-0.0005205279,183.60997937768298,36.0,N_767
2024-05-10 03:40:33,41.28499,5.0085945,46.405945,12.764257,858.7817,-0.0005056128,172.8408362659411,36.0,N_767
2024-05-10 03:40:34,41.21445,5.0066185,46.356987,12.736281,858.7965,-0.0004958867,163.06434211223495,36.0,N_767
2024-05-10 03:40:35,41.143852,5.0046463,46.29404,12.715299,858.75385,-0.00048036908,152.17470175759627,36.0,N_767
2024-05-10 03:40:36,41.0732,5.002678,46.238087,12.694317,858.64465,-0.00047258424,141.8198017052291,36.0,N_767
2024-05-10 03:40:37,41.002487,5.0007133,46.17514,12.673334,858.56683,-0.00045395858,131.1075732818681,36.0,N_767
2024-05-10 03:40:38,40.931717,4.9987526,46.119186,12.652351,858.565,-0.00044053938,121.57397496802332,36.0,N_767
2024-05-10 03:40:39,40.86089,4.9967957,46.07023,12.624375,858.5854,-0.00043732175,112.56354597368045,36.0,N_767
2024-05-10 03:40:40,40.79,4.9948425,46.014275,12.603393,858.5909,-0.00042330078,102.51567955568862,36.0,N_767
2024-05-10 03:40:41,40.719055,4.992897,45.95133,12.575417,858.5835,-0.00040802025,92.02798975678706,36.0,N_767
2024-05-10 03:40:42,40.64805,4.9909515,45.895374,12.554434,858.57605,-0.00039472774,82.25244731713065,36.0,N_767
2024-05-10 03:40:43,40.57699,4.9890137,45.832428,12.533452,858.57794,-0.00038268662,72.02081517940678,36.0,N_767
2024-05-10 03:40:44,40.505867,4.987076,45.776474,12.512469,858.5983,-0.0003751244,62.676095073131364,36.0,N_767
2024-05-10 03:40:45,40.43469,4.9851456,45.72052,12.4914875,858.5928,-0.00036758545,53.3833242484161,36.0,N_767
2024-05-10 03:40:46,40.36345,4.983219,45.66457,12.470505,858.50757,-0.00035064534,43.938637484889114,36.0,N_767
2024-05-10 03:40:47,40.292156,4.9812965,45.601624,12.449523,858.402,-0.00033875048,33.95052158243561,36.0,N_767
2024-05-10 03:40:48,40.2208,4.9793777,45.54567,12.421546,858.3649,-0.00032565428,24.853035229592933,36.0,N_767
2024-05-10 03:40:49,40.149387,4.977463,45.489716,12.400564,858.38165,-0.0003151066,15.911318712991488,36.0,N_767
2024-05-10 03:40:50,40.07792,4.9755516,45.43376,12.379581,858.3964,-0.00030458978,6.991610310593387,36.0,N_767
2024-05-10 03:40:51,40.00639,4.9736443,45.37781,12.351605,858.39276,-0.00029410556,0.0,36.0,N_767
