datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:12:32,-65.36769,21.400234,-78.3061,253.62755,865.39514,-0.05934368,-11132.836256539587,,S_1952
2024-05-12 02:12:33,-65.35824,21.391386,-78.271126,253.40373,865.3933,-0.04537168,-11422.530290305618,,S_1952
2024-05-12 02:12:34,-65.34867,21.382545,-78.229164,253.18692,865.3933,-0.031399682,-11604.097404691398,,S_1952
2024-05-12 02:12:35,-65.33899,21.373714,-78.19419,252.9631,865.3933,-0.022954997,-11730.062531285235,,S_1952
2024-05-12 02:12:36,-65.3292,21.364887,-78.15922,252.74629,865.3933,-0.044045035,-12007.38831868266,,S_1952
2024-05-12 02:12:37,-65.31929,21.35607,-78.117256,252.53647,865.3933,-0.027460326,-12190.721605377785,,S_1952
2024-05-12 02:12:38,-65.30927,21.34726,-78.0683,252.31966,865.3933,-0.028254375,-12359.238985005959,,S_1952
2024-05-12 02:12:39,-65.29913,21.338455,-78.02634,252.10983,865.3933,-0.012540075,-12423.90376042687,,S_1952
2024-05-12 02:12:40,-65.28889,21.32966,-77.98437,251.90001,865.3933,-0.046203513,-12692.750106243777,,S_1952
2024-05-12 02:12:41,-65.27853,21.320871,-77.9494,251.69019,865.3933,-0.043512307,-12969.387428105823,,S_1952
2024-05-12 02:12:42,-65.26805,21.31209,-77.90743,251.48036,865.3933,-0.0408211,-13205.535162886004,,S_1952
2024-05-12 02:12:43,-65.25746,21.303316,-77.87246,251.27054,865.3933,-0.028535126,-13362.893779077156,,S_1952
2024-05-12 02:12:44,-65.24675,21.294548,-77.837494,251.0677,865.3933,-0.01624915,-13453.543794059151,,S_1952
2024-05-12 02:12:45,-65.23594,21.28579,-77.795525,250.86487,865.3933,-0.034421287,-13664.47439733247,,S_1952
2024-05-12 02:12:46,-65.225006,21.277037,-77.75356,250.66205,865.3933,-0.018106047,-13776.470602189402,,S_1952
2024-05-12 02:12:47,-65.21396,21.268291,-77.704605,250.45921,865.3933,-0.007645498,-13802.299238417661,,S_1952
2024-05-12 02:12:48,-65.2028,21.259556,-77.66963,250.25638,865.3933,-0.033974826,-14013.103577280184,,S_1952
2024-05-12 02:12:49,-65.19152,21.250824,-77.62767,250.05356,865.3933,-0.029830195,-14191.008763333957,,S_1952
2024-05-12 02:12:50,-65.18014,21.242102,-77.5857,249.85773,865.3933,-0.017221741,-14285.771579929395,,S_1952
2024-05-12 02:12:51,-65.16863,21.233387,-77.54374,249.66188,865.3933,-0.017206997,-14380.605384139322,,S_1952
2024-05-12 02:12:52,-65.15702,21.224678,-77.50178,249.46605,865.3933,-0.017614724,-14478.341232566774,,S_1952
2024-05-12 02:12:53,-65.145294,21.215977,-77.45981,249.27022,865.3933,-0.017599454,-14564.62822009925,,S_1952
2024-05-12 02:12:54,-65.133446,21.207285,-77.42484,249.08138,865.3933,-0.01810644,-14678.391316272795,,S_1952
2024-05-12 02:12:55,-65.12149,21.198599,-77.37588,248.88554,865.3933,-0.018613426,-14779.31422551738,,S_1952
2024-05-12 02:12:56,-65.10942,21.189919,-77.333916,248.6967,865.3933,-0.018678812,-14873.031461400686,,S_1952
2024-05-12 02:12:57,-65.09724,21.181248,-77.29894,248.50786,865.3933,-0.018666413,-14976.280374238078,,S_1952
2024-05-12 02:12:58,-65.08494,21.172583,-77.25698,248.326,865.3933,-0.014807811,-15054.98903658058,,S_1952
2024-05-12 02:12:59,-65.072525,21.163927,-77.21502,248.13718,865.3933,-0.014794791,-15133.443600282066,,S_1952
2024-05-12 02:13:00,-65.06,21.155277,-77.17305,247.94833,865.3933,-0.013680588,-15210.966573552138,,S_1952
2024-05-12 02:13:01,-65.04695,21.146584,-77.12409,247.76648,865.39514,-0.012566387,-15273.441908307093,,S_1952
2024-05-12 02:13:02,-65.0338,21.137897,-77.08213,247.57764,865.39514,-0.03475555,-15480.864588325341,,S_1952
2024-05-12 02:13:03,-65.020546,21.129221,-77.04016,247.3958,865.38965,-0.034747086,-15709.075105211534,,S_1952
2024-05-12 02:13:04,-65.007195,21.120554,-76.9912,247.21394,865.3914,-0.031562082,-15890.952741774825,,S_1952
2024-05-12 02:13:05,-64.993744,21.111897,-76.94924,247.0391,865.4099,-0.031554718,-16079.091135440616,,S_1952
2024-05-12 02:13:06,-64.980194,21.103247,-76.90727,246.85724,865.4044,-0.013630237,-16155.745715179924,,S_1952
2024-05-12 02:13:07,-64.966545,21.094606,-76.858315,246.68239,865.32104,-0.013615128,-16224.598765232065,,S_1952
2024-05-12 02:13:08,-64.9528,21.085976,-76.81635,246.50055,865.2155,-0.015210916,-16303.720135725885,,S_1952
2024-05-12 02:13:09,-64.93895,21.077354,-76.77438,246.3257,865.1711,-0.015198373,-16374.977693646331,,S_1952
2024-05-12 02:13:10,-64.924995,21.068743,-76.73942,246.15085,865.184,-0.010912137,-16427.27103720564,,S_1952
2024-05-12 02:13:11,-64.91095,21.060139,-76.69745,245.98299,865.2026,-0.010898266,-16479.384528705174,,S_1952
2024-05-12 02:13:12,-64.8968,21.051544,-76.65549,245.80814,865.2026,-0.013841032,-16558.50605267205,,S_1952
2024-05-12 02:13:13,-64.882545,21.04296,-76.60653,245.63327,865.1988,-0.013825947,-16634.22025556211,,S_1952
2024-05-12 02:13:14,-64.868195,21.034384,-76.55757,245.46542,865.1988,-0.01442117,-16714.538071786512,,S_1952
2024-05-12 02:13:15,-64.853745,21.025816,-76.50861,245.29756,865.1988,-0.014408412,-16786.373746806577,,S_1952
2024-05-12 02:13:16,-64.839195,21.017258,-76.466644,245.1297,865.1988,-0.023317877,-16917.393372043694,,S_1952
2024-05-12 02:13:17,-64.82455,21.008709,-76.42468,244.96184,865.1988,-0.023307493,-17062.302980983117,,S_1952
2024-05-12 02:13:18,-64.8098,21.00017,-76.375725,244.79398,865.1988,-0.02356363,-17190.551173568037,,S_1952
2024-05-12 02:13:19,-64.794945,20.991638,-76.333755,244.63312,865.1988,-0.023553256,-17321.08462266649,,S_1952
2024-05-12 02:13:20,-64.78,20.983118,-76.291794,244.47226,865.1988,-0.014725585,-17397.753186370457,,S_1952
2024-05-12 02:13:21,-64.764946,20.974606,-76.24983,244.3044,865.1988,-0.014712673,-17481.083292485153,,S_1952
2024-05-12 02:13:22,-64.7498,20.966103,-76.20087,244.14352,865.1988,-0.017070236,-17569.166592461377,,S_1952
2024-05-12 02:13:23,-64.73455,20.957607,-76.158905,243.98267,865.1988,-0.017057886,-17659.18241584279,,S_1952
2024-05-12 02:13:24,-64.7192,20.949123,-76.11694,243.82181,865.1988,-0.0152269555,-17737.686476795756,,S_1952
2024-05-12 02:13:25,-64.70375,20.940647,-76.074974,243.66093,865.1988,-0.015214074,-17823.505335039594,,S_1952
2024-05-12 02:13:26,-64.688194,20.93218,-76.02602,243.50706,865.1988,-0.009662404,-17875.912648354566,,S_1952
2024-05-12 02:13:27,-64.67255,20.923721,-75.97006,243.3532,865.1988,-0.009645958,-17914.42286413693,,S_1952
2024-05-12 02:13:28,-64.6568,20.915274,-75.9281,243.19933,865.1988,-0.006433488,-17936.59701853489,,S_1952
2024-05-12 02:13:29,-64.640945,20.906834,-75.88613,243.04546,865.1988,-0.0064181467,-17958.712932210667,,S_1952
2024-05-12 02:13:30,-64.625,20.898403,-75.84417,242.89159,865.1988,-0.0051590838,-17976.04904752568,,S_1952
2024-05-12 02:13:31,-64.60895,20.889982,-75.79521,242.73772,865.1988,-0.005141245,-17988.314211626835,,S_1952
2024-05-12 02:13:32,-64.5928,20.881569,-75.75325,242.58385,865.1988,-0.006116293,-18016.20805930863,,S_1952
2024-05-12 02:13:33,-64.576546,20.873167,-75.697296,242.42998,865.1988,-0.007091341,-18038.07999772787,,S_1952
2024-05-12 02:13:34,-64.560196,20.864773,-75.65533,242.2831,865.1988,-0.008066389,-18071.193975219292,,S_1952
2024-05-12 02:13:35,-64.54375,20.856388,-75.613365,242.12923,865.1988,-0.008051315,-18107.822666416247,,S_1952
2024-05-12 02:13:36,-64.5272,20.848011,-75.56441,241.98235,865.2007,-0.013906016,-18182.897610323842,,S_1952
2024-05-12 02:13:37,-64.51055,20.839645,-75.51545,241.83548,865.2007,-0.0138902385,-18257.980315491444,,S_1952
2024-05-12 02:13:38,-64.4938,20.831287,-75.466484,241.6886,865.197,-0.01591334,-18337.35477943553,,S_1952
2024-05-12 02:13:39,-64.47695,20.822939,-75.42452,241.54172,865.19147,-0.015900083,-18418.677023610187,,S_1952
2024-05-12 02:13:40,-64.46,20.8146,-75.38256,241.39484,865.197,-0.023259284,-18557.486649601968,,S_1952
2024-05-12 02:13:41,-64.44295,20.806269,-75.3336,241.25496,865.21735,-0.023247844,-18709.821267604548,,S_1952
2024-05-12 02:13:42,-64.4258,20.797947,-75.27765,241.11508,865.20996,-0.033473227,-18898.304597097514,,S_1952
2024-05-12 02:13:43,-64.40855,20.789637,-75.23568,240.9682,865.12476,-0.043698613,-19149.056886446582,,S_1952
2024-05-12 02:13:44,-64.3912,20.781332,-75.19372,240.82832,865.01917,-0.033818487,-19360.344208462437,,S_1952
2024-05-12 02:13:45,-64.37375,20.773039,-75.14476,240.68843,864.984,-0.03380703,-19569.866546456327,,S_1952
2024-05-12 02:13:46,-64.3562,20.764753,-75.0958,240.54855,865.0007,-0.016188515,-19658.158478065474,,S_1952
2024-05-12 02:13:47,-64.33855,20.75648,-75.046844,240.41566,865.00995,-0.01617509,-19738.802133247314,,S_1952
2024-05-12 02:13:48,-64.3208,20.74821,-75.004875,240.27579,865.0062,-0.019721385,-19840.55395087282,,S_1952
2024-05-12 02:13:49,-64.30295,20.739954,-74.96291,240.1429,865.0025,-0.019708538,-19957.26622810996,,S_1952
2024-05-12 02:13:50,-64.284996,20.731707,-74.913956,240.00302,865.0044,-0.021560848,-20095.977428323145,,S_1952
2024-05-12 02:13:51,-64.266945,20.723467,-74.858,239.87013,865.0044,-0.021544082,-20221.652176012292,,S_1952
2024-05-12 02:13:52,-64.2488,20.715237,-74.809044,239.73024,865.0044,-0.03317502,-20424.564669469848,,S_1952
2024-05-12 02:13:53,-64.230545,20.707016,-74.760086,239.59735,865.0044,-0.03316257,-20627.95138457753,,S_1952
2024-05-12 02:13:54,-64.2122,20.698803,-74.71112,239.46446,865.0044,-0.02832856,-20799.030302208157,,S_1952
2024-05-12 02:13:55,-64.19375,20.690601,-74.66216,239.33157,865.0044,-0.028314948,-20952.72979982839,,S_1952
2024-05-12 02:13:56,-64.1752,20.682407,-74.6202,239.19868,865.0044,-0.012644517,-21012.64141312827,,S_1952
2024-05-12 02:13:57,-64.15655,20.674223,-74.57823,239.0658,865.0044,-0.012629927,-21078.803807286666,,S_1952
2024-05-12 02:13:58,-64.1378,20.666046,-74.529274,238.93991,865.0044,-0.013368172,-21149.90560067693,,S_1952
2024-05-12 02:13:59,-64.11895,20.65788,-74.480316,238.80702,865.0044,-0.013351515,-21219.06448253731,,S_1952
2024-05-12 02:14:00,-64.1,20.649723,-74.43136,238.68112,865.0044,-0.013108955,-21286.993646812763,,S_1952
2024-05-12 02:14:01,-64.080864,20.641512,-74.3824,238.55524,865.0044,-0.013094229,-21354.90871917585,,S_1952
2024-05-12 02:14:02,-64.06164,20.63331,-74.33344,238.42934,865.0044,-0.011308545,-21411.011423242082,,S_1952
2024-05-12 02:14:03,-64.04231,20.62512,-74.284485,238.30345,865.0044,-0.011293492,-21474.477571571304,,S_1952
2024-05-12 02:14:04,-64.02289,20.616943,-74.22853,238.17755,865.0044,-0.010520777,-21523.511415674566,,S_1952
2024-05-12 02:14:05,-64.003365,20.608776,-74.17957,238.05165,865.0044,-0.010682184,-21575.64728794233,,S_1952
2024-05-12 02:14:06,-63.98375,20.60062,-74.130615,237.92577,865.0044,-0.010843593,-21628.938920628956,,S_1952
2024-05-12 02:14:07,-63.964035,20.592476,-74.08165,237.79987,865.0044,-0.010828485,-21680.868821414497,,S_1952
2024-05-12 02:14:08,-63.94422,20.584343,-74.03269,237.68097,865.0062,-0.010319781,-21729.818387051648,,S_1952
2024-05-12 02:14:09,-63.924313,20.576221,-73.983734,237.56207,865.0062,-0.010304521,-21773.600702628162,,S_1952
2024-05-12 02:14:10,-63.904305,20.56811,-73.94177,237.43617,865.0025,-0.009780528,-21827.244031460777,,S_1952
2024-05-12 02:14:11,-63.8842,20.56001,-73.88582,237.31728,864.99884,-0.009763019,-21870.72208718085,,S_1952
2024-05-12 02:14:12,-63.864,20.551924,-73.83686,237.19838,865.00995,-0.0102563435,-21919.487141619444,,S_1952
2024-05-12 02:14:13,-63.8437,20.543846,-73.7879,237.07947,865.0248,-0.010238731,-21968.190642379497,,S_1952
2024-05-12 02:14:14,-63.823303,20.53578,-73.738945,236.96057,864.9821,-0.011106324,-22015.70482032193,,S_1952
2024-05-12 02:14:15,-63.80281,20.527727,-73.696976,236.84167,864.87286,-0.011090963,-22065.15805590482,,S_1952
2024-05-12 02:14:16,-63.782223,20.519684,-73.655014,236.72278,864.7951,-0.012809381,-22131.469672885392,,S_1952
2024-05-12 02:14:17,-63.76153,20.511652,-73.60606,236.61087,864.7951,-0.012792235,-22206.03175686848,,S_1952
2024-05-12 02:14:18,-63.74075,20.503632,-73.5501,236.49197,864.8136,-0.010510102,-22253.548167616915,,S_1952
2024-05-12 02:14:19,-63.719868,20.495623,-73.501144,236.38007,864.8173,-0.010494874,-22311.486856617696,,S_1952
2024-05-12 02:14:20,-63.698887,20.487623,-73.44519,236.26117,864.81177,-0.009950641,-22355.467838544962,,S_1952
2024-05-12 02:14:21,-63.67781,20.479637,-73.39623,236.14926,864.80804,-0.009933016,-22401.66891525577,,S_1952
2024-05-12 02:14:22,-63.65664,20.471663,-73.347275,236.03735,864.80994,-0.010323469,-22450.481743206434,,S_1952
2024-05-12 02:14:23,-63.63537,20.463697,-73.29831,235.92545,864.80994,-0.010308007,-22499.238637544546,,S_1952
2024-05-12 02:14:24,-63.614,20.455746,-73.24935,235.81354,864.80994,-0.008795184,-22538.147319186766,,S_1952
2024-05-12 02:14:25,-63.592533,20.447803,-73.20039,235.70163,864.80994,-0.008779445,-22576.99956040457,,S_1952
2024-05-12 02:14:26,-63.570972,20.439873,-73.151436,235.58972,864.80994,-0.009130216,-22618.19681646621,,S_1952
2024-05-12 02:14:27,-63.549313,20.431953,-73.10248,235.47783,864.80994,-0.009112262,-22658.206674518275,,S_1952
2024-05-12 02:14:28,-63.527554,20.424046,-73.05352,235.37291,864.80994,-0.0054592844,-22675.681830481884,,S_1952
2024-05-12 02:14:29,-63.5057,20.41615,-73.00456,235.261,864.80994,-0.0054430766,-22692.78374686833,,S_1952
2024-05-12 02:14:30,-63.48375,20.408264,-72.955605,235.1491,864.80994,-0.002903921,-22692.842212950196,,S_1952
2024-05-12 02:14:31,-63.4617,20.40039,-72.90664,235.04419,864.80994,-0.004630805,-22704.944562263987,,S_1952
2024-05-12 02:14:32,-63.439556,20.392529,-72.85768,234.93228,864.80994,-0.0063576885,-22731.635207647632,,S_1952
2024-05-12 02:14:33,-63.417313,20.384676,-72.80173,234.82738,864.80994,-0.006339641,-22752.265622374875,,S_1952
2024-05-12 02:14:34,-63.39497,20.376837,-72.75277,234.72246,864.80994,-0.012353458,-22822.170307973603,,S_1952
2024-05-12 02:14:35,-63.37253,20.369007,-72.696815,234.61755,864.80994,-0.012336204,-22881.742279698057,,S_1952
2024-05-12 02:14:36,-63.35,20.361189,-72.64786,234.51263,864.81177,-0.01603326,-22965.393926801444,,S_1952
2024-05-12 02:14:37,-63.327366,20.353382,-72.5989,234.41472,864.80804,-0.016018642,-23051.295721225673,,S_1952
2024-05-12 02:14:38,-63.304638,20.345589,-72.54994,234.3098,864.8025,-0.012032014,-23111.07352616237,,S_1952
2024-05-12 02:14:39,-63.28181,20.337805,-72.500984,234.2049,864.8062,-0.012014362,-23170.801390430428,,S_1952
2024-05-12 02:14:40,-63.25889,20.33003,-72.45203,234.09998,864.82654,-0.008132094,-23205.3171838311,,S_1952
2024-05-12 02:14:41,-63.235867,20.32227,-72.40307,233.99507,864.821,-0.008116154,-23244.268658040924,,S_1952
2024-05-12 02:14:42,-63.21275,20.31452,-72.347115,233.89716,864.73584,-0.008975997,-23287.622509270754,,S_1952
2024-05-12 02:14:43,-63.189533,20.306782,-72.29116,233.79924,864.63025,-0.0076448265,-23317.378682588842,,S_1952
2024-05-12 02:14:44,-63.16622,20.299053,-72.2422,233.69432,864.5951,-0.0026474816,-23315.912924349836,,S_1952
2024-05-12 02:14:45,-63.14281,20.291338,-72.193245,233.5964,864.61176,-0.0022565,-23312.244200533067,,S_1952
2024-05-12 02:14:46,-63.119305,20.283632,-72.14429,233.49849,864.621,-0.01022187,-23360.990806143804,,S_1952
2024-05-12 02:14:47,-63.0957,20.275938,-72.09532,233.39357,864.6173,-0.01681745,-23450.494017540776,,S_1952
2024-05-12 02:14:48,-63.072,20.268255,-72.046364,233.29565,864.61365,-0.016006954,-23545.98990210482,,S_1952
2024-05-12 02:14:49,-63.0482,20.260584,-71.99041,233.19774,864.61365,-0.007131748,-23571.68506183667,,S_1952
2024-05-12 02:14:50,-63.024303,20.252924,-71.94145,233.09982,864.6154,-0.009077769,-23618.074513903393,,S_1952
2024-05-12 02:14:51,-63.000313,20.245275,-71.8855,233.0019,864.6154,-0.009059837,-23649.11419267584,,S_1952
2024-05-12 02:14:52,-62.97622,20.237638,-71.84354,232.91098,864.6154,-0.009295388,-23693.1605293901,,S_1952
2024-05-12 02:14:53,-62.952034,20.230013,-71.79458,232.81306,864.6154,-0.009279646,-23741.102421397078,,S_1952
2024-05-12 02:14:54,-62.92775,20.222397,-71.738625,232.71515,864.6154,-0.0072580315,-23771.836898420468,,S_1952
2024-05-12 02:14:55,-62.903366,20.214794,-71.68267,232.62422,864.6154,-0.0072399667,-23797.799920704732,,S_1952
2024-05-12 02:14:56,-62.878887,20.207201,-71.63371,232.5333,864.6154,-0.005068032,-23812.702188695173,,S_1952
2024-05-12 02:14:57,-62.854313,20.199621,-71.584755,232.43538,864.6154,-0.005051882,-23830.044898079595,,S_1952
2024-05-12 02:14:58,-62.82964,20.19205,-71.5288,232.34447,864.6154,-0.005697309,-23846.31703648167,,S_1952
2024-05-12 02:14:59,-62.804867,20.184492,-71.47984,232.25354,864.6154,-0.007055286,-23878.07206473279,,S_1952
2024-05-12 02:15:00,-62.78,20.176945,-71.42389,232.16261,864.6154,-0.008413263,-23912.741057716346,,S_1952
2024-05-12 02:15:01,-62.75446,20.169378,-71.37493,232.0647,864.6173,-0.008397273,-23947.980541510296,,S_1952
2024-05-12 02:15:02,-62.728844,20.161825,-71.32597,231.97377,864.6154,-0.009883105,-23992.990331801724,,S_1952
2024-05-12 02:15:03,-62.703148,20.154285,-71.277016,231.88284,864.61176,-0.00986721,-24037.938346164978,,S_1952
2024-05-12 02:15:04,-62.677376,20.146755,-71.22806,231.79193,864.61365,-0.008608262,-24080.781487417724,,S_1952
2024-05-12 02:15:05,-62.651527,20.139238,-71.172104,231.701,864.63214,-0.008590034,-24121.511434680302,,S_1952
2024-05-12 02:15:06,-62.6256,20.131735,-71.11615,231.61008,864.62476,-0.009587815,-24162.79637746846,,S_1952
2024-05-12 02:15:07,-62.599594,20.124243,-71.06719,231.51915,864.5433,-0.0095693935,-24204.807200181032,,S_1952
2024-05-12 02:15:08,-62.57351,20.116764,-71.018234,231.43523,864.4358,-0.0114308335,-24260.250679213284,,S_1952
2024-05-12 02:15:09,-62.547348,20.109295,-70.96928,231.3443,864.39325,-0.0114146555,-24321.78556404943,,S_1952
2024-05-12 02:15:10,-62.52111,20.101841,-70.91332,231.26038,864.4062,-0.019460075,-24426.657548533753,,S_1952
2024-05-12 02:15:11,-62.494793,20.094398,-70.864365,231.16945,864.4247,-0.019444795,-24533.271025604972,,S_1952
2024-05-12 02:15:12,-62.4684,20.086967,-70.8154,231.07852,864.4247,-0.029617343,-24721.66429347245,,S_1952
2024-05-12 02:15:13,-62.441925,20.079548,-70.75945,230.9946,864.4191,-0.029600453,-24908.344540235372,,S_1952
2024-05-12 02:15:14,-62.415375,20.072142,-70.7035,230.91066,864.4191,-0.04190852,-25152.02266395693,,S_1952
2024-05-12 02:15:15,-62.38875,20.064749,-70.65454,230.82674,864.421,-0.054216594,-25482.452169923607,,S_1952
2024-05-12 02:15:16,-62.36204,20.057367,-70.605576,230.73581,864.421,-0.06652466,-25882.9982485768,,S_1952
2024-05-12 02:15:17,-62.33526,20.049997,-70.55662,230.65189,864.421,-0.06651124,-26329.79895925335,,S_1952
2024-05-12 02:15:18,-62.3084,20.04264,-70.50066,230.56796,864.421,-0.028898126,-26488.580252379274,,S_1952
2024-05-12 02:15:19,-62.28146,20.035295,-70.451706,230.49101,864.421,0.0087149935,-26409.35594921168,,S_1952
2024-05-12 02:15:20,-62.25444,20.027964,-70.39575,230.4001,864.421,0.046328112,-26065.587457146397,,S_1952
2024-05-12 02:15:21,-62.22735,20.020643,-70.339806,230.31616,864.421,0.046350826,-25753.55211710411,,S_1952
2024-05-12 02:15:22,-62.200176,20.013334,-70.29084,230.23224,864.421,-0.014760398,-25827.31050321812,,S_1952
2024-05-12 02:15:23,-62.172924,20.006039,-70.24188,230.1553,864.421,-0.014744389,-25913.311866911314,,S_1952
2024-05-12 02:15:24,-62.145596,19.998756,-70.18593,230.07138,864.42285,-0.014090508,-25992.476950961525,,S_1952
2024-05-12 02:15:25,-62.11819,19.991484,-70.12998,229.98744,864.421,-0.014074191,-26060.131622736397,,S_1952
2024-05-12 02:15:26,-62.09071,19.984226,-70.08102,229.9105,864.4173,0.017995488,-25928.98506958342,,S_1952
2024-05-12 02:15:27,-62.06315,19.976978,-70.03206,229.82658,864.4173,0.018011529,-25787.185306206466,,S_1952
2024-05-12 02:15:28,-62.035507,19.969744,-69.976105,229.74965,864.4395,0.01998267,-25641.270702338265,,S_1952
2024-05-12 02:15:29,-62.007793,19.962523,-69.92715,229.66571,864.44696,0.021953812,-25469.544878675228,,S_1952
2024-05-12 02:15:30,-61.979996,19.955313,-69.8712,229.58179,864.3969,0.023924954,-25287.347281466005,,S_1952
2024-05-12 02:15:31,-61.952126,19.948114,-69.81525,229.51184,864.2876,0.025896095,-25103.92308270655,,S_1952
2024-05-12 02:15:32,-61.924175,19.94093,-69.76629,229.42792,864.21173,0.027867235,-24913.06216827688,,S_1952
2024-05-12 02:15:33,-61.89615,19.933756,-69.71732,229.35098,864.21173,0.029838378,-24689.410458688784,,S_1952
2024-05-12 02:15:34,-61.868042,19.926596,-69.66138,229.27405,864.2302,0.03180952,-24449.96787627453,,S_1952
2024-05-12 02:15:35,-61.83986,19.919447,-69.60542,229.19711,864.2302,0.03378066,-24196.767816543514,,S_1952
2024-05-12 02:15:36,-61.811596,19.912312,-69.54947,229.12018,864.2247,0.040540136,-23924.770941441886,,S_1952
2024-05-12 02:15:37,-61.783257,19.905188,-69.50051,229.04324,864.2247,0.047299612,-23579.68519012056,,S_1952
2024-05-12 02:15:38,-61.75484,19.898075,-69.44456,228.96631,864.22656,0.05405909,-23185.5346058049,,S_1952
