datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:20:32,50.412575,5.3521805,52.945442,350.23026,860.1336,0.0013890327,-788.5957361561909,16.0,N_797
2024-05-10 05:20:33,50.3463,5.3495255,52.88949,350.20227,860.1429,0.0014027383,-780.9701026811995,16.0,N_797
2024-05-10 05:20:34,50.279976,5.3468857,52.82654,350.1743,860.154,0.0014155136,-773.357606178764,16.0,N_797
2024-05-10 05:20:35,50.213608,5.3442535,52.763596,350.1393,860.1206,0.0014282529,-766.9481895927088,16.0,N_797
2024-05-10 05:20:36,50.147198,5.3416214,52.70764,350.11136,860.03546,0.0014418544,-760.1113192611938,16.0,N_797
2024-05-10 05:20:37,50.08074,5.338997,52.651688,350.08337,859.954,0.0014529526,-753.2009898769593,16.0,N_797
2024-05-10 05:20:38,50.01424,5.33638,52.595737,350.0554,859.9299,0.001464018,-746.2159203901483,16.0,N_797
2024-05-10 05:20:39,49.947697,5.3337708,52.539783,350.0274,859.941,0.0014797627,-740.2229986566858,16.0,N_797
2024-05-10 05:20:40,49.881107,5.331169,52.490826,349.99945,859.9447,0.0014869599,-732.7839818151297,16.0,N_797
2024-05-10 05:20:41,49.814476,5.328575,52.43487,349.97147,859.9429,0.0014979285,-724.4524739255771,16.0,N_797
2024-05-10 05:20:42,49.7478,5.325989,52.371925,349.94348,859.9558,0.0015104226,-717.4588360470243,16.0,N_797
2024-05-10 05:20:43,49.681076,5.3234024,52.31597,349.91553,859.95026,0.0015285477,-708.9008637307024,16.0,N_797
2024-05-10 05:20:44,49.614307,5.3208313,52.253025,349.88754,859.8873,0.001536216,-701.733757609868,16.0,N_797
2024-05-10 05:20:45,49.547497,5.31826,52.19707,349.85956,859.7966,0.0015470494,-694.1937881328959,16.0,N_797
2024-05-10 05:20:46,49.48064,5.3157043,52.141117,349.83157,859.73914,0.0015626305,-686.5518612821761,16.0,N_797
2024-05-10 05:20:47,49.413742,5.3131485,52.085167,349.80362,859.73914,0.0015710889,-678.8508711095255,16.0,N_797
2024-05-10 05:20:48,49.346798,5.3106003,52.029213,349.77563,859.75214,0.0015866251,-672.2200254551508,16.0,N_797
2024-05-10 05:20:49,49.279808,5.3080597,51.980255,349.74765,859.75397,0.0016006073,-664.0232251837674,16.0,N_797
2024-05-10 05:20:50,49.212776,5.3055267,51.9243,349.71967,859.7466,0.0016089454,-654.8688202534499,16.0,N_797
2024-05-10 05:20:51,49.1457,5.302994,51.861355,349.6917,859.7447,0.0016259594,-645.8870249582078,16.0,N_797
2024-05-10 05:20:52,49.078575,5.300476,51.79841,349.66373,859.75397,0.0014845213,-640.135896694228,16.0,N_797
2024-05-10 05:20:53,49.01141,5.297966,51.749447,349.63574,859.7651,0.0016520201,-631.5965714524095,16.0,N_797
2024-05-10 05:20:54,48.9442,5.295456,51.693497,349.60776,859.73175,0.0012195382,-625.401537059427,16.0,N_797
2024-05-10 05:20:55,48.87694,5.2929535,51.630547,349.5868,859.64655,0.0012319627,-620.1611310110557,16.0,N_797
2024-05-10 05:20:56,48.809643,5.2904587,51.574596,349.5588,859.56506,0.0012428277,-614.5822688472522,16.0,N_797
2024-05-10 05:20:57,48.7423,5.2879715,51.518642,349.53082,859.5391,0.0012536597,-609.8577776962948,16.0,N_797
2024-05-10 05:20:58,48.674908,5.285492,51.469685,349.50287,859.55206,0.0012654136,-602.8843003673969,16.0,N_797
2024-05-10 05:20:59,48.607475,5.28302,51.406734,349.47488,859.5595,0.0011301665,-597.4902911544514,16.0,N_797
2024-05-10 05:21:00,48.539997,5.2805557,51.34379,349.4469,859.5558,0.0010000594,-593.7873258357654,16.0,N_797
2024-05-10 05:21:01,48.47305,5.2781525,51.287838,349.41895,859.55023,0.00085880916,-591.3380960874752,16.0,N_797
2024-05-10 05:21:02,48.406036,5.275749,51.238876,349.39096,859.55206,0.00087081996,-587.2279638357963,16.0,N_797
2024-05-10 05:21:03,48.33896,5.2733536,51.17593,349.36298,859.56696,0.0008833424,-583.6212905472494,16.0,N_797
2024-05-10 05:21:04,48.27182,5.2709656,51.112984,349.335,859.5614,0.0008958259,-580.7070387318608,16.0,N_797
2024-05-10 05:21:05,48.204617,5.2685776,51.05703,349.31403,859.49835,0.00090677466,-577.2714299456838,16.0,N_797
2024-05-10 05:21:06,48.13735,5.266197,51.00108,349.28604,859.4058,0.0009201602,-573.7799253210906,16.0,N_797
2024-05-10 05:21:07,48.070015,5.2638245,50.945126,349.25806,859.3502,0.0009310411,-570.216471698031,16.0,N_797
2024-05-10 05:21:08,48.00262,5.2614594,50.88917,349.2301,859.3484,0.00093689247,-566.6123882195898,16.0,N_797
2024-05-10 05:21:09,47.93516,5.2590866,50.833218,349.20212,859.36316,0.00095016876,-563.6206081493301,16.0,N_797
2024-05-10 05:21:10,47.867638,5.256729,50.78426,349.17413,859.36316,0.0009544375,-558.8900392665769,16.0,N_797
2024-05-10 05:21:11,47.80005,5.2543716,50.721313,349.14615,859.3576,0.00097168126,-555.4798551382278,16.0,N_797
2024-05-10 05:21:12,47.7324,5.252022,50.66536,349.12518,859.3558,0.0009823886,-550.8064539484358,16.0,N_797
2024-05-10 05:21:13,47.664684,5.2496796,50.602413,349.0972,859.36505,0.0009919663,-547.130958055523,16.0,N_797
2024-05-10 05:21:14,47.596905,5.2473373,50.54646,349.0692,859.3761,0.0009975386,-543.8561225433632,16.0,N_797
2024-05-10 05:21:15,47.52906,5.2450027,50.4975,349.04126,859.34283,0.0010066563,-538.7375333555069,16.0,N_797
2024-05-10 05:21:16,47.461155,5.242668,50.434555,349.01328,859.2576,0.0010186763,-535.0181264748844,16.0,N_797
2024-05-10 05:21:17,47.393185,5.240349,50.3786,348.99228,859.1743,0.0010316651,-529.9784514354192,16.0,N_797
2024-05-10 05:21:18,47.32515,5.238022,50.315655,348.96432,859.1502,0.0010436181,-526.0959601589657,16.0,N_797
2024-05-10 05:21:19,47.25705,5.23571,50.2597,348.94333,859.1632,0.0010540674,-521.6744124742982,16.0,N_797
2024-05-10 05:21:20,47.18889,5.2333984,50.20375,348.91534,859.16876,0.0010644835,-517.216105976308,16.0,N_797
2024-05-10 05:21:21,47.120663,5.2310944,50.147797,348.8874,859.165,0.0010773393,-512.671243705991,16.0,N_797
2024-05-10 05:21:22,47.052372,5.2287903,50.091843,348.8594,859.165,0.0010876872,-508.2045605794756,16.0,N_797
2024-05-10 05:21:23,46.984016,5.226494,50.03589,348.8384,859.165,0.0010979981,-503.48947567697314,16.0,N_797
2024-05-10 05:21:24,46.9156,5.224205,49.97994,348.81046,859.1613,0.0011082789,-498.73669044885537,16.0,N_797
2024-05-10 05:21:25,46.84712,5.221916,49.923985,348.78247,859.15765,0.001120995,-494.0522496719077,16.0,N_797
2024-05-10 05:21:26,46.778572,5.219635,49.86803,348.76147,859.1724,0.0011312074,-488.2724115376627,16.0,N_797
2024-05-10 05:21:27,46.70996,5.2173615,49.805084,348.73352,859.18726,0.0011428314,-483.58328144551797,16.0,N_797
2024-05-10 05:21:28,46.64129,5.215088,49.74913,348.70554,859.1409,0.0011529753,-478.5312622155361,16.0,N_797
2024-05-10 05:21:29,46.57255,5.212822,49.69318,348.67755,859.0335,0.0011655524,-473.55563294567946,16.0,N_797
2024-05-10 05:21:30,46.50375,5.210556,49.637226,348.6566,858.95575,0.0011756273,-467.44412117401316,16.0,N_797
2024-05-10 05:21:31,46.434883,5.2083054,49.57428,348.6286,858.95575,0.0011871022,-462.6215792149633,16.0,N_797
2024-05-10 05:21:32,46.365955,5.206047,49.518326,348.6076,858.97424,0.0011971053,-457.24091656745895,16.0,N_797
2024-05-10 05:21:33,46.296963,5.203804,49.46237,348.57965,858.97614,0.0012095474,-451.8089201967823,16.0,N_797
2024-05-10 05:21:34,46.227905,5.201561,49.40642,348.55167,858.9687,0.001219476,-446.4794352984386,16.0,N_797
2024-05-10 05:21:35,46.158783,5.1993256,49.350468,348.53067,858.9613,0.0012293808,-439.967987023178,16.0,N_797
2024-05-10 05:21:36,46.0896,5.19709,49.28752,348.50272,858.96686,0.0012406693,-435.53075915522504,16.0,N_797
2024-05-10 05:21:37,46.02035,5.1948624,49.23856,348.47473,858.9891,0.0012515478,-429.69776104592574,16.0,N_797
2024-05-10 05:21:38,45.95104,5.192642,49.18261,348.45374,858.9798,0.0012613499,-422.94715828939707,16.0,N_797
2024-05-10 05:21:39,45.88166,5.1904297,49.11966,348.42578,858.89465,0.001272522,-417.5642374351769,16.0,N_797
2024-05-10 05:21:40,45.81222,5.188217,49.06371,348.4048,858.78906,0.0012822499,-411.60963432779863,16.0,N_797
2024-05-10 05:21:41,45.742718,5.1860046,49.007755,348.3768,858.75574,0.0012944078,-405.7896775625477,16.0,N_797
2024-05-10 05:21:42,45.67315,5.1838074,48.9518,348.35583,858.7724,0.0013040651,-398.71978040492377,16.0,N_797
2024-05-10 05:21:43,45.60352,5.18161,48.888855,348.32785,858.7835,0.0013150906,-393.0565064826819,16.0,N_797
2024-05-10 05:21:44,45.53382,5.179413,48.8329,348.30685,858.77795,0.0013246762,-385.8333049550697,16.0,N_797
2024-05-10 05:21:45,45.46406,5.177223,48.769955,348.2789,858.7687,0.0013356307,-379.843799403297,16.0,N_797
2024-05-10 05:21:46,45.394238,5.175041,48.714,348.25092,858.7687,0.0013476048,-373.48143039494926,16.0,N_797
2024-05-10 05:21:47,45.324352,5.172867,48.65805,348.22293,858.7835,0.0013570827,-367.24960252499886,16.0,N_797
2024-05-10 05:21:48,45.2544,5.1706924,48.602097,348.20197,858.79834,0.0013665264,-360.7265875703674,16.0,N_797
2024-05-10 05:21:49,45.184383,5.1685257,48.546143,348.17398,858.752,0.0013783993,-354.3548086200517,16.0,N_797
2024-05-10 05:21:50,45.114304,5.166359,48.490192,348.15298,858.64276,0.0013877716,-346.83833885501735,16.0,N_797
2024-05-10 05:21:51,45.044163,5.1642075,48.427242,348.13202,858.56683,0.0013984928,-340.59484563252363,16.0,N_797
2024-05-10 05:21:52,44.973957,5.1620483,48.371292,348.11102,858.56683,0.0014077947,-334.8253709302812,16.0,N_797
2024-05-10 05:21:53,44.903683,5.1599045,48.32233,348.08307,858.5854,0.0014156827,-327.71016804967394,16.0,N_797
2024-05-10 05:21:54,44.83335,5.1577606,48.26638,348.05508,858.58716,0.0014273791,-321.01540153133465,16.0,N_797
2024-05-10 05:21:55,44.76295,5.1556244,48.210426,348.0341,858.57794,0.0014365767,-313.14214523707096,16.0,N_797
2024-05-10 05:21:56,44.69249,5.153488,48.14748,348.01312,858.5724,0.0014471094,-305.2927277271765,16.0,N_797
2024-05-10 05:21:57,44.621964,5.1513596,48.084534,347.98514,858.57794,0.0014576046,-298.6904566528292,16.0,N_797
2024-05-10 05:21:58,44.551373,5.1492386,48.02858,347.96414,858.5983,0.0014666866,-291.49084951258556,16.0,N_797
2024-05-10 05:21:59,44.480717,5.1471176,47.972626,347.9362,858.5909,0.0013382835,-285.1622744097376,16.0,N_797
2024-05-10 05:22:00,44.41,5.1450043,47.91667,347.9082,858.5057,0.0012076632,-279.86790363398904,16.0,N_797
2024-05-10 05:22:01,44.339546,5.142906,47.86072,347.8872,858.40015,0.0010772998,-275.21812651080927,16.0,N_797
2024-05-10 05:22:02,44.269016,5.1408157,47.804768,347.85925,858.3649,0.0010866811,-269.8745382172701,16.0,N_797
2024-05-10 05:22:03,44.198414,5.138733,47.74182,347.83826,858.3835,0.0012391862,-264.4480220970436,16.0,N_797
2024-05-10 05:22:04,44.12773,5.13665,47.685867,347.81027,858.3964,0.0012483503,-258.8862597292973,16.0,N_797
2024-05-10 05:22:05,44.05698,5.134575,47.629913,347.7893,858.39276,0.001118405,-254.12546877412478,16.0,N_797
2024-05-10 05:22:06,43.98615,5.1324997,47.573963,347.7683,858.3835,0.0011332099,-249.0992156375387,16.0,N_797
2024-05-10 05:22:07,43.915245,5.130432,47.51801,347.74036,858.37976,0.0012780868,-243.3409492707151,16.0,N_797
2024-05-10 05:22:08,43.844265,5.128372,47.462055,347.71936,858.39276,0.0011484616,-237.51406592906096,16.0,N_797
2024-05-10 05:22:09,43.773212,5.1263123,47.39911,347.69836,858.4076,0.001158928,-232.60325711371843,16.0,N_797
2024-05-10 05:22:10,43.702084,5.1242523,47.343155,347.6704,858.3631,0.0011680137,-227.37129242536957,16.0,N_797
2024-05-10 05:22:11,43.63088,5.1222076,47.287205,347.64243,858.2538,0.0011795269,-222.23924391889886,16.0,N_797
2024-05-10 05:22:12,43.5596,5.1201553,47.23125,347.62143,858.1779,0.0011885457,-216.1192097734638,16.0,N_797
2024-05-10 05:22:13,43.488247,5.1181183,47.168304,347.60046,858.1779,0.0011988535,-210.21235685640386,16.0,N_797
2024-05-10 05:22:14,43.416817,5.116081,47.10536,347.57947,858.1964,0.0012091207,-204.96110990489342,16.0,N_797
2024-05-10 05:22:15,43.345314,5.114044,47.049404,347.5515,858.19824,0.0012180272,-199.57522219783186,16.0,N_797
2024-05-10 05:22:16,43.27373,5.1120224,46.99345,347.53052,858.19275,0.0012268977,-194.10082761486137,16.0,N_797
2024-05-10 05:22:17,43.20208,5.109993,46.937496,347.50955,858.19275,0.0012381917,-189.48023049384847,16.0,N_797
2024-05-10 05:22:18,43.13035,5.107979,46.88854,347.48856,858.19275,0.0012456801,-182.48028545467878,16.0,N_797
2024-05-10 05:22:19,43.058544,5.1059647,46.825592,347.46057,858.189,0.0012557546,-176.0138602940906,16.0,N_797
2024-05-10 05:22:20,42.986668,5.1039505,46.762646,347.43262,858.189,0.0009926884,-172.35616983993623,16.0,N_797
2024-05-10 05:22:21,42.91471,5.101944,46.70669,347.41162,858.2076,0.0008677185,-169.18084925288167,16.0,N_797
2024-05-10 05:22:22,42.84268,5.099945,46.650738,347.39062,858.202,0.00087681017,-166.60364802046843,16.0,N_797
2024-05-10 05:22:23,42.77058,5.097946,46.60178,347.36966,858.11865,0.00089030963,-162.85418940035197,16.0,N_797
2024-05-10 05:22:24,42.6984,5.095955,46.545826,347.34167,858.0112,0.0008935894,-158.86454004923144,16.0,N_797
2024-05-10 05:22:25,42.626144,5.0939713,46.48288,347.3207,857.9686,0.0009096328,-155.01505067707785,16.0,N_797
2024-05-10 05:22:26,42.553818,5.0919876,46.419933,347.2997,857.9816,0.0009165634,-151.8063321959189,16.0,N_797
2024-05-10 05:22:27,42.48141,5.0900116,46.36398,347.27872,858.00195,0.0009254749,-148.1077584487448,16.0,N_797
2024-05-10 05:22:28,42.40893,5.0880356,46.30803,347.25076,858.00195,0.0009343502,-144.5239819606195,16.0,N_797
2024-05-10 05:22:29,42.33638,5.086067,46.252075,347.22977,857.99457,0.00094319,-141.3919883867202,16.0,N_797
2024-05-10 05:22:30,42.26375,5.084099,46.203117,347.20178,857.99084,0.0009531695,-136.6777407736654,16.0,N_797
2024-05-10 05:22:31,42.191044,5.082138,46.140167,347.18082,858.0038,0.0009632184,-133.16157824189577,16.0,N_797
2024-05-10 05:22:32,42.118267,5.080185,46.084217,347.15982,858.0186,0.00097195274,-128.5665106656561,16.0,N_797
2024-05-10 05:22:33,42.04541,5.078232,46.021267,347.13885,857.9742,0.0009819274,-124.77163617523456,16.0,N_797
2024-05-10 05:22:34,41.972485,5.0762787,45.965317,347.11087,857.86676,0.0009905809,-120.81778097484766,16.0,N_797
2024-05-10 05:22:35,41.89948,5.074341,45.909363,347.0899,857.78534,0.0010016579,-116.76057262238464,16.0,N_797
2024-05-10 05:22:36,41.8264,5.072403,45.85341,347.0689,857.7779,0.001010247,-112.6472181109184,16.0,N_797
2024-05-10 05:22:37,41.753246,5.070465,45.79746,347.0479,857.8001,0.0010188003,-107.7082300673228,16.0,N_797
2024-05-10 05:22:38,41.680016,5.068535,45.73451,347.02695,857.8094,0.001028574,-103.59616903256483,16.0,N_797
2024-05-10 05:22:39,41.606712,5.0666122,45.67856,346.99896,857.80383,0.0010370527,-99.33568318594189,16.0,N_797
2024-05-10 05:22:40,41.533333,5.0646896,45.622604,346.978,857.7983,0.0010479449,-94.97313975699672,16.0,N_797
2024-05-10 05:22:41,41.459877,5.0627747,45.56665,346.957,857.8001,0.0010563519,-90.55621959750897,16.0,N_797
2024-05-10 05:22:42,41.38635,5.0608673,45.5107,346.93604,857.81494,0.0010647217,-85.27907589304323,16.0,N_797
2024-05-10 05:22:43,41.312744,5.05896,45.44775,346.91504,857.8094,0.0010743013,-80.06273229065027,16.0,N_797
2024-05-10 05:22:44,41.239067,5.0570526,45.384804,346.88705,857.7464,0.0010838438,-75.77876842610749,16.0,N_797
2024-05-10 05:22:45,41.165314,5.0551605,45.32885,346.8661,857.6538,0.0010945458,-71.10888503379374,16.0,N_797
2024-05-10 05:22:46,41.091484,5.053261,45.2729,346.8451,857.59827,0.0011027647,-67.0073918590042,16.0,N_797
2024-05-10 05:22:47,41.01758,5.0513763,45.223938,346.8171,857.59827,0.0011097157,-61.14505960174756,16.0,N_797
2024-05-10 05:22:48,40.9436,5.049492,45.16099,346.79614,857.6112,0.001119097,-56.597580180129626,16.0,N_797
2024-05-10 05:22:49,40.869545,5.0476074,45.10504,346.77515,857.61304,0.0011272107,-50.86125420400913,16.0,N_797
2024-05-10 05:22:50,40.795418,5.0457306,45.04209,346.75418,857.60565,0.0011389583,-47.03398702334289,16.0,N_797
2024-05-10 05:22:51,40.72121,5.0438614,44.993134,346.7332,857.6038,0.0011457717,-41.74088468762966,16.0,N_797
2024-05-10 05:22:52,40.646935,5.041992,44.93718,346.71222,857.61304,0.0011537754,-35.80896152704736,16.0,N_797
2024-05-10 05:22:53,40.57258,5.0401306,44.874233,346.69122,857.6242,0.0011629598,-29.922435036990464,16.0,N_797
2024-05-10 05:22:54,40.49815,5.0382767,44.811287,346.66324,857.5908,0.001172102,-25.052972183509155,16.0,N_797
2024-05-10 05:22:55,40.423645,5.0364227,44.755333,346.64227,857.5056,0.0011824354,-19.801561478736403,16.0,N_797
2024-05-10 05:22:56,40.349068,5.034569,44.699383,346.62128,857.42413,0.001190293,-14.498227274064448,16.0,N_797
2024-05-10 05:22:57,40.27441,5.03273,44.64343,346.6003,857.3982,0.0011981061,-9.142317280779025,16.0,N_797
2024-05-10 05:22:58,40.199684,5.0308914,44.587475,346.5793,857.4112,0.0012058812,-3.735665021378736,16.0,N_797
2024-05-10 05:22:59,40.124878,5.0290527,44.53152,346.55835,857.41675,0.0012136226,2.6375999403753667,16.0,N_797
2024-05-10 05:23:00,40.05,5.0272217,44.468575,346.53735,857.41486,0.0012249693,0.0,16.0,N_797
