datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:49:29,78.64832,4.7413177,69.710335,265.84625,864.60803,0.023441745,40872.07459270237,93.0,N_755
2024-05-11 11:49:30,78.59499,4.734543,69.65438,265.76932,864.5969,0.023170847,41016.188653058445,93.0,N_755
2024-05-11 11:49:31,78.54166,4.7277985,69.59843,265.69238,864.6173,0.021480547,41148.67364520036,93.0,N_755
2024-05-11 11:49:32,78.488304,4.7211,69.54247,265.61545,864.62286,0.021501506,41266.44762363639,93.0,N_755
2024-05-11 11:49:33,78.434944,4.714432,69.493515,265.5385,864.6173,0.020966606,41397.20587034223,93.0,N_755
2024-05-11 11:49:34,78.38158,4.7078094,69.43756,265.46158,864.61365,0.020987617,41526.48011113395,93.0,N_755
2024-05-11 11:49:35,78.32819,4.7012177,69.38161,265.38464,864.6154,0.021007394,41641.400532230895,93.0,N_755
2024-05-11 11:49:36,78.274796,4.694687,69.33265,265.3077,864.6173,0.021025898,41758.20745796267,93.0,N_755
2024-05-11 11:49:37,78.22139,4.6881714,69.28369,265.23077,864.6173,0.021604102,41893.66068126667,93.0,N_755
2024-05-11 11:49:38,78.16798,4.681717,69.22774,265.15384,864.61176,0.021894787,42026.94119066642,93.0,N_755
2024-05-11 11:49:39,78.11455,4.675293,69.17178,265.0839,864.61176,0.022185473,42149.77754329248,93.0,N_755
2024-05-11 11:49:40,78.06111,4.668915,69.122826,265.00696,864.63025,0.021654781,42283.2267281207,93.0,N_755
2024-05-11 11:49:41,78.00766,4.662567,69.06687,264.93704,864.64325,0.021124091,42399.570920868064,93.0,N_755
2024-05-11 11:49:42,77.9542,4.6562653,69.017914,264.8601,864.6044,0.021142503,42532.16382295905,93.0,N_755
2024-05-11 11:49:43,77.90073,4.650009,68.96196,264.78317,864.5006,0.021706775,42664.457669471434,93.0,N_755
2024-05-11 11:49:44,77.847244,4.6437836,68.906006,264.71323,864.4136,0.021727445,42784.82136059097,93.0,N_755
2024-05-11 11:49:45,77.79375,4.6376038,68.85705,264.6363,864.4043,0.022307893,42907.37098605206,93.0,N_755
2024-05-11 11:49:46,77.74024,4.6314697,68.80809,264.56635,864.42285,0.022326123,43046.027696256526,93.0,N_755
2024-05-11 11:49:47,77.68672,4.625366,68.75214,264.4964,864.4247,0.021784576,43179.333316348544,93.0,N_755
2024-05-11 11:49:48,77.633194,4.6193085,68.69618,264.42645,864.421,0.021802446,43312.80826913843,93.0,N_755
2024-05-11 11:49:49,77.57966,4.6132812,68.640236,264.3565,864.4191,0.021282453,43445.41424300126,93.0,N_755
2024-05-11 11:49:50,77.52611,4.6073,68.58428,264.27957,864.421,0.021302866,43560.41053397848,93.0,N_755
2024-05-11 11:49:51,77.47255,4.601364,68.535324,264.20966,864.421,0.02017116,43684.590781480045,93.0,N_755
2024-05-11 11:49:52,77.418976,4.595459,68.47937,264.1397,864.421,0.020191487,43793.1154592039,93.0,N_755
2024-05-11 11:49:53,77.365395,4.5895996,68.43041,264.06976,864.421,0.020214757,43903.56233186441,93.0,N_755
2024-05-11 11:49:54,77.3118,4.583786,68.38145,263.99982,864.421,0.02023268,44014.161769976,93.0,N_755
2024-05-11 11:49:55,77.258194,4.578003,68.33249,263.92987,864.4173,0.020796413,44145.47952992095,93.0,N_755
2024-05-11 11:49:56,77.204575,4.5722656,68.276535,263.85294,864.4173,0.020816583,44272.41786291279,93.0,N_755
2024-05-11 11:49:57,77.15095,4.566574,68.22059,263.783,864.43396,0.021437993,44401.43231327135,93.0,N_755
2024-05-11 11:49:58,77.097305,4.560913,68.164635,263.72006,864.4358,0.021455377,44533.38877437485,93.0,N_755
2024-05-11 11:49:59,77.043655,4.555298,68.10868,263.65012,864.3654,0.021467429,44665.253159908214,93.0,N_755
2024-05-11 11:50:00,76.99,4.549713,68.05273,263.58017,864.25616,0.021487426,44779.4766401784,93.0,N_755
2024-05-11 11:50:01,76.937965,4.544586,68.00377,263.5172,864.2006,0.021212472,44911.636932110356,93.0,N_755
2024-05-11 11:50:02,76.885864,4.5394897,67.947815,263.4473,864.208,0.020937517,45037.52850596727,93.0,N_755
2024-05-11 11:50:03,76.833694,4.534424,67.89186,263.38434,864.2284,0.02153816,45170.369948303756,93.0,N_755
2024-05-11 11:50:04,76.78146,4.5293884,67.83591,263.3144,864.2302,0.02155828,45288.155933744856,93.0,N_755
2024-05-11 11:50:05,76.729164,4.5243683,67.78695,263.24445,864.22656,0.021583997,45404.94585813602,93.0,N_755
2024-05-11 11:50:06,76.676796,4.5193787,67.73799,263.18152,864.22656,0.021601712,45525.0743733797,93.0,N_755
2024-05-11 11:50:07,76.62437,4.5144043,67.68903,263.11157,864.22656,0.019316262,45641.90848479324,93.0,N_755
2024-05-11 11:50:08,76.57187,4.5094757,67.63308,263.0486,864.221,0.019336399,45759.82985672984,93.0,N_755
2024-05-11 11:50:09,76.519295,4.5045624,67.577126,262.97867,864.2284,0.018218389,45867.587495060434,93.0,N_755
2024-05-11 11:50:10,76.46667,4.4996796,67.52117,262.91574,864.2506,0.018510502,45967.05065062626,93.0,N_755
2024-05-11 11:50:11,76.41396,4.494812,67.47221,262.8458,864.24506,0.018802615,46080.58402655873,93.0,N_755
2024-05-11 11:50:12,76.3612,4.489975,67.41626,262.78284,864.16724,0.018822558,46192.806189490715,93.0,N_755
2024-05-11 11:50:13,76.308365,4.4851685,67.36031,262.7199,864.058,0.019221213,46307.81636705481,93.0,N_755
2024-05-11 11:50:14,76.25546,4.4803925,67.30436,262.65695,864.01166,0.019619869,46425.58626026679,93.0,N_755
2024-05-11 11:50:15,76.2025,4.4756317,67.248405,262.594,864.02466,0.020018524,46531.94620065832,93.0,N_755
2024-05-11 11:50:16,76.14947,4.4709015,67.19945,262.53107,864.0376,0.020036103,46656.8933438338,93.0,N_755
2024-05-11 11:50:17,76.09637,4.466202,67.14349,262.46112,864.03394,0.020659233,46779.26004530813,93.0,N_755
2024-05-11 11:50:18,76.0432,4.4615173,67.08754,262.40515,864.0303,0.020676203,46904.64973316449,93.0,N_755
2024-05-11 11:50:19,75.98997,4.4568634,67.031586,262.34222,864.0303,0.020687899,47029.95024486319,93.0,N_755
2024-05-11 11:50:20,75.93667,4.45224,66.97563,262.27927,864.03394,0.020707496,47140.817020116185,93.0,N_755
2024-05-11 11:50:21,75.8833,4.447647,66.926674,262.2163,864.03394,0.020728493,47268.189886288616,93.0,N_755
2024-05-11 11:50:22,75.829865,4.4430695,66.87072,262.15338,864.0303,0.02074949,47379.42779795491,93.0,N_755
2024-05-11 11:50:23,75.77637,4.4385223,66.82176,262.09042,864.0265,0.02103998,47506.52968213218,93.0,N_755
2024-05-11 11:50:24,75.7228,4.4340057,66.76581,262.0345,864.03394,0.021330468,47636.709228655585,93.0,N_755
2024-05-11 11:50:25,75.66917,4.4295044,66.709854,261.97153,864.0524,0.020213181,47759.06038396844,93.0,N_755
2024-05-11 11:50:26,75.61546,4.4250336,66.65391,261.90857,864.02094,0.0202325,47867.36758319919,93.0,N_755
2024-05-11 11:50:27,75.5617,4.4205933,66.60494,261.84564,863.91724,0.018540086,47967.04742906873,93.0,N_755
2024-05-11 11:50:28,75.507866,4.4161835,66.555984,261.78268,863.82837,0.018557306,48077.683311322355,93.0,N_755
2024-05-11 11:50:29,75.453964,4.411789,66.50003,261.72675,863.81915,0.018584704,48189.327238442,93.0,N_755
2024-05-11 11:50:30,75.4,4.407425,66.444084,261.6638,863.8395,0.018599696,48298.63284189511,93.0,N_755
2024-05-11 11:50:31,75.34597,4.403076,66.38813,261.60782,863.8432,0.018614687,48423.95122978253,93.0,N_755
2024-05-11 11:50:32,75.29186,4.398773,66.32518,261.5449,863.83765,0.01863626,48521.086819541444,93.0,N_755
2024-05-11 11:50:33,75.2377,4.3944855,66.27622,261.48193,863.83575,0.02208737,48639.84347866791,93.0,N_755
2024-05-11 11:50:34,75.183464,4.3902283,66.227264,261.426,863.83765,0.022103999,48762.056285234896,93.0,N_755
2024-05-11 11:50:35,75.129166,4.3859863,66.17831,261.36304,863.8339,0.022110065,48896.88038073591,93.0,N_755
2024-05-11 11:50:36,75.0748,4.381775,66.12235,261.3071,863.8321,0.022126382,49030.39958517866,93.0,N_755
2024-05-11 11:50:37,75.02036,4.377594,66.0664,261.25113,863.8506,0.024401005,49179.275775134694,93.0,N_755
2024-05-11 11:50:38,74.965866,4.3734436,66.010445,261.1952,863.8524,0.024419596,49331.42450397552,93.0,N_755
2024-05-11 11:50:39,74.9113,4.3693085,65.95449,261.13223,863.7802,0.031246357,49526.31407355621,93.0,N_755
2024-05-11 11:50:40,74.85667,4.365204,65.89854,261.0763,863.67096,0.03126386,49721.611722400376,93.0,N_755
2024-05-11 11:50:41,74.80196,4.3611298,65.84259,261.02032,863.61536,0.029595206,49909.52647676726,93.0,N_755
2024-05-11 11:50:42,74.7472,4.357071,65.78664,260.95737,863.6228,0.029610083,50093.579087600505,93.0,N_755
2024-05-11 11:50:43,74.69237,4.353058,65.73068,260.90143,863.645,0.026232589,50236.41302298024,93.0,N_755
2024-05-11 11:50:44,74.63747,4.349045,65.681725,260.84546,863.64685,0.026248218,50381.08552109709,93.0,N_755
2024-05-11 11:50:45,74.5825,4.3450775,65.63277,260.78952,863.6413,0.026820224,50548.41302944594,93.0,N_755
2024-05-11 11:50:46,74.527466,4.3411255,65.57681,260.73358,863.6432,0.02683797,50714.228537151685,93.0,N_755
2024-05-11 11:50:47,74.47237,4.337204,65.52086,260.6776,863.6413,0.027986502,50887.84679953653,93.0,N_755
2024-05-11 11:50:48,74.4172,4.333313,65.464905,260.62167,863.63763,0.028004104,51061.661391911715,93.0,N_755
2024-05-11 11:50:49,74.36197,4.3294525,65.40895,260.5657,863.645,0.028594777,51239.51413380493,93.0,N_755
2024-05-11 11:50:50,74.30666,4.3256073,65.353,260.50977,863.66724,0.029185452,51421.44085995518,93.0,N_755
2024-05-11 11:50:51,74.2513,4.3217773,65.29704,260.4538,863.6598,0.03088649,51614.896996046235,93.0,N_755
2024-05-11 11:50:52,74.19587,4.317993,65.2411,260.39786,863.5821,0.030900678,51808.561096901154,93.0,N_755
2024-05-11 11:50:53,74.140366,4.3142242,65.18514,260.3419,863.4746,0.030925402,52002.44050580878,93.0,N_755
2024-05-11 11:50:54,74.0848,4.310486,65.12919,260.28595,863.4283,0.030942209,52192.768897038935,93.0,N_755
2024-05-11 11:50:55,74.02917,4.306778,65.073235,260.237,863.4413,0.02870694,52351.58763667589,93.0,N_755
2024-05-11 11:50:56,73.973465,4.3030853,65.02428,260.18103,863.4524,0.028721688,52532.436300742156,93.0,N_755
2024-05-11 11:50:57,73.9177,4.299423,64.96832,260.1251,863.44867,0.025873978,52692.36284178831,93.0,N_755
2024-05-11 11:50:58,73.86187,4.2957916,64.91237,260.06912,863.4469,0.025891293,52852.449031960336,93.0,N_755
2024-05-11 11:50:59,73.80597,4.2921906,64.856415,260.01318,863.44867,0.023070106,52990.63806397669,93.0,N_755
2024-05-11 11:51:00,73.75,4.2886047,64.80046,259.9642,863.445,0.023084918,53115.64054207162,93.0,N_755
2024-05-11 11:51:01,73.69241,4.285492,64.7515,259.90826,863.4413,0.02309991,53255.79579713581,93.0,N_755
2024-05-11 11:51:02,73.6348,4.282379,64.69555,259.8593,863.45056,0.023114901,53397.48496259161,93.0,N_755
2024-05-11 11:51:03,73.57719,4.2792816,64.6396,259.80334,863.46906,0.023129893,53519.49180020383,93.0,N_755
2024-05-11 11:51:04,73.519554,4.2761993,64.59064,259.7544,863.43756,0.023144936,53663.18295716976,93.0,N_755
2024-05-11 11:51:05,73.46191,4.273117,64.53469,259.69843,863.33386,0.02033857,53783.3862795016,93.0,N_755
2024-05-11 11:51:06,73.40425,4.2700653,64.47874,259.64948,863.245,0.020356102,53906.536262332,93.0,N_755
2024-05-11 11:51:07,73.34657,4.2670135,64.42278,259.59354,863.2358,0.027666124,54075.70794054976,93.0,N_755
2024-05-11 11:51:08,73.28889,4.263962,64.36683,259.54456,863.2543,0.027682541,54245.24715015654,93.0,N_755
2024-05-11 11:51:09,73.231186,4.2609406,64.310875,259.4956,863.25793,0.036221705,54476.45180894797,93.0,N_755
2024-05-11 11:51:10,73.17347,4.2579193,64.25492,259.43967,863.2524,0.03623677,54682.00510440077,93.0,N_755
2024-05-11 11:51:11,73.115746,4.2549133,64.20596,259.3837,863.2524,0.03345414,54891.7014437038,93.0,N_755
2024-05-11 11:51:12,73.058,4.2519226,64.15001,259.33475,863.2543,0.033466674,55075.895323920224,93.0,N_755
2024-05-11 11:51:13,73.000244,4.248932,64.10105,259.2858,863.24866,0.030659132,55267.271298643274,93.0,N_755
2024-05-11 11:51:14,72.942474,4.2459717,64.0451,259.23682,863.24866,0.030671796,55461.042952796066,93.0,N_755
2024-05-11 11:51:15,72.88469,4.2430115,63.989147,259.18088,863.2672,0.029542385,55643.126438777996,93.0,N_755
2024-05-11 11:51:16,72.82689,4.2400513,63.933193,259.13193,863.26904,0.029555118,55825.57392937214,93.0,N_755
2024-05-11 11:51:17,72.76907,4.2371216,63.877243,259.08295,863.195,0.027898446,55996.991979505314,93.0,N_755
2024-05-11 11:51:18,72.71125,4.234192,63.82129,259.034,863.0857,0.027911523,56148.425337347435,93.0,N_755
2024-05-11 11:51:19,72.65341,4.2312775,63.77233,258.98505,863.03754,0.026193386,56310.2431845309,93.0,N_755
2024-05-11 11:51:20,72.59555,4.228363,63.716377,258.93607,863.0505,0.026209403,56473.98250510216,93.0,N_755
2024-05-11 11:51:21,72.53769,4.225479,63.660423,258.88013,863.0653,0.028501995,56670.277676070444,93.0,N_755
2024-05-11 11:51:22,72.479805,4.222595,63.597477,258.83118,863.0635,0.028519725,56844.42724522579,93.0,N_755
2024-05-11 11:51:23,72.421906,4.2197266,63.541523,258.7822,863.0579,0.029115273,57024.296942153334,93.0,N_755
2024-05-11 11:51:24,72.364,4.216858,63.48557,258.73325,863.0579,0.026568498,57164.488439133434,93.0,N_755
2024-05-11 11:51:25,72.306076,4.2140045,63.43661,258.69128,863.0579,0.024021724,57312.237435098796,93.0,N_755
2024-05-11 11:51:26,72.24814,4.2111664,63.38066,258.64233,863.05426,0.024037905,57461.50971387123,93.0,N_755
2024-05-11 11:51:27,72.190186,4.2083435,63.324707,258.58636,863.05975,0.019548066,57577.2286177383,93.0,N_755
2024-05-11 11:51:28,72.13222,4.205536,63.268753,258.5374,863.07275,0.019565077,57693.31975987669,93.0,N_755
2024-05-11 11:51:29,72.07424,4.2027283,63.2128,258.48846,863.0505,0.013333307,57767.652863827985,93.0,N_755
2024-05-11 11:51:30,72.01625,4.199936,63.15685,258.43948,862.9709,0.013351488,57842.13228191526,93.0,N_755
2024-05-11 11:51:31,71.958244,4.197159,63.100895,258.39053,862.8838,0.007689341,57877.703397985315,93.0,N_755
2024-05-11 11:51:32,71.90022,4.1943817,63.04494,258.34857,862.84863,0.0077056834,57914.55889015944,93.0,N_755
2024-05-11 11:51:33,71.842186,4.19162,62.988987,258.29962,862.8579,0.0071435687,57947.435389176615,93.0,N_755
2024-05-11 11:51:34,71.784134,4.1888733,62.933037,258.25067,862.8672,0.0071627293,57979.580076331236,93.0,N_755
2024-05-11 11:51:35,71.726074,4.186142,62.877083,258.20868,862.8653,-0.0069307326,57918.16649560949,93.0,N_755
2024-05-11 11:51:36,71.668,4.1834106,62.82113,258.15973,862.86346,-0.0069088354,57861.62875404292,93.0,N_755
2024-05-11 11:51:37,71.60991,4.18071,62.77217,258.11078,862.8653,-0.021520153,57706.309566904776,93.0,N_755
2024-05-11 11:51:38,71.5518,4.178009,62.716217,258.06882,862.85974,-0.021497997,57546.956135740475,93.0,N_755
2024-05-11 11:51:39,71.49368,4.175308,62.660267,258.01987,862.85974,-0.01130834,57455.85350532482,93.0,N_755
2024-05-11 11:51:40,71.435555,4.172638,62.604313,257.9709,862.8783,-0.01128775,57366.301280909094,93.0,N_755
2024-05-11 11:51:41,71.3774,4.1699677,62.54836,257.92892,862.89124,-0.0028807325,57332.08744872081,93.0,N_755
2024-05-11 11:51:42,71.319244,4.1673126,62.492405,257.87997,862.85236,-0.0028593014,57297.80093729407,93.0,N_755
2024-05-11 11:51:43,71.26107,4.1646576,62.436455,257.83102,862.7486,-0.005679486,57245.251477310696,93.0,N_755
2024-05-11 11:51:44,71.20289,4.162018,62.3805,257.78903,862.6616,-0.005660725,57192.31686228771,93.0,N_755
2024-05-11 11:51:45,71.144684,4.1593933,62.324547,257.74008,862.6523,-0.0011093366,57169.81223546326,93.0,N_755
2024-05-11 11:51:46,71.08647,4.156784,62.268597,257.69113,862.6709,-0.0010915616,57147.57064159773,93.0,N_755
2024-05-11 11:51:47,71.02824,4.15419,62.212643,257.64917,862.67456,0.005100334,57166.467420815534,93.0,N_755
2024-05-11 11:51:48,70.96999,4.151596,62.15669,257.6072,862.6671,0.005116454,57182.49213493883,93.0,N_755
2024-05-11 11:51:49,70.91174,4.1490173,62.10773,257.55823,862.6616,5.4552842e-05,57169.52318363114,93.0,N_755
2024-05-11 11:51:50,70.85347,4.146454,62.051777,257.51627,862.67267,7.136534e-05,57155.20608245246,93.0,N_755
2024-05-11 11:51:51,70.79518,4.1438904,61.995823,257.46732,862.69495,-0.007236168,57086.98698169431,93.0,N_755
2024-05-11 11:51:52,70.736885,4.1413574,61.932877,257.42535,862.6875,-0.007215568,57022.78059324308,93.0,N_755
2024-05-11 11:51:53,70.67857,4.1388245,61.876926,257.3834,862.60974,-0.0066141128,56963.36169979743,93.0,N_755
2024-05-11 11:51:54,70.62025,4.1362915,61.820972,257.33444,862.5023,-0.006592587,56909.540589176926,93.0,N_755
2024-05-11 11:51:55,70.561905,4.133789,61.772015,257.29245,862.45416,0.0013375259,56905.30205447484,93.0,N_755
2024-05-11 11:51:56,70.503555,4.1312866,61.71606,257.2505,862.4671,0.001357597,56899.516035177185,93.0,N_755
2024-05-11 11:51:57,70.44518,4.1287994,61.660107,257.20853,862.4801,0.0036313683,56909.27689456838,93.0,N_755
2024-05-11 11:51:58,70.3868,4.1263123,61.604153,257.15958,862.4764,0.0036507826,56918.47512991734,93.0,N_755
2024-05-11 11:51:59,70.32841,4.1238556,61.548203,257.1176,862.47455,-0.00028552767,56901.82376263749,93.0,N_755
2024-05-11 11:52:00,70.27,4.121399,61.49225,257.07565,862.47455,-0.004221838,56858.52577322557,93.0,N_755
2024-05-11 11:52:01,70.21174,4.119049,61.436295,257.0267,862.4708,-0.008139277,56789.622308727085,93.0,N_755
2024-05-11 11:52:02,70.15346,4.116699,61.380344,256.9847,862.4671,-0.008117617,56721.070288752075,93.0,N_755
2024-05-11 11:52:03,70.09516,4.1143646,61.32439,256.94275,862.4764,-0.0053042793,56671.16253496749,93.0,N_755
2024-05-11 11:52:04,70.03684,4.11203,61.268436,256.9008,862.49493,-0.005283203,56621.3918593362,93.0,N_755
2024-05-11 11:52:05,69.9785,4.1097107,61.212482,256.85883,862.46533,-0.0052498416,56571.84200107597,93.0,N_755
2024-05-11 11:52:06,69.92014,4.1074066,61.156532,256.81686,862.35974,-0.0052314783,56526.21203132246,93.0,N_755
2024-05-11 11:52:07,69.86177,4.1051025,61.10757,256.7749,862.2727,-0.009727072,56448.63714268273,93.0,N_755
2024-05-11 11:52:08,69.803375,4.1028137,61.05162,256.73294,862.26154,-0.009707708,56369.49756420543,93.0,N_755
2024-05-11 11:52:09,69.74496,4.100525,60.995667,256.69098,862.2819,-0.014663879,56257.45410635923,93.0,N_755
2024-05-11 11:52:10,69.68652,4.098236,60.939713,256.64902,862.28937,-0.0146430805,56145.53967169626,93.0,N_755
2024-05-11 11:52:11,69.62807,4.0959625,60.883762,256.60706,862.2838,-0.013433588,56041.628484559726,93.0,N_755
2024-05-11 11:52:12,69.569595,4.093704,60.82781,256.56506,862.2745,-0.013412227,55937.851702064494,93.0,N_755
2024-05-11 11:52:13,69.5111,4.091446,60.771854,256.5231,862.2745,0.0011826688,55931.007256747864,93.0,N_755
2024-05-11 11:52:14,69.45259,4.089203,60.7159,256.48114,862.2931,0.0012007514,55924.28852074589,93.0,N_755
2024-05-11 11:52:15,69.39406,4.086975,60.65995,256.43918,862.29486,0.0045492444,55939.82813874868,93.0,N_755
2024-05-11 11:52:16,69.33551,4.084732,60.603996,256.39722,862.2227,0.0045660404,55955.489194167545,93.0,N_755
2024-05-11 11:52:17,69.27694,4.0825195,60.548042,256.35526,862.11346,0.00626759,55977.92715598096,93.0,N_755
2024-05-11 11:52:18,69.218346,4.080307,60.499084,256.3133,862.06335,0.0062842607,56006.7107381095,93.0,N_755
2024-05-11 11:52:19,69.15974,4.0780945,60.44313,256.27133,862.07825,0.011874349,56070.99924987333,93.0,N_755
2024-05-11 11:52:20,69.101105,4.075897,60.38718,256.22937,862.0912,0.011891327,56142.84831939184,93.0,N_755
2024-05-11 11:52:21,69.04246,4.073715,60.32423,256.1944,862.0893,0.010253389,56194.928222012066,93.0,N_755
2024-05-11 11:52:22,68.983795,4.071533,60.26828,256.15244,862.08563,0.010270734,56241.179973951585,93.0,N_755
2024-05-11 11:52:23,68.9251,4.069351,60.21932,256.11047,862.08563,0.013065093,56324.765556678976,93.0,N_755
2024-05-11 11:52:24,68.866394,4.0671997,60.156372,256.06848,862.08374,0.01308382,56393.88437511481,93.0,N_755
2024-05-11 11:52:25,68.80767,4.065033,60.100418,256.03354,862.0801,0.018153649,56513.66438774209,93.0,N_755
2024-05-11 11:52:26,68.748924,4.0628967,60.03747,255.99156,862.0875,0.018167973,56618.33906406732,93.0,N_755
2024-05-11 11:52:27,68.69016,4.0607452,59.98152,255.9496,862.106,0.017578214,56708.093537931505,93.0,N_755
2024-05-11 11:52:28,68.63138,4.0586243,59.93256,255.90762,862.0745,0.01758818,56810.058290865054,93.0,N_755
2024-05-11 11:52:29,68.57257,4.056488,59.87661,255.87267,861.9726,0.008066669,56849.3973516947,93.0,N_755
2024-05-11 11:52:30,68.51375,4.0543823,59.820656,255.83069,861.88196,0.008081193,56887.59753471366,93.0,N_755
2024-05-11 11:52:31,68.4549,4.0522766,59.7647,255.79573,861.8616,-0.004214968,56841.99524769882,93.0,N_755
2024-05-11 11:52:32,68.39604,4.050171,59.701756,255.75375,861.8837,-0.004192101,56797.75974053778,93.0,N_755
2024-05-11 11:52:33,68.33716,4.0480804,59.6458,255.71179,861.8967,-0.006910228,56742.05884095879,93.0,N_755
2024-05-11 11:52:34,68.27826,4.0460052,59.596844,255.66983,861.893,-0.00689052,56684.06176089914,93.0,N_755
